I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.065210644e-05,-7.860071491e-05
4.345609705e-05,-1.870249835e-04
6.872756785e-05,-1.762594620e-04
7.714822277e-05,-8.814159810e-05
1.421591151e-04,-1.217957470e-04
9.604011575e-05,-1.062692681e-04
5.550323840e-05,-9.994665743e-05
1.310565713e-04,-6.930191739e-05
1.159762833e-04,-4.937049380e-05
8.772862930e-05,-1.601064105e-05
1.385516225e-04,-3.104346206e-06
1.331593667e-04,-3.780277257e-05
1.696615363e-04,1.228922338e-05
1.807403460e-04,8.786153921e-05
1.410958503e-04,1.217957470e-04
1.211074705e-04,7.328440552e-05
1.143766422e-04,8.906720177e-05
1.560289966e-04,1.903761586e-04
1.479026250e-04,1.232292561e-04
6.035912156e-05,1.392921113e-04
1.759129373e-05,1.541492966e-04
7.889975677e-05,1.092264647e-04
3.616515824e-05,1.691393991e-04
-3.142319656e-06,1.295518596e-04
-1.504706006e-06,1.404265640e-04
-7.737131818e-05,1.363538904e-04
-8.676505240e-05,1.405974472e-04
-1.014513618e-04,1.057281406e-04
-1.595795329e-04,9.113201668e-05
-9.529962699e-05,1.341988827e-04
-9.325379506e-05,9.042475722e-05
-1.385136420e-04,1.086473640e-04
-1.416749583e-04,3.962550545e-05
-1.886436075e-04,1.861183591e-05
-2.037808590e-04,4.436746531e-05
-1.931624720e-04,-5.487192993e-06
-1.667043398e-04,9.987070371e-06
-1.425863156e-04,2.192978400e-06
-1.346260979e-04,-8.092659846e-05
-1.991670579e-04,-6.433686212e-05
-1.337906724e-04,-7.670203195e-05
-1.159193198e-04,-1.374551357e-04
-1.776170102e-04,-1.141155735e-04
-9.145004879e-05,-1.350532984e-04
-7.118161011e-05,-1.851880079e-04
-1.236517073e-05,-1.339568116e-04
-4.015713785e-06,-1.069385544e-04
-3.088681842e-05,-1.876800379e-04
-9.184876944e-06,-1.821928454e-04
9.203864465e-06,-2.000072272e-04
5.271692498e-05,-1.651046914e-04
2.149783359e-05,-1.247339533e-04
7.754220132e-05,-1.392731210e-04
1.016412280e-04,-1.311135275e-04
6.234799366e-05,-1.452254946e-04
9.738343215e-05,-1.061221192e-04
1.154731290e-04,-9.576480807e-05
1.624987490e-04,-9.405124729e-05
1.525354164e-04,-9.621099889e-05
1.662011782e-04,-7.921303768e-05
2.151064982e-04,-1.077502361e-06
1.611981570e-04,4.509371138e-05
1.137073559e-04,6.593650323e-05
1.473282755e-04,8.202309255e-05
1.049686689e-04,9.978051821e-05
1.131662284e-04,1.118466462e-04
1.362257317e-04,7.847255620e-05
5.738293476e-05,8.711630653e-05
6.796334492e-05,1.318018039e-04
6.297929940e-05,1.072565792e-04
9.793879872e-05,1.409297256e-04
4.390228787e-05,1.682849834e-04
-6.128947280e-05,1.719447027e-04
-3.367313548e-05,2.131508663e-04
-7.979213478e-06,1.374361455e-04
-3.754170393e-05,1.103039685e-04
-9.911123198e-05,1.517332275e-04
-5.031983528e-05,1.396670996e-04
-7.568149158e-05,1.521224476e-04
-7.012309652e-05,8.657993021e-05
-8.123988664e-05,7.906588871e-05
-1.916197944e-04,1.393490675e-04
-1.275060349e-04,4.905246533e-05
-1.309094223e-04,5.770096686e-05
-1.253083028e-04,4.581995745e-05
-1.297179988e-04,3.270480875e-06
-1.473994780e-04,5.494787547e-05
-1.082581366e-04,-3.104346206e-06
-1.813574199e-04,-6.404256419e-05
-1.834364812e-04,-8.929029718e-05
-1.712042140e-04,-8.784254896e-05
-1.316309208e-04,-1.161234322e-04
-1.008390318e-04,-1.471573923e-04
-1.388648961e-04,-9.793879872e-05
-4.559686204e-05,-5.665668868e-05
-3.008462591e-05,-1.476605539e-04
-9.931534441e-05,-1.665334566e-04
-4.875342347e-05,-1.147468865e-04
1.426385370e-05,-1.463029912e-04
1.950421756e-05,-1.515101321e-04
6.913577818e-05,-1.489991264e-04
9.087094804e-05,-1.698086853e-04
8.343286027e-05,-1.348302030e-04
1.172199190e-04,-9.449743811e-05
1.060081995e-04,-1.123687834e-04
1.592472545e-04,-1.937605703e-05
1.528487046e-04,6.526721336e-06
1.002646823e-04,-8.977446123e-05
1.758322469e-04,-5.470579345e-05
1.451875141e-04,-2.041558582e-05
1.287116902e-04,1.584450729e-05
2.285871451e-04,2.156903429e-05
1.550416782e-04,1.803748546e-06
1.760363666e-04,7.742827438e-05
1.513250027e-04,3.877110066e-05
7.129078585e-05,9.033457172e-05
1.151598481e-04,1.191755655e-04
7.852476847e-05,8.326672832e-05
1.148418160e-04,2.177266870e-04
6.664376269e-05,2.020530519e-04
4.566806456e-05,1.345501514e-04
3.176021346e-05,1.917479531e-04
-4.851134236e-06,1.851120614e-04
7.677797839e-05,9.985646466e-05
3.851003203e-05,1.084432588e-04
-1.831753980e-05,1.418790634e-04
-7.830167306e-05,1.042803997e-04
-1.089274228e-04,1.788274240e-04
-7.817351434e-05,1.448172698e-04
-9.955742280e-05,1.161234322e-04
-1.377684093e-04,1.219618789e-04
-1.672407088e-04,2.014027632e-05
-1.015083180e-04,8.436321514e-05
-1.096916458e-04,9.295475320e-05
-1.832513517e-04,5.453965787e-05
-1.457096514e-04,3.879008727e-05
-1.457286417e-04,1.031933971e-05
-1.285835315e-04,-6.255209883e-05
-1.430325065e-04,-1.173908022e-04
-1.701599394e-04,-1.127959913e-04
-1.200869301e-04,-1.507316629e-04
-1.524025138e-04,-8.354677993e-05
-1.015273083e-04,-6.905983173e-05
-3.287569052e-05,-1.027567050e-04
-6.218185445e-05,-1.123308102e-04
-2.231426697e-05,-1.581697579e-04
-2.936312740e-05,-1.729130308e-04
-4.938948041e-05,-1.988917502e-04
-3.094378189e-05,-1.858762844e-04
1.931909537e-06,-1.489991264e-04
1.532236820e-05,-1.025668389e-04
1.212308871e-05,-9.204338858e-05
9.793879872e-05,-1.228020410e-04
8.730142872e-05,-1.154731290e-04
1.158101441e-04,-1.185964647e-04
1.627788151e-04,-8.551666542e-05
9.609707195e-05,-6.887470954e-05
1.116425410e-04,-1.148797892e-04
1.334726403e-04,-4.323300527e-05
1.643974392e-04,3.084884520e-05
1.236184762e-04,-2.569866956e-05
1.473804878e-04,1.262623982e-06
1.634670771e-04,4.886734314e-05
1.011760542e-04,8.367494593e-05
1.445372181e-04,9.109404346e-05
1.388126839e-04,7.982536772e-05
1.850551052e-04,1.536508935e-04
1.856531890e-04,1.606760197e-04
1.230963389e-04,1.217198005e-04
7.443310460e-05,1.493171440e-04
3.283771730e-05,1.419170294e-04
5.573108137e-05,1.424344227e-04
4.786104182e-05,1.659780828e-04
1.697896914e-05,1.535559568e-04
-2.699926699e-05,1.976813364e-04
-4.425354564e-05,1.880123018e-04
-3.882806050e-05,1.250329951e-04
-1.060841460e-04,1.355374552e-04
-1.189144969e-04,1.278003328e-04
-8.395499754e-05,1.172768825e-04
-1.505607797e-04,1.175379512e-04
-1.593184570e-04,1.082249128e-05
-1.188575334e-04,8.006744611e-05
-1.313746034e-04,7.515935431e-05
-1.897590846e-04,4.817907211e-06
-2.150305518e-04,7.278125122e-05
-1.405025105e-04,-2.541861431e-05
-1.359836460e-04,-2.757836592e-05
-1.517332275e-04,-2.106588363e-05
-1.242877624e-04,-6.257108907e-05
-8.767641702e-05,-5.831328963e-05
-1.315597183e-04,-4.931353396e-05
-1.657929679e-04,-7.462297071e-05
-6.406155444e-05,-1.801280159e-04
-5.360930300e-05,-1.869917614e-04
-2.754039087e-05,-1.621095289e-04
-6.088125883e-05,-1.314078254e-04
-4.449562766e-05,-2.018679370e-04
2.876504186e-05,-1.950231817e-04
2.932515417e-05,-1.185252622e-04
3.064473640e-05,-1.484247623e-04
2.045830570e-06,-9.013046656e-05
4.728669228e-05,-1.488709531e-04
1.108973083e-04,-1.264617604e-04
1.007298633e-04,-1.046886173e-04
9.838498954e-05,-9.276963101e-05
2.084278822e-04,-8.561160212e-05
2.273197751e-04,-1.362067414e-04
1.691583893e-04,-3.096276851e-05
1.475893514e-04,-3.324593126e-05
1.586871513e-04,-3.691039092e-05
1.349963422e-04,-2.917325946e-05
1.460229396e-04,3.319371899e-05
1.651236817e-04,6.638269406e-05
1.119795561e-04,7.322744204e-05
1.303493045e-04,1.435498998e-04
1.494263270e-04,1.242497965e-04
1.130950332e-04,1.439438784e-04
8.841690578e-05,1.852212445e-04
9.866504115e-05,1.553217298e-04
8.948016330e-05,1.691963553e-04
4.647025708e-05,1.505085675e-04
-6.991898772e-06,1.666283933e-04
3.728063530e-05,2.213911357e-04
-4.200835519e-06,1.525354164e-04
-8.995958342e-05,1.619623799e-04
-6.050627053e-05,1.405974472e-04
-1.131472454e-04,1.260725257e-04
-7.861969789e-05,1.463219814e-04
-6.988101086e-05,1.306103804e-04
-1.470102434e-04,8.575875108e-05
-1.280803845e-04,2.817170389e-05
-1.466210233e-04,6.777822273e-05
-1.817086741e-04,4.667436588e-05
-1.670366037e-04,3.006563929e-05
-1.362257317e-04,-1.765774869e-06
-1.651758939e-04,-1.972731297e-05
-1.480687642e-04,-5.188150226e-06
-1.504706015e-04,4.666012501e-06
-1.569023880e-04,-9.185826639e-05
-8.970325871e-05,-1.528487046e-04
-1.760173764e-04,-7.307554915e-05
-1.201391424e-04,-1.110871744e-04
-2.339177081e-05,-1.250140049e-04
-8.642803004e-05,-1.279142452e-04
-4.693543451e-05,-1.271880028e-04
-6.725608546e-05,-1.144905618e-04
-2.376201337e-05,-1.408395328e-04
4.479466952e-05,-1.819887257e-04
2.445028622e-05,-1.738243882e-04
4.235961023e-05,-2.036669466e-04
3.172224024e-05,-2.345157845e-04
1.126678253e-04,-1.340137678e-04
1.506367262e-04,-1.392921113e-04
1.223178842e-04,-1.246959873e-04
1.566080900e-04,-7.623685087e-05
1.392398844e-04,-1.244539017e-04
1.519183425e-04,-9.159719775e-05
1.508978021e-04,-4.834520587e-05
1.259253768e-04,-3.363990982e-05
1.440340711e-04,-2.348670387e-05
1.587441075e-04,-3.581390047e-05
1.832703419e-04,2.067665446e-05
1.545622654e-04,3.663033567e-05
1.179841420e-04,4.693543451e-05
1.735443366e-04,9.747361764e-05
1.416179875e-04,8.920011169e-05
8.161487494e-05,1.248098997e-04
1.137833024e-04,1.234713272e-04
9.289779700e-05,1.280613942e-04
2.675718497e-05,1.498535275e-04
2.037761078e-05,1.015083180e-04
2.422719081e-05,1.494642929e-04
-2.517653229e-05,1.816707081e-04
-1.353760763e-05,1.918428898e-04
-5.150651486e-05,1.535749470e-04
-1.261294819e-04,1.315976988e-04
-8.127785986e-05,1.772277901e-04
-1.120887318e-04,1.109542645e-04
-1.379345485e-04,1.151930774e-04
-9.239939391e-05,1.052819498e-04
-1.050256324e-04,8.431100287e-05
-1.235805103e-04,5.093216168e-05
-1.579086820e-04,-8.406417692e-06
-1.393490675e-04,-9.726001736e-06
-1.294189569e-04,-5.790507203e-05
-1.442239300e-04,-2.181111631e-05
-1.758892176e-04,-9.574107025e-06
-1.697896951e-04,-7.320845907e-05
-9.554171265e-05,-8.480940596e-05
-1.484057866e-04,-8.172405069e-05
-1.489279239e-04,-1.279332355e-04
-1.099527144e-04,-1.111583770e-04
-1.351672108e-04,-8.741534839e-05
-1.439248881e-04,-9.115100693e-05
-6.589853001e-05,-5.481971311e-05
-5.656650319e-05,-1.721155859e-04
-5.996989057e-05,-1.916577748e-04
2.235224201e-05,-1.533138711e-04
-2.510533159e-05,-1.489468996e-04
7.835862925e-05,-1.554356568e-04
1.043183729e-04,-1.617013040e-04
4.460954733e-05,-9.436927212e-05
1.353523403e-04,-1.364868076e-04
1.498725178e-04,-9.728849545e-05
1.498392812e-04,-1.130760429e-04
1.410768600e-04,-1.218337202e-04
1.570875029e-04,-5.012996917e-05
1.299600845e-04,-2.828087781e-05
1.457666076e-04,1.414993221e-05
1.722247544e-04,-4.157640433e-05
1.673546358e-04,1.519420766e-05
1.854111033e-04,6.744120765e-05
1.839586184e-04,4.302889647e-05
1.851310517e-04,5.490990225e-05
1.459897030e-04,8.179999713e-05
1.409297256e-04,1.090413425e-04
1.424344227e-04,6.524822675e-05
8.877290384e-05,9.583600331e-05
8.752452413e-05,1.874711743e-04
6.415173993e-05,1.622756536e-04
2.186807797e-05,1.717216073e-04
2.376201337e-05,1.778780861e-04
2.555152241e-05,1.620525582e-04
6.692856118e-07,1.742136228e-04
-7.460398774e-05,1.348681690e-04
-7.811655087e-05,1.527015556e-04
-7.670203195e-05,1.466779795e-04
-1.030510030e-04,5.764400339e-05
-7.199804531e-05,1.044275414e-04
-8.044243441e-05,1.148038427e-04
-1.421021589e-04,1.056189649e-04
-1.523645333e-04,1.040003408e-04
-1.662771247e-04,6.469761047e-06
-1.729699870e-04,9.873149793e-06
-1.739715372e-04,4.965055268e-06
-1.455957245e-04,2.201522511e-05
-1.889426494e-04,-6.788739847e-05
-1.818748133e-04,-1.225789456e-04
-1.506747067e-04,-7.278125122e-05
-1.840725308e-04,-1.048167760e-04
-9.806695743e-05,-1.174620047e-04
-7.064048987e-05,-1.340517338e-04
-5.528014663e-05,-1.708482159e-04
-4.169032400e-05,-2.097142424e-04
-1.004877777e-04,-1.775078417e-04
-3.066372301e-05,-1.415800216e-04
-3.964449206e-05,-1.765015331e-04
-6.504412158e-05,-1.851500419e-04
8.099780098e-05,-1.213115829e-04
-1.149177660e-05,-1.269079512e-04
2.434111047e-05,-1.572204201e-04
1.019545089e-04,-1.208274189e-04
2.644390224e-05,-1.367478690e-04
1.651616622e-04,-1.370421669e-04
1.256073447e-04,-7.041739445e-05
1.318730065e-04,-4.234062362e-05
1.924362296e-04,-5.784811219e-05
9.907325875e-05,-5.016794239e-05
1.085192052e-04,-1.502332634e-05
2.002683032e-04,-1.385088945e-05
1.885154488e-04,6.118504643e-06
1.397952583e-04,2.056748053e-05
1.717026171e-04,9.782962479e-06
1.572773763e-04,8.217023424e-05
1.361497852e-04,1.322290045e-04
1.452634606e-04,1.355374552e-04
1.619243994e-04,1.269838976e-04
4.965054904e-05,1.724858303e-04
6.188281259e-05,1.448742260e-04
1.021206481e-04,1.530528098e-04
1.355659424e-05,1.831421832e-04
2.065766785e-05,1.102137830e-04
-1.026237987e-05,1.529816072e-04
-4.639431063e-05,1.103609247e-04
-1.165791127e-05,9.340094402e-05
-6.379573733e-06,1.265946630e-04
-7.168476441e-05,1.485529356e-04
-7.438089233e-05,1.847418171e-04
-7.833964628e-05,1.503376843e-04
-1.248811022e-04,1.204951477e-04
-1.352574036e-04,5.883542690e-05
-1.071996230e-04,3.735658174e-05
-1.959915098e-04,9.660022624e-05
-1.934425381e-04,5.803323438e-05
-1.289015636e-04,-3.512562898e-06
-1.645066077e-04,3.996726718e-06
-1.112153332e-04,-4.667436588e-05
-9.155922453e-05,-8.761945355e-05
-1.411907870e-04,-7.151388127e-05
-1.801659964e-04,-7.231607742e-05
-1.044465316e-04,-1.327321515e-04
-4.712055670e-05,-1.338998409e-04
-8.068452007e-05,-1.518993522e-04
-5.275489821e-05,-1.969740842e-04
-1.009624521e-05,-1.648246398e-04
-3.633603774e-05,-1.841627236e-04
1.722105117e-05,-1.483298402e-04
3.860496508e-05,-8.901498950e-05
-3.339782779e-05,-2.016068756e-04
5.100336057e-05,-1.503044623e-04
7.508815179e-05,-7.138572255e-05
8.107374924e-06,-1.706440962e-04
7.644570724e-05,-1.165696231e-04
9.266046254e-05,-7.828268281e-05
5.550323840e-05,-9.788183525e-05
1.207941896e-04,-5.468680683e-05
1.473994780e-04,-6.982405466e-05
1.164414571e-04,-3.237253986e-05
1.067534322e-04,5.316311217e-06
1.501905499e-04,-1.249807883e-05
2.033536584e-04,1.846468876e-05
1.967130083e-04,2.277944441e-05
1.881784410e-04,3.085359367e-06
1.442761422e-04,4.823603376e-05
1.208464018e-04,1.125349227e-04
1.762974280e-04,9.743564442e-05
1.532236929e-04,9.325379506e-05
5.357132977e-05,1.230773487e-04
2.867485455e-05,8.652296674e-05
9.939129086e-05,9.773468628e-05
7.685392484e-05,1.224840234e-04
8.254522982e-06,1.437919855e-04
4.246878234e-05,1.733592217e-04
-1.790457645e-05,1.654179796e-04
-4.801293835e-05,1.742326131e-04
-6.251412560e-05,1.381956099e-04
-6.364858564e-05,1.280803845e-04
-8.350880671e-05,9.611606220e-05
-1.373601990e-04,6.820542330e-05
-1.039243944e-04,8.944219007e-05
-1.285075850e-04,1.160854590e-04
-1.768575457e-04,6.668173592e-05
-1.468630944e-04,8.581570728e-05
-1.658309484e-04,4.085490218e-05
-1.481257204e-04,-6.007906632e-05
-8.196612907e-05,3.327441391e-06
-1.890708227e-04,-3.860496508e-05
-2.310601849e-04,-8.263541531e-05
-1.345501514e-04,-1.037772454e-04
-1.531287562e-04,-1.373981650e-04
-1.735063706e-04,-1.383475173e-04
-7.975416520e-05,-1.265187166e-04
-1.256073447e-04,-1.309284125e-04
-1.224650332e-04,-1.516572811e-04
-4.722973244e-06,-1.251231879e-04
-8.477618394e-06,-1.761123131e-04
-4.183747296e-05,-1.675777312e-04
-6.768803814e-06,-1.460419153e-04
5.312513895e-05,-2.300918568e-04
4.107799759e-05,-1.985357521e-04
1.283034817e-05,-1.739193249e-04
6.725608546e-05,-1.535559568e-04
1.297939452e-04,-1.326941856e-04
9.913022222e-05,-1.737294660e-04
1.432745921e-04,-9.721254901e-05
2.034818172e-04,-9.003552987e-05
1.448932162e-04,-1.031079591e-04
1.500956132e-04,-2.294557999e-05
2.076494275e-04,-4.031377830e-05
1.386038348e-04,1.833652823e-05
1.516240445e-04,6.956298603e-05
1.756850979e-04,3.716671245e-06
1.253272931e-04,2.711318848e-05
1.427144744e-04,9.565088112e-05
8.921909466e-05,1.450023992e-04
1.067914054e-04,1.526066189e-04
1.501905499e-04,1.002456993e-04
1.261864527e-04,1.373791747e-04
7.313250535e-05,1.682660077e-04
5.144955139e-05,1.173718119e-04
5.517097088e-05,1.784192136e-04
2.026843731e-06,2.028125309e-04
8.164335668e-06,1.716883708e-04
-1.497111225e-05,1.440530468e-04
-5.000180681e-05,1.839396282e-04
-8.709731628e-05,2.092680515e-04
-9.485343617e-05,8.477617666e-05
-7.138572255e-05,1.112533064e-04
-1.053199230e-04,1.155870486e-04
-1.293477544e-04,6.074835255e-05
-1.862085483e-04,1.260155695e-04
-2.022381814e-04,9.128391684e-05
-1.219618789e-04,8.648499715e-06
-1.477744663e-04,1.987920768e-05
-1.897970651e-04,4.031377830e-05
-1.655129163e-04,-3.259563528e-05
-1.689352939e-04,-6.117555313e-05
-1.437017927e-04,-4.174728383e-05
-1.715554681e-04,-7.194108184e-05
-1.683751761e-04,-1.409107354e-04
-1.518471399e-04,-1.373981650e-04
-9.382815188e-05,-1.168306917e-04
-7.290940994e-05,-1.259823330e-04
-9.598790348e-05,-1.191755655e-04
-1.699795575e-05,-1.665524469e-04
-1.137785603e-05,-1.131140161e-04
-6.151256821e-05,-1.194366341e-04
-2.819069050e-05,-1.756661222e-04
5.933383363e-05,-1.604529243e-04
3.228235073e-05,-1.868588442e-04
1.870677079e-05,-1.630778570e-04
1.134842605e-04,-1.571444736e-04
1.057139016e-04,-1.421591151e-04
1.208843751e-04,-9.979950846e-05
1.541682868e-04,-9.972356202e-05
1.275962131e-04,-1.121267051e-04
1.694004604e-04,-4.311908197e-05
1.541160746e-04,-4.072199590e-05
1.532569149e-04,-6.928292714e-05
2.148074564e-04,8.852607607e-06
1.454675657e-04,1.859284930e-05
9.672838496e-05,3.494050543e-05
1.463599474e-04,6.445078179e-05
1.517332275e-04,1.320628653e-04
1.226311579e-04,1.575716742e-04
7.521631051e-05,1.054338500e-04
1.221137791e-04,1.170347969e-04
1.182641936e-04,1.510259608e-04
5.837024946e-05,1.887385442e-04
5.117424371e-05,1.979234221e-04
4.090711809e-05,1.851500419e-04
2.230952077e-06,1.441100176e-04
-3.027449384e-05,1.689922501e-04
-4.613324199e-05,1.992619946e-04
-7.798839215e-05,1.671884966e-04
-3.522056431e-05,1.696757681e-04
-8.486636943e-05,9.988969396e-05
-1.337526919e-04,6.904084876e-05
-1.242877624e-04,1.505275577e-04
-1.358554873e-04,1.080350412e-04
-1.628357713e-04,6.203470548e-05
-1.694526727e-04,7.519732753e-05
-1.625177392e-04,4.851608901e-05
-1.851310517e-04,2.575562939e-05
-1.510069706e-04,-6.281316746e-05
-1.765964698e-04,-3.531074981e-05
-1.642645220e-04,-1.898682603e-05
-1.198638347e-04,-3.534872303e-05
-1.395531726e-04,-1.158671057e-05
-1.324141340e-04,-1.288635831e-04
-1.457666076e-04,-1.322479948e-04
-9.496261191e-05,-1.203812280e-04
-3.512562898e-06,-1.842386700e-04
-1.067724152e-04,-1.238985424e-04
-1.269079512e-04,-1.464881061e-04
-8.814634384e-06,-1.759461738e-04
-2.448825944e-05,-1.336577698e-04
2.083804247e-06,-1.649717888e-04
-8.477618394e-06,-1.718735002e-04
2.882200170e-05,-1.438489417e-04
8.057060040e-05,-1.612551132e-04
4.708258348e-05,-1.803131454e-04
8.972224896e-05,-1.211644339e-04
1.029038540e-04,-7.047435065e-05
1.490560826e-04,-1.459327468e-04
1.325233025e-04,-1.166455695e-04
1.772847463e-04,-9.461135778e-05
1.944820688e-04,-1.046126636e-04
1.590811298e-04,4.390703452e-06
2.016400977e-04,-3.118586392e-05
1.921941439e-04,-2.958622281e-05
1.764255867e-04,2.791063525e-05
1.006728999e-04,3.944038326e-05
1.513060124e-04,5.948572652e-05
1.504706015e-04,8.997856639e-05
1.085951517e-04,1.334156841e-04
1.632819622e-04,1.319299627e-04
1.089464131e-04,1.576855866e-04
8.970325871e-05,1.372842526e-04
4.724871906e-05,1.538170327e-04
2.548981456e-06,1.675587409e-04
4.195139263e-05,1.977762731e-04
-4.998282020e-05,2.180636948e-04
-1.061600924e-04,1.481257204e-04
-8.961782441e-06,1.546144777e-04
-5.453965787e-05,1.257592376e-04
-9.941027383e-05,1.264997263e-04
-7.224013098e-05,1.591713080e-04
-1.050778446e-04,9.988969396e-05
-1.590431493e-04,1.058230773e-04
-1.324900804e-04,8.403094398e-05
-1.262766309e-04,1.108355991e-05
-1.755332050e-04,7.674000517e-05
