I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.232138795e-04,-7.324168109e-06
-1.998743246e-04,2.601195320e-06
-1.496304321e-04,-1.483820506e-05
-2.109009220e-04,-1.199018079e-04
-1.464169181e-04,-6.747918087e-05
-1.333824621e-04,-9.697047062e-05
-1.473472657e-04,-1.134652775e-04
-9.514773410e-05,-7.385875506e-05
-9.468255303e-05,-1.618864335e-04
-4.300990986e-05,-1.399613975e-04
-1.188100669e-05,-1.236754470e-04
-6.376251258e-05,-1.852022542e-04
-1.005827107e-05,-2.066241432e-04
4.461904155e-06,-1.980183588e-04
4.442442514e-05,-1.344789489e-04
7.681595162e-05,-1.554546470e-04
3.773631761e-06,-1.339947776e-04
8.207530482e-05,-8.343286027e-05
1.728940406e-04,-9.870301437e-05
1.701599394e-04,-1.521034719e-04
1.719257125e-04,-1.522743405e-04
1.749778457e-04,-8.004846313e-05
1.617013040e-04,-6.759310054e-05
1.531477465e-04,-1.809444620e-05
1.802419429e-04,8.032851474e-05
1.747357601e-04,4.782781616e-05
1.523455430e-04,1.037630045e-05
1.064354001e-04,2.014027632e-05
1.215536613e-04,3.863819074e-05
1.861515921e-04,9.604011575e-05
1.349820959e-04,5.816614066e-05
1.239697303e-04,1.123118273e-04
1.098767607e-04,1.330644300e-04
2.019249041e-05,5.771995347e-05
5.507603782e-05,1.431226992e-04
8.194713882e-05,1.837734890e-04
4.258270565e-05,1.584260754e-04
1.881594471e-05,1.495592296e-04
-1.123070797e-05,1.598595845e-04
-4.362223262e-05,1.621095289e-04
-3.246747292e-05,1.367858495e-04
-5.217579746e-05,1.235425298e-04
-1.373412088e-04,1.498013153e-04
-1.160142565e-04,1.292338275e-04
-1.042424265e-04,7.992029714e-05
-1.068103884e-04,1.163085544e-04
-1.531857124e-04,7.923202793e-05
-1.625367295e-04,4.713954331e-05
-1.256263349e-04,6.346346345e-05
-1.837924792e-04,2.095670970e-05
-1.823589701e-04,-2.056748053e-05
-1.431037090e-04,-4.081692896e-05
-1.449074625e-04,-3.973942876e-05
-1.737674320e-04,-3.648318670e-05
-1.492981683e-04,-6.517703150e-05
-1.242687722e-04,-8.142500155e-05
-1.400943001e-04,-7.499321509e-05
-1.262054284e-04,-8.899599925e-05
-1.318207942e-04,-1.462840009e-04
-7.540143270e-05,-1.356323919e-04
-6.156953168e-05,-1.532379247e-04
-1.192467607e-04,-1.662011782e-04
-3.369212209e-05,-1.486478577e-04
7.533023563e-06,-1.882164070e-04
1.824159335e-05,-1.276531839e-04
1.002836725e-04,-1.334726403e-04
1.044845048e-04,-2.287912503e-04
6.549031241e-05,-1.960437221e-04
8.678403537e-05,-1.540780941e-04
9.881219012e-05,-1.438869222e-04
1.315407280e-04,-1.061411094e-04
1.582599507e-04,-1.046126636e-04
1.330074592e-04,-1.545053055e-05
1.564941631e-04,-1.493313903e-05
1.570352906e-04,-9.723153926e-05
1.455957245e-04,-3.683444447e-05
1.721677982e-04,7.884279512e-06
1.616253576e-04,5.855537165e-05
1.649385667e-04,1.102849783e-04
2.157188283e-04,8.458631055e-05
1.691773650e-04,8.131583309e-05
1.935517066e-04,8.001523383e-05
1.939456852e-04,9.236141341e-05
4.803192496e-05,1.605098805e-04
9.769671306e-05,1.447223331e-04
7.752321108e-05,1.279522257e-04
-9.260824299e-06,1.333065011e-04
3.925526471e-06,2.074642980e-04
-3.741354158e-05,2.403210092e-04
-4.228366379e-05,1.382715564e-04
-3.192634904e-05,1.664812444e-04
-6.489697262e-05,1.714462996e-04
-9.994665743e-05,1.448742260e-04
-1.175949074e-04,1.317258575e-04
-1.010431442e-04,9.040577424e-05
-7.419577014e-05,1.280613942e-04
-1.259253768e-04,1.637851092e-04
-1.280803845e-04,9.280760423e-05
-1.259443670e-04,9.574107025e-06
-1.973110921e-04,1.147278999e-05
-1.969028817e-04,-3.419527275e-05
-1.522173843e-04,-7.575743803e-05
-1.345691271e-04,-2.986153049e-05
-1.154921192e-04,-3.429020944e-05
-1.505987602e-04,-9.293577023e-05
-1.641933341e-04,-9.576480807e-05
-9.570784459e-05,-7.489828567e-05
-1.132421821e-04,-1.025858219e-04
-5.249382957e-05,-1.589482126e-04
-4.594811980e-05,-1.921941439e-04
-6.348245370e-05,-1.745696209e-04
1.297749623e-05,-1.790505194e-04
-3.906539405e-06,-1.787324873e-04
-2.045355905e-05,-1.652898209e-04
3.664932228e-05,-1.409297256e-04
1.057471309e-04,-1.653847576e-04
2.333480916e-05,-1.478456688e-04
3.975366781e-05,-1.025525926e-04
1.481067447e-04,-9.364302969e-05
1.182641936e-04,-8.287749370e-05
1.432745921e-04,-1.137073559e-04
1.456716855e-04,-5.496686208e-05
1.303113386e-04,-6.666274567e-05
1.795536664e-04,-1.036300964e-04
1.212925927e-04,-1.279237404e-05
1.449074625e-04,1.742515997e-05
1.953744359e-04,2.112284346e-05
1.718545100e-04,7.730011566e-05
1.832513517e-04,1.177230733e-04
1.325612684e-04,6.023095921e-05
1.402224589e-04,1.129621232e-04
1.607709564e-04,1.397572778e-04
6.450774526e-05,1.318207942e-04
4.647025708e-05,1.670176134e-04
9.920141747e-05,7.326541527e-05
4.996383359e-05,1.377494191e-04
8.999755664e-06,2.007144940e-04
-1.186202007e-05,1.330074592e-04
2.065766785e-05,1.461558422e-04
3.127604941e-05,1.558818476e-04
-5.450168464e-05,1.368570374e-04
-7.536345947e-05,1.251421781e-04
-1.032408691e-04,1.521034719e-04
-1.092644379e-04,1.368380617e-04
-1.405974472e-04,1.145617643e-04
-1.705349277e-04,1.226311579e-04
-1.783052867e-04,8.995958342e-05
-1.992809848e-04,6.435584510e-05
-1.906894468e-04,3.932646359e-05
-1.703830349e-04,2.389492147e-05
-1.637281530e-04,3.339782779e-05
-1.668135083e-04,1.169588541e-05
-1.149699820e-04,-1.469105700e-05
-1.716314146e-04,-3.090580503e-05
-2.022191911e-04,-8.498028910e-05
-9.566987137e-05,-1.036111134e-04
-1.385895885e-04,-1.339947776e-04
-1.341419265e-04,-1.184113426e-04
-4.256371903e-05,-1.282465237e-04
-5.174859689e-05,-1.831754053e-04
-1.392683680e-05,-1.181312837e-04
1.656600602e-06,-1.079448557e-04
-3.051183012e-05,-1.602108387e-04
2.666699766e-05,-1.315597183e-04
6.026418851e-05,-1.427334646e-04
6.649661373e-05,-1.623705903e-04
5.979901107e-05,-1.836405863e-04
5.942876669e-05,-1.919900387e-04
9.537082951e-05,-1.325090561e-04
1.377684093e-04,-1.002456993e-04
2.021242544e-04,-7.510239084e-05
1.454675657e-04,-8.680302562e-05
7.930797437e-05,-3.587086030e-05
1.438109757e-04,1.147278999e-05
1.632629719e-04,-3.142319838e-05
1.738623687e-04,1.727326526e-05
1.719636930e-04,-1.714510472e-05
1.368190715e-04,5.167739437e-05
1.411907870e-04,1.123687834e-04
1.511208975e-04,7.603274571e-05
1.439818443e-04,1.726519549e-04
8.739635814e-05,1.035541500e-04
6.521025352e-05,1.127010546e-04
5.026287545e-05,1.725048060e-04
7.523530076e-05,1.416179875e-04
6.619757187e-05,1.660682756e-04
-4.314756097e-06,1.232292561e-04
-8.330470337e-06,1.393870334e-04
2.400409539e-05,1.266136533e-04
-1.623373646e-05,1.452254946e-04
-5.411245365e-05,1.840345649e-04
-1.050778446e-04,9.814290388e-05
-1.774888515e-04,1.642313000e-04
-9.968558152e-05,1.639322581e-04
-1.057471309e-04,9.459236753e-05
-1.626316662e-04,9.535659046e-05
-1.348112128e-04,1.199540202e-04
-1.369140082e-04,9.691825835e-05
-1.775600540e-04,3.081087198e-05
-1.345881174e-04,3.101498078e-05
-1.296230621e-04,-2.462116754e-05
-1.796438592e-04,-4.098306454e-05
-1.685792813e-04,-8.248826634e-05
-1.591523178e-04,-6.755512732e-05
-1.148608062e-04,-5.280711048e-05
-1.396670996e-04,-1.088182471e-04
-1.063452146e-04,-8.717327000e-05
-9.669516294e-05,-1.358934678e-04
-1.199350372e-04,-1.739003492e-04
-6.725608546e-05,-1.504706015e-04
-4.483264274e-05,-1.433647849e-04
5.388935824e-05,-1.356846042e-04
-6.882724506e-07,-1.865977829e-04
-6.567543460e-05,-1.883825462e-04
2.095670970e-05,-1.726519549e-04
5.983698429e-05,-1.685270690e-04
6.809625484e-05,-1.548043365e-04
8.233637345e-05,-1.098387875e-04
1.405404910e-04,-1.041474898e-04
1.313556131e-04,-1.053768865e-04
9.423636220e-05,-3.988657409e-05
9.106082143e-05,-7.675899542e-05
1.606760197e-04,-7.318946882e-05
1.521034719e-04,-1.096726555e-04
9.174909064e-05,-8.252623957e-05
1.341419265e-04,-4.234062362e-05
1.725427865e-04,-7.514036497e-06
1.834174909e-04,6.852345541e-05
1.142674664e-04,6.292708713e-05
7.828268281e-05,6.469286745e-05
1.139114611e-04,5.872150723e-05
9.615403542e-05,1.165886060e-04
6.818644033e-05,1.281373407e-04
9.779164975e-05,1.338998409e-04
6.696178752e-05,1.710333308e-04
2.251837577e-05,1.835314033e-04
3.311777255e-05,1.927162812e-04
1.545053055e-05,1.147468865e-04
2.325886271e-06,1.349251397e-04
1.331451222e-05,1.923650270e-04
-2.904509711e-05,1.160854590e-04
-8.826975682e-05,9.988969396e-05
-1.038152186e-04,1.561951212e-04
-1.114953920e-04,8.934726065e-05
-1.367288787e-04,6.605042290e-05
-8.470023022e-05,1.173718119e-04
-1.258494303e-04,-3.321270560e-05
-1.985167619e-04,3.882806050e-05
-1.710001088e-04,9.870301437e-05
-1.774318953e-04,9.279811820e-06
-1.317448477e-04,4.513168460e-05
-1.814665884e-04,-4.684999567e-06
-1.842576603e-04,-2.645814311e-05
-1.555258350e-04,-6.374352233e-05
-1.571824396e-04,-8.549768245e-05
-1.157911611e-04,-1.030177737e-04
-1.030699859e-04,-9.641510405e-05
-1.365057833e-04,-1.378063898e-04
-1.278952550e-04,-1.547283900e-04
-7.910386194e-05,-1.125159324e-04
-1.105650372e-04,-1.468630944e-04
-2.467338163e-05,-1.797008154e-04
3.237253850e-06,-2.171855594e-04
-6.307423610e-05,-1.515480981e-04
-1.794255149e-05,-1.354804990e-04
4.780882955e-05,-1.756661222e-04
9.836599929e-05,-1.435498998e-04
5.228972077e-05,-1.397572778e-04
1.586349390e-05,-9.836599929e-05
1.450213749e-04,-6.867060438e-05
1.716693951e-04,-9.730748570e-05
1.427714451e-04,-6.398560799e-05
1.935896871e-04,-1.090935548e-04
1.952462771e-04,-8.185220941e-05
1.979044318e-04,1.143481586e-05
1.839206379e-04,-1.625272307e-05
1.690444624e-04,-1.428284031e-05
1.650097547e-04,1.978427281e-05
1.698466513e-04,4.821704715e-05
1.523313113e-04,9.855112148e-05
1.535179908e-04,1.473282755e-04
1.623895805e-04,1.657170214e-04
1.261294819e-04,1.533708419e-04
1.042424265e-04,1.817466546e-04
9.104183118e-05,1.588200539e-04
5.818513091e-05,9.109404346e-05
7.099648792e-05,1.339947776e-04
-1.186202007e-05,1.758892176e-04
-7.296637341e-05,2.095101372e-04
4.202259515e-05,1.436828024e-04
-3.774580910e-05,1.955263433e-04
-7.965922850e-05,2.318386396e-04
-4.074098251e-05,1.247909095e-04
-1.046506368e-04,1.706061303e-04
-9.860808495e-05,1.113102699e-04
-1.279332355e-04,5.950471314e-05
-1.911925938e-04,5.041002441e-05
-1.608089224e-04,3.949734673e-05
-1.341419265e-04,6.761209079e-05
-1.316878770e-04,-4.556838121e-06
-1.125159324e-04,4.722973244e-06
-1.450023992e-04,3.371110870e-05
-1.548185828e-04,-5.284508370e-05
-1.418220927e-04,-5.472478006e-05
-1.233953808e-04,-5.387037163e-05
-1.003168945e-04,-1.060841460e-04
-1.203479987e-04,-1.300170406e-04
-1.221327548e-04,-1.524594700e-04
-3.259563528e-05,-1.659780828e-04
-2.073361429e-05,-1.635810040e-04
-9.141207556e-05,-1.454675657e-04
-2.752140426e-05,-1.624607830e-04
3.761765038e-05,-1.695476094e-04
1.686504766e-05,-1.285075850e-04
4.130109301e-05,-1.292528177e-04
5.823734318e-05,-1.436258462e-04
5.851739843e-05,-1.205521039e-04
8.770964632e-05,-1.467871480e-04
9.818087710e-05,-1.258874108e-04
1.101378293e-04,-1.356323919e-04
1.517901837e-04,-7.130977610e-05
1.476225734e-04,-3.287569052e-05
1.533898176e-04,-6.575138104e-05
1.795869030e-04,4.341812382e-05
1.565890998e-04,1.037630045e-05
1.561239333e-04,-2.002635483e-05
1.299221040e-04,-1.459612304e-05
1.196217490e-04,3.544365973e-05
1.376212604e-04,1.072755695e-04
1.323381730e-04,8.162911399e-05
1.224270527e-04,1.679669658e-04
1.091315280e-04,1.744367182e-04
5.294001676e-05,8.789951244e-05
4.185645957e-05,1.116235508e-04
8.724921645e-05,1.343460317e-04
3.427122283e-05,1.441289933e-04
8.330470337e-06,1.762784377e-04
5.714085273e-05,1.966607961e-04
1.643784526e-05,1.860613993e-04
-3.703855327e-05,1.944630785e-04
-2.409902845e-05,1.791976683e-04
-1.027899343e-04,1.052677108e-04
-8.482839621e-05,1.497633348e-04
-8.897701628e-05,1.590051834e-04
-1.575906645e-04,9.935331764e-05
-1.359456801e-04,1.522553648e-04
-1.094115869e-04,1.252371003e-04
-1.419882319e-04,4.940846702e-05
-1.591143518e-04,2.636795580e-05
-1.114004554e-04,1.476225771e-05
-1.472713193e-04,-4.703986178e-06
-1.141155735e-04,-1.993142178e-05
-1.615161891e-04,-1.437302762e-05
-1.831042027e-04,-4.524086035e-05
-9.273165779e-05,-1.020114723e-04
-1.513439929e-04,-8.516541129e-05
-1.326751953e-04,-1.046316538e-04
-7.194108184e-05,-1.799429010e-04
-1.234523515e-04,-1.349441154e-04
-7.763238682e-05,-1.327463979e-04
-4.672657815e-05,-1.096156921e-04
-5.000180681e-05,-1.220947888e-04
3.977740107e-06,-2.123154409e-04
3.181717329e-05,-1.741234446e-04
6.305525312e-05,-1.973822946e-04
7.438089142e-06,-1.304964535e-04
7.888076652e-05,-1.058990238e-04
9.775367653e-05,-1.821548649e-04
6.455995754e-05,-1.169778407e-04
1.756661222e-04,-1.266658655e-04
1.562900579e-04,-1.110112280e-04
1.517522032e-04,-8.417809295e-05
1.809634414e-04,-8.229840023e-05
1.698846318e-04,-7.309928151e-06
1.415420411e-04,-1.312939003e-05
1.469722774e-04,-1.203290140e-05
1.916197944e-04,3.979164103e-05
2.053805074e-04,-2.582683010e-05
1.948380668e-04,4.957460260e-05
1.440340711e-04,1.050066421e-04
1.286025217e-04,3.631705113e-05
1.334156841e-04,9.236141341e-05
6.848548219e-05,1.519183425e-04
2.110385685e-05,1.643974392e-04
3.077289875e-05,1.188955066e-04
4.832621926e-05,1.053578962e-04
-8.126361536e-06,1.675587409e-04
3.754644922e-06,1.780821913e-04
4.741959856e-06,1.204192013e-04
-5.928161772e-05,1.519373327e-04
-8.774761955e-05,1.704969472e-04
-1.001317723e-04,1.426765084e-04
-9.873624367e-05,1.430325065e-04
-1.375832944e-04,1.392019185e-04
-1.149699820e-04,1.321910386e-04
-1.853351569e-04,1.066205223e-04
-2.057507372e-04,1.171297336e-04
-1.484437526e-04,1.098957509e-04
-1.768907678e-04,5.253180279e-05
-1.896119356e-04,4.594811799e-06
-1.692485675e-04,3.560979167e-05
-1.575336937e-04,-3.054980334e-05
-1.718545100e-04,-7.473214646e-05
-1.309426443e-04,-7.702006405e-05
-1.614782086e-04,-9.781063272e-05
-1.291389053e-04,-6.303626287e-05
-1.307195489e-04,-1.490370923e-04
-1.829713001e-04,-1.074796746e-04
-8.077470557e-05,-9.816189413e-05
-7.041739445e-05,-1.670935599e-04
-2.071462768e-05,-1.628167811e-04
-4.343711043e-05,-2.147315099e-04
-3.144218499e-05,-1.509167923e-04
8.598184650e-05,-1.309284125e-04
3.905115591e-05,-1.614402427e-04
7.534447650e-05,-1.611079642e-04
3.956854562e-05,-1.878081966e-04
1.163085544e-04,-1.450023992e-04
1.392398844e-04,-1.273019298e-04
7.880482008e-05,-8.092659846e-05
1.631490450e-04,-9.968558152e-05
1.424012007e-04,-1.157341976e-04
1.778021397e-04,-6.435584510e-05
1.290297223e-04,-6.640167703e-05
1.799998572e-04,-8.050414181e-06
2.205177443e-04,2.791063525e-05
1.813384297e-04,9.502906323e-06
1.783622429e-04,2.004534144e-05
1.533518516e-04,7.082561206e-05
1.497063786e-04,8.352779696e-05
8.395499754e-05,1.194556171e-04
1.217767567e-04,1.116045678e-04
9.578379104e-05,9.528064402e-05
9.892610979e-05,1.045604513e-04
1.312986569e-04,8.587267075e-05
5.275489821e-05,1.028089173e-04
3.988657409e-05,1.836405863e-04
1.452492234e-05,2.253688872e-04
-6.990000111e-05,1.499674545e-04
-1.149177660e-05,1.695855899e-04
-2.647712972e-05,1.945010445e-04
-3.248645953e-05,1.631158229e-04
-4.626614827e-05,1.412287675e-04
-1.600636897e-04,1.423632202e-04
-9.894510004e-05,8.821279334e-05
-1.220947888e-04,5.708389290e-05
-7.413880667e-05,8.048040763e-05
-1.496683981e-04,8.929029718e-05
-2.761728829e-04,5.874049384e-05
-1.536319032e-04,2.211965239e-06
-1.501905499e-04,3.399116758e-05
-1.893508743e-04,-3.252443275e-05
-2.034438512e-04,-6.593650323e-05
-1.925691322e-04,-5.691775732e-05
-1.631348132e-04,-8.676505240e-05
-1.449454285e-04,-7.852476847e-05
-8.865898417e-05,-1.023105142e-04
-8.756249736e-05,-9.312089242e-05
-7.744726463e-05,-1.079068825e-04
-3.376807217e-05,-1.492222218e-04
-3.793567885e-05,-1.577378134e-04
-3.575694063e-05,-1.181882471e-04
7.381128853e-06,-1.299031137e-04
1.106457330e-05,-1.570542809e-04
1.188100669e-05,-1.712754165e-04
1.836975389e-05,-1.582789264e-04
5.312513895e-05,-1.555448252e-04
1.005257509e-04,-1.583928533e-04
1.214065123e-04,-9.224749374e-05
1.413948921e-04,-8.384582179e-05
1.035351670e-04,-8.107374742e-05
1.199540202e-04,-1.132421821e-04
1.683561859e-04,-9.155922453e-05
1.822118211e-04,-4.779933533e-06
1.561951212e-04,-1.673688712e-05
1.293097739e-04,2.426516403e-05
1.839586184e-04,3.267158172e-05
1.164034838e-04,4.152418842e-05
1.698466513e-04,1.033690278e-04
1.979803783e-04,8.960832929e-05
9.382815188e-05,1.332495449e-04
9.944350313e-05,1.176138976e-04
1.049117054e-04,1.600826799e-04
9.262248204e-05,1.542821992e-04
3.204026871e-05,1.275060349e-04
1.010621272e-04,1.846658706e-04
4.983567123e-05,1.412477432e-04
-1.898682626e-06,1.837165328e-04
6.156478321e-06,1.736202830e-04
-7.692512736e-05,1.579609088e-04
-7.354072295e-05,1.725807524e-04
-9.433129890e-05,1.137263462e-04
-7.199804531e-05,1.450593554e-04
-1.460988860e-04,1.840725308e-04
-1.686552278e-04,1.199730104e-04
-6.889369979e-05,7.744726463e-05
-1.375643042e-04,1.234903175e-04
-1.565701095e-04,8.761945355e-05
