I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.554546470e-04,9.767773008e-05
-1.875281305e-04,1.011570639e-04
-1.449834090e-04,9.566987137e-05
-1.585589926e-04,4.159539094e-05
-1.567362488e-04,2.311171374e-05
-1.884395024e-04,8.293445717e-05
-1.442571665e-04,5.596841584e-05
-1.539262012e-04,-5.079925540e-05
-1.403173956e-04,-5.301596684e-05
-1.071236766e-04,-9.702742682e-05
-1.275582472e-04,-9.779164975e-05
-9.723153926e-05,-9.451642109e-05
-1.461178617e-04,-1.269649074e-04
-1.434407313e-04,-9.568886162e-05
-5.494787547e-05,-1.424724032e-04
-6.283215771e-05,-1.219428887e-04
-6.930191739e-05,-1.227830653e-04
-4.371716841e-06,-1.820267062e-04
1.121172136e-05,-1.519373327e-04
-3.683444220e-06,-1.739193249e-04
3.696735075e-05,-1.394962164e-04
9.840397252e-05,-1.026997415e-04
9.758753731e-05,-1.491699950e-04
5.993191735e-05,-1.781391475e-04
6.854244566e-05,-1.622756536e-04
9.014944953e-05,-9.753058112e-05
9.583600331e-05,-7.199804531e-05
1.379013265e-04,-8.661315223e-05
1.633911306e-04,-5.069007966e-05
1.742516033e-04,8.012440958e-06
1.618104870e-04,-6.201572251e-05
1.649527985e-04,-8.544071761e-07
2.054374636e-04,8.460530080e-05
1.835314033e-04,1.459612304e-05
1.672786893e-04,9.739767120e-05
1.164224741e-04,6.822441355e-05
1.042044532e-04,3.674425534e-05
1.482016669e-04,8.644702029e-05
1.040762872e-04,1.139114611e-04
9.647206753e-05,1.863224752e-04
3.772682248e-05,1.686742180e-04
2.268451135e-05,1.928112179e-04
6.991898772e-06,1.687833865e-04
-2.223832053e-05,1.552837639e-04
2.757836592e-05,2.079627156e-04
-2.580784349e-05,1.484057866e-04
-2.551354737e-05,1.386607910e-04
-5.589721695e-05,1.102659953e-04
-1.042044532e-04,1.204002110e-04
-1.017693867e-04,1.566982828e-04
-1.084812320e-04,8.113071090e-05
-1.415088191e-04,1.156392682e-04
-1.506177505e-04,1.182262204e-04
-1.442239300e-04,2.722236241e-05
-1.739003492e-04,3.161306449e-05
-1.745126647e-04,4.977871140e-05
-1.834364812e-04,6.602668691e-06
-1.564751874e-04,-3.321270560e-05
-2.040988911e-04,-6.814846711e-05
-1.800900500e-04,-9.226648399e-05
-9.966659854e-05,-1.004308215e-04
-1.245678141e-04,-1.153639532e-04
-1.189334798e-04,-6.560423208e-05
-9.325379506e-05,-7.224013098e-05
-8.628088835e-05,-1.612930937e-04
-6.742696860e-05,-1.777831494e-04
-4.750978769e-05,-1.284696191e-04
-9.511450480e-05,-9.435028915e-05
-4.122514656e-05,-1.515101321e-04
3.547688539e-05,-1.259823330e-04
1.208511458e-05,-1.218716934e-04
5.937180686e-05,-1.469912677e-04
7.793142868e-05,-1.345691271e-04
8.252623957e-05,-2.347578702e-04
1.284363825e-04,-1.339757873e-04
1.222609280e-04,-1.084812320e-04
1.404455543e-04,-1.185964647e-04
1.379915047e-04,4.082167777e-07
1.352051913e-04,1.907701335e-05
1.677438704e-04,3.434242171e-05
1.117944339e-04,-4.181848635e-05
1.115523482e-04,-8.610525583e-06
1.203622378e-04,8.843588876e-05
1.340517338e-04,1.928112215e-05
1.926973055e-04,1.214207532e-05
1.565701095e-04,1.168117014e-04
1.265377068e-04,1.167404989e-04
9.325379506e-05,8.498028910e-05
9.812392091e-05,1.492032316e-04
1.681900612e-04,1.998031221e-04
8.324773808e-05,1.699368440e-04
1.478124432e-05,1.729699870e-04
4.010966950e-05,1.598405943e-04
1.171487202e-05,1.048025370e-04
-5.662346302e-05,1.643025025e-04
-7.341256423e-05,1.590621396e-04
-7.623685087e-05,1.045224781e-04
-1.179651517e-04,1.048357590e-04
-7.584762352e-05,1.174809877e-04
-9.167314420e-05,1.725949987e-04
-1.592472545e-04,1.078119458e-04
-1.877512259e-04,6.731304893e-05
-1.693245140e-04,1.260725257e-04
-1.426242961e-04,8.339963824e-05
-1.843288628e-04,2.645814311e-05
-2.082047868e-04,2.047254566e-05
-1.966940326e-04,-3.062574979e-05
-2.177076967e-04,-6.753614434e-05
-1.803131454e-04,-3.034569454e-05
-1.425863156e-04,-7.075440953e-05
-1.950421720e-04,-9.104183118e-05
-7.833964628e-05,-5.128341945e-05
-6.203470548e-05,-8.304363291e-05
-9.483445319e-05,-1.473282755e-04
-4.810312385e-05,-1.539641817e-04
-3.672526873e-05,-1.660350536e-04
2.870808203e-05,-1.871009299e-04
-5.933383363e-06,-1.839206379e-04
1.667992728e-05,-1.788843801e-04
4.736263872e-05,-1.196929516e-04
1.238415734e-05,-1.240456768e-04
6.540012691e-05,-1.394250139e-04
5.662346302e-05,-1.500956132e-04
7.302333688e-05,-1.184113426e-04
8.737737517e-05,-9.042475722e-05
1.248621120e-04,-1.193796707e-04
1.388459204e-04,-1.495972101e-04
1.221517450e-04,-1.438679319e-04
2.112569200e-04,-8.515591617e-06
1.139304513e-04,1.093166520e-05
1.203290085e-04,6.194451998e-06
2.161080629e-04,2.190605119e-05
1.647866593e-04,-5.914396297e-06
1.729509968e-04,9.453541134e-05
1.393870334e-04,6.543334894e-05
8.048040763e-05,5.647156650e-05
7.495524187e-05,1.323761535e-04
7.590458699e-05,7.906588871e-05
9.306867287e-05,1.104178882e-04
5.768197661e-05,1.532759052e-04
6.765006401e-05,2.043552086e-04
6.355840014e-05,2.003015252e-04
1.151076322e-05,1.456906612e-04
8.248826634e-05,1.570352906e-04
-3.270955494e-05,1.555068593e-04
-7.663082943e-05,1.913966989e-04
-5.104133743e-05,1.780821913e-04
-8.839791553e-05,1.731171360e-04
-2.919224471e-06,1.334346744e-04
-9.066684288e-05,6.881775334e-05
-1.142484834e-04,1.178559760e-04
-1.167547452e-04,1.240646670e-04
-1.633911306e-04,1.028279075e-04
-1.494263270e-04,6.573239079e-05
-1.772657561e-04,3.460349035e-05
-1.408727549e-04,8.515591617e-06
-1.907653932e-04,-2.160700751e-05
-1.842386700e-04,3.810181443e-05
-1.319109724e-04,2.567968295e-06
-1.635050576e-04,-9.165415395e-05
-1.968649158e-04,-6.915476843e-05
-1.551935711e-04,-3.861920413e-05
-1.082771269e-04,-1.209603215e-04
-8.058958338e-05,-1.581317774e-04
-4.788002843e-05,-9.959539602e-05
-1.044465316e-04,-1.489468996e-04
-7.343154721e-05,-1.778780861e-04
-3.179818668e-05,-1.524594700e-04
1.056142173e-05,-1.982604444e-04
3.949734673e-05,-1.424344227e-04
9.521893844e-06,-9.639611380e-05
2.893592318e-05,-1.314837718e-04
6.854244566e-05,-1.306863269e-04
1.136314095e-04,-1.590051834e-04
9.457338456e-05,-1.211834169e-04
8.434423216e-05,-6.835257227e-05
1.357795409e-04,-9.014944953e-05
1.373981650e-04,-8.397398778e-05
1.676679094e-04,-8.148196503e-05
1.999122906e-04,-8.672707918e-05
1.671315404e-04,-9.165890333e-06
1.822308113e-04,4.578198423e-05
2.051004412e-04,9.835175661e-06
1.867496758e-04,3.451330485e-05
1.443520887e-04,6.461691373e-05
1.700887369e-04,6.153155846e-05
1.339378214e-04,9.849890921e-05
8.304363291e-05,1.357985311e-04
1.321150776e-04,1.428094110e-04
3.912235479e-05,1.627028687e-04
8.477618394e-06,1.645255979e-04
4.687847468e-05,1.155870486e-04
2.995171826e-06,1.455055462e-04
1.119273384e-05,1.868398685e-04
-1.762926877e-05,1.615161891e-04
-3.759866377e-05,1.702548761e-04
-3.676324195e-05,1.727658819e-04
-8.155791147e-05,1.321910386e-04
-7.213095523e-05,1.151408651e-04
-6.608839612e-05,1.238225814e-04
-1.300882432e-04,1.353713305e-04
-1.395152067e-04,1.266658655e-04
-9.327278531e-05,1.132801553e-04
-1.498535275e-04,3.514461423e-05
-1.695476094e-04,2.190605119e-05
-1.544103579e-04,4.886734314e-05
-2.107537730e-04,0.000000000e+00
-2.158137650e-04,-7.452329100e-07
-1.319489529e-04,-2.934414078e-05
-1.120697416e-04,-1.166265793e-04
-1.927542617e-04,-1.093214014e-04
-1.130760429e-04,-8.549768245e-05
-7.722416922e-05,-1.219428887e-04
-1.343270560e-04,-1.459327468e-04
-9.937230061e-05,-1.811865368e-04
-6.587953976e-05,-1.822118211e-04
-5.708389290e-05,-2.119451965e-04
-8.663214248e-05,-2.176887065e-04
-6.139864854e-05,-1.643784490e-04
-5.985596999e-06,-1.541303063e-04
4.722973244e-06,-1.364678174e-04
3.358294998e-05,-1.520892256e-04
1.140776003e-04,-1.972921164e-04
1.170158139e-04,-1.415989973e-04
8.914314822e-05,-9.710337326e-05
1.492791780e-04,-8.531256026e-05
1.584640559e-04,-2.473034147e-05
1.641553536e-04,-7.460398774e-05
2.047681774e-04,-4.124413317e-05
1.535179908e-04,7.642197488e-06
1.448362600e-04,-6.867060438e-05
2.348528069e-04,1.907701335e-05
2.035577636e-04,6.455995754e-05
1.321150776e-04,1.783337575e-05
1.602867851e-04,6.698077777e-05
1.156772414e-04,1.045224781e-04
8.507047460e-05,8.640904707e-05
1.447793038e-04,9.096588474e-05
1.138924781e-04,9.507653158e-05
6.446977204e-05,8.551666542e-05
5.115525710e-05,1.398332242e-04
5.262198829e-05,1.643784490e-04
4.420133337e-05,1.171866897e-04
-2.569866956e-05,1.374883577e-04
-3.350700354e-05,1.945390250e-04
-4.814109707e-05,1.706251205e-04
-9.472052625e-05,1.538170327e-04
-4.469973646e-05,1.402794151e-04
-7.136673230e-05,1.357605506e-04
-1.003168945e-04,1.028089173e-04
-1.008580221e-04,6.761209079e-05
-1.536319032e-04,1.087992641e-04
-1.478836493e-04,7.906588871e-05
-1.292907982e-04,7.213095523e-05
-1.768195652e-04,7.345053746e-05
-1.852971909e-04,2.610688534e-05
-1.494832832e-04,-1.664195406e-05
-1.757942809e-04,-1.383664949e-05
-1.691014186e-04,-3.990556070e-05
-1.690444624e-04,-6.139864854e-05
-1.322859607e-04,-7.645994629e-05
-1.509547583e-04,-9.304968989e-05
-1.163655106e-04,-1.346260979e-04
-4.849710240e-05,-1.304822217e-04
-7.017530879e-05,-6.545233919e-05
-4.832621926e-05,-1.762784377e-04
-5.896358925e-05,-1.302733581e-04
1.939504364e-05,-1.595795329e-04
-1.413094560e-05,-2.156428818e-04
7.233980796e-06,-9.055766714e-05
5.587823034e-05,-1.541872771e-04
-1.958016401e-05,-1.712754165e-04
9.816189413e-05,-1.141915200e-04
1.131852187e-04,-1.245108579e-04
7.324643229e-05,-1.627218444e-04
1.269459171e-04,-1.175759244e-04
1.162563349e-04,-2.610688534e-05
1.016744573e-04,-9.243261593e-05
1.509167923e-04,-6.353941717e-05
1.752389071e-04,-2.441705874e-05
1.836785523e-04,-8.200410230e-05
1.556777424e-04,-2.887896335e-05
1.055809917e-04,1.309141680e-05
1.398901950e-04,2.325886271e-06
1.200299666e-04,2.662902443e-05
1.875851012e-04,7.951207954e-05
1.239365083e-04,7.599477249e-05
9.849890921e-05,1.010811175e-04
1.575147180e-04,1.599165407e-04
3.635502435e-05,2.436674404e-04
9.626321116e-05,1.532569149e-04
7.730011566e-05,8.447713481e-05
5.680858521e-05,1.710523211e-04
3.735658083e-06,1.329552470e-04
-1.244918676e-04,1.630208862e-04
-7.690613711e-05,1.746408234e-04
-6.108536763e-05,1.464358938e-04
-6.296031643e-05,1.513060124e-04
-1.076078406e-04,1.093736137e-04
-1.053958695e-04,1.101378293e-04
-5.881644029e-05,1.366529323e-04
-1.633009524e-04,7.055029710e-05
-1.370991231e-04,-4.167608495e-06
-1.048167760e-04,7.761339657e-05
-1.775980199e-04,5.405549382e-05
-1.318919822e-04,-4.102103776e-05
-1.611412008e-04,4.053687371e-05
-1.572014298e-04,2.125575156e-05
-1.871199202e-04,-2.770652645e-05
-1.633579086e-04,-4.817907211e-06
-1.002646823e-04,-8.743433864e-05
-1.601586264e-04,-1.086331249e-04
-8.178100688e-05,-4.202259515e-05
-1.012140274e-04,-8.233637345e-05
-1.302591263e-04,-1.699748100e-04
-4.629937757e-05,-1.371940598e-04
-4.001473644e-05,-1.366149663e-04
-4.522187373e-05,-1.891657448e-04
-2.856093306e-05,-1.712042140e-04
7.177020507e-06,-1.487380505e-04
6.621655757e-06,-1.738243882e-04
-1.297749623e-05,-1.841247431e-04
7.791243843e-05,-1.144715789e-04
1.026617683e-04,-1.162943081e-04
1.194556171e-04,-1.011950371e-04
1.643025025e-04,-6.123251660e-05
1.298129355e-04,-5.749685806e-05
1.789365924e-04,-6.424667663e-05
2.111050271e-04,-6.654882600e-05
1.923840173e-04,-7.941240256e-06
1.798479643e-04,5.895409686e-06
1.370991231e-04,9.521893844e-06
1.750537922e-04,4.629937757e-05
1.969550940e-04,4.230265040e-05
1.593374473e-04,5.665668868e-05
1.370231766e-04,7.562452811e-05
1.241596037e-04,1.110492012e-04
1.444612717e-04,1.118656364e-04
1.116615240e-04,6.305525312e-05
9.611606220e-05,1.276531839e-04
2.454521928e-05,1.588200539e-04
2.420820238e-07,1.780632010e-04
5.245585271e-05,1.872480789e-04
-2.856093306e-05,1.440150809e-04
-6.934938483e-06,1.610699983e-04
-8.496605005e-06,1.304442412e-04
-7.893298607e-05,1.143386689e-04
-2.831885104e-05,1.771328534e-04
-4.756674753e-05,1.527205313e-04
-9.345790750e-05,8.812260785e-05
-1.815995056e-04,1.009719417e-04
-1.665334566e-04,9.473951650e-05
-8.496129885e-05,5.387037163e-05
-1.554736227e-04,8.289648395e-05
-1.699368440e-04,6.837156252e-05
-1.769477240e-04,5.567412154e-05
-1.614212524e-04,4.053687371e-05
-1.443331130e-04,-3.934545020e-05
-1.827292144e-04,-1.121172136e-05
-1.614022622e-04,-6.712792674e-05
-1.795157004e-04,-1.156250291e-04
-1.371940598e-04,-1.433837606e-04
-8.254047862e-05,-1.723576570e-04
-9.230445721e-05,-1.344030024e-04
-4.276782784e-05,-1.241216232e-04
-6.429888890e-05,-1.752578974e-04
-2.975235657e-05,-1.834364812e-04
-1.119273384e-05,-1.468820847e-04
1.656600602e-06,-2.175035916e-04
3.075391214e-05,-1.719447027e-04
-3.536770964e-05,-1.955785556e-04
7.428595563e-05,-1.716504048e-04
1.170537871e-04,-1.109162913e-04
8.551666542e-05,-1.393680577e-04
1.054148597e-04,-1.024196899e-04
1.290107321e-04,-1.076647968e-04
1.976243802e-04,-1.103799150e-04
1.553597103e-04,-6.569441757e-05
1.484247623e-04,-3.577592724e-05
1.350153179e-04,-3.536770964e-05
1.624275465e-04,7.306131010e-05
2.586527844e-04,3.745151480e-05
1.891467691e-04,-2.530944039e-05
1.902432559e-04,3.784074579e-05
1.617914968e-04,2.069564107e-05
6.485899939e-05,9.364302969e-05
1.170347969e-04,1.163465276e-04
1.300692529e-04,7.406286022e-05
4.604305286e-05,1.545432751e-04
9.377593233e-05,1.632629719e-04
1.284363825e-04,1.139494416e-04
4.858728789e-05,1.511398877e-04
3.441836816e-05,1.752009412e-04
2.144087375e-05,1.588912564e-04
2.984254388e-05,1.865977829e-04
2.532842700e-05,1.634860673e-04
-6.378149556e-05,9.463034075e-05
-6.128947280e-05,1.298271673e-04
-6.889369979e-05,1.717785635e-04
-1.017124305e-04,2.025514696e-04
-1.320628653e-04,1.362637122e-04
-1.407445961e-04,2.465439320e-05
-1.280424040e-04,2.936312740e-05
-1.926071127e-04,9.128391684e-05
-1.316119306e-04,7.586661377e-05
-1.817466546e-04,-1.407398486e-05
-2.304621012e-04,4.390703452e-06
-1.033310546e-04,-3.674425534e-05
-1.636522065e-04,-8.395499754e-05
-1.665904128e-04,5.933383363e-06
-1.381433976e-04,-6.837156252e-05
-1.360216265e-04,-1.303493045e-04
-9.658123599e-05,-1.523455430e-04
-1.319869189e-04,-1.553407201e-04
-3.802586798e-05,-1.109162913e-04
-1.374171552e-05,-1.429565600e-04
-5.931959095e-05,-1.187673479e-04
-3.257664866e-05,-1.493361342e-04
-3.388199184e-05,-1.668894547e-04
1.340469953e-05,-1.280424040e-04
7.175596693e-05,-1.677438704e-04
4.200360490e-05,-1.814665884e-04
5.770096686e-05,-1.539641817e-04
8.810361760e-05,-1.332875254e-04
1.182262204e-04,-1.361165632e-04
1.483867964e-04,-1.453204168e-04
1.253462833e-04,-1.135032508e-04
1.475703612e-04,-8.656093996e-05
2.056937810e-04,-6.315018254e-05
1.852402202e-04,-4.311908197e-05
2.173754328e-04,-3.104346206e-06
1.535179908e-04,7.770358934e-06
8.843588876e-05,-1.675587441e-06
1.756661222e-04,-3.123333045e-06
1.004308215e-04,3.914134140e-05
1.662391587e-04,1.064923636e-04
1.733402314e-04,1.438869222e-04
8.462428377e-05,9.688027785e-05
1.217767567e-04,1.087802739e-04
6.355840014e-05,1.529626170e-04
4.494181849e-05,1.750537922e-04
7.227810420e-05,1.616443478e-04
2.359587779e-05,1.090413425e-04
3.652115993e-05,1.888477273e-04
3.194533565e-05,1.559530501e-04
-4.416335651e-05,1.581128017e-04
-9.150701226e-05,2.106066240e-04
-7.240626292e-05,1.527775021e-04
-1.299410942e-04,1.317448477e-04
-1.651616622e-04,1.475323807e-04
-1.167025257e-04,9.236141341e-05
-1.397952583e-04,8.419708320e-05
-1.523455430e-04,1.421970956e-04
-1.778021397e-04,7.393470150e-05
-1.542062528e-04,-3.724740600e-05
-1.356656139e-04,-2.197725189e-05
-1.947621204e-04,3.678222856e-05
-1.537980424e-04,-1.000605789e-05
-1.154541460e-04,-5.875948045e-05
-1.427144744e-04,-4.485162935e-05
-1.369709644e-04,-7.396793080e-05
-1.680429123e-04,-1.022725410e-04
-1.571064931e-04,-1.489991264e-04
-6.100942119e-05,-1.372842526e-04
-2.577461601e-05,-9.526165377e-05
-9.102284821e-05,-1.293287642e-04
-8.642803004e-05,-1.216485980e-04
-2.956723620e-05,-1.784524356e-04
-2.742647121e-05,-1.622376876e-04
2.225730714e-05,-1.158813466e-04
5.863131810e-05,-1.406876399e-04
2.491546365e-05,-9.529962699e-05
6.913577818e-05,-1.450213749e-04
7.493625890e-05,-1.040193310e-04
3.202128210e-05,-1.000795601e-04
7.071643631e-05,-1.364868076e-04
1.347922225e-04,-8.979345148e-05
1.677818364e-04,-1.052677108e-04
1.370991231e-04,-3.443735477e-05
1.193796707e-04,-5.346215767e-05
1.672786893e-04,-1.658499241e-05
1.200109837e-04,4.544496915e-05
9.847991896e-05,3.810181443e-05
1.710001088e-04,8.962731226e-05
1.620335825e-04,5.561716171e-05
1.201581326e-04,7.447107782e-05
9.922040772e-05,1.452254946e-04
1.105460469e-04,1.429565600e-04
1.102470051e-04,1.426242961e-04
7.106769044e-05,1.457096514e-04
8.990737115e-05,1.274300885e-04
1.020874188e-04,1.707580232e-04
-1.576855902e-05,2.020910324e-04
1.989819430e-05,1.556397619e-04
2.125575156e-05,1.642502903e-04
-4.207955499e-05,1.586349390e-04
-2.281741945e-05,1.412287675e-04
-1.042614094e-04,1.775078417e-04
-9.050071094e-05,1.068293786e-04
-1.014371228e-04,1.307385392e-04
-1.057139016e-04,1.377114531e-04
-1.381433976e-04,9.079975280e-05
-1.763543842e-04,9.102284821e-05
-1.502475061e-04,2.696129377e-05
-1.775790442e-04,9.756855434e-05
-1.629639301e-04,3.590883352e-05
-1.532759052e-04,-1.504706006e-06
-1.812814735e-04,4.548294237e-05
-1.920280192e-04,-8.179999713e-05
-1.804270578e-04,-5.079925540e-05
-1.466969698e-04,-4.364121924e-05
-8.817482012e-05,-1.277101401e-04
-1.428284013e-04,-1.434597070e-04
-1.571254834e-04,-1.890708227e-04
-6.324037531e-05,-1.861705823e-04
-3.891824599e-05,-1.327463979e-04
-1.119273384e-05,-1.507126872e-04
-3.750372707e-05,-1.886056416e-04
1.580653247e-06,-1.352574036e-04
3.683444447e-05,-1.753860561e-04
1.262623982e-06,-2.587287454e-04
5.210459858e-05,-1.818036108e-04
9.423636220e-05,-1.048357590e-04
1.248811022e-04,-1.137643194e-04
6.288911391e-05,-9.463034075e-05
9.738343215e-05,-1.174620047e-04
1.911356376e-04,-1.035161768e-04
1.471573923e-04,-4.422031998e-05
1.338096627e-04,-3.917931463e-05
1.540021476e-04,1.290629552e-05
1.561761455e-04,1.753433389e-05
1.827671949e-04,3.218267011e-06
2.101224673e-04,9.559867067e-06
1.297559647e-04,3.371110870e-05
1.351862011e-04,6.035912156e-05
1.602108387e-04,6.009805293e-05
1.090033693e-04,1.319869189e-04
9.691825835e-05,1.116425410e-04
1.145807473e-04,6.540012691e-05
1.034782035e-04,1.662581490e-04
8.086964226e-05,2.208500227e-04
4.994484698e-05,1.602677949e-04
8.012440958e-06,1.656410750e-04
-1.273541420e-05,1.956355118e-04
-1.857861025e-05,2.079484693e-04
-2.539962770e-05,1.590811298e-04
-7.781750901e-05,1.301641896e-04
-4.317604180e-05,1.973633189e-04
-1.264997263e-04,1.665334566e-04
-1.619054092e-04,1.611791668e-04
-8.436321514e-05,7.028922846e-05
-1.410958503e-04,6.980506441e-05
-1.365437638e-04,1.114574188e-04
-2.000262175e-04,-2.015451537e-05
-1.915248577e-04,2.519551890e-05
-1.060081995e-04,2.889794996e-05
-1.916957408e-04,-6.502988299e-07
-1.650287450e-04,1.649480510e-05
-1.129431330e-04,-7.489828567e-05
-1.662913710e-04,-9.829005285e-05
-1.389028766e-04,-4.914739839e-05
-1.118656364e-04,-1.123308102e-04
-7.622261182e-05,-1.206422967e-04
-3.951633335e-05,-9.492463869e-05
-8.389804134e-05,-1.439248881e-04
-7.084459503e-05,-1.625367295e-04
-1.045224781e-05,-1.293477544e-04
-1.009624521e-05,-1.421781053e-04
2.750241765e-05,-1.991338358e-04
2.941534149e-05,-1.742895693e-04
3.747050141e-05,-1.450593554e-04
4.555888881e-05,-1.467301918e-04
6.549031241e-05,-1.356134017e-04
1.298841380e-04,-1.452065044e-04
1.574814814e-04,-1.236754470e-04
1.843288628e-04,-8.689321112e-05
1.549704757e-04,-6.385269808e-05
1.507838751e-04,-6.474507973e-05
1.550796442e-04,-5.758704356e-05
1.568644075e-04,-7.162780093e-05
1.701979054e-04,-4.717276897e-05
1.710333308e-04,5.743514976e-06
1.414708386e-04,-3.218267011e-06
1.115523482e-04,4.507472477e-05
1.636901725e-04,4.429151886e-05
1.906894468e-04,6.837156252e-05
1.548755390e-04,1.159762833e-04
1.352194377e-04,8.663214248e-05
1.198068712e-04,1.185252622e-04
1.208274189e-04,1.463219814e-04
9.489140939e-05,1.569023880e-04
2.736950955e-05,1.738813589e-04
1.580653225e-05,2.142141166e-04
6.917375867e-05,1.862844947e-04
1.312939003e-05,1.524404797e-04
-7.579066732e-05,1.904473611e-04
-7.923202793e-05,1.210505143e-04
-3.613192894e-05,1.401844784e-04
-3.376807217e-05,1.883113437e-04
-1.648815960e-04,8.020035602e-05
-1.408727549e-04,7.640773401e-05
-1.157911611e-04,8.814159810e-05
-1.742136228e-04,5.346215767e-05
-1.702548761e-04,6.013602615e-05
-1.521794184e-04,1.115476061e-05
-1.316878770e-04,-5.548899935e-05
-1.931245060e-04,3.255766205e-05
-1.636901725e-04,-7.756118976e-06
-1.808352827e-04,-7.953106979e-05
-1.385326323e-04,-9.351011613e-06
-1.430514967e-04,-1.033880180e-04
-1.192135387e-04,-1.532379247e-04
-6.844750897e-05,-1.181692569e-04
-1.759793959e-04,-1.415420411e-04
-8.815583715e-05,-1.340137678e-04
-6.335429498e-05,-1.145427741e-04
-8.445815183e-05,-2.037239028e-04
-3.495949568e-05,-1.727658819e-04
-1.655176675e-05,-1.357415749e-04
3.828693661e-05,-1.766154601e-04
3.953057239e-05,-1.588010637e-04
4.684050145e-05,-1.059369970e-04
5.662346302e-05,-1.080350412e-04
9.037254495e-05,-1.691204088e-04
1.537600619e-04,-1.004687947e-04
1.111204037e-04,-1.045224781e-04
1.383285271e-04,-1.174999779e-04
1.351292449e-04,-8.369392890e-05
7.876684685e-05,-6.541436596e-05
1.769097580e-04,-1.974629959e-05
1.533708419e-04,-7.252967862e-06
1.564372069e-04,4.238809197e-06
1.862085483e-04,2.798658170e-05
1.490750728e-04,1.170158139e-04
1.575147180e-04,5.569310815e-05
1.422113273e-04,7.677797839e-05
1.098767607e-04,1.431226992e-04
