I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.251801441e-04,7.058827032e-05
-1.421970956e-04,9.814290388e-05
-1.693245140e-04,1.848367538e-05
-1.963427640e-04,2.824290505e-06
-2.241584734e-04,-1.054243512e-05
-1.386987715e-04,-3.614617162e-05
-1.852592104e-04,-2.216711982e-05
-1.788843801e-04,-2.895016405e-05
-1.323002070e-04,-4.654145960e-05
-1.694004604e-04,-1.095777188e-04
-1.257022814e-04,-1.632060157e-04
-1.193227072e-04,-1.217055542e-04
-1.018263501e-04,-1.770616509e-04
-6.562321505e-05,-1.307385392e-04
-4.736263872e-05,-7.424798241e-05
-6.757411757e-05,-1.454865560e-04
-2.616384700e-05,-1.984835399e-04
-2.337278238e-05,-2.334952442e-04
-6.021197260e-05,-1.437017927e-04
7.577167707e-05,-1.486098918e-04
6.623554509e-05,-1.553407201e-04
5.528014663e-05,-1.092644379e-04
6.362960266e-05,-1.606048172e-04
1.309616346e-04,-1.108830693e-04
2.237122826e-04,-9.974254499e-05
9.289779700e-05,-8.057060040e-05
1.461178617e-04,2.330158350e-05
1.243826991e-04,-6.556625885e-05
1.138212756e-04,-4.163336416e-05
2.224306663e-04,2.718438918e-05
1.694194507e-04,-3.571896741e-05
1.626886224e-04,4.829299360e-05
1.071806328e-04,5.693674393e-05
1.371940598e-04,5.784811219e-05
1.185964647e-04,1.258494303e-04
8.044243441e-05,1.216865712e-04
9.658123599e-05,7.411982369e-05
7.962125528e-05,1.270788343e-04
1.035731402e-04,1.704210008e-04
2.225730714e-05,1.485007087e-04
-1.139684264e-05,1.734921243e-04
-8.354203374e-07,1.743465400e-04
-4.429151886e-05,2.172615059e-04
-3.259563528e-05,2.081335842e-04
-3.432818266e-05,1.691773650e-04
-7.904690574e-05,1.853351569e-04
-1.190236653e-04,1.318730065e-04
-1.168496747e-04,1.134842605e-04
-5.485294241e-05,1.400943001e-04
-1.173148557e-04,9.427434270e-05
-1.789555827e-04,9.842296276e-05
-1.161614055e-04,1.065113465e-04
-1.516762568e-04,7.302333688e-05
-1.822687918e-04,6.376251258e-05
-1.849981491e-04,3.287569052e-05
-1.966418204e-04,-8.311482816e-06
-9.897832206e-05,-1.174999779e-04
-1.499484642e-04,-1.127770010e-04
-1.707010670e-04,-5.480072650e-05
-1.301831799e-04,-7.936493057e-05
-1.759983861e-04,-1.157152146e-04
-6.640167703e-05,-1.672976796e-04
-4.872019781e-05,-1.455625024e-04
-8.942320710e-05,-1.593184570e-04
-6.287013093e-05,-1.249000925e-04
-5.005876665e-05,-1.467112015e-04
-1.528439498e-05,-2.023663401e-04
-1.855962364e-05,-1.502095256e-04
1.344267275e-05,-1.168117014e-04
5.691775732e-05,-1.616823138e-04
6.315018254e-05,-1.791407121e-04
7.380179159e-05,-1.099337242e-04
1.315027621e-04,-1.349631057e-04
1.577947696e-04,-1.566080900e-04
8.920011169e-05,-1.295138936e-04
1.890897984e-04,-7.318946882e-05
2.045071014e-04,7.158033441e-06
7.025125524e-05,-2.378099998e-05
1.559340599e-04,-9.220952052e-05
1.503376843e-04,-1.009624521e-05
1.477744663e-04,5.041002169e-06
1.852212445e-04,1.632392377e-05
1.049686689e-04,7.577167707e-05
1.286784682e-04,1.024196899e-04
1.263336017e-04,1.406876399e-04
1.171487165e-04,9.440724534e-05
9.888813656e-05,1.154921192e-04
5.954268636e-05,1.089843863e-04
5.288305692e-05,1.169778407e-04
3.101498078e-05,1.149889649e-04
6.917375867e-05,1.494073367e-04
3.204026871e-05,1.889046835e-04
-8.183322279e-06,1.030177737e-04
5.933383136e-07,1.780821913e-04
-5.427858923e-05,2.157947747e-04
-7.134774933e-05,1.530528098e-04
-7.993928739e-05,1.274490787e-04
-1.094495601e-04,1.133181286e-04
-1.260155695e-04,1.143006957e-04
-1.417651365e-04,1.164984205e-04
-1.751249947e-04,1.290297223e-04
-1.427144744e-04,3.179818668e-05
-1.455625024e-04,-1.201391478e-05
-1.555258350e-04,5.065210644e-05
-1.220188424e-04,3.030772132e-05
-1.904283708e-04,-6.545233919e-05
-1.616063673e-04,-9.042475722e-05
-1.537031058e-04,-3.047385690e-06
-1.545954874e-04,-4.228366379e-05
-8.616696141e-05,-1.128339645e-04
-1.407635864e-04,-1.093546234e-04
-7.406286022e-05,-1.939836511e-04
-7.558655489e-05,-1.179461688e-04
-1.135032508e-04,-9.678534843e-05
-8.477618394e-06,-1.527395216e-04
-2.677617158e-05,-1.267797925e-04
-3.490253221e-05,-2.014359925e-04
-2.002635483e-05,-1.816137374e-04
4.246878234e-05,-1.941687806e-04
1.151408651e-04,-2.043931891e-04
8.421606617e-05,-1.435878803e-04
3.919830124e-05,-1.509737485e-04
9.217629849e-05,-1.260915160e-04
1.344789489e-04,-9.907325875e-05
1.491842413e-04,-1.016222377e-04
2.108107292e-04,-6.370554911e-05
1.735823171e-04,-7.053131412e-05
1.849649125e-04,6.208692412e-06
1.399803732e-04,3.501645551e-05
1.057281406e-04,4.072674074e-06
2.019201493e-04,3.990556070e-05
2.117410913e-04,4.110647751e-06
1.698276610e-04,6.785416917e-05
1.059369970e-04,7.776529674e-05
1.380104950e-04,6.127048982e-05
1.334014378e-04,1.624275465e-04
1.295138936e-04,1.503187086e-04
1.239887206e-04,9.500058513e-05
7.744726463e-05,1.715175022e-04
8.774761955e-05,1.892037253e-04
3.146117160e-05,1.726329647e-04
3.522056431e-05,1.681330905e-04
3.250544614e-05,1.335295965e-04
-5.876422620e-06,1.455245365e-04
-7.839660248e-05,1.410056720e-04
-9.092791151e-05,1.448932162e-04
-3.244848631e-05,1.412287675e-04
-9.473951650e-05,9.226648399e-05
-9.855112148e-05,6.772125926e-05
-1.062312949e-04,6.182585639e-05
-1.634481014e-04,1.144336056e-04
-1.717405976e-04,1.143386689e-04
-1.581697579e-04,7.960226867e-06
-1.663863077e-04,4.063180677e-05
-2.166491759e-04,4.909043855e-05
-1.742895693e-04,-2.881250794e-06
-1.241785940e-04,-4.966479173e-05
-9.405124729e-05,-9.643409430e-05
-1.064923636e-04,-6.614060840e-05
-1.697896951e-04,-1.130950332e-04
-1.336055429e-04,-1.200679399e-04
-1.064543903e-04,-1.633911306e-04
-1.120317684e-04,-1.495782199e-04
-2.659104939e-05,-1.324331097e-04
-2.822866372e-05,-1.479785715e-04
-5.184352995e-05,-1.159383100e-04
-1.591570799e-05,-1.911736035e-04
1.331451222e-05,-1.387557277e-04
3.954955901e-05,-1.582599507e-04
6.482102617e-05,-1.543534017e-04
8.068452007e-05,-1.232482318e-04
3.549587200e-05,-1.783622429e-04
9.331075853e-05,-1.089653961e-04
1.467301918e-04,-1.386607910e-04
1.034449742e-04,-1.380484609e-04
1.558059012e-04,-1.020684285e-04
1.262386650e-04,-1.099716974e-04
1.289347856e-04,-2.993747876e-05
1.701077272e-04,-5.267894812e-05
1.324331097e-04,-1.466732328e-06
1.814476127e-04,-1.907701335e-05
1.648056495e-04,2.791063480e-06
1.249000925e-04,1.027899343e-04
1.228210313e-04,7.772732351e-05
1.537410863e-04,1.298271673e-04
1.779919985e-04,1.240456768e-04
1.443520887e-04,1.317638234e-04
6.950602256e-05,1.312986569e-04
5.652852997e-05,1.389978133e-04
7.177494990e-05,1.210315240e-04
3.960651884e-05,1.456526952e-04
1.163892466e-05,1.763164182e-04
8.406417692e-06,1.368570374e-04
-1.433505349e-05,1.647486934e-04
-7.339357398e-05,1.657360117e-04
-1.218147299e-04,1.364868076e-04
-1.264617604e-04,9.790082549e-05
-1.057281406e-04,1.012662397e-04
-1.778970764e-04,1.161614055e-04
-1.815235591e-04,1.304062753e-04
-1.563470287e-04,8.970325871e-05
-2.029644238e-04,4.524086035e-05
-1.847228268e-04,7.728113269e-05
-1.469722774e-04,2.919224607e-05
-1.702928421e-04,-2.499141010e-05
-1.284885948e-04,-1.794255149e-05
-1.210505143e-04,-4.750978769e-05
-1.662011782e-04,-1.105080737e-04
-1.527775021e-04,-1.189524701e-04
-1.338998409e-04,-1.024386729e-04
-1.301451994e-04,-1.165174035e-04
-9.542778571e-05,-1.205853332e-04
-8.273035201e-05,-1.312416862e-04
-6.009805293e-05,-9.617302567e-05
-1.831753980e-05,-1.340137678e-04
-6.536214642e-05,-1.424913789e-04
-2.430313725e-05,-1.569023880e-04
-1.223700929e-05,-1.955785556e-04
3.415729952e-05,-9.992766718e-05
1.275772374e-04,-1.281753212e-04
1.289727661e-04,-1.270408538e-04
1.151740871e-04,-1.007298633e-04
9.481546294e-05,-1.178749662e-04
9.983748168e-05,-6.954399578e-05
1.135602070e-04,-1.348871592e-04
1.264285238e-04,-1.132611651e-04
1.426575182e-04,-3.953057239e-05
1.266848558e-04,-3.549587200e-05
2.253688872e-04,-2.746444443e-05
2.052475902e-04,-3.343580102e-05
1.205141307e-04,1.362779494e-05
1.992619946e-04,-2.748343104e-05
1.262576552e-04,4.779933533e-06
1.183353961e-04,8.946118032e-05
1.301641896e-04,1.102470051e-04
7.264834130e-05,1.151930774e-04
1.045034951e-04,1.208653921e-04
6.428464985e-05,1.890328422e-04
6.610263517e-05,1.733212412e-04
8.566855831e-05,1.908745617e-04
1.671790051e-05,2.287912503e-04
-6.208692412e-06,1.705159375e-04
-6.346346345e-05,1.606427977e-04
-7.967821875e-05,1.306673366e-04
-9.358606621e-05,1.397193118e-04
-1.255693787e-04,1.285455655e-04
-4.814109707e-05,6.963893247e-05
-9.254653560e-05,1.442239300e-04
-1.678008266e-04,1.291958615e-04
-1.661632123e-04,8.683624765e-05
-1.781011815e-04,7.478910993e-05
-1.800188475e-04,5.042901103e-05
-1.844048093e-04,5.779115236e-05
-1.495402394e-04,3.104346206e-06
-1.519752986e-04,5.112202871e-06
-1.696235558e-04,7.566250133e-06
-1.567742293e-04,-3.546264634e-05
-1.532759052e-04,-2.977134318e-05
-1.430894772e-04,-7.175596693e-05
-1.044085584e-04,-8.772862930e-05
-8.940421685e-05,-9.976153524e-05
-1.346450736e-04,-1.560289966e-04
-7.426697266e-05,-1.637661189e-04
-2.296456660e-05,-1.382146002e-04
-6.287013093e-05,-1.033500448e-04
-1.798052472e-05,-1.257924741e-04
2.194402441e-05,-1.838114695e-04
-3.996726718e-06,-1.450973214e-04
1.357558085e-05,-1.409107354e-04
-4.257795808e-06,-1.674448285e-04
8.198511932e-05,-1.700507564e-04
1.212736097e-04,-1.465640526e-04
7.973517495e-05,-1.223748404e-04
1.155111022e-04,-1.833083079e-04
1.118846194e-04,-1.013991496e-04
2.214813285e-04,-8.187119238e-05
1.569403539e-04,-1.087043274e-04
1.077739726e-04,-4.929454735e-05
2.001923567e-04,-2.292659337e-05
1.722057641e-04,2.374777250e-05
2.338844788e-04,1.861183591e-05
1.970690209e-04,1.615779001e-05
1.360406168e-04,5.119323032e-05
1.881404605e-04,7.900893252e-05
1.448172698e-04,8.518439427e-05
1.160854590e-04,1.000605771e-04
1.098008142e-04,1.180600884e-04
8.668910596e-05,9.104183118e-05
8.884410636e-05,1.284363825e-04
5.217579746e-05,1.759983861e-04
1.394582432e-05,1.288825733e-04
3.475538688e-05,1.196787125e-04
-1.686504766e-05,1.903571683e-04
-5.264097490e-05,1.350153179e-04
-5.727376265e-05,1.268367487e-04
-8.001523383e-05,2.336423931e-04
-2.742647121e-05,1.673356455e-04
-7.331762754e-05,1.272069931e-04
-1.239554986e-04,1.181312837e-04
-1.034449742e-04,4.496080510e-05
-1.579609088e-04,4.886734314e-05
-1.479785715e-04,5.829430302e-05
-1.540211379e-04,1.508028708e-05
-1.601776166e-04,6.863737781e-06
-1.367668592e-04,-1.272117333e-05
-1.972731261e-04,-2.614486039e-05
-1.872290886e-04,-6.190180284e-05
-1.485149551e-04,-7.130977610e-05
-1.293809764e-04,-1.181312837e-04
-1.252560905e-04,-1.312037202e-04
-1.277670963e-04,-6.643965025e-05
-8.029054152e-05,-1.394440042e-04
-2.082854917e-05,-1.377873996e-04
-8.425403939e-05,-1.585969585e-04
-9.241837688e-05,-1.689922501e-04
-4.313806858e-05,-1.367858495e-04
-3.618414485e-05,-1.703118323e-04
4.137229553e-05,-1.667565521e-04
5.481971311e-05,-1.917479531e-04
5.022490222e-05,-1.536319032e-04
4.455258750e-05,-1.512300660e-04
6.552828563e-05,-1.363206684e-04
6.945381028e-05,-9.371897613e-05
4.708258348e-05,-1.508408459e-04
1.594133937e-04,-1.003548678e-04
1.788084337e-04,-7.302333688e-05
1.282132871e-04,-4.444341539e-05
1.910074789e-04,-4.728669228e-05
2.073693759e-04,-1.930010876e-05
1.383475173e-04,4.830723265e-05
1.496873883e-04,2.376201337e-05
1.494263270e-04,1.528439498e-05
8.183797036e-05,2.458319250e-05
1.830092660e-04,9.176332969e-05
1.799998572e-04,7.988232392e-05
7.445209485e-05,1.030320127e-04
9.825682355e-05,1.242497965e-04
7.144267875e-05,1.097106287e-04
7.714822277e-05,1.154731290e-04
2.807676901e-05,1.514199394e-04
5.819462331e-06,1.871009299e-04
2.713217509e-05,1.277101401e-04
-4.154317503e-05,1.936846093e-04
-6.487798237e-05,2.131176298e-04
-9.957641305e-05,1.640271948e-04
-1.034070010e-04,1.339378214e-04
-9.063361358e-05,1.197688980e-04
-9.159719775e-05,1.535369665e-04
-1.298651478e-04,9.396105452e-05
-1.846848609e-04,1.116235508e-04
-1.447603136e-04,1.192657510e-04
-1.480687642e-04,6.915951417e-06
-1.601016702e-04,4.667436588e-05
-1.559910161e-04,2.061969280e-05
-1.866927196e-04,-1.836975389e-05
-1.637851092e-04,1.005827107e-05
-1.045794415e-04,-7.108668069e-05
-1.164604473e-04,-6.015501276e-05
-1.331783424e-04,-5.669466191e-05
-1.266136533e-04,-1.161044420e-04
-1.370089449e-04,-6.727507571e-05
-7.967821875e-05,-1.232814684e-04
-7.549636939e-05,-1.576286304e-04
-3.114788706e-05,-1.533328614e-04
-2.513855725e-05,-1.601016702e-04
-5.868353401e-05,-1.457476319e-04
-4.189443280e-05,-1.959915098e-04
-3.942139665e-05,-1.230251364e-04
2.553253398e-05,-1.363728807e-04
3.652115993e-05,-1.222039573e-04
6.370554911e-05,-1.108071156e-04
1.172768825e-04,-1.697327389e-04
1.403933420e-04,-1.259965793e-04
1.203812280e-04,-1.108830693e-04
1.369709644e-04,-1.008200488e-04
1.760933228e-04,-9.667617269e-05
1.804650383e-04,-3.546264634e-05
1.912115840e-04,-5.459661770e-05
1.434027508e-04,-3.592307621e-05
1.412999554e-04,4.033276491e-05
1.865455706e-04,-2.306899432e-06
1.535939373e-04,3.599902266e-05
1.320961019e-04,7.396793080e-05
2.145653707e-04,1.084812320e-04
1.449454285e-04,7.681595162e-05
9.806695743e-05,6.480203592e-05
1.594133937e-04,1.475893514e-04
1.004308215e-04,1.265566971e-04
3.504968117e-05,1.463029912e-04
2.949128793e-05,1.386228250e-04
6.060120359e-05,1.415230508e-04
1.582551886e-05,2.127426415e-04
8.757673641e-06,1.574624912e-04
-2.469236824e-05,1.610320178e-04
-3.747050141e-05,1.966038399e-04
-4.775186972e-05,1.349251397e-04
-1.446843671e-04,1.459517371e-04
-1.123498005e-04,1.112153332e-04
-1.051917643e-04,8.958933904e-05
-1.026237951e-04,1.416559680e-04
-1.314458059e-04,8.380784857e-05
-1.841627236e-04,5.898257587e-05
-1.648056495e-04,4.935150719e-05
-1.924030075e-04,3.345004006e-05
-2.099183475e-04,-5.710287951e-06
-1.872670691e-04,-4.085490218e-05
-1.743655157e-04,-3.724740600e-05
-1.767815993e-04,-9.232344019e-05
-1.229681802e-04,-1.180410982e-04
-1.330454397e-04,-1.114194456e-04
-1.412477432e-04,-1.210694973e-04
-8.869695739e-05,-2.076304372e-04
-1.459707273e-04,-1.796438592e-04
-8.853082545e-05,-1.866737293e-04
-3.003241181e-05,-2.371976734e-04
-5.717882595e-05,-1.449834090e-04
8.012440958e-06,-1.694906532e-04
3.977265442e-05,-1.469342969e-04
3.315574577e-05,-1.375263237e-04
4.040871136e-05,-1.270978100e-04
7.017530879e-05,-1.175759244e-04
1.076268236e-04,-1.592662447e-04
8.603880269e-05,-1.018073599e-04
1.107501594e-04,-1.140776003e-04
1.427144744e-04,-6.500614836e-05
1.047076003e-04,-3.657811976e-05
1.328603103e-04,-8.414011972e-05
1.341039606e-04,-5.647156650e-05
1.129811135e-04,-8.496605005e-06
1.664052979e-04,4.334692494e-05
1.349820959e-04,4.703986178e-06
1.221327548e-04,8.145348147e-06
1.805742068e-04,9.358606621e-05
1.490560826e-04,5.782912558e-05
1.227450848e-04,8.447713481e-05
1.379535388e-04,1.672976796e-04
8.408790745e-05,1.297559647e-04
3.901318269e-05,1.395721629e-04
5.837024946e-05,1.588010637e-04
3.711449972e-05,2.102316357e-04
4.829299360e-05,1.525686384e-04
5.420264279e-05,1.383285271e-04
4.110647751e-06,2.325269161e-04
6.749816748e-06,1.540591038e-04
-1.542679684e-06,1.275582472e-04
-1.159762833e-04,1.554166665e-04
-1.420262124e-04,1.549135195e-04
-1.037392722e-04,1.409107354e-04
-6.879876310e-05,1.114953920e-04
-1.130950332e-04,9.933432739e-05
-1.216865712e-04,6.999018660e-05
-1.390690159e-04,2.378099907e-06
-2.384413092e-04,-4.152418842e-05
-1.858003379e-04,-3.233456664e-05
-1.516762568e-04,5.204763875e-05
-1.410056720e-04,-1.489516490e-05
-1.927352714e-04,-5.807120760e-05
-1.584260754e-04,-1.247909131e-05
-1.432745921e-04,-7.421000919e-05
-1.067344419e-04,-5.801424777e-05
-6.361061241e-05,-1.129241500e-04
-1.097486020e-04,-1.738623687e-04
-4.963156243e-05,-1.421021589e-04
-7.104870747e-05,-1.407256059e-04
-3.754644922e-06,-1.881784410e-04
1.056142173e-05,-2.137489500e-04
4.613798865e-06,-1.470482239e-04
3.951633335e-05,-1.369140082e-04
7.547263522e-06,-1.970690209e-04
5.383239841e-05,-1.921609219e-04
1.005969534e-04,-1.676156971e-04
1.295138936e-04,-1.080160582e-04
9.116998990e-05,-8.626189810e-05
1.622376876e-04,-1.420831686e-04
1.759461738e-04,-1.083151001e-04
1.177040831e-04,-1.067344419e-04
2.047681774e-04,-9.161618073e-05
1.864886144e-04,-2.478730130e-05
1.557109645e-04,-7.941715012e-05
1.923460513e-04,-4.179949974e-05
1.714273094e-04,1.630968472e-05
1.572773763e-04,4.825502037e-05
1.502095256e-04,7.065947284e-05
1.074606917e-04,7.311352238e-05
1.289015636e-04,4.440543853e-05
8.408790745e-05,7.819249731e-05
8.237434668e-05,1.683561859e-04
7.675899542e-05,1.166645525e-04
2.551354737e-05,1.322290045e-04
8.395499754e-05,1.544293482e-04
-9.146903722e-06,1.749778457e-04
-2.298355321e-05,1.570352906e-04
-1.759129373e-05,1.097296190e-04
-6.435584510e-05,2.208310325e-04
-2.158802090e-05,1.933286112e-04
-8.012440958e-05,1.100239097e-04
-4.769490624e-05,1.371371036e-04
-3.520157770e-05,8.397398778e-05
-1.404265640e-04,7.571946480e-05
-1.531097660e-04,1.214255026e-04
-1.584450656e-04,7.257714606e-05
-2.030736068e-04,5.712186612e-05
-1.290866785e-04,7.588559674e-05
-1.952462771e-04,-1.005827107e-05
-2.210161474e-04,-7.960226867e-06
-1.542821992e-04,-4.401621118e-05
-2.069041948e-04,-9.399902774e-05
-1.325802587e-04,-3.525378997e-05
-1.493930904e-04,-1.258304401e-04
-1.834032446e-04,-1.646585006e-04
-1.317068673e-04,-1.623326243e-04
-1.072945524e-04,-1.471431606e-04
-1.061411094e-04,-1.278382988e-04
-9.944350313e-05,-1.318730065e-04
-6.431787187e-05,-1.028658808e-04
1.765774869e-06,-1.755711855e-04
2.969539673e-05,-1.567742293e-04
-2.616384700e-05,-1.771898096e-04
2.578885687e-05,-1.748306968e-04
8.854980842e-05,-1.156250291e-04
8.334267477e-05,-1.888477273e-04
8.955136582e-05,-1.367288787e-04
1.007488463e-04,-7.915608148e-05
1.568311854e-04,-9.950046660e-05
1.108640790e-04,-6.204895180e-05
1.050778446e-04,-6.443179154e-05
1.753670804e-04,-4.825502037e-05
1.483488159e-04,-1.941403025e-05
1.731361263e-04,-7.207399176e-05
2.168722713e-04,1.500433973e-05
1.977952634e-04,7.047435065e-05
1.571634493e-04,6.091448449e-05
2.084468724e-04,7.350750093e-05
1.254412200e-04,9.615403542e-05
1.144336056e-04,1.105080737e-04
1.190806288e-04,6.828137703e-05
5.638138100e-05,1.665524469e-04
1.342368632e-04,1.044085584e-04
8.663214248e-05,1.623326243e-04
6.747918087e-05,1.902812219e-04
3.750372707e-05,1.290107321e-04
2.604992551e-05,1.872480789e-04
-2.947230132e-05,1.075508771e-04
-7.475113671e-05,1.236754470e-04
-4.187544619e-05,1.367478690e-04
-3.973942876e-05,1.272829395e-04
-4.817907029e-05,1.221659913e-04
-1.319299627e-04,1.195078294e-04
-1.581839897e-04,9.046273044e-05
-1.209982947e-04,7.140470552e-05
-1.389788231e-04,2.458319250e-05
-1.992999751e-04,2.813373067e-05
-1.431226992e-04,2.599771142e-05
-1.588912564e-04,-3.120010297e-05
-2.332531585e-04,2.177314309e-05
-1.971591992e-04,-1.851215501e-07
-1.843858190e-04,-7.086358528e-05
-1.788084337e-04,-7.592356997e-05
-1.479975617e-04,-6.731304893e-05
-1.323571632e-04,-1.129811135e-04
-9.498160216e-05,-8.075572259e-05
-6.536214642e-05,-1.193227072e-04
-6.099043458e-05,-1.312227105e-04
-5.106032404e-05,-1.364108466e-04
-4.780882955e-05,-1.754050463e-04
2.205319834e-05,-1.388126839e-04
-6.692856459e-06,-1.963807445e-04
1.163892466e-05,-2.219085291e-04
6.809625484e-05,-1.675207750e-04
4.187544619e-05,-1.309284125e-04
9.695148037e-05,-1.464881061e-04
9.282659448e-05,-1.270788343e-04
1.259823330e-04,-1.073277817e-04
1.651948842e-04,-9.496261191e-05
1.127959913e-04,-5.308716572e-05
8.153892850e-05,-2.452623266e-05
1.410056720e-04,-6.201572251e-05
1.663483272e-04,-3.462247696e-05
1.293809764e-04,-4.167133739e-05
2.004154521e-04,-2.900237632e-06
1.629449398e-04,4.319502841e-05
1.292528177e-04,-4.651772372e-07
1.775980199e-04,9.331075853e-05
1.538929791e-04,6.115657015e-05
1.381054317e-04,1.032408691e-04
9.174909064e-05,1.666663593e-04
8.172405069e-05,1.040762872e-04
2.292659337e-05,1.334346744e-04
1.641885865e-05,1.309284125e-04
5.721680282e-05,1.603057754e-04
3.062574979e-05,1.674638042e-04
6.654882782e-06,1.755901758e-04
8.544071761e-07,2.014027559e-04
-1.671790051e-05,1.585400023e-04
-6.026418851e-05,1.440150809e-04
-1.047455735e-04,1.156582512e-04
-1.119985391e-04,9.706540004e-05
-6.854244566e-05,1.155111022e-04
-1.202910353e-04,1.535749470e-04
-1.420072222e-04,6.948703958e-05
-1.451305579e-04,-2.230952077e-06
-1.765585039e-04,1.844570215e-05
-1.321150776e-04,2.037761078e-05
-1.254981762e-04,3.739455497e-05
-1.307053171e-04,-4.086914487e-05
-1.544673287e-04,-2.183010292e-05
-1.699938002e-04,-7.367363287e-05
-1.038531918e-04,-1.291578810e-04
-1.540591038e-04,-7.982536772e-05
-1.559910161e-04,-1.018833136e-04
-9.243261593e-05,-9.526165377e-05
-1.013611691e-04,-1.532236929e-04
-6.917375867e-05,-1.350343082e-04
-7.681595162e-05,-1.393300772e-04
-3.257664866e-05,-1.725949987e-04
-3.544365973e-05,-1.527775021e-04
-2.034438512e-05,-2.157378185e-04
3.363990982e-05,-2.127236512e-04
6.054424375e-05,-9.799575491e-05
1.273731177e-04,-1.197499150e-04
7.949309656e-05,-1.742705790e-04
9.806695743e-05,-1.062502779e-04
8.146297478e-05,-7.525428373e-05
1.143766422e-04,-7.742827438e-05
1.545432751e-04,-1.537220960e-04
9.518570732e-05,-1.039813578e-04
1.778021397e-04,-5.682757183e-05
1.735823171e-04,-8.908619202e-05
2.137869160e-04,-2.770652645e-05
2.088408510e-04,2.573664278e-05
1.263336017e-04,9.756855434e-05
1.604719146e-04,6.327834853e-05
1.556207717e-04,1.077407433e-04
1.840867772e-04,1.076647968e-04
1.077929628e-04,5.150651486e-05
9.591194976e-05,1.239554986e-04
1.381433976e-04,9.953843983e-05
7.112465391e-05,1.148228330e-04
8.492332563e-05,1.596554794e-04
6.000786379e-05,1.514721516e-04
2.566069634e-05,1.509357826e-04
1.722105117e-05,1.814096322e-04
-3.923627810e-05,1.964187250e-04
-5.987495751e-05,1.470672141e-04
-7.783649198e-05,1.763923647e-04
-1.135791972e-04,1.772467658e-04
-1.020874188e-04,1.451305579e-04
-9.031558875e-05,1.361165632e-04
-9.266046254e-05,1.297179988e-04
-1.304822217e-04,7.398691378e-05
-1.165174035e-04,8.287749370e-05
-1.271120564e-04,1.092454550e-04
-2.002683032e-04,4.499877832e-06
-1.467112015e-04,2.456420589e-05
-1.455767488e-04,1.562141188e-05
