I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.541492966e-04,4.258270565e-05
-1.568121952e-04,-5.819462331e-06
-1.770046947e-04,-1.879695787e-06
-2.290713164e-04,4.360324601e-05
-1.833083079e-04,1.846468876e-05
-1.882164070e-04,-4.830723265e-05
-1.593042252e-04,-8.765743405e-05
-1.152880068e-04,-6.510107778e-05
-1.138212756e-04,-6.800131814e-05
-1.479595958e-04,-8.466225700e-05
-9.589296678e-05,-9.769671306e-05
-9.988969396e-05,-1.518661302e-04
-1.045794415e-04,-1.234713272e-04
8.368443559e-06,-1.745126647e-04
-4.009068289e-05,-1.748639188e-04
-5.373271961e-06,-1.811153343e-04
4.295294639e-05,-2.158279967e-04
6.450774436e-06,-1.136693827e-04
5.790507203e-05,-1.785663480e-04
5.619151125e-05,-2.104737214e-04
9.425535245e-05,-1.493930904e-04
1.190046823e-04,-8.992635412e-05
1.276152034e-04,-6.402358122e-05
1.476795296e-04,-1.190806288e-04
1.407825766e-04,-2.882200170e-05
2.065909066e-04,-4.321401502e-05
1.952842576e-04,-6.340650725e-05
9.148802201e-05,1.537932985e-05
9.621099889e-05,4.271086436e-05
1.625177392e-04,7.190785982e-05
1.909884886e-04,1.294426875e-05
2.178026334e-04,4.715852992e-05
1.610510080e-04,1.317638234e-04
1.388269302e-04,1.030177737e-04
9.998463065e-05,1.357415749e-04
8.239332965e-05,1.219998521e-04
9.846093599e-05,1.119415829e-04
5.000180681e-05,1.564561971e-04
2.488223618e-05,9.528064402e-05
9.336771654e-06,1.832323615e-04
2.921123269e-05,2.368986316e-04
-3.748948802e-05,1.482206571e-04
-4.760472075e-05,1.476605539e-04
-3.438039494e-05,1.761882595e-04
-5.682757183e-05,1.047455735e-04
-1.131140161e-04,1.178749662e-04
-1.210505143e-04,1.280803845e-04
-8.986939793e-05,7.521631051e-05
-1.470861898e-04,1.209982947e-04
-1.467681723e-04,5.098912152e-05
-1.739525615e-04,1.031933971e-05
-1.097106287e-04,6.907882198e-05
-1.257734839e-04,4.399722457e-05
-1.569783344e-04,-4.248776895e-05
-9.408922051e-05,-4.680252823e-05
-1.071426595e-04,-7.060251664e-05
-1.288825733e-04,-1.013042129e-04
-1.028279075e-04,-1.086331249e-04
-4.747181083e-05,-1.165316498e-04
-1.085571785e-04,-1.200869301e-04
-1.614402427e-04,-1.227640751e-04
-8.040446119e-05,-1.262956212e-04
-5.437352229e-05,-1.399424073e-04
-8.930928743e-05,-9.875523392e-05
3.265259511e-05,-2.042650303e-04
1.617677663e-05,-1.708861819e-04
4.423930659e-05,-1.059369970e-04
1.283224701e-04,-1.640271948e-04
5.388935824e-05,-1.200489569e-04
1.154541460e-04,-1.259823330e-04
1.208084286e-04,-7.190785982e-05
1.067724152e-04,-8.814159810e-05
8.754350711e-05,-1.084432588e-04
1.205141307e-04,-6.740797835e-05
1.587061415e-04,-4.438645192e-05
1.562710677e-04,-1.337147205e-05
1.668894547e-04,-2.406105523e-05
1.152690238e-04,1.643784526e-05
1.553407201e-04,2.716540257e-05
1.690444624e-04,5.026287545e-05
1.593564375e-04,5.541305291e-05
1.647676836e-04,8.881087706e-05
1.556017814e-04,9.524267080e-05
1.269459171e-04,8.362272638e-05
1.144525886e-04,1.218337202e-04
9.909224900e-05,1.284174068e-04
5.732597492e-05,1.699368440e-04
6.948703958e-05,1.529056608e-04
5.524691733e-05,1.296040718e-04
-1.885391794e-05,1.954124164e-04
-5.615353984e-06,2.380330989e-04
3.906539405e-06,2.077965764e-04
-3.893723260e-05,2.090639464e-04
-8.399297076e-05,1.565701095e-04
-1.155490754e-04,1.253652736e-04
-1.141915200e-04,1.231722854e-04
-6.119454338e-05,1.344979246e-04
-5.825632979e-05,1.618674432e-04
-1.785283821e-04,9.379017865e-05
-1.508218556e-04,2.831885104e-05
-1.527395216e-04,5.039103780e-05
-1.642313000e-04,4.483264274e-05
-1.359266898e-04,-1.621474985e-05
-1.823020139e-04,2.424617742e-05
-1.918618800e-04,-1.905802674e-05
-1.548375731e-04,-1.204192013e-04
-9.518570732e-05,-1.773369586e-04
-1.646395249e-04,-1.283604361e-04
-1.948902791e-04,-8.789951244e-05
-1.001887358e-04,-1.166835427e-04
-7.902791549e-05,-1.584260754e-04
-8.246928337e-05,-1.707912452e-04
-1.931909537e-05,-8.832671301e-05
-5.061413322e-05,-1.764255867e-04
-5.455864448e-05,-1.607139857e-04
-6.227679023e-06,-1.527775021e-04
2.218136069e-05,-1.849079563e-04
5.663770207e-05,-1.710902870e-04
1.634291038e-05,-1.928302081e-04
7.571946480e-05,-1.177230733e-04
1.193416974e-04,-1.379915047e-04
1.001507626e-04,-1.398142485e-04
1.486858382e-04,-1.337147260e-04
1.397050655e-04,-9.981849144e-05
1.457855979e-04,-4.338015060e-05
1.749968360e-04,-7.144267875e-05
1.692153455e-04,-6.651559670e-05
1.268177584e-04,3.270480875e-06
1.253462833e-04,-1.632392377e-05
1.425103692e-04,-1.106457330e-05
1.154019337e-04,6.071037569e-05
1.506936969e-04,5.967084871e-05
1.199160470e-04,1.017124305e-04
1.421211346e-04,1.165506328e-04
1.389408426e-04,9.408922051e-05
8.609576616e-05,9.686129488e-05
1.117564607e-04,1.921799121e-04
3.588510253e-06,1.860803895e-04
3.231558003e-05,1.191565752e-04
7.640773401e-05,1.804650383e-04
2.324462184e-05,1.640604169e-04
6.882724506e-07,1.647676836e-04
-2.638694241e-05,1.714273094e-04
-4.367919246e-05,1.349251397e-04
-7.220215048e-05,1.347590005e-04
-9.773468628e-05,8.479042299e-05
-1.529056608e-04,1.092644379e-04
-1.322100143e-04,1.152500336e-04
-1.180600884e-04,9.702742682e-05
-1.192277778e-04,1.479406055e-04
-2.144372120e-04,7.460398774e-05
-1.711662335e-04,5.373271961e-06
-1.345359051e-04,9.336771654e-06
-2.014170022e-04,-2.900712389e-05
-1.367099030e-04,-5.626746133e-05
-1.301451994e-04,-7.999624358e-05
-8.328571130e-05,-8.841690578e-05
-1.062312949e-04,-5.097013491e-05
-1.275060349e-04,-1.135602070e-04
-8.204207552e-05,-1.498535275e-04
-9.773468628e-05,-1.357415749e-04
-8.667011571e-05,-1.550274319e-04
-4.193240602e-05,-1.793305710e-04
-5.768197661e-05,-1.797957520e-04
3.531549737e-06,-1.553217298e-04
5.723578943e-05,-1.804080821e-04
1.292528214e-05,-1.540591038e-04
5.630543455e-05,-1.173718119e-04
5.342418081e-05,-1.549704757e-04
9.559392493e-05,-1.895359892e-04
1.236564567e-04,-1.995230705e-04
9.990867693e-05,-1.306863269e-04
1.235994860e-04,-1.085951517e-04
1.041854630e-04,-1.476985199e-04
1.453014411e-04,-5.362828961e-05
1.537790522e-04,-3.346428230e-06
1.879743213e-04,1.063736909e-05
1.515480981e-04,1.861183591e-05
1.263525774e-04,2.718438918e-05
2.070181072e-04,2.917325946e-05
1.460086933e-04,5.182454333e-05
1.579988748e-04,1.079780777e-04
8.535053348e-05,5.706965385e-05
7.958802598e-05,9.607808897e-05
8.410214650e-05,1.276341936e-04
1.855962364e-05,1.130760429e-04
1.111773599e-04,1.491699950e-04
5.898257587e-05,1.609940518e-04
8.310058911e-05,1.209982947e-04
6.039709479e-05,1.900391508e-04
-4.494181849e-05,2.106588363e-04
-4.583420014e-05,1.375453139e-04
-1.018073599e-04,1.856674207e-04
-6.746019062e-05,1.826959924e-04
-6.816745008e-05,1.256453252e-04
-1.354282867e-04,9.217629849e-05
-6.305525312e-05,8.566855831e-05
-1.589102467e-04,1.126678253e-04
-1.901862997e-04,6.357739039e-05
-1.115333653e-04,2.220034730e-05
-2.089120535e-04,4.890531636e-05
-2.061589621e-04,5.935282024e-05
-1.561239333e-04,-2.800557013e-07
-1.650477352e-04,-2.603093890e-05
-1.836975425e-04,-5.354284895e-06
-1.529056608e-04,-1.016222377e-04
-2.169482177e-04,-4.888632975e-05
-2.272485726e-04,-2.084278822e-05
-1.035731402e-04,-1.014893351e-04
-1.513060124e-04,-1.009719417e-04
-1.164414571e-04,-1.659970731e-04
-5.887340012e-05,-1.633721404e-04
-1.064923636e-04,-1.249570487e-04
-2.921123269e-05,-1.519183425e-04
6.297929940e-05,-1.863224752e-04
-1.552647700e-05,-1.906514663e-04
-2.395188130e-05,-1.557489304e-04
9.288355795e-05,-1.416369778e-04
6.362960266e-05,-1.582029799e-04
1.084812320e-04,-1.297559647e-04
1.365959761e-04,-7.917506446e-05
1.076268236e-04,-1.309806248e-04
8.921909466e-05,-9.963336925e-05
9.931534441e-05,-6.690483133e-05
1.785283821e-04,-6.149358524e-05
1.337147260e-04,-1.279237404e-05
1.439818443e-04,-1.727326526e-05
1.946339617e-04,2.956723620e-05
1.559198136e-04,3.964449206e-05
1.557869109e-04,1.433505417e-06
1.269269269e-04,2.689009307e-05
9.732646868e-05,1.026997415e-04
1.567362488e-04,1.042993827e-04
8.884410636e-05,1.271310466e-04
6.015501276e-05,1.271690126e-04
1.171107433e-04,9.799575491e-05
8.994534437e-05,1.416559680e-04
5.351436994e-05,1.766486821e-04
-7.072592894e-07,1.883113437e-04
-3.492151882e-05,1.439248881e-04
-5.093216259e-06,1.556207717e-04
4.235961023e-05,1.530528098e-04
-2.685211984e-05,1.214444856e-04
-7.378280861e-05,1.509737485e-04
-4.431050547e-05,1.435356535e-04
-8.774761955e-05,1.298841380e-04
-8.527458704e-05,1.220757986e-04
-1.049876591e-04,1.178369930e-04
-1.489991264e-04,1.219618789e-04
-9.892610979e-05,5.561716171e-05
-7.845356595e-05,3.038366958e-05
-1.829713001e-04,-1.035731384e-05
-1.669464109e-04,-4.137229553e-05
-8.812260785e-05,-3.888027277e-05
-1.947051642e-04,-4.427253225e-05
-1.455435122e-04,-5.872150723e-05
-1.430894772e-04,-9.951944958e-05
-1.513439929e-04,-3.774580910e-05
-1.066584955e-04,-1.020114723e-04
-6.742696860e-05,-1.093214014e-04
-3.611294233e-05,-1.121646783e-04
-9.797677194e-05,-1.587251172e-04
-9.650054380e-06,-1.425483497e-04
-9.849890921e-05,-1.724478498e-04
-4.949865615e-05,-1.321150776e-04
3.702431059e-05,-1.520892256e-04
2.435060424e-06,-1.510259608e-04
8.339963824e-05,-1.989439625e-04
7.501220534e-05,-1.521604281e-04
1.141725370e-04,-9.834701632e-05
1.416559680e-04,-1.646964811e-04
1.466969698e-04,-8.348982374e-05
1.306673366e-04,-8.421606617e-05
1.049117054e-04,-1.180600884e-04
1.747547503e-04,-5.630543455e-05
1.615541551e-04,-5.303020589e-05
1.175759244e-04,-2.614486039e-05
1.790125389e-04,-1.337147205e-05
1.259965793e-04,2.675718497e-05
1.617772505e-04,1.007298633e-04
1.916008041e-04,5.320108903e-05
1.500244107e-04,1.019165356e-04
1.803321356e-04,1.132991383e-04
1.396670996e-04,1.173528290e-04
1.257924741e-04,1.211644339e-04
8.391702431e-05,1.308144856e-04
1.044275414e-04,1.712042140e-04
7.010410627e-05,1.403743518e-04
2.030641008e-05,1.710523211e-04
5.061413322e-05,1.500623766e-04
-3.731860852e-05,1.553786860e-04
-6.050627053e-05,2.186570346e-04
-4.994484698e-05,1.204192013e-04
-7.465620001e-05,1.017693867e-04
-1.052297375e-04,1.486668480e-04
-1.432556019e-04,8.153892850e-05
-6.253311585e-05,1.499864302e-04
-1.193416974e-04,1.056759284e-04
-1.923080708e-04,5.492888886e-05
-1.423252543e-04,5.362828961e-05
-1.363918709e-04,6.311220932e-05
-1.429755503e-04,5.026287545e-05
-2.095623495e-04,-1.686504766e-05
-2.287532843e-04,-1.191897991e-05
-1.576476207e-04,-3.953057239e-05
-1.024386729e-04,-7.053131412e-05
-1.498725178e-04,-1.112533064e-04
-1.151218748e-04,-8.393601456e-05
-1.225789456e-04,-6.627351831e-05
-1.199018079e-04,-1.150459284e-04
-8.510844782e-05,-1.467112015e-04
-6.656781625e-05,-1.418410830e-04
-2.075260090e-05,-1.702548761e-04
-8.038547821e-05,-1.993379410e-04
-4.237859685e-05,-1.563470287e-04
4.613798865e-06,-1.124067567e-04
8.534578228e-06,-1.760363666e-04
3.624110468e-05,-1.623516000e-04
1.254791860e-04,-6.960095925e-05
1.320961019e-04,-1.509547583e-04
8.328571130e-05,-1.606048172e-04
1.333254913e-04,-1.486098918e-04
1.274300885e-04,-1.391829283e-04
1.423442300e-04,-4.503675154e-05
1.401844784e-04,-7.672101492e-05
1.359266898e-04,-2.262754970e-05
1.037392722e-04,-1.346166027e-05
1.188005699e-04,-8.444390915e-06
1.876230672e-04,2.582683010e-05
1.602867851e-04,-1.191897991e-05
1.797387959e-04,7.125755656e-05
1.330074592e-04,1.372462721e-04
1.260915160e-04,1.794017735e-04
1.149699820e-04,1.174999779e-04
6.696178752e-05,1.166075963e-04
7.921303768e-05,1.411907870e-04
8.055161015e-05,1.211454437e-04
6.422768638e-05,1.806501532e-04
-1.216106193e-05,1.823020139e-04
-1.007725768e-05,1.902432559e-04
-7.585237199e-06,2.045450819e-04
-2.532842700e-05,1.859854528e-04
-7.547737914e-05,1.974012848e-04
-6.692381430e-05,1.999692613e-04
-9.131713887e-05,1.374693675e-04
-1.412477432e-04,1.388648961e-04
-8.348982374e-05,1.562710677e-04
-1.679289853e-04,9.325379506e-05
-1.420831686e-04,9.503855836e-05
-1.325802587e-04,6.346346345e-05
-1.848130196e-04,-1.639987204e-05
-8.375089237e-05,3.406711403e-05
-1.177990198e-04,3.964449206e-05
-1.980515808e-04,-6.766430306e-05
-1.331403764e-04,-2.240445428e-05
-1.616063673e-04,-4.635633741e-05
-1.938507485e-04,-1.142817055e-04
-1.000036136e-04,-7.506916154e-05
-1.308334759e-04,-1.404265640e-04
-1.310375810e-04,-1.030889762e-04
-1.273209054e-04,-9.031558875e-05
-1.018975527e-04,-1.457096514e-04
2.454521928e-05,-1.553027396e-04
-1.789033740e-05,-1.722817105e-04
-3.462247696e-05,-1.701789297e-04
3.863819074e-05,-1.626316662e-04
1.602962766e-05,-1.542632235e-04
2.095670970e-05,-1.573105983e-04
5.981799768e-05,-1.523645333e-04
1.278003328e-04,-1.589672029e-04
1.316878770e-04,-1.535939373e-04
4.886734314e-05,-1.216675810e-04
1.228352776e-04,-1.004308215e-04
1.552125614e-04,-8.668910596e-05
1.325802587e-04,-1.083340831e-04
1.506177505e-04,-9.875523392e-05
1.563992410e-04,-2.566069634e-05
1.788464142e-04,3.627907790e-05
1.420831686e-04,6.229103019e-05
1.417319145e-04,3.417628614e-05
1.461178617e-04,6.389067130e-05
1.558628574e-04,1.186344380e-04
1.542442333e-04,1.011760542e-04
5.251281618e-05,1.079780777e-04
7.645994629e-05,1.416369778e-04
1.120507586e-04,1.436448365e-04
6.062019020e-05,1.393870334e-04
3.120010297e-05,1.504706015e-04
1.457713552e-05,1.949472353e-04
-2.140290053e-05,2.236031141e-04
-5.920567128e-05,1.738813589e-04
-3.423324961e-05,1.756281417e-04
-3.659236245e-05,2.186950151e-04
-7.170374738e-05,1.559008379e-04
-1.182831838e-04,1.192847340e-04
-1.108830693e-04,1.096726555e-04
-4.912841177e-05,1.191945485e-04
-1.283794263e-04,1.443520887e-04
-1.234523515e-04,7.949309656e-05
-7.690613711e-05,5.332924775e-05
-1.394629799e-04,-5.169163614e-06
-1.214255026e-04,-3.279974408e-05
-1.502095256e-04,1.491415242e-05
-1.584830461e-04,-6.885572657e-05
-1.435356535e-04,-7.438089233e-05
-1.042993827e-04,-5.844145198e-05
-1.106219934e-04,-1.026427854e-04
-1.394060237e-04,-8.202309255e-05
-1.077929628e-04,-1.553976763e-04
-1.183021668e-04,-1.192277778e-04
-8.048040763e-05,-1.089843863e-04
-6.004109309e-05,-2.321566717e-04
-5.600639270e-05,-1.761502790e-04
-3.149914482e-05,-1.297369890e-04
-2.326360845e-05,-1.752199314e-04
6.825764103e-06,-1.723007008e-04
6.467387720e-05,-1.609940518e-04
6.716589996e-05,-1.490560826e-04
1.053958695e-04,-1.369140082e-04
1.322100143e-04,-1.456906612e-04
1.090935548e-04,-1.471573923e-04
9.663819947e-05,-1.004498044e-04
1.279142452e-04,-1.208464018e-04
1.990578894e-04,-1.180221152e-04
1.850171247e-04,-5.144955139e-05
1.820077159e-04,-9.262248204e-05
1.908555714e-04,-5.580228390e-05
1.581697579e-04,-3.493576060e-06
1.612930937e-04,-2.480628791e-05
1.452824508e-04,6.846649921e-05
1.720776054e-04,9.870301437e-05
1.912827865e-04,6.755512732e-05
1.284885948e-04,1.391259721e-04
1.127959913e-04,1.399424073e-04
1.110492012e-04,1.552647736e-04
8.988838090e-05,1.283034799e-04
5.401752060e-05,1.248621120e-04
1.219903606e-05,1.780252351e-04
9.056716408e-06,1.415800216e-04
6.662477244e-05,2.062159183e-04
2.322563523e-05,2.014549682e-04
-3.406711403e-05,1.715554681e-04
-1.429708027e-05,1.878651528e-04
-9.022065205e-05,1.509737485e-04
-1.244159212e-04,1.646015444e-04
-1.097818313e-04,1.182072374e-04
-1.087612909e-04,8.648499352e-05
-1.417319145e-04,7.051232387e-05
-1.714795217e-04,7.519732753e-05
-1.772277901e-04,8.514642104e-05
-1.887765247e-04,2.800556831e-05
-1.271310466e-04,1.323856486e-05
-1.501905499e-04,-1.483820506e-05
-1.857054012e-04,-1.388886358e-05
-1.442761422e-04,-6.485899939e-05
-1.511588780e-04,-6.807726459e-05
-1.529626170e-04,-7.570047455e-05
-1.352574036e-04,-1.353713305e-04
-9.799575491e-05,-7.393470150e-05
-4.226467718e-05,-1.271690126e-04
-7.556757191e-05,-1.632629719e-04
-1.409487013e-04,-1.440720371e-04
-8.326672832e-05,-1.544293482e-04
-2.599771142e-05,-1.452444703e-04
-4.914739839e-05,-1.892227156e-04
1.536034324e-05,-1.939266949e-04
1.319584385e-06,-1.536129130e-04
1.880170566e-05,-1.425483497e-04
1.149509917e-04,-1.722247544e-04
7.255815581e-05,-1.235235395e-04
1.020304553e-04,-9.487242642e-05
1.240646670e-04,-1.190046823e-04
9.042475722e-05,-1.064733733e-04
1.123118273e-04,-9.198642510e-05
1.715744584e-04,-6.941583706e-05
1.930722938e-04,-4.005270966e-05
1.927162812e-04,-1.909599996e-05
1.982746762e-04,-4.274884122e-05
1.778401056e-04,4.049890049e-05
1.688783232e-04,4.840216570e-05
1.793827832e-04,4.921860091e-05
1.370991231e-04,9.781063272e-05
7.663082943e-05,7.677797839e-05
1.511968439e-04,1.007488463e-04
1.296990085e-04,9.102284821e-05
3.460349035e-05,1.520132791e-04
3.417628614e-05,1.861515921e-04
5.799526116e-05,1.476035832e-04
9.688027785e-05,1.064354001e-04
2.328259507e-05,1.388459204e-04
2.454047262e-06,1.821358746e-04
-2.214813321e-05,1.361687755e-04
-4.921860091e-05,1.472903095e-04
-7.971619198e-05,1.509167923e-04
-1.449644187e-04,1.750727824e-04
-1.247339533e-04,1.419692417e-04
-1.311135275e-04,1.256643154e-04
-1.053389133e-04,9.639611380e-05
-1.431226992e-04,3.531549737e-06
-1.912827865e-04,1.812767186e-05
-1.507316629e-04,7.580965030e-05
-1.215536613e-04,4.248776895e-05
-1.199540202e-04,5.924364450e-05
-1.435498998e-04,8.088388313e-06
-2.152156812e-04,-7.979213842e-05
-2.192124084e-04,-3.977265442e-05
-1.802941551e-04,-1.004877777e-04
-1.546144777e-04,-7.329864457e-05
-1.352051913e-04,-6.785416917e-05
-1.439818443e-04,-1.348871592e-04
-7.130977610e-05,-1.329172810e-04
1.005827107e-05,-1.334536501e-04
-6.324037531e-05,-1.713893289e-04
-7.041739445e-05,-1.800188475e-04
3.441362196e-06,-1.491320290e-04
1.002029785e-05,-1.393300772e-04
3.341681440e-05,-1.507316629e-04
6.495393609e-05,-1.532569149e-04
7.681595162e-05,-1.289158099e-04
8.003421681e-05,-1.715934486e-04
1.210884875e-04,-1.270028879e-04
1.242877624e-04,-4.148621520e-05
1.119225926e-04,-9.033457172e-05
1.485909015e-04,-1.191186020e-04
1.242118160e-04,-1.014513618e-04
1.424201910e-04,-4.397823795e-05
1.765964698e-04,1.520844762e-05
1.555448252e-04,-9.574107025e-06
1.243637089e-04,6.507734724e-06
1.172578923e-04,2.666699766e-05
1.490560826e-04,2.105164458e-05
1.206612797e-04,5.377543857e-05
1.404645445e-04,1.117564607e-04
1.335485867e-04,1.701789297e-04
6.792537170e-05,1.657170214e-04
1.344030024e-04,1.631490450e-04
1.267608022e-04,9.626321116e-05
1.731123848e-05,1.261864527e-04
5.264097581e-06,1.861515921e-04
1.026237987e-05,1.322290045e-04
-1.764825538e-05,1.781581377e-04
-3.614617162e-05,1.700507564e-04
-1.933808198e-05,1.651236817e-04
-2.809575562e-05,1.616063673e-04
-7.962125528e-05,1.003026555e-04
-1.416559680e-04,7.947410631e-05
-1.775078417e-04,6.074835255e-05
-1.925501565e-04,1.010241540e-04
-1.439818443e-04,9.981849144e-05
-8.012440958e-05,5.747787145e-05
-1.864886144e-04,3.687241770e-05
-1.325992489e-04,3.917931463e-05
-6.720387319e-05,1.218004945e-05
-1.880312921e-04,-6.265652701e-06
-1.042234362e-04,-2.398510878e-05
-1.726899354e-04,-7.049334090e-05
-1.875281305e-04,-8.860677190e-05
-8.626189810e-05,-1.052677108e-04
-1.543201797e-04,-1.206233064e-04
-9.094690176e-05,-1.381766342e-04
-5.438776498e-05,-1.281753212e-04
-7.670203195e-05,-1.678387925e-04
-5.942876669e-05,-1.770996168e-04
-2.408004184e-05,-2.530943893e-04
2.264653631e-05,-2.318196493e-04
3.817301331e-05,-1.474374585e-04
5.030084867e-05,-1.988537842e-04
4.068402268e-05,-1.450403652e-04
4.912841177e-05,-1.406876399e-04
8.021933900e-05,-1.350722887e-04
1.100049267e-04,-1.312416862e-04
1.702358859e-04,-1.503376843e-04
1.758322469e-04,-1.053958695e-04
1.514199394e-04,-5.124544259e-05
1.768005750e-04,-8.858778165e-05
1.324900804e-04,-6.924495392e-05
1.334346744e-04,1.390785019e-05
1.546904241e-04,-2.891693657e-05
1.416749583e-04,4.899550549e-05
1.308904320e-04,7.847255620e-05
1.115713385e-04,4.637532402e-05
1.298461575e-04,1.048167760e-04
1.291389053e-04,1.005399899e-04
1.437397732e-04,1.025336096e-04
7.281922444e-05,1.066584955e-04
5.535609307e-05,1.510639413e-04
1.371750695e-04,1.607709564e-04
6.340650725e-05,7.203601854e-05
1.738718674e-05,1.536129130e-04
-3.161306495e-06,1.549135195e-04
-1.179081937e-05,1.933096210e-04
-3.006563929e-05,2.277659660e-04
-1.177800295e-04,1.332115789e-04
-6.941583706e-05,1.708671916e-04
-7.067846309e-05,1.678910048e-04
-8.209428779e-05,1.495402394e-04
-1.089274228e-04,8.955136582e-05
-1.424724032e-04,9.208136180e-05
-1.482016669e-04,1.223558502e-04
-1.857623574e-04,5.219478408e-05
-1.538360084e-04,2.876504186e-05
-2.054896759e-04,3.070169987e-05
-2.137869160e-04,1.874474401e-05
-2.149023931e-04,-4.801293835e-05
-1.983316470e-04,-5.156347470e-05
-1.069575374e-04,-3.981062764e-05
-2.102316357e-04,-8.810361760e-05
-1.684511226e-04,-7.614666538e-05
-2.664801104e-05,-9.916819545e-05
-1.115143750e-04,-1.581839897e-04
-1.013231958e-04,-1.311847300e-04
-3.151813144e-05,-1.642502903e-04
-5.844145198e-05,-1.748117065e-04
-1.106457330e-05,-1.329552470e-04
1.723529203e-05,-2.084278822e-04
