I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.757420687e-04,-7.598053344e-05
2.095101372e-04,-4.817907029e-05
1.550606685e-04,-8.534578228e-06
1.579988748e-04,5.595417679e-05
1.699368440e-04,5.139733912e-05
1.465260866e-04,4.070300929e-05
1.080160582e-04,5.474376667e-05
1.335106208e-04,9.096588474e-05
1.571444736e-04,1.802561892e-04
4.919961430e-05,1.645255979e-04
8.460530080e-05,1.414708386e-04
5.134037929e-05,1.156250291e-04
1.357558062e-06,1.133181286e-04
7.140470552e-05,1.665002201e-04
-6.564695013e-06,1.622234413e-04
-7.322744204e-05,1.891087886e-04
-2.588379175e-05,1.957304485e-04
-2.216711982e-05,1.544483384e-04
-6.318341184e-05,1.068815909e-04
-8.758148033e-05,8.373190212e-05
-1.325233025e-04,1.295708498e-04
-1.561571553e-04,1.298271673e-04
-1.232292561e-04,1.013801593e-04
-1.459517371e-04,4.789901504e-05
-1.688213670e-04,3.806384120e-05
-1.715175022e-04,3.445634138e-05
-1.694384409e-04,6.640642368e-06
-1.072186060e-04,-3.123333045e-06
-1.791407121e-04,-1.515623444e-05
-1.508218556e-04,-5.985596999e-06
-1.402414491e-04,-8.656093996e-05
-1.813384297e-04,-1.034782035e-04
-5.318209878e-05,-6.993323041e-05
-1.176138976e-04,-1.622566779e-04
-1.249380584e-04,-1.208464018e-04
-5.645257988e-05,-1.182452106e-04
-7.252018258e-05,-2.128375781e-04
-3.360193659e-05,-1.370231766e-04
-6.865161413e-05,-1.215346783e-04
-6.575138104e-05,-1.726139890e-04
-3.049758925e-05,-1.670366037e-04
2.744545782e-05,-1.285265753e-04
6.396661774e-05,-1.799429010e-04
1.634291038e-05,-1.848699758e-04
1.272639493e-04,-9.714135376e-05
8.750553388e-05,-1.421591151e-04
5.355234316e-05,-8.217023424e-05
1.727658819e-04,-1.069195641e-04
1.331213862e-04,-1.367099030e-04
1.670745842e-04,-2.651510295e-05
1.475323807e-04,-3.341681440e-05
1.168117014e-04,-3.384401907e-06
1.884964586e-04,-3.703855327e-05
1.409676916e-04,-7.309928151e-06
1.773559488e-04,1.623373646e-05
1.701599394e-04,3.008462591e-05
1.289347856e-04,8.986939793e-05
1.305913902e-04,3.411932630e-05
1.107311691e-04,1.258114644e-04
9.935331764e-05,1.277670963e-04
4.079794235e-05,1.382525807e-04
7.348851068e-05,1.922131341e-04
1.708814352e-06,1.595985086e-04
1.712611811e-05,1.870439737e-04
2.047254566e-05,1.474374585e-04
4.314756097e-06,1.567932050e-04
-1.643784526e-05,1.457666076e-04
-8.161487494e-05,1.029038540e-04
-2.105164458e-05,1.404645445e-04
-9.407023026e-05,1.572916226e-04
-8.538850670e-05,1.268747146e-04
-1.219096666e-04,1.092644379e-04
-1.889616397e-04,8.274933498e-05
-1.550274319e-04,7.272429502e-05
-1.817846205e-04,8.030953177e-05
-1.586871513e-04,4.996383359e-05
-1.386797812e-04,3.936443682e-05
-1.849981491e-04,2.616384700e-05
-2.048203896e-04,1.835076728e-05
-1.630398765e-04,1.047123442e-05
-1.820979087e-04,-8.921909466e-05
-1.417841268e-04,-8.499927208e-05
-1.047455735e-04,-6.327834853e-05
-1.601776166e-04,-1.252750808e-04
-1.352051913e-04,-8.825076657e-05
-7.562452811e-05,-1.217577737e-04
-8.252623957e-05,-1.674638042e-04
-3.441836816e-05,-1.764445769e-04
-1.775742930e-05,-1.659211266e-04
-3.873312744e-05,-1.453204168e-04
4.919961430e-05,-1.460419153e-04
3.942139665e-05,-1.476415637e-04
7.324643229e-05,-2.002872789e-04
8.823178359e-05,-1.750348019e-04
5.745888484e-05,-1.548755390e-04
1.466210233e-04,-1.682090369e-04
1.727279014e-04,-8.979345148e-05
1.230583730e-04,-6.387168105e-05
1.251801441e-04,-8.432524191e-05
1.239554986e-04,-2.515754568e-05
1.313176326e-04,-1.738718674e-05
1.666663593e-04,-6.108536763e-05
1.414708386e-04,-4.492283188e-05
1.358364971e-04,2.567968295e-06
1.385516225e-04,7.239202387e-05
1.710333308e-04,5.144955139e-05
1.575716742e-04,6.270399172e-05
9.630118439e-05,9.695148037e-05
1.395531726e-04,9.250856237e-05
1.209223483e-04,1.350343082e-04
8.563058509e-05,1.600446994e-04
1.063974269e-04,1.547473803e-04
5.898257587e-05,1.322290045e-04
5.342418081e-05,1.349963422e-04
1.519420766e-05,1.406686497e-04
6.469761047e-06,1.754620025e-04
-1.967509888e-05,1.430135162e-04
-7.065947284e-05,1.563992410e-04
-1.011523182e-05,1.810393878e-04
-6.402358122e-05,1.324141340e-04
-1.410056720e-04,1.650857012e-04
-4.786104182e-05,1.863034850e-04
-7.383976481e-05,1.315407280e-04
-1.810393878e-04,6.337327795e-05
-1.412097772e-04,9.978051821e-05
-1.708102354e-04,1.018975527e-04
-1.299790601e-04,4.581995745e-05
-1.426575182e-04,1.520844762e-05
-1.774318953e-04,-4.291497316e-05
-1.030889762e-04,-9.609707195e-05
-1.510639413e-04,-7.629381435e-05
-1.455245365e-04,-7.659285620e-05
-1.310185908e-04,-8.903397247e-05
-9.955742280e-05,-7.622261182e-05
-1.164794303e-04,-7.523530076e-05
-1.542062528e-04,-8.683624765e-05
-6.662477244e-05,-1.440720371e-04
-7.908487896e-05,-1.948190766e-04
-4.947966954e-05,-1.973110921e-04
1.086046450e-05,-1.721345616e-04
1.035731384e-05,-1.986876450e-04
5.306817911e-05,-1.363206684e-04
7.508815179e-05,-1.132042089e-04
9.795778169e-05,-1.672217331e-04
9.604011575e-05,-1.535369665e-04
1.140253880e-04,-1.269649074e-04
1.085192052e-04,-9.552272240e-05
1.037012989e-04,-1.195647928e-04
2.034296049e-04,-1.026427854e-04
1.597504161e-04,-8.882986731e-05
1.221137791e-04,-6.495393609e-05
2.210351377e-04,-1.115476039e-06
1.749588555e-04,-5.781488653e-06
1.779540326e-04,5.087520185e-05
1.745696209e-04,5.879745368e-05
7.798839215e-05,3.438039494e-05
9.712236351e-05,1.037772454e-04
7.718619599e-05,9.788183525e-05
1.224840234e-04,1.065683100e-04
8.927605813e-05,1.437397732e-04
6.039709479e-05,1.011950371e-04
1.154541460e-04,1.399803732e-04
4.672657815e-05,1.659970731e-04
6.299828965e-05,1.148608062e-04
2.138391392e-05,1.779540326e-04
1.749636067e-05,1.513250027e-04
-3.838186967e-05,1.741044543e-04
-3.569998080e-05,1.407445961e-04
9.351011613e-06,1.068815909e-04
-1.385516225e-04,1.994660997e-04
-1.240077108e-04,9.552272240e-05
-6.781619595e-05,1.296230621e-04
-1.363206684e-04,1.249760389e-04
-1.765774796e-04,9.137410234e-05
-1.489089336e-04,8.092659846e-05
-1.444470254e-04,1.096489200e-06
-1.798479643e-04,2.848498661e-05
-1.686742180e-04,2.448825944e-05
-1.183733693e-04,-3.702431059e-06
-1.648815960e-04,-2.696129286e-06
-1.513250027e-04,-3.304182610e-05
-1.694906532e-04,-1.031079591e-04
-1.627028687e-04,-6.747918087e-05
-9.349588072e-05,-1.201581326e-04
-8.839791553e-05,-1.977383072e-04
-5.734496153e-05,-1.300360309e-04
-8.218922449e-05,-1.355754357e-04
-3.140895569e-05,-1.423822105e-04
1.765774869e-06,-1.697327389e-04
8.610525583e-06,-2.238641755e-04
2.270349796e-05,-1.968079450e-04
1.586349390e-05,-1.393110870e-04
3.054980334e-05,-1.751060045e-04
1.550749039e-05,-1.886815880e-04
1.027756880e-04,-1.392731210e-04
1.498203055e-04,-1.286405022e-04
1.402604394e-04,-1.111963502e-04
1.573485788e-04,-1.425673254e-04
1.762024913e-04,-7.359768642e-05
1.851500419e-04,-3.172224024e-05
1.249000925e-04,-3.252443275e-05
1.271500223e-04,1.850266199e-05
1.738243882e-04,-1.656600602e-06
1.454485900e-04,-4.072674074e-06
5.712186612e-05,5.933383363e-05
1.574245252e-04,7.304231985e-05
1.999692613e-04,6.891268276e-05
1.556017814e-04,9.009249334e-05
1.602488192e-04,1.056379551e-04
7.471316349e-05,1.371560938e-04
1.004877777e-04,1.352763938e-04
6.690483133e-05,1.892416913e-04
7.160881796e-05,1.581507677e-04
7.093953172e-05,1.478836493e-04
1.043326120e-05,1.923840173e-04
2.965742351e-05,1.754240366e-04
-5.782912558e-05,1.980373490e-04
-3.903216930e-05,1.788654045e-04
-2.330158350e-05,1.543534017e-04
-1.199540202e-04,1.090033693e-04
-1.587630977e-04,1.526445849e-04
-9.247058915e-05,1.664812444e-04
-8.942320710e-05,1.195078294e-04
-2.214101260e-04,1.029418272e-04
-1.346260979e-04,2.326360845e-05
-1.809634414e-04,1.842671554e-05
-2.080006816e-04,2.956723620e-05
-1.464358938e-04,2.047254566e-05
-2.064010478e-04,2.658155609e-06
-1.213305659e-04,-5.580228390e-05
-1.086663542e-04,-6.740797835e-05
-1.316688868e-04,-9.894510004e-05
-1.313888351e-04,-1.285645412e-04
-1.102849783e-04,-1.131330064e-04
-4.696866017e-05,-1.306483464e-04
-8.151993825e-05,-1.270028879e-04
-9.382815188e-05,-1.313366229e-04
-6.589853001e-05,-1.291389053e-04
-3.204026871e-05,-1.179651517e-04
-4.388330126e-05,-1.536698837e-04
-2.268925755e-06,-1.246769971e-04
2.168295578e-05,-1.789555827e-04
-5.226123903e-06,-2.351328585e-04
7.908487896e-05,-1.947051642e-04
2.395188130e-05,-1.739905274e-04
1.060461727e-04,-1.457666076e-04
1.234143710e-04,-1.626696321e-04
8.295344742e-05,-1.232102659e-04
1.565511338e-04,-2.960520942e-05
1.156962244e-04,-7.032720168e-05
1.418220927e-04,-6.095245772e-05
1.563280384e-04,1.718307794e-05
1.720776054e-04,-6.039709479e-05
1.842386700e-04,2.705622683e-05
1.312227105e-04,1.208464018e-04
7.523530076e-05,2.205319834e-05
1.439058979e-04,7.396793080e-05
1.234143710e-04,1.184113426e-04
1.092834282e-04,7.558655489e-05
1.698656415e-04,1.260725257e-04
8.693118434e-05,1.679859415e-04
6.580833724e-05,1.746977941e-04
9.521893844e-06,1.739383151e-04
-1.069432983e-05,1.235045638e-04
1.799951133e-05,1.501525694e-04
-3.774580910e-05,1.602488192e-04
-4.129634817e-06,1.600067335e-04
-2.736950955e-05,1.668894547e-04
-9.023964230e-05,1.295328693e-04
-7.795041893e-05,1.541682868e-04
-9.243261593e-05,1.593184570e-04
-1.142105102e-04,1.275962131e-04
-1.338096627e-04,4.966479173e-05
-1.104890907e-04,7.811655087e-05
-1.917479531e-04,8.204207552e-05
