I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.257734839e-04,-7.125755656e-05
-1.236754470e-04,-1.043563461e-04
-1.228542533e-04,-1.738243882e-04
-1.089464131e-04,-1.369899546e-04
-8.899599925e-05,-1.780632010e-04
-2.915901860e-05,-1.786233188e-04
-3.466045018e-05,-1.764825574e-04
-4.740061195e-05,-1.965089032e-04
8.765743405e-05,-1.777689031e-04
3.722841939e-05,-1.721488079e-04
4.187544619e-05,-1.148608062e-04
9.630118439e-05,-1.066395125e-04
6.777822273e-05,-1.503187086e-04
7.300434663e-05,-1.166075963e-04
7.345053746e-05,-1.136314095e-04
1.517332275e-04,-7.400590403e-05
1.788986265e-04,-8.408790745e-05
1.359266898e-04,-1.032028958e-04
2.003774716e-04,-1.455814891e-05
2.090449561e-04,-2.878402847e-05
1.568454318e-04,1.319584385e-06
1.515480981e-04,2.653408956e-05
1.435166778e-04,5.673263877e-05
1.577567891e-04,5.070906627e-05
1.270598441e-04,6.731304893e-05
9.950046660e-05,1.140253880e-04
1.333444816e-04,1.079780777e-04
1.498535275e-04,1.498725178e-04
1.124779592e-04,1.416939340e-04
5.656650319e-05,1.730981458e-04
5.237990626e-05,1.643404685e-04
4.710157009e-05,1.737294660e-04
-5.554121526e-05,1.909505081e-04
-4.782781616e-05,1.424534130e-04
3.269056833e-05,1.671315404e-04
-5.652852997e-05,1.489611459e-04
-9.712236351e-05,1.399803732e-04
-9.449743811e-05,1.412999554e-04
-1.503376843e-04,1.101378293e-04
-1.272449590e-04,1.286594779e-04
-1.826959924e-04,7.064048987e-05
-1.922890806e-04,6.562321505e-05
-1.744936744e-04,7.973517495e-05
-1.645255979e-04,2.363859949e-06
-1.587820880e-04,-6.360586667e-06
-2.000784298e-04,-1.688403609e-05
-1.093925966e-04,-2.439807213e-05
-1.264617604e-04,-6.694280455e-05
-1.431796554e-04,-4.968377834e-05
-1.306863269e-04,-7.716720575e-05
-1.122738540e-04,-1.353523403e-04
-6.550929538e-05,-8.408790745e-05
-9.565088112e-05,-1.815235591e-04
-4.680252823e-05,-2.214101260e-04
-4.648924369e-05,-1.452065044e-04
-2.906408372e-05,-1.770236704e-04
8.202308891e-06,-1.828431414e-04
3.929323793e-05,-1.620715484e-04
9.211933502e-05,-1.577378134e-04
5.215681085e-05,-1.303303288e-04
4.018561958e-05,-1.412477432e-04
5.909649553e-05,-1.462507789e-04
9.087094804e-05,-1.495212637e-04
1.125728959e-04,-1.535559568e-04
1.355184795e-04,-1.050256324e-04
1.705159375e-04,-4.740061195e-05
1.737484417e-04,-9.100385796e-05
1.788843801e-04,-1.209603215e-04
1.483678061e-04,-4.232163701e-05
1.411717967e-04,-2.887896335e-05
1.457666076e-04,8.368443559e-06
1.577235671e-04,3.707652650e-05
1.650477352e-04,1.033832723e-05
1.283224701e-04,5.660447641e-05
1.232672221e-04,1.920992145e-05
1.199018079e-04,7.958802598e-05
6.999018660e-05,8.906720177e-05
6.134643627e-05,9.888813656e-05
8.271136176e-05,1.870439737e-04
7.214993821e-05,1.950611622e-04
7.785548223e-05,2.043741988e-04
1.976528620e-05,1.091505183e-04
-1.481921754e-05,1.121267051e-04
-3.327441391e-06,1.755332050e-04
-6.833833322e-05,1.993569313e-04
-2.785367360e-05,1.588580344e-04
-4.179949974e-05,1.382335904e-04
-1.440530468e-04,1.490560826e-04
-8.839791553e-05,6.500614836e-05
-9.723153926e-05,8.494231588e-05
-1.128719377e-04,9.542778571e-05
-1.405594812e-04,5.677061199e-05
-1.717405976e-04,6.450774436e-06
-1.941308001e-04,3.151813144e-05
-2.372498857e-04,1.671790051e-05
-1.327463979e-04,-2.977134318e-05
-1.191945485e-04,-1.277338743e-05
-1.870819397e-04,-4.604305286e-05
-1.652518404e-04,-9.433129890e-05
-1.790505194e-04,-1.337337162e-04
-1.421211346e-04,-6.785416917e-05
-1.306103804e-04,-1.497063786e-04
-1.457096514e-04,-1.620003459e-04
-1.054148597e-04,-1.270978100e-04
-5.567412154e-05,-1.542252430e-04
-6.898863649e-05,-1.760363666e-04
-4.447664105e-05,-2.000974200e-04
1.520844762e-05,-1.368380617e-04
-1.361355407e-05,-1.693624945e-04
2.203421172e-05,-1.726519549e-04
3.745151480e-05,-1.107501594e-04
1.091505183e-04,-1.058420603e-04
1.251231879e-04,-8.343286027e-05
1.040003408e-04,-6.212489825e-05
1.438109757e-04,-8.250725659e-05
1.519752986e-04,-9.461135778e-05
1.135791972e-04,-8.055161015e-05
1.091884915e-04,-3.133300925e-05
1.562520920e-04,-5.751584467e-05
1.530338195e-04,-5.275489821e-05
1.405404910e-04,-1.234618412e-05
1.025858219e-04,2.722236241e-05
1.348491933e-04,8.090761548e-05
1.607139857e-04,5.331026114e-05
1.469200652e-04,1.092264647e-04
1.126868156e-04,1.013611691e-04
6.720387319e-05,6.082429900e-05
2.915901860e-05,1.546144777e-04
6.220084470e-05,1.561951212e-04
5.632442117e-05,1.463789376e-04
-1.958016401e-05,1.869348052e-04
4.488960258e-05,1.460229396e-04
1.705016984e-05,1.682090369e-04
-3.546264634e-05,1.711852237e-04
-2.047254566e-05,1.261674624e-04
-9.035356197e-05,1.784002234e-04
-9.821885033e-05,1.077739726e-04
-8.856879867e-05,4.429151886e-05
-1.251801441e-04,1.168306917e-04
-1.145048009e-04,9.061463061e-05
-1.084100295e-04,7.447107782e-05
-9.805271839e-05,7.027024549e-05
-1.482396474e-04,4.875342347e-05
-1.512680465e-04,4.879139669e-05
-1.788274240e-04,1.208511458e-05
-2.193263208e-04,-1.822735385e-06
-1.115855775e-04,-5.855537165e-05
-1.174430145e-04,-1.121836613e-04
-1.254032395e-04,-1.349441154e-04
-1.357985311e-04,-8.151993825e-05
-1.222229475e-04,-1.133561018e-04
-1.131662284e-04,-1.264427701e-04
-1.254791860e-04,-1.371940598e-04
-5.340519419e-05,-1.569973247e-04
-4.713954331e-05,-1.100428999e-04
-4.754776091e-05,-1.884395024e-04
1.569261258e-05,-2.162029850e-04
-1.714510472e-05,-2.107917389e-04
-2.000736822e-05,-1.688023767e-04
9.349588072e-05,-1.441859640e-04
4.505573816e-05,-1.544293482e-04
6.335429498e-05,-1.276531839e-04
1.662011782e-04,-1.274870447e-04
1.291246590e-04,-1.013991496e-04
1.056949186e-04,-2.456420589e-05
1.124447299e-04,-1.127200449e-04
1.116235508e-04,-1.501715597e-04
1.222988940e-04,-5.117424371e-05
2.014739584e-04,-2.995646537e-05
1.643594587e-04,-1.021016578e-05
1.229302143e-04,1.917194822e-05
1.424534130e-04,1.297749623e-05
1.172199190e-04,3.994353756e-05
1.390167890e-04,1.055430184e-04
1.358175214e-04,7.675899542e-05
1.486858382e-04,1.150269381e-04
9.435028915e-05,1.319299627e-04
6.011703954e-05,9.988969396e-05
8.125886961e-05,1.356134017e-04
7.030821871e-05,1.394819701e-04
4.741959856e-06,1.339568116e-04
-5.221377251e-07,1.709621283e-04
1.048547529e-05,1.396481093e-04
-6.902185851e-05,1.193227072e-04
-8.137278928e-05,1.574245252e-04
-4.120615995e-05,1.813384297e-04
-3.815877426e-05,1.458378101e-04
-8.460530080e-05,8.973648801e-05
-5.613929898e-05,1.311657397e-04
-1.545812411e-04,1.339188311e-04
-1.848889660e-04,1.046696270e-04
-1.175379512e-04,5.634340778e-05
-1.486288820e-04,1.695998253e-05
-1.642645220e-04,3.702431059e-06
-1.631158229e-04,5.686079749e-05
-1.143956251e-04,2.153106107e-05
-1.479026250e-04,-3.880907389e-05
-1.258304401e-04,-4.628039096e-05
-1.430325065e-04,-1.266136533e-04
-1.601206604e-04,-9.552272240e-05
-1.287306804e-04,-4.629937757e-05
-9.312089242e-05,-1.096156921e-04
-8.010541933e-05,-1.766676723e-04
-6.155054143e-05,-1.771708194e-04
-3.914134140e-05,-1.938127825e-04
-5.303020589e-05,-1.670745842e-04
3.411932630e-05,-1.458568004e-04
-1.996939500e-05,-1.239554986e-04
-7.067846127e-06,-8.338064799e-05
2.947230132e-05,-1.712042140e-04
6.923071487e-05,-1.883493242e-04
1.568644075e-04,-1.336577698e-04
9.951944958e-05,-1.371750695e-04
1.249570487e-04,-1.225599699e-04
1.110871744e-04,-7.244423614e-05
1.254601957e-04,-5.265996151e-05
1.667565521e-04,-4.648924369e-05
1.151598481e-04,-3.495949568e-05
9.797677194e-05,1.426385370e-05
1.504326210e-04,4.704461026e-05
1.914726454e-04,-2.636795580e-05
1.440530468e-04,1.128766780e-05
1.391259721e-04,3.694836414e-05
1.679859415e-04,2.573664278e-05
1.218716934e-04,8.014339255e-05
1.319109724e-04,1.043895682e-04
1.516050688e-04,1.413189457e-04
5.442573820e-05,1.357605506e-04
2.398510878e-05,1.021206481e-04
4.436746531e-05,1.814665884e-04
4.613324199e-05,2.283830399e-04
2.335379577e-05,1.230773487e-04
-1.969883215e-06,1.530907757e-04
-8.088388313e-06,1.598595845e-04
-3.012259913e-05,7.672101492e-05
-6.327834853e-05,8.447713481e-05
-6.679091166e-05,1.112722966e-04
-9.773468628e-05,1.271880028e-04
-1.376782311e-04,1.071996230e-04
-1.078878922e-04,6.346346345e-05
-1.329552470e-04,5.777216575e-05
-1.732310629e-04,6.747918087e-05
-1.514199394e-04,2.067665446e-05
-1.646774908e-04,7.324168109e-06
-2.031495533e-04,1.656600602e-06
-1.656600652e-04,-3.404812742e-05
-2.014170022e-04,-2.294557999e-05
-1.566223364e-04,-3.869515058e-05
-1.452634606e-04,-6.223881792e-05
-1.955975313e-04,-5.887340012e-05
-7.694411033e-05,-9.736444190e-05
-1.003026555e-04,-1.210694973e-04
-1.238795521e-04,-1.602677949e-04
-6.679091166e-05,-1.637091627e-04
-3.188837582e-05,-1.802419429e-04
-1.706915646e-05,-1.992050384e-04
2.026843731e-06,-1.618864335e-04
-6.673869393e-06,-1.701219589e-04
3.337884118e-05,-1.443141227e-04
7.638875104e-05,-1.741424203e-04
6.004109309e-05,-1.819127792e-04
1.153449703e-04,-1.438679319e-04
1.269269269e-04,-1.225599699e-04
1.690444624e-04,-1.137643194e-04
1.378633460e-04,-1.166455695e-04
9.682332166e-05,-1.025336096e-04
1.491130388e-04,-5.844145198e-05
1.620715484e-04,-2.597872481e-05
1.269459171e-04,-6.478305295e-05
1.503376843e-04,-1.543154394e-05
1.896499161e-04,4.684999567e-06
2.032397315e-04,-1.746788030e-06
1.662011782e-04,9.005452011e-05
8.540748968e-05,1.497633348e-04
1.378063898e-04,9.191522986e-05
1.635240478e-04,1.258874108e-04
1.346260979e-04,1.389028766e-04
1.013042129e-04,5.835126285e-05
1.175284524e-05,1.583738631e-04
2.566069634e-05,1.796628494e-04
7.242524589e-05,1.415610313e-04
6.273722101e-05,1.464738743e-04
1.706915646e-05,1.638942776e-04
-6.712792674e-05,1.882923534e-04
-3.756069054e-05,1.455055462e-04
-8.499927208e-05,1.424012007e-04
-1.108973083e-04,1.342938194e-04
-9.107980441e-05,1.027756880e-04
-1.462650107e-04,6.244292308e-05
-9.909224900e-05,1.041332507e-04
-1.413948921e-04,8.886309661e-05
-1.757563005e-04,8.239332965e-05
-1.103799150e-04,7.560554513e-05
-1.627028687e-04,1.223700929e-05
-1.786755311e-04,1.255029201e-05
-1.567552390e-04,-6.299828965e-05
-1.773749245e-04,-2.393289469e-05
-1.791074756e-04,-4.788002843e-05
-1.925501565e-04,-1.278193085e-04
-1.978142536e-04,-1.063452146e-04
-9.974254499e-05,-8.856879867e-05
-9.939129086e-05,-7.503118832e-05
-1.694004604e-04,-1.443141227e-04
-6.459793076e-05,-1.176661099e-04
-1.771945608e-05,-1.368380617e-04
3.014158665e-06,-2.280839981e-04
-1.753433389e-05,-1.953554602e-04
-2.086177483e-05,-1.967699791e-04
4.031377830e-05,-2.143612655e-04
5.981799768e-05,-1.624275465e-04
1.137263462e-04,-1.351862011e-04
1.086853372e-04,-1.417129242e-04
1.233574149e-04,-1.385516225e-04
1.114004554e-04,-1.349631057e-04
1.021206481e-04,-1.195458026e-04
1.245108579e-04,-8.133481606e-05
1.246390166e-04,-1.537932985e-05
1.829713001e-04,-3.494050543e-05
1.500956132e-04,-2.969539673e-05
1.427714451e-04,1.961813905e-05
1.831754053e-04,1.898682633e-08
1.823020139e-04,7.452329100e-07
1.617582602e-04,8.611474914e-05
1.545954874e-04,7.586661377e-05
1.373981650e-04,5.079925540e-05
1.042234362e-04,1.402794151e-04
1.122738540e-04,1.003026555e-04
1.036870599e-04,8.540748968e-05
5.325330130e-05,1.285455655e-04
6.478305295e-05,1.388838864e-04
5.167739437e-05,1.639892143e-04
-2.924920591e-05,1.968459255e-04
-1.086046450e-05,1.734541584e-04
-1.688403609e-05,1.143386689e-04
-4.671233910e-05,1.429945405e-04
-7.990131417e-05,1.292148518e-04
-5.756805695e-05,9.944350313e-05
-1.021776043e-04,1.334726403e-04
-1.667423057e-04,1.204002110e-04
-9.185826639e-05,1.152690238e-04
-1.396670996e-04,7.919405471e-05
-1.971591992e-04,2.817170389e-05
-2.043552086e-04,3.088681842e-05
-1.890328422e-04,6.164073420e-05
-1.402604394e-04,4.758573414e-05
-1.680049318e-04,-4.752877430e-05
-1.804460480e-04,-6.309322634e-05
-1.237466349e-04,-5.396056076e-05
-1.363016781e-04,-3.713348633e-05
-1.546904241e-04,-9.449743811e-05
-5.859334487e-05,-1.614022622e-04
-5.671364852e-05,-8.652296674e-05
-1.067724152e-04,-1.312796667e-04
-3.838186967e-05,-1.666094031e-04
-3.748948802e-05,-1.193416974e-04
-5.734496153e-05,-1.480877545e-04
1.255029201e-05,-1.607139857e-04
-9.688028513e-06,-1.484817330e-04
-2.881250794e-06,-1.599545212e-04
6.035912156e-05,-1.759793959e-04
6.615959865e-05,-1.842766360e-04
8.343286027e-05,-2.061969280e-04
2.462116754e-05,-1.457666076e-04
8.527458704e-05,-1.317828137e-04
1.621474948e-04,-1.415610313e-04
1.045794415e-04,-1.639987204e-05
1.361497852e-04,2.976184987e-06
1.487760310e-04,-3.090580503e-05
1.250852074e-04,-4.738162534e-05
1.305723999e-04,-1.545053055e-05
1.113482431e-04,3.819199992e-05
1.403173956e-04,2.612587377e-05
1.880692580e-04,6.826238678e-05
1.932004525e-04,8.508946485e-05
1.610699983e-04,1.005399899e-04
1.124067567e-04,1.618484530e-04
1.003738580e-04,1.270028879e-04
1.252181246e-04,1.400373440e-04
6.852345541e-05,2.024612768e-04
2.979032979e-05,2.001353860e-04
5.509502444e-05,1.569973247e-04
-2.967641012e-05,1.451305579e-04
-5.743514748e-07,1.592852350e-04
-1.459612304e-05,1.647154713e-04
-6.846649921e-05,1.878651528e-04
-3.875211405e-05,1.674115920e-04
-1.026048121e-04,1.183353961e-04
-1.003026555e-04,8.997856639e-05
-9.563189815e-05,9.273165779e-05
-1.517901837e-04,9.072380635e-05
-1.140443710e-04,7.411982369e-05
-1.334726403e-04,1.433505349e-05
-2.305380476e-04,6.429888890e-05
-1.763543842e-04,7.276226825e-05
-1.915106259e-04,1.039528797e-06
-1.666283933e-04,-1.098862595e-05
-1.319109724e-04,-3.798789112e-05
-1.585020218e-04,-5.109829726e-05
-1.185964647e-04,-8.767641702e-05
-1.257022814e-04,-2.971438334e-05
-1.319489529e-04,-8.925706788e-05
-1.431606652e-04,-1.633911306e-04
-7.988232392e-05,-1.051348008e-04
-6.273722101e-05,-1.770236704e-04
-8.434423216e-05,-1.956165215e-04
-4.222670032e-05,-1.203622378e-04
2.036337173e-05,-1.968838915e-04
1.009624521e-05,-1.731361263e-04
-1.796153811e-05,-1.187815869e-04
3.241051309e-05,-2.431832690e-04
6.721811224e-05,-2.199196606e-04
7.874786388e-05,-1.654369698e-04
8.616696141e-05,-1.584640559e-04
9.457338456e-05,-1.250140049e-04
1.219998521e-04,-6.857566768e-05
1.233194344e-04,-4.550192898e-05
1.573675690e-04,-7.967821875e-05
1.869917614e-04,-7.878583710e-05
1.579798845e-04,-7.253917283e-05
1.855772425e-04,-4.994484698e-05
1.585020218e-04,-3.752271732e-05
1.338998409e-04,4.747181083e-05
1.838494354e-04,7.177494990e-05
1.245868043e-04,1.720206456e-05
1.252560905e-04,9.111303370e-05
1.463599474e-04,1.080350412e-04
1.024766461e-04,1.442049397e-04
1.563090482e-04,1.710190845e-04
9.615403542e-05,1.276911498e-04
2.478730130e-05,1.831231930e-04
3.397217733e-05,1.541492966e-04
2.995646537e-05,1.075318942e-04
-3.199280172e-06,1.836975425e-04
-6.455995754e-05,1.932763989e-04
-4.207955499e-05,1.393300772e-04
-5.304919250e-05,1.487238042e-04
-1.271880028e-04,1.580748212e-04
-1.487380505e-04,1.047076003e-04
-9.946249338e-05,9.096588474e-05
-1.106219934e-04,9.533760021e-05
-1.775790442e-04,4.777085633e-05
-1.639512484e-04,4.137229553e-05
-1.808352827e-04,4.851608901e-05
-1.741614105e-04,4.064604946e-05
-1.533708419e-04,1.710712968e-05
-1.246247848e-04,-5.779115236e-05
-1.576855866e-04,-9.557968588e-05
-2.053425269e-04,-8.090761548e-05
-1.188955066e-04,-6.002210648e-05
-1.475893514e-04,-8.839791553e-05
-1.605478610e-04,-1.771328534e-04
-1.184303328e-04,-1.726519549e-04
-1.101947928e-04,-1.360975730e-04
-1.037582624e-04,-1.384566858e-04
-3.363990982e-05,-1.689542696e-04
-2.017350380e-05,-1.745316549e-04
-9.184876944e-06,-1.412667334e-04
2.865586794e-05,-1.604529243e-04
-2.155004768e-05,-1.400563197e-04
6.905983173e-05,-1.369329984e-04
1.444802620e-04,-1.222609280e-04
1.276152034e-04,-1.600257237e-04
6.930191739e-05,-1.596174989e-04
8.336165774e-05,-1.035921232e-04
1.481447107e-04,-1.169968236e-04
1.439058979e-04,-5.820411752e-05
1.499674545e-04,-9.423636220e-05
1.477175101e-04,-4.814109707e-05
1.792926050e-04,4.197037924e-05
1.842196798e-04,-8.458630873e-06
1.747927163e-04,6.640642368e-06
1.726139890e-04,6.153155846e-05
1.719257125e-04,8.700713079e-05
1.527917339e-04,6.852345541e-05
1.039101553e-04,8.786153921e-05
1.314458059e-04,1.041854630e-04
1.151740871e-04,8.317654283e-05
7.207399176e-05,1.405784569e-04
7.274327800e-05,1.654369698e-04
5.054293069e-05,1.582409604e-04
5.861233149e-05,1.967130083e-04
-3.066372301e-05,1.746076014e-04
-2.562272130e-05,1.632060157e-04
2.497242349e-05,1.763543842e-04
-3.255766205e-05,1.635952358e-04
-7.380179159e-05,1.474374585e-04
-1.118276632e-04,1.467301918e-04
-1.199160470e-04,1.458757906e-04
-1.499294740e-04,1.279712160e-04
-1.515860786e-04,1.033690278e-04
-1.877702161e-04,7.036517491e-05
-1.397952583e-04,3.752271732e-05
-1.148797892e-04,-3.925526471e-06
-1.552837639e-04,-8.069400792e-06
-1.735443366e-04,1.247909131e-05
-1.818558230e-04,1.253130540e-05
-9.751159087e-05,-3.084884520e-05
-1.575004717e-04,-5.113627049e-05
-1.747927163e-04,-8.209428779e-05
-1.375263237e-04,-1.763164182e-04
-1.473994780e-04,-1.380484609e-04
-1.381576440e-04,-4.684050145e-05
-1.238415716e-04,-5.076602611e-05
-5.619151125e-05,-1.010051710e-04
-2.476831469e-05,-1.208653921e-04
1.284933478e-05,-1.984265691e-04
-4.488960258e-05,-2.087269240e-04
-3.279974408e-05,-1.326751953e-04
6.770227628e-05,-1.920469949e-04
5.009673987e-05,-1.400753099e-04
8.918112144e-05,-8.215125126e-05
1.210505143e-04,-1.242687722e-04
1.023817167e-04,-1.129621232e-04
9.615403542e-05,-7.326541527e-05
1.262576552e-04,-1.114953920e-04
1.874569425e-04,-1.060271825e-04
1.566982828e-04,-2.722236241e-05
1.661062561e-04,-7.886178355e-05
2.048583556e-04,-6.742696860e-05
1.868778345e-04,1.567362597e-05
1.876942697e-04,3.237253986e-05
1.576096402e-04,-1.244111809e-05
1.348112128e-04,3.253867544e-05
1.278382988e-04,1.015462913e-04
1.353713305e-04,9.102284821e-05
1.029608102e-04,1.368190715e-04
1.033500448e-04,9.587397653e-05
1.161614055e-04,1.574245252e-04
1.014893351e-04,2.500802220e-04
5.695573054e-05,1.718924905e-04
1.948523095e-05,1.798099984e-04
6.204895180e-05,1.105840201e-04
2.108487024e-05,8.278256428e-05
-3.109092722e-05,1.766154601e-04
-6.118504643e-06,1.208843751e-04
-2.817170389e-05,1.559008379e-04
-1.466969698e-04,1.904283708e-04
-1.124447299e-04,9.005452011e-05
-8.498028910e-05,8.908619202e-05
-1.564182166e-04,1.339378214e-04
-1.202530621e-04,8.754350711e-05
-1.625936857e-04,2.956723620e-05
-1.771898096e-04,5.619151125e-05
-1.518803765e-04,3.551485861e-05
-1.397762680e-04,2.631099414e-05
-1.410626282e-04,-2.538063927e-05
-1.502095256e-04,-3.402914081e-05
-9.066684288e-05,-2.938211401e-05
-1.245488384e-04,-8.386481204e-05
-1.670555939e-04,-6.792537170e-05
-1.484247623e-04,-1.505987602e-04
-9.963336925e-05,-1.584450656e-04
-1.081679511e-04,-1.395531726e-04
-7.800737512e-05,-1.972731261e-04
-1.597266782e-05,-1.434027508e-04
-5.098912152e-05,-1.152880068e-04
-4.438645192e-05,-1.366719225e-04
-5.810918083e-05,-1.686362521e-04
1.677486034e-05,-2.029454336e-04
7.852476847e-05,-1.551556052e-04
8.386481204e-05,-1.361687755e-04
1.104178882e-04,-1.233194344e-04
6.794435467e-05,-1.167215160e-04
9.604011575e-05,-4.974073818e-05
1.646774908e-04,-8.793274174e-05
1.055999819e-04,-1.448362600e-04
9.528064402e-05,2.047254566e-05
1.991670579e-04,-4.074098251e-05
1.297369890e-04,-7.477011968e-05
1.658831607e-04,8.259744209e-05
1.902432559e-04,4.202259515e-05
1.397383021e-04,2.430313725e-05
2.048013994e-04,4.844013893e-05
1.282654994e-04,7.819249731e-05
1.227450848e-04,1.406496594e-04
1.669796475e-04,1.237846154e-04
1.398142485e-04,9.600688645e-05
4.923758752e-05,1.135032508e-04
7.224013098e-05,1.592472545e-04
9.449743811e-05,2.061067498e-04
3.133300925e-05,1.823210041e-04
2.266552474e-05,1.361165632e-04
1.357558085e-05,2.105496678e-04
-4.025681847e-05,1.687121985e-04
-9.414617671e-05,1.759793959e-04
-4.165235077e-05,1.972541359e-04
-7.772732351e-05,1.201391424e-04
-7.649792678e-05,1.674258383e-04
-7.043637743e-05,1.795726566e-04
-1.503756648e-04,1.173338387e-04
-1.897780749e-04,1.345359051e-04
-1.655508822e-04,8.966528549e-05
-1.535179908e-04,1.714510472e-05
-1.337337162e-04,5.230870738e-05
-1.509737485e-04,3.977740107e-06
-2.307991090e-04,-1.561666522e-06
-1.511019072e-04,-4.148621520e-05
-1.192135387e-04,-5.861233149e-05
-1.489468996e-04,-6.617858162e-05
-1.136883729e-04,-1.147278963e-04
-1.151740871e-04,-8.788052219e-05
-1.159193198e-04,-1.335865672e-04
-9.479647997e-05,-1.148608062e-04
-3.021753400e-05,-1.220378253e-04
-8.414011972e-05,-1.630588667e-04
-4.189443280e-05,-1.345501514e-04
3.782175918e-05,-1.306863269e-04
-4.248776895e-05,-1.843858190e-04
8.985040768e-05,-1.720776054e-04
9.371897613e-05,-1.177040831e-04
2.874605525e-05,-1.880692580e-04
8.146297478e-05,-1.858905161e-04
7.981112140e-05,-1.068815909e-04
1.425293594e-04,-1.085951517e-04
1.432935824e-04,-8.008643636e-05
1.223368745e-04,-1.545053055e-05
1.908033591e-04,-1.003928446e-05
1.802229526e-04,-5.517097088e-05
1.237324032e-04,-5.065210644e-05
1.840345649e-04,-2.428415064e-05
1.726899354e-04,3.019854739e-05
1.597646478e-04,9.183927614e-05
1.778211154e-04,6.335429498e-05
1.501905499e-04,5.979901107e-05
1.434027508e-04,6.236697664e-05
1.130190867e-04,9.111303370e-05
1.617392845e-04,1.604197023e-04
1.196597295e-04,1.444992376e-04
4.903347872e-05,1.375832944e-04
6.060120359e-05,1.416179875e-04
-3.300384924e-05,1.538929791e-04
-1.573058580e-05,2.020720422e-04
-7.101073152e-06,2.014170022e-04
9.388985745e-06,1.373412088e-04
-3.291366374e-05,1.559198136e-04
-1.124447299e-04,1.810963440e-04
-1.411195899e-05,8.812260785e-05
-1.152310506e-04,1.273731177e-04
-1.805742068e-04,1.328223443e-04
-1.594323840e-04,6.995221338e-05
-1.801659964e-04,7.651690976e-05
-1.271120564e-04,9.204338858e-05
-1.754620025e-04,3.151813144e-05
-1.429185941e-04,-8.235536370e-06
-1.481637009e-04,1.498535312e-05
-1.987778378e-04,-1.489516490e-05
-1.269079512e-04,-2.928717913e-05
-1.835124276e-04,-6.988101086e-05
-1.973633189e-04,-7.486505638e-05
-1.582599507e-04,-5.251281618e-05
-1.515670883e-04,-4.533579340e-05
