I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.791850269e-05,7.378280861e-05
1.108261058e-04,1.370421669e-04
1.173718119e-04,1.244016894e-04
9.461135778e-05,9.477748972e-05
2.413700349e-05,2.028694871e-04
5.014895578e-05,1.742705790e-04
1.543154394e-05,2.113471128e-04
1.210410232e-06,1.868968247e-04
6.246666089e-06,1.078119458e-04
-5.065210644e-05,1.537980424e-04
-6.883673632e-05,1.411148405e-04
-9.183927614e-05,1.297749550e-04
-1.085002223e-04,9.803372814e-05
-1.428996038e-04,9.070481610e-05
-1.719826687e-04,1.113292528e-04
-1.049876591e-04,9.193421283e-05
-1.585020218e-04,1.122738540e-04
-2.074073418e-04,6.835257227e-05
-1.560859528e-04,7.566250133e-06
-1.527585118e-04,2.993747876e-05
-1.347020443e-04,-5.396056076e-05
-1.835503936e-04,-7.947410631e-05
-1.517142373e-04,-7.108668069e-05
-1.429565600e-04,-1.180600884e-04
-1.746076014e-04,-4.749080108e-05
-9.773468628e-05,-1.051917643e-04
-7.556757191e-05,-1.115523482e-04
-7.748523785e-05,-1.273731177e-04
-3.865717736e-05,-1.867306855e-04
5.354284895e-06,-1.255883690e-04
-4.836419248e-05,-1.487950067e-04
-2.649611633e-05,-1.657360117e-04
-1.153449716e-06,-1.939456852e-04
-1.084147789e-05,-1.290297223e-04
6.426565960e-05,-1.498203055e-04
4.803192496e-05,-1.797387959e-04
7.599477249e-05,-1.257734839e-04
1.329884835e-04,-1.351862011e-04
8.375089237e-05,-9.818087710e-05
1.130760429e-04,-1.485149551e-04
1.418980537e-04,-1.088372373e-04
1.139874148e-04,-1.329552470e-05
1.767626090e-04,-5.130240606e-05
1.885154488e-04,-6.104739441e-05
1.466400136e-04,-2.186807797e-05
1.367288787e-04,5.736394814e-05
1.356513822e-04,4.799395174e-05
1.177800295e-04,7.601376274e-05
1.775458077e-04,1.374171552e-04
1.562900579e-04,1.226121822e-04
8.259744209e-05,1.599877432e-04
1.283984166e-04,1.455625024e-04
8.769540727e-05,1.587820880e-04
3.861920413e-05,1.644543954e-04
8.274933498e-05,1.158813466e-04
1.333349883e-05,1.618674432e-04
-2.268451135e-05,1.654179796e-04
3.798789112e-05,1.308714418e-04
-2.885997674e-05,1.901150972e-04
-4.224568693e-05,1.318207942e-04
-1.060461727e-04,1.381956099e-04
-1.433125581e-04,1.769857045e-04
-5.500483530e-05,9.818087710e-05
-1.400563197e-04,5.462984700e-05
-1.455245365e-04,3.085359367e-06
-7.657387323e-05,6.151256821e-05
-1.580938115e-04,9.587397653e-05
-1.805552311e-04,4.328996511e-05
-1.530148293e-04,2.253736238e-05
-1.268177584e-04,-2.365283945e-05
-1.593944035e-04,1.651379171e-05
-1.490940485e-04,-2.880301508e-05
-1.449644187e-04,-1.298461575e-04
-1.851500419e-04,-8.544546290e-05
-1.092644379e-04,-9.176332969e-05
-1.318730065e-04,-1.186724112e-04
-7.053131412e-05,-1.323761535e-04
-4.016662933e-05,-1.601776166e-04
-1.062882511e-04,-1.595083304e-04
-2.411801688e-05,-1.916767651e-04
-6.502988299e-07,-2.016258513e-04
5.805222099e-05,-1.626316662e-04
7.302333688e-05,-1.503376843e-04
3.763663699e-05,-1.547663705e-04
2.079057413e-05,-1.863556972e-04
6.065816342e-05,-1.638942776e-04
1.476605539e-04,-1.277101401e-04
1.385136420e-04,-1.076268236e-04
1.209603215e-04,-7.110566366e-05
1.070145008e-04,-7.329864457e-05
1.593374473e-04,-6.857566768e-05
1.993569313e-04,-5.866454740e-05
1.699368440e-04,-3.986758747e-05
1.798669546e-04,-7.865292901e-06
1.832323615e-04,-2.216711982e-05
1.824728970e-04,5.717882595e-05
2.096762764e-04,4.605729555e-05
1.999312808e-04,4.321401502e-05
1.295518596e-04,8.906720177e-05
1.276341936e-04,6.556625885e-05
1.770806412e-04,1.233763905e-04
1.003928410e-04,1.008390318e-04
8.371291915e-05,1.579276723e-04
8.789951244e-05,1.423252543e-04
1.230820999e-05,9.985646466e-05
-9.317785043e-06,1.917147310e-04
3.724740600e-05,1.920659852e-04
-1.428284031e-05,1.719114662e-04
-5.065210644e-05,1.555828057e-04
-7.580965030e-05,1.708482159e-04
-1.410768600e-04,1.583738631e-04
-9.204338858e-05,9.693724132e-05
-1.365437638e-04,1.196027661e-04
-1.366529323e-04,1.104701005e-04
-1.313746034e-04,5.868353401e-05
-1.511588780e-04,6.167870743e-05
-1.477934566e-04,4.317604180e-05
-2.256869047e-04,2.606891212e-05
-1.372130500e-04,2.558474807e-05
-1.127200449e-04,2.817170389e-05
-1.876230672e-04,-7.177020507e-06
-1.723196910e-04,-2.205319834e-05
-1.627028687e-04,-5.935282024e-05
-1.524404797e-04,-1.129431330e-04
-1.261105062e-04,-1.089843863e-04
-5.405549382e-05,-1.419882319e-04
-6.301727990e-05,-1.548755390e-04
-7.142369577e-05,-1.454485900e-04
-3.687241770e-05,-1.441859640e-04
-1.636189700e-05,-1.938887290e-04
-1.835076728e-05,-1.296800183e-04
-6.076733916e-05,-1.461558422e-04
-1.471479010e-07,-1.842956262e-04
3.975366781e-05,-1.115143750e-04
1.809444620e-05,-1.927352714e-04
8.364171663e-05,-1.063452146e-04
7.213095523e-05,-7.055029710e-05
9.680433141e-05,-1.443141227e-04
1.651758939e-04,-1.143386689e-04
1.517711935e-04,-1.050778446e-04
2.123913873e-04,-6.696178752e-05
1.614782086e-04,-9.791980847e-05
1.407635864e-04,-4.237859685e-05
1.761123131e-04,-4.110647751e-06
1.492791780e-04,-6.654882782e-06
1.792546245e-04,5.213782424e-05
1.417129242e-04,7.863868814e-05
8.711630653e-05,1.221137791e-04
8.097881073e-05,1.130760429e-04
1.279332355e-04,7.363565965e-05
1.086331249e-04,1.031459324e-04
8.285851072e-05,1.103229515e-04
1.226881286e-04,9.883118037e-05
8.782356599e-05,1.815615251e-04
7.079238276e-05,2.279890614e-04
8.635208360e-05,1.618484530e-04
-1.602962766e-05,1.185442525e-04
-4.394026109e-05,1.844048093e-04
-2.963843508e-05,2.014739584e-04
-6.599345943e-05,1.579988748e-04
-5.515198427e-05,1.517332275e-04
-8.445815183e-05,1.509737485e-04
-7.449006807e-05,1.087992641e-04
-1.168117014e-04,1.170158139e-04
-1.285835315e-04,1.346450736e-04
-1.320628653e-04,9.799575491e-05
-1.963617542e-04,4.455258750e-05
-1.177420563e-04,3.356396337e-05
-1.420072222e-04,1.098862595e-05
-1.882353972e-04,-5.972780855e-05
-1.240836573e-04,-4.702562364e-05
-1.432556019e-04,-3.650217332e-05
-1.246247848e-04,-8.849285223e-05
-1.200869301e-04,-1.363016781e-04
-8.970325871e-05,-1.071616498e-04
-1.112722966e-04,-1.246057946e-04
-1.215726516e-04,-1.414708386e-04
-4.016662933e-05,-7.443310460e-05
-6.939684681e-05,-1.291768713e-04
-8.678403537e-05,-1.209413385e-04
-9.165890333e-06,-1.174097852e-04
-3.724740600e-05,-2.319525665e-04
-2.409902845e-05,-1.574435155e-04
1.325233025e-04,-1.285265753e-04
8.747231186e-05,-1.927352714e-04
3.070169987e-05,-1.563470287e-04
1.029608102e-04,-1.313176326e-04
1.240077108e-04,-1.034782035e-04
1.333254913e-04,-6.640167703e-05
1.178180028e-04,-7.953106979e-05
1.248098997e-04,-6.251412560e-05
1.942067465e-04,-4.440543853e-05
1.811865368e-04,-1.697896914e-05
1.539831574e-04,5.468680683e-05
2.324557136e-04,3.614617162e-05
2.095433592e-04,2.746444443e-05
1.257402619e-04,8.830773004e-05
1.617392845e-04,8.538850670e-05
1.142105102e-04,4.605729555e-05
1.140965833e-04,8.265439828e-05
1.077739726e-04,1.516430348e-04
7.012309652e-05,1.806121873e-04
1.277101401e-04,1.575004717e-04
2.673819836e-05,1.243447186e-04
2.841378591e-05,1.341609168e-04
5.256977602e-05,1.631158229e-04
-1.214207532e-05,1.366529323e-04
-4.901449211e-05,1.574435155e-04
-8.414011972e-05,2.241774637e-04
-3.997676322e-05,1.454295998e-04
-8.672707918e-05,1.389978133e-04
-1.036300964e-04,1.085381955e-04
-1.009339685e-04,8.523660654e-05
-1.743465400e-04,1.070524740e-04
-2.127806220e-04,9.412719373e-05
-1.650097547e-04,9.920141747e-05
-1.594893401e-04,3.757967716e-05
-1.469722774e-04,6.608839612e-05
-1.467491820e-04,-1.846468876e-05
-1.950421720e-04,-5.371847874e-05
-1.818036108e-04,-1.037630045e-05
-2.184149635e-04,-5.438776498e-05
-2.207218495e-04,-9.795778169e-05
-1.158481173e-04,-1.152880068e-04
-8.882986731e-05,-9.913022222e-05
-1.524025138e-04,-1.029987834e-04
-7.055029710e-05,-1.208274189e-04
-4.825502037e-05,-1.684891031e-04
-8.120190614e-05,-1.563802507e-04
-5.401752060e-05,-1.992809848e-04
-1.074654392e-05,-1.658309484e-04
4.488960258e-05,-1.580558310e-04
5.520419563e-06,-1.987398573e-04
3.441362196e-06,-5.874049384e-05
8.371291915e-05,-1.340897143e-04
7.545839617e-05,-2.073503856e-04
7.056928735e-05,-1.510449511e-04
1.098957509e-04,-1.632060157e-04
8.806564438e-05,-9.457338456e-05
1.378443558e-04,-8.629987133e-05
1.193606804e-04,-4.116818673e-05
1.034782035e-04,-3.674425534e-05
1.935706969e-04,-6.995221338e-05
1.664622541e-04,1.859284930e-05
1.358934678e-04,2.714641414e-05
1.865075901e-04,3.873312744e-05
1.740474836e-04,7.618463860e-05
1.178180028e-04,9.319683886e-05
1.288825733e-04,1.320248994e-04
1.528107241e-04,9.552272240e-05
1.357035944e-04,8.470023022e-05
1.289917564e-04,1.385516225e-04
6.684786786e-05,1.565131533e-04
1.787135079e-05,1.687311742e-04
5.794304889e-05,1.658119581e-04
6.640642368e-06,1.826770022e-04
-3.142319656e-06,1.098387875e-04
-3.856699186e-05,9.044374747e-05
-6.216287147e-05,1.950042060e-04
-6.482102617e-05,1.831611735e-04
-1.250852074e-04,1.855012961e-04
-1.376070213e-05,1.358934678e-04
-1.000415868e-04,7.659285620e-05
-1.665002201e-04,1.264997263e-04
-1.133371115e-04,6.654882600e-05
-1.477934566e-04,8.161487494e-05
-1.681330905e-04,4.479466952e-05
-2.296076855e-04,-3.159407788e-05
-1.369709644e-04,5.924364450e-05
-1.683039736e-04,-7.903266123e-06
-2.040229447e-04,-2.770652645e-05
-1.168496747e-04,-3.910336818e-05
-1.678008266e-04,-8.196612907e-05
-1.669796475e-04,-5.098912152e-05
-1.418600732e-04,-1.094495601e-04
-1.229871705e-04,-1.211454437e-04
-7.964024553e-05,-1.114004554e-04
-8.187119238e-05,-1.238605619e-04
-4.765693302e-05,-1.299410942e-04
-7.903266123e-06,-1.989629527e-04
-2.525247874e-05,-2.486324811e-04
1.193796743e-05,-1.264807506e-04
5.533710646e-05,-1.341609168e-04
2.975235657e-05,-1.900581265e-04
1.878271723e-05,-1.668514888e-04
6.074835255e-05,-1.960105001e-04
1.343128097e-04,-1.641173731e-04
1.436638267e-04,-1.349631057e-04
1.100049267e-04,-1.209982947e-04
1.319489529e-04,-7.746625488e-05
1.415088191e-04,-5.079925540e-05
1.370611571e-04,-4.604305286e-05
1.814476127e-04,-2.957198149e-06
1.357985311e-04,1.236517073e-05
1.558818476e-04,-8.923808537e-07
1.656790409e-04,-3.797365267e-08
1.311657397e-04,4.289598655e-05
1.582409604e-04,9.888813656e-05
1.188385431e-04,9.862706793e-05
1.094875333e-04,1.370231766e-04
7.434291911e-05,1.248621120e-04
6.562321505e-05,8.983142470e-05
1.044275414e-04,1.361307950e-04
1.033500448e-04,1.670745842e-04
8.218922449e-05,2.295887098e-04
-3.306081271e-05,2.491166524e-04
-1.497111225e-05,1.745126647e-04
-9.683280950e-07,1.541303063e-04
-8.371291915e-05,1.577045768e-04
-7.770833327e-05,1.059702263e-04
-1.260155695e-04,1.412287675e-04
-7.759441360e-05,1.379155583e-04
-6.623554509e-05,1.175569341e-04
-1.585400023e-04,1.176850928e-04
-1.524404797e-04,5.708389290e-05
-1.964566909e-04,1.655176675e-05
-1.547473803e-04,8.109273767e-05
-1.674258383e-04,1.092074817e-04
-1.733402314e-04,2.082854917e-05
-9.918717842e-05,-4.762370736e-05
-1.707010670e-04,-4.674556476e-05
-1.212925927e-04,4.200835519e-06
-1.588200539e-04,-5.667567530e-05
-1.141345565e-04,-8.101679123e-05
-5.388935824e-05,-4.295294639e-05
-9.526165377e-05,-1.197688980e-04
-3.930747698e-05,-1.765015331e-04
-8.512743807e-05,-1.177610466e-04
-8.155791147e-05,-1.402414491e-04
-2.387593486e-05,-1.329884835e-04
-7.846306289e-06,-7.432392886e-05
-3.645470770e-06,-1.883635559e-04
-3.982961425e-05,-2.289004333e-04
5.861233149e-05,-1.411338308e-04
6.383845903e-05,-1.744746987e-04
-9.127917110e-06,-1.469010749e-04
1.071806328e-04,-1.436638267e-04
1.423632202e-04,-8.034750499e-05
1.566413121e-04,-4.330895172e-05
1.301072334e-04,-1.317638234e-04
1.459897030e-04,-9.007350309e-05
1.625367295e-04,-1.003928410e-04
1.098198045e-04,-2.036337173e-05
1.387177472e-04,-1.309141680e-05
1.786233188e-04,-4.114920011e-05
1.436828024e-04,1.216106193e-05
1.512110903e-04,5.967084871e-05
1.612741034e-04,5.712186612e-05
1.482206571e-04,4.647025708e-05
1.460419153e-04,1.205521039e-04
1.045936806e-04,9.767773008e-05
1.460086933e-04,1.421781053e-04
8.003421681e-05,1.698086853e-04
6.303626287e-05,1.879553456e-04
4.390228787e-05,2.300016640e-04
9.018742276e-06,1.604719146e-04
3.882806050e-05,1.136314095e-04
-7.053131412e-05,1.358934678e-04
-1.710712968e-05,1.457476319e-04
1.052344851e-05,1.329694933e-04
-7.722416922e-05,1.375453139e-04
-9.492463869e-05,8.881087706e-05
-9.767773008e-05,9.308766312e-05
-1.178369930e-04,1.370231766e-04
-1.330644300e-04,1.342938194e-04
-1.152500336e-04,5.255078941e-05
-1.323761535e-04,5.762501587e-06
-1.324900804e-04,1.755332050e-05
-2.005103743e-04,-8.923808537e-07
-1.966940326e-04,1.673688712e-05
-1.748829091e-04,-5.634340596e-06
-2.020720422e-04,-5.375645196e-05
-1.770996168e-04,-1.068815909e-04
-1.309426443e-04,-7.367363287e-05
-8.938523388e-05,-5.453965787e-05
-1.208084286e-04,-1.263146114e-04
-1.222609280e-04,-1.492791780e-04
-7.438089233e-05,-1.470102434e-04
-1.050778446e-04,-1.332685351e-04
-6.541436596e-05,-1.474374585e-04
-4.511269799e-05,-2.074975346e-04
-1.113624821e-04,-1.931055158e-04
-5.022015557e-06,-1.586681610e-04
6.303626287e-05,-1.820599282e-04
9.961438627e-05,-1.724858303e-04
5.518995749e-05,-1.124969494e-04
1.065872930e-04,-1.458757906e-04
1.778590959e-04,-1.236564567e-04
1.054148597e-04,-4.341812382e-05
1.534610201e-04,-7.099648792e-05
1.328413346e-04,-5.264097490e-05
1.543723920e-04,-6.179262709e-05
1.657739776e-04,-5.210459858e-05
1.420831686e-04,-1.773844269e-05
1.899299677e-04,7.400115464e-06
1.608848688e-04,2.387593486e-05
8.453409828e-05,2.508634498e-05
1.122738540e-04,7.577167707e-05
2.044121793e-04,8.503250137e-05
1.564941631e-04,6.426565960e-05
1.474944147e-04,5.796203550e-05
1.005067679e-04,1.531667222e-04
4.955561599e-05,1.574624912e-04
5.810918083e-05,1.117754437e-04
4.181848635e-05,1.799808670e-04
3.895621921e-05,1.606048172e-04
-2.063867942e-05,1.442761422e-04
-3.579491386e-05,1.639132679e-04
-2.726033563e-05,1.221137791e-04
-5.093216168e-05,7.912285218e-05
-9.211933502e-05,1.238985424e-04
-9.023964230e-05,1.270218636e-04
-1.384187053e-04,9.535659046e-05
-1.207751993e-04,1.167215160e-04
-8.895802603e-05,7.335560076e-05
-2.066810994e-04,7.514036497e-06
-1.575004717e-04,4.676455501e-05
-1.103989052e-04,5.773894009e-05
-1.691773650e-04,-5.640036761e-05
-1.686932083e-04,-1.136361516e-05
-1.632629719e-04,2.792962187e-05
-1.781011815e-04,-4.226467718e-05
-1.670555939e-04,-5.602537931e-05
-1.214634758e-04,-8.936624363e-05
-8.761945355e-05,-1.304062753e-04
-1.126678253e-04,-1.704779716e-04
-9.753058112e-05,-1.616633381e-04
-2.895016405e-05,-2.037049126e-04
-6.065816342e-05,-2.032065095e-04
-3.620313146e-05,-1.692295773e-04
-8.164335554e-07,-1.450973214e-04
-1.077502361e-06,-1.283984166e-04
4.563009134e-05,-2.050102630e-04
4.044194066e-05,-1.794017735e-04
3.131402264e-05,-1.429375698e-04
3.988657409e-05,-1.310565713e-04
1.021776043e-04,-7.886178355e-05
1.378253655e-04,-1.305913902e-04
1.180031250e-04,-9.518570732e-05
1.319679432e-04,-5.190048978e-05
1.488899434e-04,-9.795778169e-05
1.945010445e-04,-6.671970914e-05
1.812624832e-04,-4.572502439e-05
1.463789376e-04,-2.893592318e-05
1.859095064e-04,5.437352229e-05
2.133549715e-04,4.473770969e-05
1.417651365e-04,3.992454731e-05
1.618484530e-04,7.586661377e-05
1.920469949e-04,7.445209485e-05
1.362257317e-04,1.421781053e-04
1.572393958e-04,1.300882432e-04
1.456906612e-04,1.602677949e-04
9.220952052e-05,1.511019072e-04
6.060120359e-05,1.443331130e-04
2.671921175e-05,2.150495420e-04
9.949097148e-06,1.754809928e-04
7.476062819e-06,1.328413346e-04
2.772076641e-06,1.206612797e-04
-3.391521750e-05,1.263146114e-04
-8.693118434e-05,1.393300772e-04
-6.658679922e-05,1.407066302e-04
-8.231738320e-05,1.640414266e-04
-1.329884835e-04,1.401132904e-04
-1.559008379e-04,7.577167707e-05
-1.142294932e-04,9.879320714e-05
-1.029418272e-04,9.537082951e-05
-1.550084562e-04,8.575875108e-05
-1.590811298e-04,7.239202387e-05
-1.787134970e-04,2.835682426e-05
-1.441669738e-04,-2.681414480e-05
-1.215726516e-04,-6.550929538e-05
-1.497823250e-04,-6.119454338e-05
-1.419360196e-04,-6.199673226e-05
-1.412477432e-04,-9.222851077e-05
-8.350880671e-05,-1.314078254e-04
-5.667567530e-05,-1.705159375e-04
-1.091505183e-04,-1.477365004e-04
-1.546951717e-05,-7.467519026e-05
-1.677486034e-05,-1.536319032e-04
-6.831935025e-05,-2.021432447e-04
-4.575825187e-06,-1.935896871e-04
-1.128766780e-05,-1.863034850e-04
-6.284639312e-06,-1.668324985e-04
3.836288306e-05,-1.782293402e-04
6.231002044e-05,-1.613310596e-04
5.730698831e-05,-1.730981458e-04
