I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.119415829e-04,5.280711048e-05
-1.867117098e-04,6.941583706e-05
-2.016780636e-04,1.238415734e-05
-1.426242961e-04,-2.492020940e-06
-1.490750728e-04,2.264653631e-05
-1.724478498e-04,-8.865898417e-05
-1.746218477e-04,-9.109404346e-05
-1.616253576e-04,-4.572502439e-05
-1.933855674e-04,-6.571340782e-05
-1.300882432e-04,-8.298666944e-05
-1.130950332e-04,-1.074796746e-04
-1.107501594e-04,-1.380674512e-04
-8.315755258e-05,-1.416939340e-04
-8.616696141e-05,-1.405784569e-04
-4.909043855e-05,-1.876610477e-04
-4.617121522e-05,-1.695476094e-04
-2.413700349e-05,-1.623136341e-04
8.126361536e-06,-1.814665884e-04
4.146722858e-05,-1.667755423e-04
2.902611050e-05,-1.483867964e-04
-3.460349035e-06,-1.459517371e-04
4.533579340e-05,-1.608658931e-04
1.054338500e-04,-9.398004477e-05
7.497423212e-05,-1.110112280e-04
9.491039964e-05,-1.346260979e-04
1.414518629e-04,-8.049939788e-05
1.731171360e-04,-8.828873979e-05
1.939978974e-04,-3.899419607e-05
1.652708306e-04,-1.996939500e-05
1.706820767e-04,-9.407972357e-06
1.650477352e-04,6.954399578e-05
1.576286304e-04,5.626746133e-05
1.671315404e-04,7.590458699e-05
1.397193118e-04,8.531256026e-05
1.127770010e-04,6.538113666e-05
1.533518516e-04,1.218337202e-04
1.451305579e-04,1.277481206e-04
7.594256022e-05,1.383997296e-04
8.607677591e-05,1.575147180e-04
4.499877832e-05,1.359266898e-04
1.796153811e-05,1.479785715e-04
-2.742647121e-05,1.524784602e-04
-1.753433389e-05,1.687501644e-04
5.930060433e-05,1.944298419e-04
-4.589115997e-05,1.746218477e-04
-7.506916154e-05,1.493930904e-04
-1.040383140e-04,1.009719417e-04
-1.226881286e-04,7.731910591e-05
-5.528014663e-05,8.518439427e-05
-1.365437638e-04,8.782356599e-05
-1.679479756e-04,1.143576519e-04
-1.093925966e-04,6.197774928e-05
-1.361877657e-04,7.049334090e-05
-1.821548649e-04,8.042345144e-05
-1.686172618e-04,-2.623504770e-05
-1.512110903e-04,-1.838874050e-05
-1.525544067e-04,-3.395319072e-05
-1.334014378e-04,-5.671364852e-05
-1.200109837e-04,-3.081087198e-05
-9.622998186e-05,-7.450905105e-05
-1.316688868e-04,-1.122738540e-04
-1.476415637e-04,-1.133371115e-04
-1.447982795e-04,-1.977952634e-04
-1.095587359e-04,-2.048203896e-04
-5.589721695e-05,-1.048357590e-04
-1.079448557e-04,-1.637851092e-04
-5.186251656e-05,-1.772087999e-04
-3.085359367e-06,-1.529056608e-04
2.910205876e-05,-1.869158150e-04
7.960226867e-06,-1.336767455e-04
5.349538333e-05,-1.544293482e-04
1.362637122e-04,-1.582219702e-04
7.140470552e-05,-1.035161768e-04
1.180221152e-04,-1.658641704e-04
1.723386813e-04,-9.355283692e-05
1.568644075e-04,-6.337327795e-05
1.043373559e-04,-7.848679525e-05
2.201617463e-04,-3.415729952e-05
2.071082999e-04,-6.547132216e-05
4.778984294e-05,1.515623444e-05
1.235235395e-04,8.553564840e-06
1.232814684e-04,7.104870747e-05
9.868403140e-05,9.585499356e-05
1.089464131e-04,2.119879173e-05
7.735232793e-05,1.072945524e-04
1.495972101e-04,1.114953920e-04
1.418980537e-04,1.439818443e-04
7.019429904e-05,1.694384409e-04
9.684230463e-05,1.156582512e-04
2.861789471e-05,1.562141115e-04
-1.618626925e-06,1.738054125e-04
2.283640606e-05,1.532569149e-04
1.091742524e-05,1.462317887e-04
2.555152241e-05,1.230773487e-04
-1.608658931e-05,1.752009412e-04
-6.013602615e-05,1.606760197e-04
-1.388269302e-04,1.260345598e-04
-1.185252622e-04,1.529436267e-04
-7.067846309e-05,1.195268196e-04
-1.790505194e-04,1.009719417e-04
-1.295518596e-04,7.571946480e-05
-1.360216265e-04,6.052525714e-05
-1.577757794e-04,6.731304893e-05
-1.582029799e-04,1.697896914e-05
-2.058266837e-04,2.595973820e-05
-1.416939340e-04,-2.495343688e-05
-1.555828057e-04,-7.616565563e-05
-1.577235671e-04,-4.315705519e-05
-1.042234362e-04,-5.079925540e-05
-1.254791860e-04,-1.016744573e-04
-1.509879949e-04,-1.396481093e-04
-7.129078585e-05,-1.672027429e-04
-9.516671707e-05,-1.741424203e-04
-7.281922444e-05,-1.400563197e-04
-3.861920413e-05,-1.888287370e-04
-1.536034324e-05,-1.274870447e-04
-5.031983528e-05,-1.674448285e-04
-6.881775334e-05,-2.077775862e-04
5.286407031e-05,-1.067914054e-04
5.394157415e-05,-1.491320290e-04
1.155111022e-04,-1.731930824e-04
1.110871744e-04,-1.570352906e-04
7.965922850e-05,-1.538739889e-04
9.380916163e-05,-1.291389053e-04
1.071236766e-04,-8.326672832e-05
1.167404989e-04,-1.317448477e-04
1.386038348e-04,-1.227830653e-04
1.888856932e-04,-4.096407793e-05
1.753480901e-04,-2.949128793e-05
1.893508743e-04,1.542679684e-06
1.214255026e-04,3.056878995e-05
7.328440552e-05,4.200360490e-05
1.216106248e-04,7.914184243e-05
1.816707081e-04,1.047455735e-04
1.546334533e-04,1.122738540e-04
1.250852074e-04,6.378149556e-05
1.201059131e-04,7.164679118e-05
4.338015060e-05,1.522553648e-04
9.120797040e-05,1.381766342e-04
9.637713083e-05,1.464548841e-04
1.680808782e-05,1.774888515e-04
4.605729555e-05,1.763923647e-04
1.186202007e-05,1.599355310e-04
-5.253180279e-05,1.690634526e-04
-5.684655844e-05,2.019771055e-04
-8.981243445e-05,1.798289741e-04
-1.393870334e-04,1.570875029e-04
-1.245108579e-04,1.647154713e-04
-1.644733857e-04,1.418790634e-04
-1.424344227e-04,1.027377148e-04
-8.529357001e-05,1.219618789e-04
-2.127616317e-04,5.645257988e-05
-1.823210041e-04,5.146853800e-05
-1.019924821e-04,5.950471314e-05
-1.172578923e-04,-9.707015124e-06
-1.487760310e-04,-1.333349883e-05
-1.950611622e-04,-6.248089630e-05
-1.636711968e-04,-4.047991388e-05
-1.793638075e-04,-4.704461026e-05
-1.419360196e-04,-1.173528290e-04
-1.306483464e-04,-1.133181286e-04
-1.087992641e-04,-1.149177697e-04
-6.009805293e-05,-1.280234283e-04
-1.005257509e-04,-1.378823363e-04
-6.277519424e-05,-1.666094031e-04
-2.543760093e-05,-1.583358971e-04
8.980769053e-06,-1.810014219e-04
5.327228791e-05,-2.006385475e-04
8.579672431e-05,-1.662201685e-04
5.134037929e-05,-1.643025025e-04
3.520157770e-05,-1.294189569e-04
9.624897211e-05,-1.156772414e-04
1.195647928e-04,-1.113102699e-04
1.387747179e-04,-1.106742129e-04
1.300502627e-04,-1.152120603e-04
1.206233064e-04,-9.968558152e-05
1.633389184e-04,-9.011147631e-05
1.728750503e-04,-5.067109305e-05
1.454865560e-04,-2.820967711e-05
1.947241399e-04,1.573058580e-05
1.865787926e-04,5.332924775e-05
1.295138936e-04,1.050446190e-05
1.883303339e-04,4.404943684e-05
1.952842576e-04,3.942139665e-05
1.039433773e-04,7.164679118e-05
1.211454437e-04,1.622756536e-04
1.673356455e-04,7.441886555e-05
7.039840420e-05,9.697047062e-05
9.426958968e-06,1.167547452e-04
1.863082252e-05,1.113814724e-04
-1.595368121e-05,1.685792813e-04
-5.042901103e-05,1.663103612e-04
-9.445946489e-06,1.689163037e-04
3.308454552e-06,1.217957470e-04
-2.610688534e-05,1.248098997e-04
-3.743252819e-05,1.195458026e-04
-1.134842605e-04,1.646585006e-04
-8.611474914e-05,2.005815768e-04
-1.026237951e-04,6.268500874e-05
-1.347020443e-04,7.361666940e-05
-1.088372373e-04,1.340517338e-04
-1.809824316e-04,4.738162534e-05
-1.521224476e-04,1.738718674e-05
-1.864696242e-04,2.261331065e-05
-2.081525745e-04,2.105164458e-05
-1.327321515e-04,7.132875908e-05
-1.910786668e-04,-1.684606104e-05
-1.784524356e-04,-6.846649921e-05
-1.320438896e-04,-3.384401862e-05
-1.766344503e-04,-9.829005285e-05
-1.334156841e-04,-7.335560076e-05
-8.116868412e-05,-9.751159087e-05
-2.997545198e-05,-1.576855866e-04
-7.457076208e-06,-1.616823138e-04
-1.444897498e-05,-1.366149663e-04
6.711843071e-06,-1.898350311e-04
-5.420264279e-05,-2.040229447e-04
-4.907145194e-05,-1.242687722e-04
3.079188537e-05,-1.572393958e-04
3.782175918e-05,-1.613453060e-04
2.539962770e-05,-1.685792813e-04
1.016412280e-04,-1.532569149e-04
1.148228330e-04,-1.219428887e-04
1.173908022e-04,-1.271500223e-04
1.356656139e-04,-6.775923976e-05
1.641743438e-04,-3.411932630e-05
1.768907678e-04,-6.225780089e-05
1.023437435e-04,-3.116687367e-05
1.428094110e-04,-1.154873735e-05
1.422872738e-04,-1.077502361e-06
1.489991264e-04,-3.836288306e-05
1.784714259e-04,-6.023570677e-06
1.622756536e-04,7.032720168e-05
1.388126839e-04,4.979769801e-05
1.400563197e-04,4.789901504e-05
1.258114644e-04,7.744726463e-05
8.693118434e-05,1.489089336e-04
7.508815179e-05,1.422493078e-04
4.875342347e-05,1.345501514e-04
6.852345541e-05,1.087992641e-04
5.866454740e-05,1.896499161e-04
1.816564691e-05,2.341455402e-04
-4.604305286e-05,1.157341976e-04
-4.014764272e-05,1.275962131e-04
-4.574401100e-05,1.750870142e-04
-1.103609247e-04,2.236031141e-04
-1.090793157e-04,1.929773571e-04
-8.760047058e-05,1.328413346e-04
-1.357225847e-04,9.375694935e-05
-1.553597103e-04,8.529357001e-05
-1.322290045e-04,6.106637738e-05
-1.523265673e-04,4.371716841e-06
-1.471431606e-04,-9.407972357e-06
-1.500244107e-04,-2.168295578e-05
-1.934994943e-04,-1.643784526e-05
-2.016068756e-04,-4.338015060e-05
-1.581839897e-04,-6.208692503e-05
-2.061257401e-04,-5.673263877e-05
-2.036527003e-04,-5.758704356e-05
-1.230441267e-04,-8.462428377e-05
-1.225599699e-04,-1.011380737e-04
-9.418414993e-05,-1.115143750e-04
-7.967821875e-05,-1.669464109e-04
-7.945512334e-05,-1.486288820e-04
-2.311171374e-05,-1.828621316e-04
-4.338015060e-05,-2.034628269e-04
-2.093772309e-05,-1.422872738e-04
1.591570799e-05,-1.473804878e-04
4.367919246e-05,-1.714462996e-04
6.928292714e-05,-1.904663513e-04
8.837893256e-05,-1.348112128e-04
1.379725145e-04,-1.181502739e-04
9.481546294e-05,-1.701077272e-04
1.719636930e-04,-1.437017927e-04
1.624797733e-04,-9.118898015e-05
1.211834169e-04,-8.395499754e-05
1.579466625e-04,-7.294738316e-05
1.039623676e-04,-4.477568291e-05
1.836263400e-04,2.261331065e-05
2.073693759e-04,2.764956662e-05
1.623895805e-04,-1.680808782e-05
2.070370974e-04,5.628644794e-05
1.538929791e-04,2.239021524e-05
1.372652623e-04,5.204763875e-05
1.030699859e-04,9.689926810e-05
8.626189810e-05,8.364171663e-05
1.586491708e-04,1.700697467e-04
7.679696864e-05,1.551366149e-04
7.761339657e-05,1.267228217e-04
8.545970195e-05,9.818087710e-05
9.317785043e-06,1.350722887e-04
5.966610388e-06,2.377150668e-04
-6.583682080e-06,1.972541359e-04
-3.618414485e-05,1.642502903e-04
-9.338196105e-05,1.368000812e-04
-7.677797839e-05,1.180600884e-04
-6.991898772e-06,1.549135195e-04
-7.086358528e-05,6.392864452e-05
-1.187293747e-04,1.008580221e-04
-9.481546294e-05,1.447413233e-04
-1.461748325e-04,6.216287147e-05
-1.678577828e-04,2.854194645e-05
-1.377494191e-04,8.648499715e-06
-1.396670996e-04,8.211327804e-05
-1.384566858e-04,3.631705113e-05
-1.664242736e-04,-2.257533561e-05
-1.777689031e-04,-8.795646863e-06
-1.699178538e-04,-5.547001274e-05
-1.275250252e-04,-8.903397247e-05
-1.193986609e-04,-9.522368055e-05
-1.485149551e-04,-1.103989052e-04
-1.021206481e-04,-1.803701016e-04
-1.024956364e-04,-1.519752986e-04
-9.773468628e-05,-1.653657673e-04
-5.754907033e-05,-1.505987602e-04
-2.307848808e-05,-1.177230733e-04
-1.093166520e-05,-1.640271948e-04
2.306899432e-06,-1.482918597e-04
4.860627450e-05,-1.470292336e-04
8.410214650e-05,-1.117564607e-04
6.338751700e-05,-1.501335792e-04
1.293999667e-04,-1.354425185e-04
1.356656139e-04,-1.079448557e-04
5.918668467e-05,-1.342178730e-04
1.280091819e-04,-8.029054152e-05
1.025858219e-04,-6.471185043e-05
1.141725370e-04,-6.004583611e-06
1.961386588e-04,-2.640592902e-05
1.687644108e-04,-6.372453936e-05
1.437919855e-04,5.924364450e-05
1.225979358e-04,3.053081673e-05
1.164034838e-04,1.766724199e-05
1.671315404e-04,6.857566768e-05
1.127010546e-04,8.906720177e-05
9.483445319e-05,1.267228217e-04
4.914739839e-05,1.238036057e-04
8.308160614e-05,1.500956132e-04
1.048167760e-04,1.717405976e-04
2.658155609e-06,1.838636817e-04
1.019924821e-04,1.297559647e-04
1.305344267e-05,1.270028879e-04
-9.241837688e-06,2.080576378e-04
6.015501276e-05,2.026653819e-04
-4.661740604e-05,1.653989893e-04
-2.941534149e-05,1.605668367e-04
-5.119323032e-05,1.229112240e-04
-5.243686610e-05,1.478836493e-04
-5.228972077e-05,1.462840009e-04
-1.518281497e-04,1.200299666e-04
-1.398332242e-04,8.871594764e-05
-1.497443591e-04,2.636795580e-05
-1.695476094e-04,5.675162538e-05
-9.327278531e-05,3.501645551e-05
-1.866357634e-04,1.225599681e-05
-1.846848609e-04,2.344873110e-06
-9.830904310e-05,-1.599165444e-05
-1.741234446e-04,-4.908094525e-06
-1.318207942e-04,-4.622817505e-05
-1.444090594e-04,-7.785548223e-05
-1.531477465e-04,-1.462317887e-04
-1.207182431e-04,-1.342938194e-04
-1.249190827e-04,-1.082011731e-04
-6.619757187e-05,-1.253652736e-04
-6.980506441e-05,-6.716589996e-05
-9.818087710e-05,-1.532948954e-04
-2.272248457e-05,-1.660540293e-04
-7.547263522e-06,-1.252560905e-04
-1.571159919e-05,-1.557869109e-04
8.248826634e-05,-1.624465367e-04
5.208561197e-05,-1.782293402e-04
3.843408194e-05,-1.424344227e-04
1.008010586e-04,-1.494832832e-04
1.281373407e-04,-1.814855787e-04
1.348112128e-04,-1.058040871e-04
1.294949034e-04,-6.301727990e-05
1.387177472e-04,-1.042424265e-04
1.392209087e-04,-6.857566768e-05
1.369899546e-04,-2.110385685e-05
1.465450769e-04,-1.634291038e-05
1.528676803e-04,-4.975972479e-05
1.350532984e-04,-5.876422620e-06
1.469010749e-04,6.266601849e-05
1.321720483e-04,5.225174755e-05
9.405124729e-05,8.864000120e-05
9.453541134e-05,9.885016334e-05
1.169778407e-04,1.365057833e-04
7.536345947e-05,1.712421799e-04
3.051183012e-05,1.539451914e-04
3.549587200e-05,1.719826687e-04
6.721811224e-05,1.574245252e-04
6.785416917e-05,1.879933116e-04
-4.550192898e-05,2.326977992e-04
-4.961257582e-05,2.244765055e-04
-1.026237987e-05,2.172615059e-04
-4.459056072e-05,1.530528098e-04
-4.276782784e-05,9.243261593e-05
-1.341988827e-04,1.494832832e-04
-1.300502627e-04,1.710713113e-04
-1.033880180e-04,9.375694935e-05
-1.974392653e-04,1.215536613e-04
-1.661062561e-04,5.727376265e-05
-1.683751761e-04,4.001473644e-05
-1.417129242e-04,6.707096327e-05
-1.042234362e-04,-5.000180681e-05
-1.376782311e-04,2.023046363e-05
-1.700127905e-04,-2.211015999e-05
-1.494642929e-04,-9.652427980e-05
-1.278952550e-04,-3.453229147e-05
-1.425673254e-04,-9.130289982e-05
-1.567742293e-04,-1.145237911e-04
-1.563802507e-04,-1.020114723e-04
-8.120190614e-05,-9.206237155e-05
-1.146946743e-04,-1.595605427e-04
-7.484606613e-05,-1.752389071e-04
1.147278999e-05,-9.145004879e-05
-2.406105523e-05,-1.591902983e-04
-3.868565727e-06,-2.022381814e-04
-1.386987697e-05,-1.744557085e-04
7.770358934e-06,-1.949282596e-04
6.074835255e-05,-1.757420687e-04
4.003372305e-05,-1.148038427e-04
8.611474914e-05,-1.394962164e-04
1.360406168e-04,-1.444280351e-04
1.493930904e-04,-6.668173592e-05
1.237466349e-04,-6.428464985e-05
9.291677998e-05,-7.689189806e-05
1.243067527e-04,-5.444472481e-05
1.078119458e-04,-3.553384522e-05
1.319869189e-04,-1.426385370e-05
1.503044623e-04,-1.996939500e-05
1.385516225e-04,-1.478124432e-05
1.713893289e-04,3.118586392e-05
1.431037090e-04,7.157084474e-05
1.742326131e-04,9.358606621e-05
1.426765084e-04,7.575743803e-05
1.212925927e-04,5.095114830e-05
1.454485900e-04,1.320248994e-04
8.499927208e-05,1.671505306e-04
7.568149158e-05,9.143106581e-05
5.935282024e-05,1.636332163e-04
5.944775330e-05,1.733402314e-04
2.539962770e-05,1.315976988e-04
8.031427569e-06,1.754999830e-04
-4.362223262e-05,1.700127905e-04
-6.229103019e-05,1.392209087e-04
-4.914739839e-05,1.572204201e-04
-8.339963824e-05,1.223558502e-04
-1.158291343e-04,1.041142605e-04
-1.037392722e-04,1.702168956e-04
-1.012282664e-04,1.183211571e-04
-1.615684014e-04,8.348982374e-05
-1.610320178e-04,3.486455898e-05
-1.692675578e-04,2.357689118e-05
-1.466969698e-04,7.048859061e-06
-1.455625024e-04,4.238809197e-06
-1.671505306e-04,3.601800927e-05
-1.442761422e-04,-6.595548621e-05
-1.710001088e-04,-7.833964628e-05
-2.187329810e-04,-5.734496153e-05
-1.245108579e-04,-8.406891720e-05
-5.329127453e-05,-1.125159324e-04
-5.912972483e-05,-1.115523482e-04
-5.591620356e-05,-9.594993026e-05
-5.232769399e-05,-1.377494191e-04
-1.349963350e-05,-1.814476127e-04
-4.111122689e-05,-1.655129163e-04
7.642197488e-06,-1.736202830e-04
5.875948045e-05,-1.776170102e-04
3.540568287e-05,-1.612930937e-04
1.574957241e-05,-1.984265691e-04
5.178657011e-05,-1.685982716e-04
8.280154725e-05,-1.526825654e-04
9.615403542e-05,-1.287116902e-04
1.104511175e-04,-9.639611380e-05
1.282132871e-04,-8.988838090e-05
1.765395136e-04,-1.128149743e-04
1.331023959e-04,-8.297243039e-05
1.678008266e-04,-2.486324956e-05
1.990958554e-04,-1.273541420e-05
1.373032283e-04,1.485719167e-06
1.007108731e-04,2.982830483e-05
1.188385431e-04,7.588559674e-05
1.926403347e-04,6.320239481e-05
1.872860594e-04,1.196929516e-04
1.414708386e-04,1.185964647e-04
7.616565563e-05,7.612768241e-05
9.429332567e-05,1.209223483e-04
1.319299627e-04,1.248478802e-04
3.794991790e-05,1.670555939e-04
2.486324956e-05,1.864886144e-04
-1.229396958e-06,1.579609088e-04
-6.991898772e-06,1.797387959e-04
-4.575825187e-06,1.849981491e-04
-6.108536763e-05,2.150685323e-04
-2.673819836e-05,1.845329680e-04
-6.787315942e-05,1.420262124e-04
-1.208464018e-04,1.092644379e-04
-8.836468623e-05,1.262766309e-04
-8.008643636e-05,1.502475061e-04
-1.339378214e-04,5.965186210e-05
-1.892227156e-04,9.262248204e-05
-1.398332242e-04,5.578329728e-05
-1.365057833e-04,3.863819074e-05
-1.415610313e-04,3.555283183e-05
-1.207372261e-04,-5.996989057e-05
-1.560100063e-04,-3.785973240e-05
-1.736392733e-04,-1.329552470e-05
-1.430514967e-04,-2.659104939e-05
-1.292718080e-04,-1.065493198e-04
-1.959535439e-04,-9.946249338e-05
-1.784714259e-04,-1.121456880e-04
-1.100239097e-04,-1.871199202e-04
-1.060081995e-04,-1.624607830e-04
-8.960832929e-05,-1.259823330e-04
-3.767461021e-05,-1.194176439e-04
-1.214207532e-05,-1.977003267e-04
3.620313146e-05,-1.834364812e-04
3.687241770e-05,-1.299980504e-04
5.589721695e-05,-1.484817330e-04
1.071046863e-04,-1.820077159e-04
5.418365618e-05,-2.256109583e-04
8.892005280e-05,-1.140063978e-04
8.220821474e-05,-1.291389053e-04
5.072805288e-05,-1.549894660e-04
1.239697303e-04,-3.148015821e-05
1.122548638e-04,-1.100239097e-04
1.197688980e-04,-9.554171265e-05
1.329884835e-04,-3.512562762e-05
1.369899546e-04,-7.768934302e-05
1.510259608e-04,-5.415043051e-05
1.294569229e-04,-2.102791086e-06
1.656410750e-04,4.844013893e-05
1.214824588e-04,4.185645957e-05
1.032551081e-04,5.812816744e-05
1.482918597e-04,6.552828563e-05
1.009339685e-04,1.514911419e-04
1.036111134e-04,1.212403804e-04
1.110302110e-04,5.275489821e-05
9.957641305e-05,2.071652561e-04
5.912972483e-05,1.600067335e-04
2.365283945e-05,1.438679319e-04
2.620181931e-06,1.682280272e-04
-9.669040992e-06,1.411907870e-04
1.201391478e-05,1.708482159e-04
-3.230133734e-05,1.678910048e-04
-6.437483535e-05,2.060497791e-04
-1.229112240e-04,1.334916305e-04
-1.739383151e-04,9.593094001e-05
-1.273921080e-04,1.271500223e-04
-8.719225298e-05,1.322669850e-04
-1.260345598e-04,7.207399176e-05
-1.677058899e-04,-7.214994184e-06
-2.146792976e-04,5.370423969e-05
-2.282691130e-04,2.580784349e-05
-1.956355118e-04,-6.041608140e-05
-2.139530552e-04,-6.536214642e-05
-1.766676723e-04,-8.220821474e-05
-1.162563349e-04,-7.352173998e-05
-1.380484609e-04,-6.071037569e-05
-1.691583893e-04,-9.423636220e-05
-1.456337050e-04,-1.366529323e-04
-1.591143518e-04,-1.523455430e-04
-1.374361455e-04,-1.315407280e-04
-8.183797036e-05,-1.432745921e-04
-8.895802603e-05,-1.561951212e-04
-7.618463860e-05,-1.508408459e-04
-5.818513091e-05,-1.703450544e-04
3.492151882e-05,-2.107157925e-04
8.135380631e-05,-1.720965956e-04
5.295900701e-05,-1.120887318e-04
5.245585271e-05,-1.959345536e-04
1.027899343e-04,-1.735253463e-04
1.740474836e-04,-1.327843638e-04
1.210505143e-04,-1.231532951e-04
1.318730065e-04,-1.006918901e-04
1.468441187e-04,-1.272259833e-04
1.093925966e-04,-5.911073822e-05
1.635952358e-04,-6.445078179e-05
1.865977829e-04,-2.752140426e-05
1.192657510e-04,3.847205517e-05
8.810361760e-05,8.010541933e-05
1.405215007e-04,1.430325065e-04
1.330264495e-04,4.431050547e-05
1.143386689e-04,1.167404989e-04
1.639322581e-04,1.588722662e-04
1.482206571e-04,8.470023022e-05
1.090793157e-04,1.782862964e-04
1.133750848e-04,1.375263237e-04
9.100385796e-05,1.027377148e-04
7.807857764e-05,1.667233155e-04
2.645814311e-05,1.863936777e-04
-4.537851510e-06,1.565321436e-04
-2.379998659e-05,1.575336937e-04
-1.094685504e-04,1.941308001e-04
-3.170325363e-05,1.886056416e-04
-4.669335249e-05,1.804080821e-04
-1.200679399e-04,1.293620007e-04
-6.872756785e-05,1.052677108e-04
-1.793305710e-04,1.441479835e-04
-2.103645384e-04,1.072565792e-04
-1.718924905e-04,5.821835657e-05
-1.939646754e-04,6.454096729e-05
-1.763733744e-04,3.222539090e-05
-1.845187217e-04,-1.922890806e-05
-1.661822025e-04,-1.917194822e-05
-1.408537646e-04,-2.673819836e-05
-1.711852237e-04,-5.154448809e-05
-1.671505306e-04,-6.629250129e-05
-1.476795296e-04,-7.770833327e-05
-1.658641704e-04,-1.098767607e-04
-1.122738540e-04,-1.078119458e-04
-6.500614836e-05,-1.403743518e-04
-4.063180677e-05,-1.927732519e-04
-3.430919605e-05,-1.396291191e-04
-6.446977204e-05,-1.785853383e-04
-4.592913319e-05,-1.861705823e-04
-1.405974490e-05,-1.173148557e-04
1.537932985e-05,-1.586491708e-04
2.829986443e-05,-1.134652775e-04
3.456551713e-05,-9.693724132e-05
4.726770567e-05,-2.017919905e-04
3.536770964e-05,-1.951323648e-04
4.288174750e-05,-1.601586264e-04
1.256263349e-04,-1.445372181e-04
1.566080900e-04,-6.831935025e-05
