I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.077407433e-04,-1.620145922e-04
8.826975682e-05,-9.347689047e-05
5.438776498e-05,-3.843408194e-05
7.092054148e-05,-1.292338275e-04
7.527327398e-05,-1.339378214e-04
1.235235395e-04,-5.617727220e-05
1.900391508e-04,-9.286456770e-05
1.901340729e-04,-1.006539096e-04
1.487760310e-04,-6.208692503e-05
1.230251364e-04,8.164335554e-07
1.474754245e-04,3.103396739e-05
1.370089449e-04,3.211147123e-05
1.628167811e-04,1.812767186e-05
1.720586151e-04,6.153155846e-05
1.585969585e-04,1.186534209e-04
1.825820655e-04,9.791980847e-05
8.306261589e-05,1.417129242e-04
6.287013093e-05,1.677628461e-04
8.085065201e-05,1.828431414e-04
5.606335253e-05,1.891087886e-04
5.433554907e-05,1.946861739e-04
-1.861183591e-05,1.851120614e-04
-2.279843102e-05,1.653467771e-04
9.483919712e-06,1.894647867e-04
-5.547001274e-05,1.805552311e-04
-1.861183591e-05,1.128909207e-04
-2.426516403e-05,9.818087710e-05
-9.157820750e-05,1.475703612e-04
-1.083340831e-04,1.198068712e-04
-1.643784490e-04,1.025858219e-04
-8.789951244e-05,1.086473640e-04
-1.529816072e-04,6.602668691e-06
-1.689922501e-04,-2.305950147e-05
-1.248811022e-04,6.500614836e-05
-2.305570379e-04,7.744726463e-05
-1.229681802e-04,2.416073585e-06
-1.370801328e-04,-6.902185851e-05
-1.822687918e-04,-2.791063525e-05
-1.397050655e-04,-4.092610470e-05
-1.990958554e-04,-1.152310506e-04
-9.334398783e-05,-1.469342969e-04
-8.520338451e-05,-1.455435122e-04
-1.189714530e-04,-1.319869189e-04
-6.281316746e-05,-1.593042252e-04
-8.109273767e-05,-1.251041977e-04
-3.429020944e-05,-1.149699820e-04
-2.837581269e-05,-1.351482351e-04
-1.000605789e-05,-1.333444816e-04
3.241051309e-05,-1.744557085e-04
5.050495747e-05,-1.640983974e-04
4.628039096e-05,-1.373601990e-04
9.088993829e-05,-1.495972101e-04
1.418031170e-04,-1.373981650e-04
9.085670899e-05,-1.409107354e-04
1.370611571e-04,-9.786285227e-05
1.283794263e-04,-1.114764018e-04
1.153829435e-04,-1.490181021e-04
1.414898288e-04,-7.497423212e-05
1.609750616e-04,-3.711449972e-05
1.832323615e-04,1.260725276e-05
1.428996038e-04,2.488223618e-05
1.122216345e-04,1.578754564e-05
1.745126647e-04,2.794860848e-05
1.703450544e-04,8.250725659e-05
7.538244972e-05,1.115855775e-04
7.328440552e-05,9.213831800e-05
1.209793118e-04,9.939129086e-05
1.382715564e-04,1.034782035e-04
9.611606220e-05,1.879173651e-04
3.213045784e-05,1.300882432e-04
-7.457076208e-06,6.404256419e-05
5.524691733e-05,1.857813477e-04
-4.129634817e-06,2.092490613e-04
-3.717145955e-05,1.261674624e-04
9.303544743e-07,1.415610313e-04
-6.508209481e-05,1.577947696e-04
-9.464933100e-05,1.060271825e-04
-1.084242685e-04,1.345881174e-04
-8.095982776e-05,1.455435122e-04
-1.682470174e-04,8.614797844e-05
-1.520512451e-04,1.001127894e-04
-7.681595162e-05,9.418414993e-05
-2.149213833e-04,4.146722858e-05
-1.746977941e-04,1.022915239e-05
-1.474944147e-04,-7.464196096e-05
-2.405630948e-04,-2.687110646e-05
-2.028694871e-04,6.621655757e-06
-1.742705790e-04,-9.479647997e-05
-1.270788343e-04,-1.027567050e-04
-1.109542645e-04,-9.886915359e-05
-1.686742180e-04,-7.821148756e-05
-1.382715564e-04,-9.178231994e-05
-5.719781257e-05,-1.315407280e-04
-4.724871906e-05,-1.377873996e-04
-7.343154721e-05,-1.542062528e-04
-5.022490222e-05,-1.507506531e-04
1.859284930e-05,-1.881974167e-04
2.558474807e-05,-1.738433784e-04
-1.545053055e-05,-1.457998442e-04
3.683444220e-06,-1.635810040e-04
7.610869216e-05,-1.429565600e-04
8.153892850e-05,-1.676346874e-04
1.295850961e-04,-1.627598249e-04
1.598216040e-04,-1.178559760e-04
1.144715789e-04,-1.045034951e-04
2.038757957e-04,-1.271310466e-04
1.217767567e-04,-8.283952047e-05
9.955742280e-05,-5.012996917e-05
1.709241624e-04,-9.051969391e-05
1.461368520e-04,-2.357689118e-05
1.593042252e-04,2.195826528e-05
1.646395249e-04,2.443129961e-05
1.497443591e-04,2.548981456e-06
1.645066077e-04,3.432818266e-05
1.167547452e-04,9.734545893e-05
2.192503780e-05,1.045936806e-04
1.047265905e-04,1.279901917e-04
1.081109876e-04,1.532047027e-04
5.290204354e-05,2.010657481e-04
8.387430171e-06,1.732832752e-04
3.180293334e-06,1.353143598e-04
6.485899939e-05,9.639611380e-05
2.601195229e-05,1.225789456e-04
-5.109829726e-05,1.561049430e-04
-8.280154725e-05,9.113201668e-05
-7.990131417e-05,1.969550940e-04
-8.888207958e-05,1.588390442e-04
-3.663033567e-05,1.284696191e-04
-5.909649553e-05,1.493361342e-04
-1.420451881e-04,5.182454333e-05
-1.312037202e-04,8.884410636e-05
-1.633009524e-04,2.746444443e-05
-1.564182166e-04,6.937786384e-05
-1.588580344e-04,5.277388482e-05
-1.908223494e-04,-7.381128853e-06
-1.421211346e-04,-3.607496910e-05
-1.364678174e-04,-8.103577420e-05
-1.324141340e-04,-1.565463754e-05
-1.318018039e-04,-7.852476847e-05
-1.276911498e-04,-7.333661779e-05
-8.810361760e-05,-7.374483539e-05
-4.905246533e-05,-9.550373943e-05
-3.421425936e-05,-1.209982947e-04
-4.940846702e-05,-1.490181021e-04
-4.879139669e-05,-1.253083028e-04
-6.887470954e-05,-1.471953728e-04
-1.920992145e-05,-1.455957245e-04
2.242344272e-05,-1.714985119e-04
-2.567968295e-06,-1.719114662e-04
3.759866377e-05,-1.448932162e-04
5.200966552e-05,-1.470482239e-04
9.814290388e-05,-1.317638234e-04
1.214065123e-04,-1.288635831e-04
9.546576621e-05,-9.297374345e-05
1.596174989e-04,-5.961388888e-05
1.508028654e-04,-7.462297071e-05
1.066584955e-04,-3.082985859e-05
1.512110903e-04,-5.288305692e-05
1.556967181e-04,-5.976578177e-05
1.470861898e-04,3.248645953e-05
2.035957441e-04,7.815452409e-05
1.961196831e-04,5.959490227e-05
1.536508935e-04,9.262248204e-05
1.521224476e-04,1.161044420e-04
1.211074705e-04,3.642622687e-05
1.410958503e-04,8.352779696e-05
1.152690238e-04,1.390500256e-04
1.003026555e-04,1.392588747e-04
8.255946886e-05,1.611601765e-04
2.026843686e-05,1.958016510e-04
6.876554107e-05,1.882164070e-04
4.263966548e-05,1.337147260e-04
1.712611811e-05,1.673546358e-04
-3.745151480e-05,1.557299547e-04
-9.823784058e-05,1.743655157e-04
-5.691775732e-05,1.763923647e-04
-8.674606215e-05,1.134462873e-04
-8.122089639e-05,1.300170406e-04
-1.013042129e-04,1.350722887e-04
-1.133561018e-04,7.690613711e-05
-1.180221152e-04,7.519732753e-05
-1.598405943e-04,9.825682355e-05
-1.303113386e-04,2.734102964e-06
-1.484437526e-04,-1.163892466e-05
-2.042650303e-04,-1.857861025e-05
-2.018109808e-04,1.959915062e-05
-1.608469029e-04,-2.298355321e-05
-1.560859528e-04,-1.319679432e-04
-1.537031058e-04,-9.070481610e-05
-1.370231766e-04,-1.316688868e-04
-1.404835348e-04,-1.359266898e-04
-1.196597295e-04,-9.955742280e-05
-7.376381836e-05,-1.292528177e-04
-1.863082252e-05,-1.736392733e-04
-1.941403025e-05,-1.510259608e-04
-8.612898819e-05,-1.322669850e-04
-5.107931065e-05,-1.882353972e-04
4.187544619e-05,-1.927922276e-04
5.738293476e-05,-1.993759215e-04
6.327834853e-05,-1.285835315e-04
6.461691373e-05,-9.834701632e-05
4.388330126e-05,-1.974392653e-04
9.765873983e-05,-1.501335792e-04
1.370089449e-04,-6.777822273e-05
1.542442333e-04,-3.728063530e-05
1.744177280e-04,-3.449431824e-05
1.460229396e-04,-8.064654685e-05
1.412477432e-04,-5.182454333e-05
1.244016894e-04,5.596366918e-06
1.682470174e-04,-1.210410232e-06
2.423288679e-04,3.460349035e-05
1.693055237e-04,9.353385394e-05
1.098387875e-04,4.698764678e-05
1.424344227e-04,3.932646359e-05
1.372320403e-04,9.014944953e-05
1.090033693e-04,8.505149162e-05
8.646601054e-05,8.812260785e-05
7.979213842e-05,1.383997296e-04
9.165415395e-05,1.592472545e-04
3.555283183e-05,1.751629607e-04
-8.235536370e-06,1.580178650e-04
-7.941240256e-06,2.137489500e-04
-5.396056076e-05,2.580404689e-04
-6.612162542e-05,1.420831686e-04
-2.435060424e-06,1.498725178e-04
-2.142188714e-05,1.567742293e-04
-5.723578943e-05,1.434976875e-04
-8.291547420e-05,1.808542729e-04
-1.509167923e-04,1.258874108e-04
-1.222419378e-04,1.278572890e-04
-1.675397507e-04,9.189623961e-05
-2.212962136e-04,1.100761256e-05
-1.790695096e-04,4.617121522e-05
-1.537600619e-04,2.504836993e-05
-1.837544987e-04,-6.606940588e-05
-1.794777199e-04,-4.901449211e-05
-1.484437526e-04,-2.727932224e-05
-2.075355005e-04,-8.750553388e-05
-1.454675657e-04,-5.892561603e-05
-9.113201668e-05,-9.317784861e-05
-1.272449590e-04,-1.447413233e-04
-8.784254896e-05,-1.209603215e-04
-1.256832911e-04,-1.255171665e-04
-1.142105102e-04,-8.808463463e-05
-6.203470548e-05,-6.035912156e-05
-4.832621926e-05,-1.058040871e-04
-3.121908958e-05,-1.813906420e-04
9.351011613e-06,-1.848510001e-04
7.298536366e-05,-2.032967022e-04
3.345004006e-05,-1.699938002e-04
4.682151484e-05,-9.524267080e-05
6.192078581e-05,-1.649907790e-04
1.068103884e-04,-1.259965793e-04
1.504706015e-04,-5.024388884e-05
1.350343082e-04,-1.630208862e-04
1.728560601e-04,-1.399091707e-04
1.360026363e-04,-4.604305286e-05
1.480355422e-04,-2.097569632e-05
1.990578894e-04,-1.390785019e-05
1.819317695e-04,-3.120010297e-05
1.411338308e-04,2.575562939e-05
1.416939340e-04,4.722972881e-05
2.105686435e-04,4.984041880e-06
1.804270578e-04,5.916769805e-05
1.026237951e-04,1.228542533e-04
4.672657815e-05,1.453204168e-04
6.749817112e-05,1.413379359e-04
1.095255066e-04,1.000605771e-04
9.897832206e-05,1.809112291e-04
1.005399899e-04,2.180257288e-04
4.031377830e-05,1.464169181e-04
-7.233980796e-06,1.893508743e-04
-2.151207445e-05,2.277517342e-04
-3.495949568e-05,1.392209087e-04
-4.767591963e-05,1.636332163e-04
-4.148621520e-05,1.489468996e-04
-5.182454333e-05,1.562710677e-04
-9.109404346e-05,2.226537617e-04
-1.559198136e-04,1.349441154e-04
-1.498914935e-04,1.042803997e-04
-1.344030024e-04,4.901449211e-05
-1.582029799e-04,1.201059131e-04
-1.085761687e-04,8.077470557e-05
-1.770996168e-04,1.281610764e-07
-1.984835399e-04,2.296456660e-05
-1.432556019e-04,-4.246878234e-05
-1.753290999e-04,-5.195270205e-05
-1.590431493e-04,-8.213226101e-05
-1.384187053e-04,-8.006744611e-05
-1.504895918e-04,-1.166455695e-04
-1.033120716e-04,-1.687644108e-04
-1.011001004e-04,-1.327843638e-04
-7.795041893e-05,-1.420262124e-04
-1.181882471e-04,-1.473282755e-04
-7.958802598e-05,-1.723576570e-04
-2.079057413e-05,-2.238072193e-04
-4.311908197e-05,-1.772657561e-04
4.124413317e-05,-1.808352827e-04
3.408610064e-05,-1.594513742e-04
3.309878593e-05,-1.742326131e-04
8.988838090e-05,-1.403933420e-04
8.133481606e-05,-1.245868043e-04
5.705066724e-05,-1.400563197e-04
1.600257237e-04,-1.082961098e-04
1.504895918e-04,-9.009249334e-05
1.560859528e-04,-7.101547817e-05
1.719826687e-04,-9.836599929e-05
1.011001004e-04,-1.281136065e-05
1.750537922e-04,-3.205925532e-05
1.858383039e-04,3.270480875e-06
1.665002201e-04,5.230870738e-05
1.807213557e-04,5.622948447e-05
1.922511146e-04,1.017504037e-04
1.229871705e-04,1.091125450e-04
9.557968588e-05,1.135222337e-04
1.095967091e-04,1.283224701e-04
1.017314135e-04,1.882923534e-04
1.135602070e-04,1.096916458e-04
4.269187775e-05,1.265756728e-04
3.462247696e-05,1.544863189e-04
7.709601050e-05,1.392921113e-04
1.988870054e-06,1.676679094e-04
-4.492283188e-05,8.373190212e-05
-1.770046947e-05,1.791074756e-04
-1.309141680e-05,2.365283872e-04
-2.666699766e-05,1.348491933e-04
-1.176138976e-04,1.271500223e-04
-1.188955066e-04,1.145427741e-04
-3.903216930e-05,1.581697579e-04
-9.078076255e-05,1.139304513e-04
-1.501335792e-04,3.966347867e-05
-1.252371003e-04,4.286276089e-05
-1.631158229e-04,4.946068202e-06
-1.922511146e-04,2.519551890e-05
-1.550274319e-04,2.474932808e-05
-1.647297031e-04,-6.806777037e-06
-1.261674624e-04,-4.047991388e-05
-1.446131646e-04,-8.767641702e-05
-1.618104870e-04,-7.289042696e-05
-1.145048009e-04,-5.427858923e-05
-1.755332050e-04,-1.147278963e-04
-1.261105062e-04,-1.498392812e-04
-8.626189810e-05,-7.767036004e-05
-9.503855836e-05,-5.820411752e-05
-2.960520942e-05,-9.267470159e-05
-8.525559679e-05,-1.339568116e-04
1.978427281e-05,-1.205710942e-04
7.934594760e-05,-1.687121985e-04
-1.370374230e-05,-2.298497711e-04
7.858172467e-05,-1.262054284e-04
9.063361358e-05,-8.343286027e-05
9.781063272e-05,-1.304442412e-04
1.219808692e-04,-1.818036108e-04
1.095065236e-04,-1.206422967e-04
1.805172506e-04,-1.024956364e-04
1.747547503e-04,-1.078878922e-04
1.399281609e-04,-4.884835653e-05
1.117564607e-04,-7.004715007e-05
1.216106248e-04,-3.038366958e-05
1.480687642e-04,5.243686610e-05
1.382335904e-04,3.865717736e-05
1.321910386e-04,1.013421843e-05
1.354804990e-04,7.027024549e-05
1.358744776e-04,1.255313982e-04
7.343154721e-05,4.269187775e-05
8.484737918e-05,4.955561599e-05
1.269269269e-04,1.734161779e-04
1.069955106e-04,1.339188311e-04
8.038547821e-05,1.364678174e-04
2.387593486e-05,1.749778457e-04
-2.893592318e-05,1.350532984e-04
-3.949734673e-05,1.855772425e-04
1.077502361e-06,1.985927083e-04
1.182404594e-05,1.587061415e-04
-6.446977204e-05,1.758322469e-04
-4.953662938e-05,1.313888351e-04
-7.700107381e-05,1.486478577e-04
-1.231722854e-04,1.653989893e-04
-1.122548638e-04,1.175379512e-04
-1.545812411e-04,1.244349114e-04
-1.377873996e-04,9.747361764e-05
-1.789935632e-04,9.334398783e-05
-1.192135387e-04,7.410083344e-05
-8.614797844e-05,7.290940994e-05
-1.599877432e-04,5.232769399e-05
-1.974202751e-04,-3.787871901e-05
-2.103265724e-04,-4.148621429e-06
-1.517901837e-04,-5.803323438e-05
-1.589861931e-04,-1.315976988e-04
-1.306103804e-04,-1.283414458e-04
-1.326372148e-04,-1.480877545e-04
-9.475850675e-05,-1.273351518e-04
-9.632016736e-05,-1.243637089e-04
-1.151930774e-04,-1.230773487e-04
-3.001342520e-05,-1.608089224e-04
-5.388935824e-05,-1.558059012e-04
-5.933383363e-06,-1.645255979e-04
6.357739039e-05,-1.761502790e-04
1.385088945e-05,-1.752389071e-04
3.838186967e-05,-1.639322581e-04
1.264285238e-04,-1.365769858e-04
1.308524661e-04,-1.602488192e-04
1.016602182e-04,-1.392398844e-04
1.279522257e-04,-1.221659913e-04
1.416179875e-04,-5.141632573e-05
1.495592296e-04,-4.388330126e-05
1.886056416e-04,-6.502513133e-05
1.321530581e-04,-3.616515824e-05
1.903192024e-04,3.797365267e-08
2.053425269e-04,1.948523095e-05
1.598785748e-04,2.586955134e-06
2.279368491e-04,1.998838161e-05
1.479026250e-04,4.096407793e-05
1.534610201e-04,7.501220534e-05
1.606950100e-04,1.232814684e-04
9.925838094e-05,9.295475320e-05
1.282132871e-04,9.064785263e-05
1.055809917e-04,1.668324985e-04
6.990000111e-05,1.472903095e-04
3.307979932e-05,1.891087886e-04
-1.976528620e-05,1.546334533e-04
-2.052950549e-05,4.959358921e-05
6.246666089e-06,1.083530733e-04
2.140290053e-05,1.848130196e-04
-2.012128971e-05,1.746598136e-04
-8.707833331e-05,1.133750848e-04
-9.200541535e-05,1.077929628e-04
-9.758753731e-05,7.123857358e-05
-1.320059091e-04,1.007108731e-04
-1.763923647e-04,1.349631057e-04
-1.607139857e-04,9.609707195e-05
-1.336055429e-04,4.432949208e-05
-1.502285158e-04,2.991849215e-05
-1.279712160e-04,7.010410627e-05
-1.899299677e-04,-6.825764103e-06
-1.534277981e-04,-3.599902266e-05
-1.631490450e-04,6.360586667e-06
-2.033156779e-04,-6.190180284e-05
-7.951207954e-05,-1.266516192e-04
-1.609560713e-04,-1.337716822e-04
-1.993569313e-04,-1.068815909e-04
-1.220568156e-04,-1.091695012e-04
-1.104178882e-04,-1.464738743e-04
-2.736950955e-05,-9.853213851e-05
-9.650054380e-06,-1.426575182e-04
-5.148752462e-05,-1.834934374e-04
-3.196432226e-05,-1.858193282e-04
-7.594730533e-08,-1.448172698e-04
1.911498657e-05,-1.405594812e-04
2.192978400e-06,-2.096193057e-04
4.765693302e-05,-1.243067527e-04
8.075572259e-05,-1.520702353e-04
5.442573820e-05,-1.190616385e-04
8.375089237e-05,-1.005779632e-04
1.357985311e-04,-1.569593442e-04
1.043373559e-04,-7.021328202e-05
1.203622378e-04,-4.165235077e-05
2.119641867e-04,-6.738899538e-05
2.116841206e-04,-5.180555672e-05
1.500956132e-04,1.898682626e-06
1.392209087e-04,-2.071462768e-05
1.658451802e-04,4.102103776e-05
1.205141307e-04,7.754220132e-05
1.112912796e-04,4.953662938e-05
1.576476207e-04,1.091505183e-04
1.628547616e-04,1.248478802e-04
1.458757906e-04,1.468630944e-04
7.768934302e-05,1.798479643e-04
7.160881796e-05,1.934615138e-04
1.056569454e-04,1.189904433e-04
5.275489821e-05,1.164414571e-04
2.792962187e-05,1.961006928e-04
-3.298961019e-05,1.766866626e-04
-5.373746535e-05,1.455767488e-04
-4.228366379e-05,8.207530482e-05
-5.979901107e-05,1.142817055e-04
-9.039153520e-05,1.910786668e-04
-8.068452007e-05,1.599545212e-04
-8.596285625e-05,1.135032508e-04
-1.768195652e-04,6.565644435e-05
-1.444992376e-04,2.506735837e-05
-1.684131566e-04,2.467338163e-05
-1.678198169e-04,2.541861431e-05
-1.852592104e-04,-1.703118323e-05
-2.231379331e-04,-2.467338163e-05
-1.151028846e-04,-3.148015821e-05
-1.362637122e-04,-5.128341945e-05
-1.703450544e-04,-7.464196096e-05
-1.492222218e-04,-1.066205223e-04
-1.520702353e-04,-9.436927212e-05
-1.597314258e-04,-1.329694933e-04
-1.539262012e-04,-1.240646670e-04
-9.756855434e-05,-9.680433141e-05
-8.003421681e-05,-1.470482239e-04
-2.742647121e-05,-1.449074625e-04
3.370161608e-07,-1.512870367e-04
-3.163205110e-05,-1.864126680e-04
-2.930616574e-05,-1.682090369e-04
-1.874474401e-05,-1.957494387e-04
5.531811985e-05,-1.535179908e-04
1.155870486e-04,-1.234713272e-04
8.488535241e-05,-1.899632043e-04
6.670071889e-05,-1.285265753e-04
1.053958695e-04,-1.178892053e-04
1.425483497e-04,-9.630118439e-05
1.120317684e-04,-1.071806328e-04
1.345501514e-04,-6.050627053e-05
1.249380584e-04,-1.126868119e-05
1.264997263e-04,-4.909043855e-05
2.136919793e-04,2.699926699e-05
1.577757794e-04,6.788739847e-05
1.710902870e-04,1.604861427e-05
1.416559680e-04,8.406417692e-06
1.129099110e-04,5.444472481e-05
1.241596037e-04,6.378149556e-05
1.370421669e-04,1.451495336e-04
1.193796707e-04,1.297749550e-04
3.613192894e-05,1.563280384e-04
9.994665743e-05,1.427144744e-04
2.993747876e-05,1.113102699e-04
3.174122685e-05,1.589102467e-04
3.861920413e-05,1.259443670e-04
-5.061413322e-05,2.347768605e-04
-2.647712972e-05,2.104737214e-04
-6.446977204e-05,1.679479756e-04
-5.543203952e-05,1.867117098e-04
-2.956723620e-05,1.420831686e-04
-1.300502627e-04,1.571824396e-04
-9.487242642e-05,1.427524548e-04
-1.082771269e-04,5.636239439e-05
-1.765015331e-04,8.142500155e-05
-1.528487046e-04,1.235235395e-04
-2.088930632e-04,4.665537926e-05
-1.617582602e-04,7.322744204e-05
-1.797198056e-04,2.936312740e-05
-2.734008012e-04,-4.226467718e-05
-1.931814622e-04,-5.457763109e-05
-1.228352776e-04,-2.685211984e-05
-1.153069970e-04,-3.536770964e-05
-1.376402506e-04,-9.600688645e-05
-1.115523482e-04,-1.095777188e-04
-9.405124729e-05,-1.667043398e-04
-9.996564040e-05,-1.211264607e-04
-3.691039092e-05,-1.359836460e-04
-1.193796743e-05,-1.145617643e-04
9.184876944e-06,-1.209033653e-04
-2.383795982e-05,-1.772847463e-04
-2.194402441e-05,-1.225599699e-04
9.407972357e-06,-1.832323615e-04
5.074703950e-05,-1.907843834e-04
7.795041893e-05,-1.950231817e-04
