I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.220640428e-05,-1.392019185e-04
7.690613711e-05,-1.473994780e-04
1.061933217e-04,-4.704461026e-05
8.523660654e-05,-1.220568156e-04
1.792546245e-04,-1.665334566e-04
1.584260754e-04,-4.206056838e-05
1.656980312e-04,-9.758753731e-05
2.322658402e-04,-5.684655844e-05
1.592852350e-04,4.333743163e-06
1.189714530e-04,-5.634340596e-06
1.499294740e-04,4.741485100e-05
1.426053059e-04,8.445815183e-05
1.674827945e-04,8.977446123e-05
1.482586376e-04,7.644570724e-05
8.137278928e-05,1.399993635e-04
1.229491900e-04,1.190426556e-04
1.022345677e-04,9.578379104e-05
3.159407788e-05,1.747357601e-04
3.276176722e-05,1.690064819e-04
-7.514036497e-06,1.573105983e-04
2.639168770e-06,1.638753020e-04
3.990556070e-05,1.483298402e-04
-7.222114073e-05,1.633389184e-04
-6.721811224e-05,2.016068756e-04
-4.130109301e-05,2.352040610e-04
-1.135602070e-04,1.600446994e-04
-7.025125524e-05,1.418790634e-04
-7.592356997e-05,1.478124468e-04
-1.492032316e-04,4.239758346e-05
-1.727089257e-04,1.284363825e-04
-1.750537922e-04,9.678534843e-05
-1.983696129e-04,2.997545198e-05
-1.868778345e-04,3.008462591e-05
-1.563090482e-04,8.406417692e-06
-1.805172506e-04,3.164629379e-05
-2.116081741e-04,-6.623554509e-05
-1.629639301e-04,-5.593519018e-05
-1.606048172e-04,-8.594386600e-05
-1.771898096e-04,-6.854244566e-05
-1.448172698e-04,-7.092054148e-05
-1.102280221e-04,-1.485149551e-04
-8.144399180e-05,-6.857566768e-05
-8.034750499e-05,-1.189334798e-04
-2.311171374e-05,-1.628167811e-04
2.513855725e-05,-1.332495449e-04
1.311040342e-05,-1.839586184e-04
-1.033832723e-05,-1.759081933e-04
1.980325942e-05,-1.716504048e-04
2.606891212e-05,-1.380294852e-04
6.409477646e-05,-1.474374585e-04
1.216296077e-04,-1.634101209e-04
8.934726065e-05,-7.408185047e-05
1.075698674e-04,-1.684701128e-04
1.628927275e-04,-1.595605427e-04
1.489611459e-04,-7.967821875e-05
1.402034686e-04,-5.678959860e-05
1.633721404e-04,-4.306686969e-05
1.755521953e-04,-9.953843983e-05
1.840725308e-04,-2.181111631e-05
1.481067447e-04,4.656044621e-05
1.095255066e-04,1.613880158e-05
1.194556171e-04,-3.460349035e-06
1.578897063e-04,4.844013893e-05
1.505607797e-04,8.322875510e-05
8.545970195e-05,8.948016330e-05
1.442761422e-04,9.100385796e-05
1.659591071e-04,1.312227105e-04
8.308160614e-05,1.475893514e-04
7.383976481e-05,1.290866785e-04
5.952369975e-05,1.967699791e-04
-7.309928151e-06,1.499674545e-04
-2.757836592e-05,1.963047980e-04
-1.197594065e-05,2.143232996e-04
-5.286407031e-05,8.150095528e-05
-6.701400707e-05,1.481637009e-04
-1.147848598e-04,1.453536534e-04
-1.240646670e-04,1.092644379e-04
-1.259063865e-04,1.132231919e-04
-1.106742129e-04,1.161234322e-04
-1.131140161e-04,1.020684285e-04
-1.828431414e-04,7.685392484e-05
-9.868403140e-05,6.703299005e-05
-1.457998442e-04,-9.688028513e-06
-1.836975425e-04,-2.132695226e-05
-1.665524469e-04,-4.333743163e-06
-1.726709452e-04,-4.860627450e-05
-1.512680465e-04,-8.940421685e-05
-1.730981458e-04,-6.833833322e-05
-1.065303368e-04,-8.109273767e-05
-9.572683484e-05,-8.408790745e-05
-1.215726516e-04,-1.202340791e-04
-1.095967091e-04,-1.027377148e-04
-5.394157415e-05,-1.074606917e-04
-7.915608148e-05,-2.298497711e-04
-6.035912156e-05,-1.814665884e-04
1.689827513e-06,-1.082011731e-04
-2.304051304e-05,-1.460086933e-04
-4.276782420e-06,-1.631348132e-04
-1.537932985e-05,-1.589482126e-04
3.510664101e-05,-1.516762568e-04
7.173697668e-05,-1.629829203e-04
8.229840023e-05,-1.584640559e-04
1.910454448e-04,-1.363396586e-04
1.254981762e-04,-1.086473640e-04
1.000226039e-04,-7.108668069e-05
1.944440883e-04,-9.412719373e-05
1.616633381e-04,-6.988101086e-05
1.882164070e-04,-4.933252058e-05
2.157378185e-04,3.346428230e-06
1.996322389e-04,6.867060438e-05
8.741534839e-05,5.301596684e-05
1.335675770e-04,5.937180686e-05
1.598026283e-04,9.023964230e-05
1.139114611e-04,1.590241591e-04
1.605478610e-04,1.244918676e-04
9.427434270e-05,1.334014378e-04
7.246321911e-05,1.470292336e-04
7.160881796e-05,8.172405069e-05
1.150459284e-04,1.218716934e-04
6.467387720e-05,1.430514967e-04
1.199492726e-05,1.978664659e-04
1.903904013e-05,2.073693759e-04
-3.049758925e-05,1.195458026e-04
-1.649480510e-05,1.579276723e-04
-9.092791151e-05,1.675967214e-04
-1.258304401e-04,1.501715597e-04
-6.374352233e-05,1.282465237e-04
-1.476985199e-04,9.442623559e-05
-1.229302143e-04,1.281373407e-04
-1.341799070e-04,1.048357590e-04
-2.275618608e-04,4.432949208e-05
-1.783432526e-04,3.951633335e-05
-1.232672221e-04,7.608970918e-05
-1.405404910e-04,1.515623444e-05
-1.886436075e-04,-1.660397902e-05
-1.497633348e-04,-5.468205927e-06
-1.276911498e-04,-1.345881174e-04
-1.315976988e-04,-1.424201910e-04
-1.565701095e-04,-9.150701226e-05
-1.803511113e-04,-1.100808731e-04
-1.435688901e-04,-8.535053348e-05
-1.087043274e-04,-9.909224900e-05
-7.943613309e-05,-1.253652736e-04
-2.369081267e-05,-1.117564607e-04
-2.556576146e-05,-1.464548841e-04
-3.797365267e-08,-2.155336988e-04
3.163205110e-05,-1.714462996e-04
2.523349212e-05,-1.532047027e-04
5.849841182e-05,-2.029976604e-04
3.181717329e-05,-1.106742129e-04
8.767641702e-05,-1.171107433e-04
9.133612912e-05,-1.565701095e-04
9.937230061e-05,-1.084622490e-04
1.565131533e-04,-1.322290045e-04
1.267418120e-04,-4.947966954e-05
1.318397699e-04,-3.127604941e-05
1.667233155e-04,-4.778984294e-05
1.518281497e-04,-3.365889643e-05
1.117184875e-04,-2.748343104e-05
1.628737373e-04,6.699501682e-05
1.788084337e-04,3.897520946e-05
1.614782086e-04,4.021884524e-05
1.497823250e-04,7.491726865e-05
1.172009288e-04,6.723709521e-05
1.105080737e-04,1.024196899e-04
6.833833322e-05,8.886309661e-05
1.117754437e-04,1.434597070e-04
1.339188311e-04,1.279332355e-04
4.357002035e-05,1.595415524e-04
5.509502444e-05,1.766866626e-04
1.641885865e-05,9.791980847e-05
5.643359327e-05,1.602108387e-04
1.472903023e-05,1.865977829e-04
-7.168476441e-05,1.575147180e-04
-4.187544619e-05,1.584830461e-04
-1.036300964e-04,1.958586072e-04
-8.572077058e-05,1.237846154e-04
-1.291958615e-04,9.500058513e-05
-1.921039657e-04,1.131330064e-04
-2.117933036e-04,8.352779696e-05
-1.834174909e-04,3.008462591e-05
-1.755189733e-04,1.781438914e-05
-1.709431381e-04,5.794304889e-05
-1.820267062e-04,2.815271728e-05
-2.525532618e-04,2.223832053e-05
-1.737294660e-04,-9.336771654e-06
-1.367858495e-04,-5.734496153e-05
-1.524025138e-04,-5.502382191e-05
-1.689732599e-04,-6.080531239e-05
-1.506747067e-04,-1.182831838e-04
-6.645864050e-05,-9.860808495e-05
-1.155111022e-04,-8.166708722e-05
-1.021396311e-04,-1.530718000e-04
-2.912104537e-05,-1.755711855e-04
-6.459793076e-05,-1.540591038e-04
-5.905852231e-05,-1.396860753e-04
-2.780146133e-05,-1.706251205e-04
-5.952369975e-06,-1.402984053e-04
6.199673226e-05,-1.698466513e-04
5.018692900e-05,-2.299636981e-04
8.387905109e-05,-1.305534242e-04
1.040952775e-04,-8.120190614e-05
1.141535467e-04,-8.733940194e-05
1.640604169e-04,-1.213115829e-04
1.126678253e-04,-8.806564438e-05
1.026807586e-04,-1.608658931e-05
9.501957538e-05,-9.449743811e-05
1.675017847e-04,-3.956854562e-05
1.926071127e-04,1.311040342e-05
1.532759052e-04,-9.744988347e-06
2.181538875e-04,5.089418846e-05
1.529246510e-04,5.186251656e-05
1.267987682e-04,7.649792678e-05
1.580938115e-04,6.889369979e-05
5.171062003e-05,9.445945761e-05
1.133371115e-04,1.549704757e-04
1.190426556e-04,1.480497740e-04
4.124413317e-05,1.227450848e-04
1.292718080e-04,1.354804990e-04
5.416466956e-05,1.810583781e-04
-1.645683187e-05,1.639132679e-04
1.765774869e-06,1.760553423e-04
-2.854194645e-05,2.047681774e-04
-4.750978769e-05,1.246769971e-04
-6.670071889e-05,1.651426719e-04
-1.002077261e-04,1.732120727e-04
-1.223368745e-04,7.815452409e-05
-1.410768600e-04,8.789951244e-05
-1.213495561e-04,1.095065236e-04
-1.446701208e-04,7.090155850e-05
-1.707200427e-04,5.745888484e-05
-1.399803732e-04,7.525428373e-05
-1.712042140e-04,3.220640428e-05
-7.756118430e-05,2.620182022e-05
-1.386797812e-04,1.770046947e-05
-2.178928262e-04,7.309928151e-06
-1.438109757e-04,-3.587086030e-05
-1.620905387e-04,-9.927737119e-05
-9.398004477e-05,-3.339782779e-05
-5.645257988e-05,-6.139864854e-05
-1.087043274e-04,-1.741946326e-04
-1.247149630e-04,-1.323381730e-04
-1.005399899e-04,-1.116045678e-04
-3.360193659e-05,-1.622946438e-04
-3.270480875e-06,-1.327131758e-04
-1.082249128e-05,-9.734545893e-05
-1.561666522e-06,-1.181692569e-04
4.829299360e-05,-1.439438784e-04
7.290940994e-05,-1.537790522e-04
4.094509131e-05,-1.539831574e-04
8.750553388e-05,-1.509167923e-04
8.376987535e-05,-1.465070964e-04
1.245108579e-04,-1.555638155e-04
1.518471399e-04,-5.777216575e-05
1.357225847e-04,-8.012440958e-05
1.625746954e-04,-1.278382988e-04
2.028315212e-04,-7.153287152e-05
1.962335955e-04,-7.272429502e-05
1.166455695e-04,-1.266421350e-05
1.987066353e-04,2.069564107e-05
1.974772313e-04,2.805778240e-05
1.525876287e-04,6.340650725e-05
1.639892143e-04,7.462297071e-05
9.643409430e-05,5.610132575e-05
9.872200462e-05,1.183021668e-04
1.049117054e-04,9.475850675e-05
8.819381037e-05,1.303682948e-04
9.505754861e-05,1.804982603e-04
9.224749374e-05,1.652518404e-04
4.685948807e-05,1.799808670e-04
-8.942794921e-06,1.196787125e-04
-9.726001736e-06,1.436258462e-04
-5.206662536e-05,1.397383021e-04
-9.014944953e-05,1.991670579e-04
-9.412719373e-05,1.901150972e-04
-9.524267080e-05,8.877290384e-05
-3.986758747e-05,1.209793118e-04
-5.359031638e-05,1.322100143e-04
-1.016744573e-04,9.492463869e-05
-8.347083349e-05,1.111963502e-04
-1.156392682e-04,9.979950846e-05
-2.057507372e-04,2.071462768e-05
-1.865787926e-04,3.088681842e-05
-1.119036096e-04,2.402308201e-05
-1.493930904e-04,-5.449219316e-06
-1.768195652e-04,-3.577592724e-05
-1.195458026e-04,-1.019734991e-04
-1.360216265e-04,-6.824340380e-05
-1.747547503e-04,-5.513299766e-05
-1.044275414e-04,-9.427434270e-05
-7.348851068e-05,-1.192847340e-04
-7.802161417e-05,-1.608469029e-04
-4.671233910e-05,-1.646964811e-04
-6.879876310e-05,-1.527015556e-04
-7.664981968e-05,-1.680951245e-04
-2.854194645e-05,-1.865075901e-04
-6.137491710e-06,-1.800520695e-04
7.121958333e-05,-1.854111033e-04
1.392588747e-04,-2.010087774e-04
9.003552987e-05,-1.408205426e-04
8.317654283e-05,-1.001317723e-04
8.973648801e-05,-1.572393958e-04
1.296040718e-04,-1.061933217e-04
1.744746987e-04,-1.046696270e-04
1.700507564e-04,-1.590051834e-04
1.638183312e-04,-5.111728387e-05
1.558438671e-04,2.639168770e-06
1.704399911e-04,-4.146722858e-05
1.781201718e-04,4.651772372e-07
2.017350344e-04,2.489647522e-05
1.652708306e-04,4.129634817e-06
1.436638267e-04,8.190916560e-05
1.619054092e-04,9.513349505e-05
1.463979279e-04,5.422162940e-05
1.360026363e-04,9.449743811e-05
9.308766312e-05,1.120175293e-04
1.067534322e-04,1.700317807e-04
8.057060040e-05,1.521604281e-04
4.700663703e-05,1.138022926e-04
4.736263872e-05,1.661822025e-04
-2.233325358e-05,1.565890998e-04
1.803748546e-06,1.643025025e-04
4.779933533e-06,1.599355310e-04
2.168295578e-05,1.933665917e-04
-2.956723620e-05,1.841437333e-04
-1.110681842e-04,1.103039685e-04
-1.117564607e-04,1.079068825e-04
-1.582219702e-04,1.427524548e-04
-1.557109645e-04,1.500766230e-04
-1.715554681e-04,1.000415868e-04
-1.550606685e-04,1.076553053e-05
-1.311135275e-04,5.838448942e-06
-1.742326131e-04,1.485719167e-05
-1.662391587e-04,1.638088361e-05
-1.533708419e-04,4.703986178e-06
-1.770046947e-04,-3.845306856e-05
-1.551935711e-04,-5.650954336e-05
-1.777831494e-04,-1.240836573e-04
-1.532047027e-04,-1.100618829e-04
-1.212546194e-04,-9.710337326e-05
-1.193037242e-04,-1.031649226e-04
-6.707096327e-05,-1.367858495e-04
-9.315886564e-05,-1.592662447e-04
-5.269793473e-05,-1.775790442e-04
-2.692332055e-05,-1.741946326e-04
-5.574532042e-05,-1.340897143e-04
2.389492147e-05,-1.418410830e-04
3.025550723e-05,-1.514009491e-04
6.201572251e-05,-1.864886144e-04
5.137835251e-05,-1.277291303e-04
3.104346206e-06,-1.479595958e-04
1.460086933e-04,-1.555828057e-04
1.111061574e-04,-6.883673632e-05
9.304968989e-05,-8.518439427e-05
1.859095064e-04,-9.473951650e-05
1.651046914e-04,-4.836419248e-05
1.843858190e-04,-3.044062942e-05
1.955073531e-04,-4.466650716e-05
1.743465400e-04,3.834389645e-05
1.236564567e-04,2.774449968e-05
1.506557164e-04,7.262461281e-07
1.612171473e-04,1.165316498e-04
1.156582512e-04,1.084622490e-04
1.454675657e-04,9.431231592e-05
1.094115869e-04,1.309806248e-04
1.029418272e-04,1.289537759e-04
9.641510405e-05,1.415088191e-04
8.271136176e-05,1.754050463e-04
9.581702034e-05,1.848889660e-04
2.938211401e-05,1.968459255e-04
