I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.483820506e-05,-1.544103579e-04
1.766724199e-05,-1.523645333e-04
2.891693657e-05,-1.056569454e-04
5.725477604e-05,-1.540591038e-04
8.166708722e-05,-1.616063673e-04
1.457998442e-04,-1.627788151e-04
1.725048060e-04,-1.483488159e-04
1.196027661e-04,-1.282844896e-04
1.541160746e-04,-8.825076657e-05
2.134309179e-04,-9.758753731e-05
1.557109645e-04,-4.694967356e-05
1.467112015e-04,-1.632392377e-05
1.908365957e-04,-4.575825187e-06
1.925691322e-04,8.639005682e-05
1.839016477e-04,1.597266782e-05
1.732690289e-04,7.655488298e-05
1.666473690e-04,1.212736097e-04
1.336245332e-04,1.105270640e-04
1.188765164e-04,1.485909015e-04
7.104870747e-05,1.406686497e-04
4.981668462e-05,1.876942697e-04
8.828873979e-05,1.819697500e-04
8.267338853e-05,1.322290045e-04
2.571765617e-05,1.348871592e-04
4.425354564e-05,1.296040718e-04
-2.722236241e-05,1.370801328e-04
-7.460398774e-05,1.806691434e-04
-8.088862523e-05,1.384376956e-04
-1.419550099e-04,1.242308063e-04
-1.037582624e-04,1.111393867e-04
-1.140965833e-04,1.034971938e-04
-1.285645412e-04,9.183927614e-05
-1.181502739e-04,6.143662176e-05
-1.466400136e-04,6.536214642e-05
-1.787894435e-04,6.294132618e-05
-1.326562051e-04,3.577592724e-05
-1.991670579e-04,-8.515591617e-06
-2.198294824e-04,-1.349963350e-05
-1.520322694e-04,-4.544496915e-05
-1.447982795e-04,-1.009719417e-04
-1.271690126e-04,-6.753614434e-05
-1.580178650e-04,-1.095777188e-04
-1.316499111e-04,-1.775078417e-04
-1.203812280e-04,-1.440340711e-04
-9.654326277e-05,-1.651426719e-04
-6.037810817e-05,-1.186534209e-04
-6.605042290e-05,-1.254032395e-04
-3.620313146e-05,-1.605288708e-04
4.423930477e-06,-1.526256092e-04
2.246141594e-05,-1.458188199e-04
-1.610082836e-05,-1.420262124e-04
-1.675587441e-06,-1.245868043e-04
5.030084867e-05,-1.589102467e-04
7.888076652e-05,-1.656600652e-04
9.846093599e-05,-9.371897613e-05
1.326182391e-04,-1.209033653e-04
1.926403347e-04,-1.276341936e-04
1.381576440e-04,-1.352574036e-04
1.414708386e-04,-7.489828567e-05
1.876420574e-04,-5.976578177e-05
1.788464142e-04,-4.556838121e-06
2.358591009e-04,3.654014654e-05
2.124293533e-04,-1.130665532e-05
1.354425185e-04,4.066503607e-05
1.193037242e-04,6.086227222e-05
1.711092773e-04,6.035912156e-05
1.469912677e-04,8.503250137e-05
1.189904433e-04,1.112722966e-04
1.645445882e-04,1.135791972e-04
8.376987535e-05,1.419882319e-04
7.543940592e-05,1.419360196e-04
1.409487013e-04,1.183923523e-04
5.180555672e-05,1.806501532e-04
8.254522982e-06,2.059928229e-04
-2.586955134e-06,1.597314258e-04
-2.083804247e-06,1.657360117e-04
-2.331582255e-05,1.741756569e-04
-2.854194645e-05,1.484437526e-04
-1.523692845e-06,1.056759284e-04
-1.544103579e-04,6.842851872e-05
-1.167215160e-04,1.202720523e-04
-7.079238276e-05,1.514911419e-04
-1.622044510e-04,1.292907982e-04
-1.314458059e-04,6.835257227e-05
-1.688213670e-04,4.875342347e-05
-1.162943081e-04,5.208561197e-05
-1.275060349e-04,-1.912922698e-06
-1.497823250e-04,5.392258572e-06
-1.353903062e-04,-8.243131015e-05
-1.544673287e-04,-5.602537931e-05
-1.243447186e-04,-7.365464262e-05
-2.033536584e-04,-1.241026475e-04
-1.274490787e-04,-3.503069456e-05
-9.619200864e-05,-1.161044420e-04
-7.971619198e-05,-9.886915359e-05
-5.431656245e-05,-1.368570374e-04
-8.099780098e-05,-1.589672029e-04
-3.654014654e-05,-9.650528955e-05
-2.726033563e-05,-1.694004604e-04
2.387593486e-05,-1.758132712e-04
9.797202438e-06,-1.661442220e-04
3.478861254e-05,-1.719447027e-04
1.264617604e-04,-1.589102467e-04
1.083910465e-04,-1.596364891e-04
5.844145198e-05,-1.390357793e-04
1.057661138e-04,-1.284174068e-04
1.127770010e-04,-5.487192902e-05
9.862706793e-05,-6.504412158e-05
1.854111033e-04,-1.079638387e-04
1.905992540e-04,-3.151813144e-05
1.039243944e-04,1.067534322e-05
1.417461463e-04,-2.355790457e-05
1.628927275e-04,-5.396056076e-05
1.079970680e-04,-4.480891221e-06
1.808162924e-04,7.419102531e-06
2.134688839e-04,4.775186972e-05
1.736392733e-04,9.464933100e-05
1.514341857e-04,1.395911531e-04
1.139114611e-04,1.459327468e-04
1.132611651e-04,1.443141227e-04
1.047835467e-04,1.497633348e-04
7.824946078e-05,1.126868156e-04
4.760946922e-06,1.246390166e-04
-2.655307617e-05,1.343460317e-04
-8.202308891e-06,1.683371956e-04
-2.947230132e-05,1.364868076e-04
-4.970276495e-05,1.111204037e-04
-9.708439029e-05,1.587061415e-04
-9.791980847e-05,1.167547452e-04
-9.386612510e-05,8.814159810e-05
-1.031269494e-04,1.024576632e-04
-6.729405868e-05,6.246191333e-05
-1.187103844e-04,4.845912918e-05
-1.506367262e-04,5.249382957e-05
-1.901150972e-04,4.302889647e-05
-1.750158117e-04,2.379998659e-05
-1.206233064e-04,-5.411245365e-05
-1.635952358e-04,-6.232900341e-05
-1.779540326e-04,-2.896915066e-05
-2.223025076e-04,-5.176758350e-05
-1.241785940e-04,-3.652115993e-05
-1.133371115e-04,-7.175596693e-05
-1.726709452e-04,-1.311847300e-04
-9.247058915e-05,-1.437207829e-04
-1.246580068e-04,-1.565890998e-04
-5.803323438e-05,-1.160522297e-04
1.299648284e-05,-1.763923647e-04
-2.164498255e-05,-1.576286304e-04
-3.287569052e-05,-1.044655219e-04
-2.523349212e-05,-1.597124356e-04
1.329552470e-05,-1.396291191e-04
3.401015420e-05,-1.487238042e-04
5.394157415e-05,-1.220188424e-04
6.418971316e-05,-1.235235395e-04
6.556625885e-05,-1.371181133e-04
7.763238682e-05,-1.108450888e-04
9.398004477e-05,-7.756118430e-05
9.018267883e-05,-4.027580508e-05
1.530907757e-04,-8.908619202e-05
1.995420462e-04,-5.665668868e-05
1.902242657e-04,-9.317785043e-06
1.840155746e-04,-3.793567885e-05
8.131583309e-05,-2.770652645e-05
1.175379512e-04,7.543940592e-05
1.752199314e-04,1.102470051e-04
1.339757873e-04,3.495949568e-05
1.495022734e-04,5.687978410e-05
9.695148037e-05,1.023817167e-04
1.337147260e-04,1.283794263e-04
1.426053059e-04,1.362447219e-04
2.681414480e-05,1.697137486e-04
3.188837582e-05,1.773369586e-04
2.750241765e-05,1.216675810e-04
8.330470337e-06,1.154921192e-04
-2.201522511e-05,1.615684014e-04
-7.329864457e-05,2.033346682e-04
-6.482102617e-05,1.379535388e-04
-6.945381028e-05,1.328223443e-04
-5.591620356e-05,1.406496594e-04
-7.374483539e-05,1.521224476e-04
-1.136693827e-04,1.590811298e-04
-1.221849670e-04,1.280993747e-04
-1.421211346e-04,1.365959761e-04
-1.889616397e-04,1.958016401e-05
-1.657549874e-04,1.024339235e-05
-1.363538904e-04,5.981799768e-05
-1.716883708e-04,4.237859685e-05
-1.806311775e-04,3.389623089e-05
-1.638942776e-04,-8.202308891e-06
-1.718924905e-04,-6.575138104e-05
-1.743845060e-04,-8.639005682e-05
-1.135791972e-04,-6.149358524e-05
-1.304822217e-04,-1.319489529e-04
-1.277101401e-04,-1.512490562e-04
-9.195320308e-05,-1.131662284e-04
-7.527327398e-05,-9.173010767e-05
-3.250544614e-05,-1.612171473e-04
-5.249382957e-05,-1.906894468e-04
4.607628216e-05,-8.990737115e-05
-1.151076322e-05,-1.509737485e-04
-2.724134902e-05,-1.735443366e-04
8.387905109e-05,-1.905233075e-04
4.105901098e-05,-2.162409655e-04
1.268889609e-04,-1.239554986e-04
1.209033653e-04,-1.426765084e-04
1.073467720e-04,-1.305534242e-04
1.606760197e-04,-8.927605813e-05
1.077027700e-04,-9.554171265e-05
1.417841268e-04,-5.048597086e-05
1.444470254e-04,-4.195139263e-05
1.763354085e-04,-2.458319250e-05
1.830662368e-04,-2.283640606e-05
9.500058513e-05,1.100761256e-05
2.168912615e-04,4.949865615e-05
2.063678112e-04,6.231002044e-05
9.596891323e-05,1.003548678e-04
1.883493242e-04,8.789951244e-05
1.546144777e-04,9.070481610e-05
8.320976485e-05,1.330454397e-04
9.098487499e-05,1.393680577e-04
3.436140832e-05,1.620525582e-04
2.337278238e-05,1.348491933e-04
9.075703019e-06,1.354092965e-04
9.873149338e-07,2.084278822e-04
2.024945024e-05,1.940168877e-04
1.969408549e-05,2.000641834e-04
-3.765562360e-05,1.459327468e-04
-7.582864055e-05,1.371371036e-04
-4.516491390e-05,2.053235366e-04
-9.347689047e-05,1.112343234e-04
-7.835862925e-05,1.218906764e-04
-1.221849670e-04,7.553434261e-05
-1.830092660e-04,3.905115591e-05
-9.914920520e-05,1.526825654e-04
-1.508218556e-04,1.761028216e-05
-1.683371956e-04,9.113676924e-07
-1.631870255e-04,2.668123852e-05
-1.985167619e-04,-2.742647121e-05
-1.425863156e-04,-8.757673641e-06
-1.849649125e-04,-5.078026879e-05
-1.557679207e-04,-6.811523781e-05
-9.407023026e-05,-1.070145008e-04
-1.240456768e-04,-9.660022624e-05
-1.085381955e-04,-9.818087710e-05
-9.349588072e-05,-1.231912756e-04
-5.863131810e-05,-1.295138936e-04
-6.545233919e-05,-1.493361342e-04
-2.862264182e-06,-1.465830428e-04
-1.542679684e-06,-1.203479987e-04
-3.434242171e-05,-1.561049430e-04
4.338015060e-05,-2.295697195e-04
6.141763879e-05,-1.864506339e-04
6.898863649e-05,-1.703830349e-04
5.632442117e-05,-1.693624945e-04
1.031079591e-04,-1.326562051e-04
1.368950179e-04,-1.144715789e-04
1.674258383e-04,-8.269237878e-05
1.913587330e-04,-9.044374747e-05
1.491699950e-04,-7.196007209e-05
2.109009220e-04,1.112153313e-05
1.872860594e-04,-1.515623444e-05
1.257402619e-04,-1.255029201e-05
1.793495612e-04,3.652115993e-05
1.659401169e-04,4.927556074e-05
1.743275498e-04,8.036648796e-05
1.907843834e-04,5.420264279e-05
1.096726555e-04,8.715427975e-05
6.680989463e-05,1.288256171e-04
1.026617683e-04,1.227830653e-04
1.577947696e-04,9.710337326e-05
1.106030104e-04,1.851690176e-04
6.606940588e-05,2.418636868e-04
7.004715007e-05,1.369899546e-04
4.418234312e-05,1.667755423e-04
-2.155004768e-05,1.689542696e-04
-5.771995347e-05,1.600067335e-04
-6.072936230e-05,1.773037366e-04
-4.544496915e-05,1.372652623e-04
-3.869515058e-05,1.813574199e-04
-1.236374665e-04,1.700507564e-04
-1.135412240e-04,1.136883729e-04
-1.055240355e-04,1.177990198e-04
-1.647486934e-04,7.391571853e-05
-1.500766230e-04,6.048728028e-05
-1.369329984e-04,4.856830128e-05
-1.515101321e-04,5.297324606e-06
-1.828811073e-04,-7.362141787e-06
-1.298651478e-04,-2.335379577e-05
-8.034750499e-05,4.889107913e-06
-1.177230733e-04,2.306899432e-06
-1.461938227e-04,-5.046698425e-05
-1.045936806e-04,-7.551535236e-05
-9.866504115e-05,-1.354994893e-04
-1.609181054e-04,-1.233574149e-04
-8.095982776e-05,-1.607329759e-04
-7.097750495e-05,-1.910786668e-04
-4.752877430e-05,-9.964760829e-05
1.879695787e-06,-1.482206571e-04
-4.712055670e-05,-1.791976683e-04
-2.608789873e-05,-1.878271723e-04
-2.054849210e-05,-1.777499274e-04
3.192634904e-05,-1.435356535e-04
1.115143750e-04,-1.685602911e-04
5.799526116e-05,-1.786233188e-04
2.841378591e-05,-1.095777188e-04
1.083910465e-04,-7.802161417e-05
1.331783424e-04,-1.293287642e-04
1.436638267e-04,-9.078076255e-05
1.789555827e-04,-4.851608901e-05
1.723007008e-04,-3.023652062e-05
1.615161891e-04,9.464933100e-06
1.905802637e-04,-5.853638504e-05
1.843668288e-04,-4.029479169e-05
1.662913710e-04,3.657811976e-05
1.570542809e-04,4.269187775e-05
1.543391700e-04,1.575906645e-04
1.677628461e-04,1.268557389e-04
1.166835427e-04,1.239554986e-04
9.951944958e-05,1.472333388e-04
9.447844786e-05,6.197774928e-05
7.252018258e-05,1.658831607e-04
7.848679525e-05,1.974392653e-04
5.725477604e-05,1.373791747e-04
3.255766205e-05,1.850361150e-04
-3.654014654e-05,1.869537809e-04
-4.497979171e-05,1.420831686e-04
-5.821835657e-05,1.469200652e-04
-3.905115591e-05,1.477744663e-04
-2.140290053e-05,1.219808692e-04
-1.014893351e-04,1.366909128e-04
-1.399091707e-04,1.147136572e-04
-1.925311662e-04,9.978051821e-05
-1.832513517e-04,1.224460430e-04
-1.432745921e-04,8.650398377e-05
-1.402604394e-04,7.214993821e-05
-1.643214928e-04,5.167739437e-05
-1.545052946e-04,1.331451222e-05
-1.813906420e-04,3.778378596e-05
-1.939978974e-04,-3.702431059e-06
-1.611079642e-04,-4.730567889e-05
-2.139150747e-04,-5.407448043e-05
-1.434597070e-04,-8.648499352e-05
-8.220821474e-05,-1.049496859e-04
-1.512490562e-04,-1.145048009e-04
-8.723022620e-05,-1.276341936e-04
-4.894329322e-05,-1.480877545e-04
-2.244242933e-05,-1.023627265e-04
8.923808309e-06,-1.470672141e-04
1.615779001e-05,-2.058456739e-04
2.696129377e-05,-1.852782007e-04
1.420689296e-05,-1.199919934e-04
4.244979573e-05,-1.563090482e-04
4.713954331e-05,-2.018489467e-04
9.303069965e-05,-5.907750892e-05
1.334536501e-04,-1.546334533e-04
1.558438671e-04,-1.646585006e-04
1.356846042e-04,-5.210459858e-05
1.261294819e-04,-8.665112546e-05
1.582979166e-04,-2.958622281e-05
1.680808782e-04,-2.960520942e-05
1.933476015e-04,-4.715852992e-05
2.109768684e-04,-3.492151882e-05
1.978474756e-04,1.366576817e-05
1.810203976e-04,6.696178752e-05
1.218716934e-04,3.873312744e-05
1.121077148e-04,-3.410508725e-05
1.483867964e-04,6.041608140e-05
1.113814724e-04,1.428996038e-04
1.151930774e-04,7.387773803e-05
1.022535507e-04,1.104178882e-04
4.544496915e-05,1.633721404e-04
2.298355321e-05,1.575716742e-04
6.812947686e-05,1.730269432e-04
3.930747698e-05,1.544103579e-04
-3.670628212e-05,1.555068593e-04
-3.611294233e-05,1.838304597e-04
1.189999330e-05,2.007334697e-04
-8.833620996e-06,2.027603186e-04
-1.209982947e-04,1.300692529e-04
-1.060461727e-04,1.121646783e-04
-1.027899343e-04,1.423442300e-04
-1.488899434e-04,1.451875141e-04
-1.733022509e-04,7.118161011e-05
-1.582599507e-04,7.523530076e-05
-1.642313000e-04,6.720387319e-05
-1.222039573e-04,3.109092722e-05
-9.470154328e-05,1.601064105e-05
-2.296646562e-04,-5.076602611e-05
-1.553597103e-04,-4.972175157e-05
-1.143196787e-04,-5.487192902e-05
-1.616823138e-04,-6.271823077e-05
-1.265946630e-04,-6.837156252e-05
-9.323481208e-05,-6.268500874e-05
-1.050446153e-04,-1.118276632e-04
-8.798969793e-05,-1.150269381e-04
-8.531256026e-05,-1.340897143e-04
-1.042614094e-04,-1.843478385e-04
-3.356396337e-05,-1.230441267e-04
-4.663639265e-05,-1.408205426e-04
-1.673688712e-05,-1.681900612e-04
-5.539406629e-06,-1.519183425e-04
4.181848635e-05,-1.630968327e-04
1.183543791e-04,-1.693814847e-04
1.350912644e-04,-1.571254834e-04
1.505418040e-04,-1.405974472e-04
1.233953808e-04,-1.114764018e-04
9.990867693e-05,-1.220947888e-04
1.371181133e-04,-1.121456880e-04
1.823210041e-04,-5.271692498e-05
1.709241624e-04,-4.931353396e-05
1.925311662e-04,-1.520844762e-05
1.742705790e-04,4.615222861e-05
1.270218636e-04,-4.333743163e-06
1.155490754e-04,-1.690302270e-05
1.124067567e-04,7.607071893e-05
1.261674624e-04,5.954268636e-05
1.201391424e-04,6.203470548e-05
1.229491900e-04,7.750422810e-05
1.184113426e-04,6.988101086e-05
7.888076652e-05,9.688027785e-05
6.418971316e-05,7.566250133e-05
1.638088361e-05,1.127770010e-04
-5.952369975e-06,2.081525745e-04
5.167739437e-05,1.824918872e-04
-5.221377251e-07,1.456337050e-04
-3.661134906e-05,1.611601765e-04
-3.151813144e-05,1.539451914e-04
-1.024766461e-04,1.620525582e-04
-1.075888504e-04,1.145997376e-04
-1.013611691e-04,1.183733693e-04
-1.656220848e-04,1.100618829e-04
-1.508028654e-04,1.157721708e-04
-1.490181021e-04,1.140586101e-04
-1.531287562e-04,2.831885104e-05
-6.362960266e-05,4.684050145e-05
-1.556017814e-04,4.520288712e-05
-1.924742101e-04,3.940241004e-05
-1.821358746e-04,2.926819252e-05
-1.860613993e-04,-2.374777250e-05
-8.241231990e-05,-8.064654685e-05
-1.647154713e-04,-1.431416895e-04
-1.942399831e-04,-5.318209878e-05
-9.665718972e-05,-8.257845184e-05
-1.035161768e-04,-1.577757794e-04
-1.042614094e-04,-1.333444816e-04
-8.480940596e-05,-2.001353860e-04
-9.124594362e-05,-1.725427865e-04
-7.770358934e-06,-1.914916356e-04
1.777641592e-05,-1.855392620e-04
3.345004006e-05,-1.331403764e-04
7.430494588e-05,-1.578707161e-04
3.871413719e-05,-1.470292336e-04
7.575743803e-05,-1.272449590e-04
9.566987137e-05,-1.209793118e-04
1.131330064e-04,-1.489279239e-04
1.064923636e-04,-1.294949034e-04
1.458568004e-04,-9.312089242e-05
1.450973214e-04,-8.125886961e-05
1.478836493e-04,-6.828137703e-05
1.703118323e-04,-5.106032404e-05
1.378823363e-04,1.283034817e-05
1.607329759e-04,-3.964449206e-05
1.669796475e-04,-1.541730308e-05
2.328639384e-04,5.504280853e-05
2.010657481e-04,4.492283188e-05
1.465450769e-04,1.116805142e-04
1.318018039e-04,7.860071491e-05
1.519752986e-04,6.448875502e-05
1.514531614e-04,1.433837606e-04
1.119605658e-04,1.433125581e-04
8.092659846e-05,8.425403939e-05
1.327653808e-05,1.643784490e-04
-3.107194061e-05,1.989107404e-04
-3.090580503e-05,1.422113273e-04
2.417497672e-05,1.573675690e-04
-2.828087781e-05,1.535939373e-04
-9.025862528e-05,1.876942697e-04
-4.854931467e-05,1.551935711e-04
-8.018136577e-05,1.478124468e-04
-8.932827041e-05,1.280424040e-04
-1.245488384e-04,1.159003368e-04
-1.213875294e-04,1.384946518e-04
-7.160881796e-05,5.952369975e-05
-1.028089173e-04,5.007775326e-05
-9.888813656e-05,6.090024544e-05
-1.486288820e-04,6.273722101e-05
-1.217957470e-04,6.341600056e-06
-1.295850961e-04,-4.853032806e-05
-2.050244948e-04,-5.773894009e-05
-1.801659964e-04,-7.683494186e-05
-1.801849867e-04,-7.739030116e-05
-9.183927614e-05,-1.031459324e-04
-3.636926704e-05,-1.217387835e-04
-1.040003408e-04,-1.136693827e-04
-1.076268236e-04,-8.750553388e-05
-6.816745008e-05,-1.183211571e-04
-7.300434663e-05,-1.327653881e-04
-3.295163697e-05,-1.778590959e-04
-1.554546361e-05,-2.032065095e-04
6.341600056e-06,-1.278762793e-04
2.155004722e-06,-1.828051609e-04
-3.560979167e-05,-1.744367182e-04
8.533154323e-05,-1.031459324e-04
1.061933217e-04,-1.500766230e-04
1.021965945e-04,-2.172804961e-04
1.274680544e-04,-1.745126647e-04
1.048357590e-04,-4.525984696e-05
1.422682835e-04,-6.100942119e-05
1.521414379e-04,-6.262804527e-05
2.034438512e-04,-3.374908556e-05
1.841817138e-04,-3.025550723e-05
1.578327356e-04,-6.061544354e-06
1.686932083e-04,-1.450593572e-05
1.372462721e-04,-3.716671245e-06
2.051194315e-04,1.621474985e-05
1.736012928e-04,1.353903062e-04
1.540780941e-04,1.310375810e-04
1.690444624e-04,1.012472494e-04
1.342178730e-04,1.657360117e-04
1.326941856e-04,1.022725410e-04
4.122514656e-05,1.407066302e-04
-9.075703019e-06,1.178369930e-04
3.346428230e-06,1.300360309e-04
1.115476039e-06,2.106588363e-04
-1.863082252e-05,1.397572778e-04
-3.988657409e-05,2.068282483e-04
-1.394582432e-05,1.502854720e-04
-5.364727622e-05,8.585368050e-05
-1.002077261e-04,1.306293707e-04
-4.009068289e-05,7.302333688e-05
-1.295708498e-04,1.010051710e-04
-1.315027621e-04,1.343460317e-04
-2.242344272e-05,1.064923636e-04
-1.658451802e-04,3.501645551e-05
-1.698656415e-04,4.499877832e-05
-1.205331209e-04,6.656781625e-05
-1.699368440e-04,-1.809444620e-05
-1.719826687e-04,-5.446371142e-05
-1.569973247e-04,-1.299648284e-05
-1.598216040e-04,-5.818513091e-05
-2.150875225e-04,-8.767641702e-05
-1.739383151e-04,-7.927000115e-05
-9.749260789e-05,-1.411148405e-04
-7.430494588e-05,-1.312416862e-04
-1.151408651e-04,-1.549325098e-04
-8.073673234e-05,-1.497063786e-04
-6.638269406e-05,-1.183211571e-04
-2.060545376e-05,-1.295850961e-04
-1.262623982e-06,-1.382525807e-04
-3.830592323e-05,-1.341419265e-04
8.784254896e-05,-1.814665884e-04
7.443310460e-05,-1.692675578e-04
6.082429900e-05,-1.252940710e-04
6.422768638e-05,-1.839586184e-04
7.819249731e-05,-9.963336925e-05
1.168686649e-04,-1.206992529e-04
7.607071893e-05,-1.723908936e-04
1.114574188e-04,-9.963336925e-05
1.356134017e-04,-6.749817112e-05
1.600257237e-04,-3.705753988e-05
2.157188283e-04,-5.950471314e-05
1.721677982e-04,-8.648499715e-06
1.328413346e-04,2.170194239e-05
1.632629719e-04,-3.183615991e-05
1.746218477e-04,6.201572251e-05
1.442239300e-04,4.572502439e-05
1.029228370e-04,4.996383359e-05
1.263525774e-04,1.713133825e-04
1.296230621e-04,1.219286496e-04
9.323481208e-05,9.193421283e-05
9.124594362e-05,1.220757986e-04
6.000786379e-05,1.522743405e-04
3.085359367e-06,1.677628461e-04
4.703986178e-06,1.956355118e-04
1.279237404e-05,1.682090369e-04
1.625272307e-05,1.643784490e-04
-6.313119911e-07,2.002493129e-04
-6.653458695e-05,1.629639301e-04
-1.274680544e-04,1.119415829e-04
-4.345609705e-05,1.269459171e-04
-3.278075746e-05,1.191945485e-04
-1.581317774e-04,1.075888504e-04
-1.648815960e-04,1.184493158e-04
-1.764825574e-04,1.095065181e-05
-1.391639380e-04,-5.743514976e-06
-1.282654994e-04,3.655913315e-05
-1.871009299e-04,5.781488653e-06
-2.011037141e-04,9.612081158e-06
-1.618674432e-04,-3.148015821e-05
-1.252750808e-04,-8.601981972e-05
-1.676489337e-04,-4.555888881e-05
-1.447223331e-04,-8.094558871e-05
-1.394629799e-04,-1.005589802e-04
-1.111061574e-04,-6.147459499e-05
-6.928292714e-05,-1.227450848e-04
-1.046886173e-04,-1.464169181e-04
-2.385694643e-05,-1.227640751e-04
2.409902845e-05,-1.614971989e-04
-7.211196498e-05,-1.542442333e-04
-2.346771726e-05,-1.436638267e-04
7.986334094e-05,-2.128185879e-04
3.581390047e-05,-1.533328614e-04
5.295900701e-05,-4.358425940e-05
1.013042129e-04,-9.897832206e-05
9.191522986e-05,-5.961388888e-05
1.127580181e-04,-1.090413425e-04
9.447844786e-05,-1.096726555e-04
1.353713305e-04,-3.447533163e-05
1.560859528e-04,-9.777265950e-05
1.678577828e-04,-5.805222099e-05
1.835883741e-04,-3.006563929e-05
1.761882595e-04,-7.974467167e-07
1.841627236e-04,2.874605525e-05
1.985357521e-04,6.132744602e-05
1.840345649e-04,2.145986036e-05
1.282654994e-04,4.594811980e-05
1.441289933e-04,9.398004477e-05
1.046126636e-04,9.589296678e-05
8.492332563e-05,9.570784459e-05
1.074986649e-04,1.255503885e-04
7.928898413e-05,1.371560938e-04
5.649055674e-05,1.176850928e-04
4.724871906e-05,1.533898176e-04
3.514461423e-05,1.394962164e-04
-1.684606104e-05,1.434217411e-04
-2.099468293e-05,1.648246398e-04
-1.857861025e-05,1.934425381e-04
-1.293287642e-04,1.124067567e-04
-8.925706788e-05,1.199160470e-04
-3.384401862e-05,1.869348052e-04
-1.658119581e-04,1.028089173e-04
-1.517142373e-04,1.037962356e-04
-1.249190827e-04,7.910386194e-05
-1.533138711e-04,2.285539267e-05
-1.270598441e-04,5.072805288e-05
-1.621474948e-04,-6.825764103e-06
-1.940738439e-04,-4.118717334e-05
-1.782862964e-04,4.968377834e-05
-1.288256171e-04,-1.731123848e-05
-1.410768600e-04,-1.016934402e-04
-1.816517179e-04,-6.201572251e-05
-1.268747146e-04,-6.859465793e-05
-1.016934402e-04,-9.230445721e-05
-8.297243039e-05,-1.359836460e-04
-6.798233517e-05,-1.480497740e-04
-3.423324961e-05,-2.284922084e-04
-8.204207552e-05,-1.829190878e-04
-9.401327407e-05,-1.224080625e-04
-1.692200931e-05,-2.188421640e-04
-3.064473640e-05,-2.184149635e-04
-9.631067769e-06,-2.239733440e-04
3.875211405e-05,-1.451495336e-04
1.159952662e-04,-1.807973022e-04
7.378280861e-05,-1.451685239e-04
8.376987535e-05,-6.779721298e-05
1.185442525e-04,-8.313856233e-05
1.206802699e-04,5.762501587e-06
1.708671916e-04,-7.635077782e-05
1.246247848e-04,-1.281753212e-04
1.463409571e-04,-6.911679520e-05
