I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.013837802e-04,3.460349035e-06
1.285075850e-04,6.820542330e-05
1.420831686e-04,1.003026555e-04
1.522363746e-04,8.190916560e-05
7.605173596e-05,7.610869216e-05
9.821885033e-05,1.173148557e-04
5.478173989e-05,1.237134129e-04
8.427302964e-05,1.998553344e-04
9.667617269e-05,1.586349390e-04
-6.379573733e-06,1.505418040e-04
3.613192894e-05,2.021622349e-04
3.532973642e-05,1.431226992e-04
-5.500483530e-05,1.901150972e-04
-4.676455501e-05,1.878271723e-04
-4.972175157e-05,1.447982795e-04
-4.148621520e-05,1.630019106e-04
-5.970882194e-05,1.316119306e-04
-1.327653881e-04,1.368950179e-04
-9.063361358e-05,1.088562203e-04
-1.072755695e-04,1.147848598e-04
-1.714985119e-04,1.001887358e-04
-1.672217331e-04,2.511957064e-05
-1.716124243e-04,-3.370161608e-07
-1.836975425e-04,-4.808413723e-05
-1.778590959e-04,-5.137835251e-05
-1.641553536e-04,-6.826238678e-05
-1.675587409e-04,-8.611474914e-05
-1.372130500e-04,-1.018453331e-04
-1.619243994e-04,-9.531861724e-05
-1.827292144e-04,-9.152599523e-05
-1.209793118e-04,-1.279901917e-04
-9.700844384e-05,-9.176332969e-05
-1.090413425e-04,-1.143766422e-04
-5.593519018e-05,-1.573105983e-04
1.745838745e-05,-1.299600845e-04
-2.513855725e-05,-1.258494303e-04
1.727326526e-05,-1.660350536e-04
4.741485100e-05,-1.692675578e-04
7.010885838e-06,-1.638373215e-04
7.718619599e-05,-1.614212524e-04
8.095982776e-05,-1.166835427e-04
7.337459101e-05,-6.972911797e-05
1.037582624e-04,-1.068293786e-04
7.781750901e-05,-1.077739726e-04
9.730748570e-05,-3.291366374e-05
1.298271673e-04,-8.226517093e-05
1.671884966e-04,-4.598609303e-05
1.944440883e-04,-1.912922698e-06
1.344599586e-04,-5.487192993e-06
1.553217298e-04,-1.300597660e-06
1.797008154e-04,4.650348274e-05
1.398332242e-04,1.161044420e-04
1.679289853e-04,7.125755656e-05
1.657739776e-04,9.678534843e-05
1.412999554e-04,1.231153292e-04
1.125539056e-04,1.313888351e-04
7.246321911e-05,1.024956364e-04
8.540748968e-05,9.933432739e-05
7.028922846e-05,1.781011815e-04
2.492020940e-06,1.563992410e-04
-4.278681445e-05,1.532047027e-04
-4.834520587e-05,1.578137599e-04
1.467207039e-05,1.519752986e-04
-2.142188714e-05,1.509167923e-04
-6.978608144e-05,1.149367527e-04
-3.562877828e-05,8.752452413e-05
-1.027377148e-04,9.096588474e-05
-1.300360309e-04,7.965922850e-05
-1.455625024e-04,7.702006405e-05
-1.077549896e-04,9.341993427e-05
-1.364488271e-04,2.274147118e-05
-2.044311550e-04,5.890662942e-05
-1.561951212e-04,7.967821875e-05
-2.100844868e-04,-1.627170968e-05
-1.967509888e-04,-7.718144843e-06
-1.813906420e-04,-8.250725659e-05
-1.705681498e-04,-1.004118312e-04
-1.456147147e-04,-6.684786786e-05
-1.511208975e-04,-1.099527144e-04
-8.062755660e-05,-9.550373943e-05
-1.079068825e-04,-9.624897211e-05
-6.986202789e-05,-1.120175293e-04
-5.208561197e-05,-1.348681690e-04
-5.200966552e-05,-1.537790522e-04
3.830592050e-06,-1.707200427e-04
-5.518995749e-05,-1.941687806e-04
-4.159539094e-05,-1.747357601e-04
4.613324199e-05,-1.308524661e-04
5.496686208e-05,-1.675777312e-04
7.307554915e-05,-1.624465367e-04
9.684230463e-05,-1.783812331e-04
9.769671306e-05,-1.391639380e-04
1.312796667e-04,-7.677797839e-05
1.332875254e-04,-8.810361760e-05
1.885534293e-04,-7.424798241e-05
2.188231738e-04,-7.259612903e-05
1.454485900e-04,-6.011703954e-05
1.479216153e-04,-4.578198423e-05
1.942399831e-04,-3.925526471e-06
1.314078254e-04,2.378099998e-05
1.792166586e-04,4.609526877e-05
1.933096210e-04,2.898813727e-05
1.058420603e-04,3.224437751e-05
1.791407121e-04,8.135380631e-05
1.237656252e-04,1.190996118e-04
7.413880667e-05,1.241928258e-04
7.839660248e-05,1.352384133e-04
1.803748546e-06,1.901673095e-04
2.153106107e-05,1.578707161e-04
-2.140764764e-06,1.205141307e-04
-6.313119911e-07,1.324900804e-04
2.499141010e-05,1.328793005e-04
-2.211015999e-05,1.504516113e-04
-6.173566362e-05,1.323761535e-04
-9.152599523e-05,1.904283708e-04
-6.487798237e-05,1.870439737e-04
-3.274752817e-05,1.388269302e-04
-8.339963824e-05,1.312227105e-04
-1.414708386e-04,9.083772602e-05
-1.451685239e-04,4.819805690e-05
-1.140443710e-04,4.051788710e-05
-1.158481173e-04,6.636370381e-05
-1.775458077e-04,1.160095053e-05
-1.616063673e-04,1.218004945e-05
-1.271880028e-04,-1.974629959e-05
-1.836073643e-04,-2.780146133e-05
-2.009185991e-04,-1.613880158e-05
-1.713513630e-04,-1.116994972e-04
-1.242497965e-04,-7.270530477e-05
-9.380916163e-05,-7.709601050e-05
-1.100998561e-04,-1.253462833e-04
-3.934545020e-05,-1.458757906e-04
-8.670808893e-05,-1.827292144e-04
-1.141915200e-04,-1.760363666e-04
-4.083591557e-05,-1.488899434e-04
-3.916032801e-05,-1.000415868e-04
4.607628216e-05,-1.330644300e-04
2.508634498e-05,-1.487570407e-04
2.698028038e-05,-1.639702386e-04
6.212489825e-05,-1.394819701e-04
5.747787145e-05,-1.267038460e-04
1.114004554e-04,-1.585400023e-04
8.867797442e-05,-1.304822217e-04
1.248098997e-04,-1.342178730e-04
1.695855899e-04,-8.618595166e-05
1.409676916e-04,-9.222851077e-05
1.640082046e-04,-6.143662176e-05
1.829902903e-04,-8.183322279e-06
1.895170135e-04,1.253130540e-05
1.881072385e-04,1.641885865e-05
1.256643154e-04,5.861233149e-05
1.603437413e-04,1.070524740e-04
1.079258654e-04,8.523660654e-05
8.590589277e-05,1.167025257e-04
1.683182199e-04,4.120615995e-05
1.180790714e-04,1.054148597e-04
1.290107321e-04,1.610699983e-04
7.647893653e-05,1.643025025e-04
5.701269401e-05,1.774888515e-04
6.108536763e-05,1.448552503e-04
-8.814634384e-06,1.478124468e-04
1.695998253e-05,1.007630854e-04
-2.117980512e-05,1.698086853e-04
-5.699370740e-05,1.347400103e-04
-8.756249736e-05,8.995958342e-05
-8.646601054e-05,1.397572778e-04
-1.202340791e-04,1.254601957e-04
-1.566413121e-04,1.114384286e-04
-7.489828567e-05,1.048927224e-04
-1.169968236e-04,1.219808692e-04
-1.452634606e-04,6.638269406e-05
-1.787894435e-04,6.071037569e-05
-2.461214899e-04,3.588984691e-05
-2.142520971e-04,-1.513724692e-05
-1.937937923e-04,1.855962364e-05
-1.791074756e-04,1.091742524e-05
-1.359266898e-04,-4.602406625e-05
-1.603627315e-04,-9.116998990e-05
-1.307195489e-04,-6.065816342e-05
-9.479647997e-05,-8.480940596e-05
-8.841690578e-05,-1.517901837e-04
-5.267894812e-05,-1.533138711e-04
-6.538113666e-05,-1.799429010e-04
-4.003372305e-05,-1.988537842e-04
-1.690302270e-05,-1.203100255e-04
-8.213226101e-05,-1.586681610e-04
1.100761256e-05,-2.278798929e-04
6.229103019e-05,-1.637661189e-04
-1.385088945e-05,-1.635240478e-04
5.063311983e-05,-2.016970539e-04
7.337459101e-05,-1.518661302e-04
1.013991496e-04,-1.236374665e-04
1.279522257e-04,-1.196929516e-04
1.067914054e-04,-7.962125528e-05
1.153639532e-04,-5.500483530e-05
1.525686384e-04,-4.457157411e-05
1.823210041e-04,-1.007725768e-05
1.422682835e-04,3.324593126e-05
1.584070851e-04,-2.604992551e-05
1.749588555e-04,-5.207137292e-06
1.206422967e-04,6.128947280e-05
1.528297144e-04,8.515591617e-06
1.945390250e-04,9.697047062e-05
1.549325098e-04,1.053009400e-04
1.196407393e-04,7.627483137e-05
8.678403537e-05,1.194176439e-04
4.734365211e-05,1.192277778e-04
5.042901103e-05,1.645445882e-04
6.062019020e-05,1.826010557e-04
4.629937757e-05,1.739193249e-04
-4.480891221e-06,1.613453060e-04
-3.298961019e-05,1.567172585e-04
-4.404943684e-05,1.401512563e-04
-6.285114068e-05,2.106446045e-04
-7.549636939e-05,1.971781894e-04
-1.059369970e-04,9.423636220e-05
-1.509737485e-04,1.289917564e-04
-1.389978133e-04,1.551366149e-04
-1.070524740e-04,7.278125122e-05
-1.358554873e-04,3.168426701e-05
-1.339757873e-04,6.948703958e-05
-1.454675657e-04,4.789901504e-05
-1.610510080e-04,-8.069400792e-06
-2.041511034e-04,-6.452198431e-05
-1.631490450e-04,-6.024519826e-05
-1.838304597e-04,-3.306081271e-05
-2.278039465e-04,-3.121908958e-05
-1.004687947e-04,-1.046886173e-04
-1.603247656e-04,-1.792356343e-04
-1.129431330e-04,-8.291547420e-05
-6.034013495e-05,-1.004877777e-04
-1.196407393e-04,-1.848320098e-04
-9.712236351e-05,-1.409676916e-04
-5.435453568e-05,-1.561571553e-04
1.096489200e-06,-2.040988911e-04
-2.039659739e-05,-1.391639380e-04
4.107799759e-05,-1.691393991e-04
3.531549737e-06,-2.155147231e-04
6.796334492e-05,-1.169968236e-04
1.085002223e-04,-1.341039606e-04
5.353335655e-05,-1.315407280e-04
1.297749550e-04,-1.103229515e-04
1.049686689e-04,-8.986939793e-05
1.154541460e-04,-7.960227231e-05
1.434407313e-04,-6.500614836e-05
1.462127984e-04,-1.618626925e-06
1.388838864e-04,-4.155741772e-05
1.637091627e-04,-9.336771654e-06
1.936466433e-04,5.335298283e-06
1.758892176e-04,-1.599165444e-05
1.302211458e-04,6.643965025e-05
1.425293594e-04,1.001317723e-04
1.407825766e-04,7.155185449e-05
1.334156841e-04,5.416466956e-05
1.330454397e-04,1.040383140e-04
1.136883729e-04,9.057665739e-05
1.370231766e-04,1.368950179e-04
1.277481206e-04,1.890328422e-04
9.031558875e-05,1.384376956e-04
3.082985859e-05,1.646015444e-04
3.179818668e-05,1.265946630e-04
1.340469953e-05,1.578327356e-04
-5.217579746e-05,2.145274048e-04
-6.504412158e-05,1.724668400e-04
-7.915608148e-05,1.486858382e-04
-4.187544619e-05,1.376212604e-04
-3.391521750e-05,1.260915160e-04
-1.015273083e-04,1.262054284e-04
-1.286405022e-04,6.961994222e-05
-1.394962164e-04,7.229708717e-05
-1.293477544e-04,1.117754437e-04
-2.231189428e-04,6.216287147e-05
-2.307421528e-04,2.510533159e-05
-1.630398765e-04,1.351862011e-05
-2.485185687e-04,-2.166396916e-05
-2.150495420e-04,-8.386481204e-05
-1.437919855e-04,-3.330289474e-05
-1.947811106e-04,-7.118161011e-05
-1.478646591e-04,-1.374171552e-04
-8.304363291e-05,-1.221659913e-04
-1.142674664e-04,-1.582219702e-04
-1.184303328e-04,-1.180031250e-04
-8.144399180e-05,-1.293097739e-04
-3.473640027e-05,-2.120163990e-04
2.967641012e-05,-1.732310629e-04
4.429151886e-05,-1.216675810e-04
-2.149783359e-05,-1.402414491e-04
3.360193659e-05,-1.625557197e-04
7.430494588e-05,-1.598975650e-04
5.725477604e-05,-1.822498016e-04
6.461691373e-05,-1.336387795e-04
9.650528955e-05,-1.119605658e-04
1.041854630e-04,-1.143006957e-04
1.130000965e-04,-5.255078941e-05
1.625177392e-04,-7.203601854e-05
1.262386650e-04,-5.411245365e-05
1.407445961e-04,-2.205319834e-05
1.627028687e-04,7.827318768e-06
1.679669658e-04,1.130665532e-05
1.643025025e-04,7.205500879e-05
1.389978133e-04,7.833964628e-05
1.389408426e-04,7.266733155e-05
1.434786973e-04,1.172578923e-04
1.280234283e-04,8.918112144e-05
6.445078179e-05,1.305723999e-04
1.228732435e-04,1.567932050e-04
1.447033574e-04,1.905612880e-04
4.323300527e-05,2.006955037e-04
5.130240606e-05,1.408917451e-04
1.851215501e-07,1.565701095e-04
8.354203374e-07,1.576096402e-04
1.483820506e-05,1.640983974e-04
-3.462247696e-05,1.956165215e-04
-4.077895574e-05,1.299410942e-04
-8.310058911e-05,1.386987715e-04
-4.696866017e-05,1.250140049e-04
-9.747361764e-05,1.156250291e-04
-1.609370811e-04,1.346640638e-04
-1.188955066e-04,6.926394417e-05
-1.733212412e-04,7.021328202e-05
-1.754809928e-04,7.188886957e-05
-1.277101401e-04,-1.822260674e-05
-1.598026283e-04,-2.361486440e-05
-1.686932083e-04,3.337884118e-05
-1.368190715e-04,-1.260725276e-05
-1.381576440e-04,-3.824896339e-05
-1.593564375e-04,-7.832065876e-07
-1.710190845e-04,-4.990687376e-05
-1.431037090e-04,-1.097486020e-04
-7.419577014e-05,-1.396670996e-04
-1.088704594e-04,-1.369329984e-04
-6.822441355e-05,-9.842296276e-05
-5.111728387e-05,-1.207562163e-04
-4.740061195e-05,-1.235045638e-04
-1.627170968e-05,-1.607139857e-04
-4.624716166e-05,-1.532759052e-04
1.013421843e-05,-1.424201910e-04
-8.942794921e-06,-1.530718000e-04
2.746444443e-05,-1.608658931e-04
9.315886564e-05,-1.465450769e-04
7.657387323e-05,-1.186534209e-04
9.682332166e-05,-1.425103692e-04
1.437397732e-04,-1.170727701e-04
9.513349505e-05,-1.007630854e-04
1.222799037e-04,-7.655488298e-05
1.609750616e-04,-3.413831291e-05
1.148228330e-04,-3.058777656e-05
1.690444624e-04,-3.257664866e-05
1.400563197e-04,-8.700712897e-06
1.285455655e-04,1.675587441e-06
1.909884886e-04,6.952501280e-05
1.953744359e-04,7.465620001e-05
1.869727712e-04,5.838923607e-05
1.563992410e-04,1.231532951e-04
9.349588072e-05,8.886309661e-05
9.059564036e-05,1.124447299e-04
7.791243843e-05,1.276911498e-04
6.324037531e-05,1.671315404e-04
8.101679123e-05,2.049532923e-04
4.607628216e-05,1.545242849e-04
4.829299360e-05,9.939129086e-05
-1.318160412e-05,1.225789456e-04
-3.532973642e-05,1.849079563e-04
1.056142173e-05,8.053262718e-05
-6.830036000e-05,1.412667334e-04
-9.436927212e-05,1.459517371e-04
-1.097818313e-04,5.322007564e-05
-1.238415716e-04,1.370611571e-04
-1.316878770e-04,7.945512334e-05
-1.658451802e-04,6.478305295e-05
-1.404835348e-04,5.033407797e-05
-1.698656415e-04,-3.868565727e-06
-1.815615251e-04,7.898994227e-05
-1.953934261e-04,-2.192978400e-06
-1.623895805e-04,-5.803323438e-05
-1.861895726e-04,-4.589115997e-05
-1.610889885e-04,-5.150651486e-05
-8.700713079e-05,-5.464883361e-05
-1.670366037e-04,-1.025336096e-04
-1.263146114e-04,-1.415610313e-04
-1.419692417e-04,-1.328982908e-04
-1.258304401e-04,-1.214065123e-04
-9.513349505e-05,-1.422493078e-04
-1.160332395e-04,-8.864000120e-05
-5.208561197e-05,-1.608089224e-04
-1.969408549e-05,-1.709621283e-04
5.230870738e-05,-1.251231879e-04
8.030953177e-05,-1.540970843e-04
2.105164458e-05,-8.557362889e-05
8.983142470e-05,-9.786285227e-05
1.629259496e-04,-1.490181021e-04
9.280760423e-05,-1.270788343e-04
1.293620007e-04,-9.124594362e-05
1.464548841e-04,-1.216675810e-04
1.673926017e-04,-1.133561018e-04
1.743987523e-04,-3.691039092e-05
1.305723999e-04,-4.496080510e-05
1.368000812e-04,-4.580097084e-05
1.035921232e-04,-9.279811820e-06
1.756091515e-04,3.473640027e-05
1.754240366e-04,3.499746890e-05
1.896878821e-04,5.089418846e-05
1.701077272e-04,6.526721700e-05
1.142674664e-04,7.852476847e-05
1.973822946e-04,1.194366341e-04
1.286784682e-04,1.376402506e-04
5.487192902e-05,1.713323727e-04
6.409477646e-05,1.986496645e-04
1.667992728e-05,1.571064931e-04
1.803748455e-05,1.313366229e-04
6.507734724e-06,1.163655106e-04
-3.376807217e-05,1.622376876e-04
-2.391390808e-05,1.248621120e-04
-8.564957534e-05,1.168686649e-04
-8.823178359e-05,2.209259692e-04
-7.752321108e-05,1.422872738e-04
-1.312227105e-04,1.511208975e-04
-9.885016334e-05,1.298461575e-04
-1.338998409e-04,7.192684279e-05
-2.096193057e-04,1.131330064e-04
-1.714083191e-04,4.364121924e-05
-1.866737293e-04,1.418790634e-05
-1.935374603e-04,5.506179605e-06
-1.537031058e-04,8.235536370e-06
-1.428094110e-04,-3.614617162e-05
-1.306293707e-04,-7.084459503e-05
-1.918808703e-04,-2.973336996e-05
-1.890185958e-04,-6.473084068e-05
-1.358175214e-04,-8.657993021e-05
-1.653087966e-04,-1.086853372e-04
-1.103799150e-04,-8.250725659e-05
-5.957591566e-05,-1.491842413e-04
-6.563746138e-05,-1.880692580e-04
-3.867616397e-05,-1.145807473e-04
-4.682151484e-05,-1.527205313e-04
-2.865586794e-05,-1.570542809e-04
3.522056431e-05,-1.721677982e-04
6.236697664e-05,-1.918428898e-04
2.183010292e-05,-1.574814814e-04
5.409346704e-05,-1.470672141e-04
1.128719377e-04,-1.047645637e-04
7.934594760e-05,-1.278003328e-04
1.177800295e-04,-1.443900692e-04
1.392731210e-04,-1.257022814e-04
9.745463467e-05,-9.793879872e-05
9.479647997e-05,-2.990425116e-07
1.239554986e-04,-4.449562766e-05
1.808162924e-04,-4.040871136e-05
1.358175214e-04,2.687110646e-05
1.465640526e-04,8.961782441e-06
2.031305630e-04,5.437352229e-05
1.840155746e-04,6.522924377e-05
1.502664963e-04,6.076733916e-05
1.121456880e-04,1.191186020e-04
1.269838976e-04,1.490940485e-04
1.168117014e-04,1.154921192e-04
1.239365083e-04,1.301451994e-04
7.772732351e-05,1.764635672e-04
4.684999567e-06,1.713323727e-04
-1.290629552e-05,1.240077108e-04
8.923808537e-07,1.595083304e-04
-2.990425116e-07,1.604339341e-04
-3.861920413e-05,9.230445721e-05
-1.803748455e-05,1.795536664e-04
-7.495524187e-05,1.336767455e-04
-9.489140939e-05,8.776660252e-05
-1.247149630e-04,1.714795217e-04
-1.767056528e-04,9.005452011e-05
-1.524404797e-04,5.037205119e-05
-1.903192024e-04,9.847991896e-05
-1.489468996e-04,4.422031998e-05
-1.480877545e-04,1.058040925e-05
-1.914726454e-04,1.054243512e-05
-1.794397540e-04,2.064817409e-06
-2.143802558e-04,-1.383664949e-05
-1.536698837e-04,-6.554726860e-05
-1.455245365e-04,-2.037761078e-05
-1.851880079e-04,-3.186938920e-05
-1.347400103e-04,-1.083720563e-04
-1.226501481e-04,-8.953238284e-05
-1.283224701e-04,-9.280760423e-05
-1.321720483e-04,-1.665002201e-04
-8.055161015e-05,-1.361497852e-04
-4.591014658e-05,-1.124779592e-04
-5.234668060e-05,-1.590051834e-04
1.418790634e-05,-1.723007008e-04
3.395319072e-05,-1.666094031e-04
1.043326120e-05,-8.594386600e-05
8.973648801e-05,-1.523455430e-04
8.681726467e-05,-1.692153455e-04
1.039623676e-04,-1.033500448e-04
1.398142485e-04,-1.035541500e-04
6.292708713e-05,-5.081824202e-05
1.273019298e-04,-8.209428779e-05
1.588010637e-04,-9.449743811e-05
1.561761455e-04,-3.434242171e-05
1.648246398e-04,-1.270218672e-05
1.539831574e-04,-6.360586667e-06
1.916957408e-04,2.211965239e-06
1.117944339e-04,2.612587377e-05
1.397050655e-04,3.546264634e-05
1.681330905e-04,1.028279075e-04
1.136693827e-04,1.313888351e-04
1.346450736e-04,8.501351840e-05
1.257734839e-04,1.486288820e-04
1.218147299e-04,1.334156841e-04
9.124594362e-05,1.683371956e-04
4.321401502e-05,1.849791588e-04
7.566250133e-05,1.068815909e-04
5.529913324e-05,1.538360084e-04
6.156478321e-06,1.537220960e-04
3.088681842e-05,1.416179875e-04
-4.111122689e-05,1.728370844e-04
-9.598790348e-05,1.664622541e-04
-8.946118032e-05,1.524214895e-04
-1.246959873e-04,1.147658695e-04
-1.155300924e-04,1.105080737e-04
-9.665718972e-05,1.508978021e-04
-1.234713272e-04,7.735232793e-05
-1.710190845e-04,2.158802090e-05
-2.309272822e-04,9.256552585e-05
-1.932953892e-04,6.190180284e-05
-1.809634414e-04,-1.764825538e-05
-1.631680352e-04,-2.026843686e-05
-1.269079512e-04,-4.927081591e-06
-1.700127905e-04,1.933808198e-05
-1.399803732e-04,-6.206793478e-05
-1.632250060e-04,-6.569441757e-05
-1.070857033e-04,-7.281922444e-05
-6.517703150e-05,-1.249570487e-04
-1.324710902e-04,-7.932695735e-05
-8.849285223e-05,-1.527917339e-04
-9.667617269e-05,-1.834934374e-04
-4.497979171e-05,-1.939266949e-04
-1.664195406e-05,-1.805742068e-04
-7.307554915e-05,-1.248811022e-04
6.194451998e-06,-1.739003492e-04
1.398379754e-05,-1.647486934e-04
2.566069634e-05,-1.762404718e-04
4.933252058e-05,-1.608991151e-04
1.175569341e-04,-6.498715811e-05
1.365959761e-04,-1.036300964e-04
3.413831291e-05,-1.522933308e-04
9.029659850e-05,-1.131330064e-04
1.792166586e-04,-5.556020187e-05
1.990958554e-04,-6.313119957e-05
1.568121952e-04,-7.396793080e-05
2.049343166e-04,-3.520157770e-05
2.223927004e-04,-8.183322279e-06
2.217044239e-04,4.501776493e-05
1.917337213e-04,1.887290455e-05
1.035731402e-04,-3.702431059e-06
1.509167923e-04,5.706965385e-05
1.003548678e-04,8.644702029e-05
5.979901107e-05,1.298129355e-04
9.343891725e-05,1.275772374e-04
7.339357398e-05,1.655318920e-04
1.082201634e-04,1.616443478e-04
3.599902266e-05,1.123118273e-04
-2.900237632e-06,2.010657481e-04
-1.712611811e-05,1.878651528e-04
-3.395319072e-05,1.800710597e-04
-1.376070213e-05,1.938317582e-04
-1.220947888e-04,1.106931959e-04
-8.572077058e-05,1.439058979e-04
-8.607677591e-05,1.473804878e-04
-1.266136533e-04,7.396793080e-05
-5.983698429e-05,1.043563461e-04
-1.099147412e-04,1.127200449e-04
-8.598184650e-05,1.237324032e-04
-1.096156921e-04,2.374777250e-05
-1.646015444e-04,-2.766855323e-05
-1.098198045e-04,6.121352635e-05
-1.437397732e-04,-1.279237404e-05
-1.786043285e-04,-5.377543857e-05
-1.668135083e-04,-6.076733916e-05
-1.762214815e-04,-9.120797040e-05
-1.637851092e-04,-2.569866956e-05
-1.029798004e-04,-7.735232793e-05
-7.870989066e-05,-1.521414379e-04
-1.387557277e-04,-9.888813656e-05
-1.456906612e-04,-7.692512736e-05
-7.664981968e-05,-1.327463979e-04
-5.360930300e-05,-1.940738439e-04
-3.745151480e-05,-1.540591038e-04
-3.270480875e-06,-1.357795409e-04
6.749816748e-06,-1.736582635e-04
3.298961019e-05,-1.719257125e-04
8.243131015e-05,-1.552125614e-04
5.258401507e-05,-1.460229396e-04
5.502382191e-05,-1.180410982e-04
1.234143710e-04,-1.064543903e-04
1.283414458e-04,-1.568833977e-04
1.168306917e-04,-1.058040871e-04
1.635952358e-04,-9.957641305e-05
1.729509968e-04,-1.037962356e-04
1.367858495e-04,-2.982830483e-05
1.901530632e-04,-9.056716408e-06
2.104215091e-04,4.328996511e-05
1.535179908e-04,-2.781570038e-05
1.658119581e-04,3.852901864e-05
1.867117098e-04,1.346640638e-04
1.104178882e-04,7.341256423e-05
1.018453331e-04,1.030510030e-04
9.672838496e-05,9.173010767e-05
6.595548621e-05,1.221849670e-04
1.137643194e-04,1.468441187e-04
6.636370381e-05,1.632439817e-04
2.584581671e-05,1.675207750e-04
4.605729555e-05,1.593944035e-04
2.716540257e-05,1.721867884e-04
-6.099518032e-06,1.243637089e-04
-4.276782784e-05,1.731171360e-04
-9.234243043e-05,1.894078305e-04
-1.195268196e-04,1.524404797e-04
-5.976578177e-05,1.220568156e-04
-6.684786786e-05,1.364488271e-04
-1.506367262e-04,1.403743518e-04
-1.473472657e-04,7.598053344e-05
-1.108973083e-04,7.185089635e-05
-1.682660077e-04,3.555283183e-05
-1.862655190e-04,2.458319250e-05
-1.949662255e-04,-7.642197488e-07
-2.164450707e-04,-2.709420187e-05
-1.043183729e-04,-3.893723260e-05
-1.110492012e-04,-5.556020187e-05
-1.673926017e-04,-4.892430297e-05
-1.413379359e-04,-5.474376667e-05
-1.416749583e-04,-6.746019062e-05
-1.315597183e-04,-6.675768236e-05
-1.230773487e-04,-1.339757873e-04
-9.961438627e-05,-1.718165440e-04
-1.067154590e-04,-1.306483464e-04
-7.856274169e-05,-1.577947696e-04
1.820362013e-05,-1.453536534e-04
-1.307243019e-05,-1.664242736e-04
-3.241051309e-05,-1.584070851e-04
4.286276089e-05,-1.203290085e-04
3.596104943e-05,-1.290677028e-04
8.498028910e-05,-1.831943955e-04
8.828873979e-05,-1.840725308e-04
9.171111742e-05,-1.577045768e-04
1.040762872e-04,-1.748449431e-04
9.556069563e-05,-7.523530076e-05
1.510069706e-04,-8.873493061e-05
1.203100255e-04,-8.328571130e-05
1.727468916e-04,-4.485162935e-05
1.594323840e-04,-5.606335253e-05
8.821279334e-05,2.517653229e-05
1.601966069e-04,1.851215501e-07
1.747357601e-04,2.548981456e-06
