I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.097569632e-05,-1.257022814e-04
6.698077777e-05,-8.542647993e-05
3.346902668e-05,-1.553407201e-04
3.994353756e-05,-1.503044623e-04
9.838498954e-05,-1.752958779e-04
8.176202391e-05,-2.389824367e-04
1.035731402e-04,-1.465070964e-04
1.331213862e-04,-8.587267075e-05
1.236184762e-04,-1.090793157e-04
1.415230508e-04,-9.498160216e-05
1.238605619e-04,-7.953106979e-05
1.331593667e-04,-9.317784861e-05
1.448172698e-04,-6.411376671e-05
1.518803765e-04,-2.562272130e-05
1.885534293e-04,3.391521750e-05
1.668324985e-04,3.877110066e-05
1.669464109e-04,4.276782784e-05
1.625557197e-04,8.432524191e-05
1.876610477e-04,1.032028958e-04
1.645066077e-04,1.071046863e-04
1.240456768e-04,1.289015636e-04
1.117184875e-04,1.289727661e-04
5.388935824e-05,8.492332563e-05
4.717276897e-05,1.771898096e-04
7.642197488e-07,1.435498998e-04
2.705622683e-05,1.140063978e-04
2.082854917e-05,1.552837639e-04
-5.895409686e-06,1.652518404e-04
-7.941240256e-06,1.773749245e-04
-1.163845009e-04,9.990867693e-05
-1.034449742e-04,1.621474948e-04
-8.322875510e-05,1.437587489e-04
-1.069765276e-04,1.124779592e-04
-1.071236766e-04,1.262576552e-04
-9.193421283e-05,4.023783185e-05
-1.669084450e-04,4.492283188e-05
-1.888477273e-04,5.079925540e-05
-1.135981802e-04,6.811523781e-05
-1.273351518e-04,3.365889643e-05
-1.520512451e-04,-4.994484698e-05
-1.767056528e-04,-1.864981095e-05
-1.282465237e-04,-5.012996917e-05
-1.337147260e-04,-6.980506441e-05
-9.643409430e-05,-8.629987133e-05
-8.695017459e-05,-1.437017927e-04
-1.352763938e-04,-9.329176828e-05
-1.114953920e-04,-1.201961059e-04
-1.055430184e-04,-1.725949987e-04
-7.116262714e-05,-1.416939340e-04
-3.817301331e-05,-1.453536534e-04
-5.215681085e-05,-1.661252318e-04
-4.408741006e-05,-1.878461626e-04
3.019854739e-05,-1.735823171e-04
6.668173592e-05,-1.429185941e-04
6.290810416e-05,-1.878081966e-04
5.781013897e-05,-1.463789376e-04
1.265377068e-04,-8.514642104e-05
1.013991496e-04,-1.140063978e-04
6.145561201e-05,-1.233194344e-04
1.515480981e-04,-1.008200488e-04
1.176328806e-04,-4.412538328e-05
1.248288900e-04,-3.393420411e-05
1.824918872e-04,-6.270399172e-05
1.619433897e-04,-5.589721695e-05
1.465640526e-04,1.770046947e-05
1.000937991e-04,5.206662536e-05
1.020874188e-04,3.478861254e-05
1.421781053e-04,6.331632176e-05
1.035731402e-04,8.864000120e-05
1.183923523e-04,7.767036004e-05
1.179841420e-04,7.045536768e-05
1.221849670e-04,1.405404910e-04
8.920011169e-05,1.513629832e-04
1.824159335e-05,1.168306917e-04
7.793142868e-05,1.902622462e-04
3.005140024e-05,1.889616397e-04
-3.395319072e-05,1.473282755e-04
-2.002635483e-05,1.633389184e-04
-3.906539496e-05,1.725048060e-04
-4.102103776e-05,1.783812331e-04
-6.638269406e-05,9.414617671e-05
-1.138022926e-04,1.123118273e-04
-1.532569149e-04,1.618864335e-04
-1.537410863e-04,8.650398377e-05
-1.656078530e-04,4.397823795e-05
-1.427334646e-04,6.484000914e-05
-1.205141307e-04,6.167870743e-05
-1.532759052e-04,6.165971718e-05
-2.013457997e-04,4.100205115e-05
-1.841817138e-04,-9.435028915e-05
-1.445751841e-04,-8.724921645e-05
-1.236374665e-04,1.915296161e-05
-1.036300964e-04,-5.481971311e-05
-1.594133937e-04,-6.811523781e-05
-1.049306957e-04,-5.026287545e-05
-8.934726065e-05,-8.470023022e-05
-4.886734314e-05,-9.130289982e-05
-1.498535312e-05,-1.843098726e-04
-1.989819430e-05,-1.900391508e-04
-1.812767186e-05,-1.890518324e-04
-2.958622281e-05,-1.822118211e-04
4.575825187e-06,-1.203479987e-04
6.303626378e-06,-1.602298289e-04
5.652852997e-05,-1.757230784e-04
2.638694241e-05,-1.625177392e-04
6.446977204e-05,-1.708102354e-04
7.398691378e-05,-1.333065011e-04
4.736263872e-05,-1.106219934e-04
1.228210313e-04,-8.972224896e-05
1.892037253e-04,-9.868403140e-05
1.988347940e-04,-6.062019020e-05
1.453394070e-04,-4.053687371e-05
1.821738551e-04,-1.024766461e-04
1.482396474e-04,-1.480023093e-05
1.331213862e-04,-1.024339235e-05
1.390879916e-04,-7.086832738e-06
1.094115869e-04,5.137835251e-05
1.868208783e-04,9.797202438e-06
1.535749470e-04,9.885016334e-05
1.235425298e-04,1.303872850e-04
1.024576632e-04,9.477748972e-05
9.923939797e-05,1.062882511e-04
8.603880269e-05,1.646774908e-04
5.820411752e-05,1.975531777e-04
1.155870486e-04,1.214634758e-04
9.050071094e-05,1.501905499e-04
-7.214994184e-06,1.914346794e-04
-4.940846702e-05,1.715364779e-04
-1.500433973e-05,1.097296190e-04
-7.776529674e-05,1.593184570e-04
-6.443179154e-05,1.916197944e-04
-1.241785940e-04,1.582599507e-04
-1.296610426e-04,1.213305659e-04
-4.446240200e-05,6.721811224e-05
-1.372652623e-04,1.204381842e-04
-1.556967181e-04,1.496494224e-04
-1.650477352e-04,8.135380631e-05
-1.238036057e-04,2.093772309e-05
-1.554546470e-04,3.624110468e-05
-2.060118131e-04,3.384401907e-06
-1.562331017e-04,-7.698209083e-05
-1.364488271e-04,-8.640904707e-05
-1.021206481e-04,-6.097144433e-05
-1.489611459e-04,-9.624897211e-05
-1.691204088e-04,-1.169635943e-04
-1.199350372e-04,-1.437587489e-04
-1.470102434e-04,-1.521414379e-04
-1.150079552e-04,-1.470861898e-04
-1.478124432e-05,-1.930865255e-04
4.556838121e-06,-1.443141227e-04
-2.606891212e-05,-1.266516192e-04
-3.886128616e-05,-1.547473803e-04
2.430313725e-05,-1.598975650e-04
5.622948447e-05,-1.670176134e-04
1.554546361e-05,-1.341039606e-04
3.780277257e-05,-1.503946551e-04
1.041142605e-04,-1.499294740e-04
1.237324032e-04,-1.487380505e-04
1.139114611e-04,-1.373032283e-04
1.455435122e-04,-1.116615240e-04
1.410246477e-04,-9.248957940e-05
1.313366229e-04,-3.094378189e-05
1.719447027e-04,-5.812816744e-05
1.937225898e-04,-3.821098653e-05
1.323191973e-04,7.718144843e-06
1.079638387e-04,2.274147118e-05
2.128945343e-04,2.276045780e-05
1.448932162e-04,4.094509131e-05
1.052297375e-04,9.996564040e-05
1.458947663e-04,1.385895885e-04
9.046273044e-05,1.497063786e-04
7.294738316e-05,1.387367374e-04
8.823178359e-05,1.582219702e-04
7.622261182e-05,1.678720291e-04
4.113021350e-05,2.267264354e-04
6.450774436e-06,2.100654965e-04
-1.110254652e-05,1.537600619e-04
5.819462331e-06,2.003774716e-04
-3.954955901e-05,1.568644075e-04
-1.064354001e-04,1.508218556e-04
-1.159193198e-04,1.728560601e-04
-1.377114531e-04,1.006159364e-04
-1.118466462e-04,1.159762833e-04
-7.261511928e-05,1.001887358e-04
-1.169256211e-04,1.076078406e-04
-1.630019106e-04,6.195875903e-05
-1.883493242e-04,-1.958016401e-05
-1.860993798e-04,6.141763879e-05
-1.556587522e-04,4.990687376e-05
-1.361877657e-04,-4.453360089e-05
-2.436484501e-04,-1.208511458e-05
-1.946671837e-04,-1.251231879e-05
-1.130380697e-04,-8.533154323e-05
-1.449644187e-04,-4.094509131e-05
-7.326541527e-05,-2.770652645e-05
-1.012140274e-04,-8.600082947e-05
-7.017530879e-05,-9.628219414e-05
-2.649611633e-05,-1.148987794e-04
-4.262067887e-05,-1.843668288e-04
-2.506735837e-05,-1.810203976e-04
3.369212209e-05,-1.630019106e-04
5.290204354e-05,-1.918428898e-04
1.033832723e-05,-1.905612880e-04
2.529045196e-05,-1.508598216e-04
1.855962364e-05,-1.391639380e-04
6.733203190e-05,-1.821168844e-04
1.015652815e-04,-1.508788118e-04
1.080350412e-04,-1.231722854e-04
1.400563197e-04,-1.540211379e-04
1.348491933e-04,-1.431606652e-04
1.448172698e-04,-7.742827438e-05
2.040039544e-04,-6.831935025e-05
1.604197023e-04,-7.874786388e-05
1.350343082e-04,-9.493412989e-08
1.675207750e-04,-2.843277343e-06
1.221659913e-04,3.861920413e-05
1.181882471e-04,8.496129885e-05
1.727089257e-04,7.478910993e-05
1.623705903e-04,8.916213847e-05
1.299600845e-04,1.052297375e-04
1.267608022e-04,1.599165407e-04
5.678959860e-05,1.675587409e-04
3.339782779e-05,1.337906724e-04
4.864424773e-05,1.816707081e-04
5.790507203e-05,1.664812444e-04
-1.903904013e-05,9.788183525e-05
-5.115525710e-05,1.178180028e-04
-6.115657015e-05,1.659970731e-04
-2.480628791e-05,1.300502627e-04
-3.389623089e-05,1.545954874e-04
-1.063641976e-04,2.209069789e-04
-5.636239439e-05,9.126492660e-05
-1.168876479e-04,1.495782199e-04
-1.035351670e-04,1.587061415e-04
-1.494832832e-04,9.972356202e-05
-1.927922276e-04,1.243447186e-04
-1.496304321e-04,2.172092900e-05
-1.796058787e-04,2.264653631e-05
-1.512490562e-04,-1.485719167e-06
-1.625367295e-04,-6.028317512e-05
-1.526635751e-04,-4.497979171e-05
-1.670935599e-04,-9.046273044e-05
-1.044465316e-04,-6.839054549e-05
-1.626126759e-04,-9.312089242e-05
-1.456526952e-04,-1.211074705e-04
-4.814109707e-05,-1.083340831e-04
-1.522173843e-04,-1.457476319e-04
-4.667436588e-05,-1.121267051e-04
-1.595368121e-05,-1.441289933e-04
-4.574401100e-05,-1.373222185e-04
-1.542679684e-06,-1.070334838e-04
1.180980598e-05,-1.954693726e-04
-3.832490984e-05,-2.192124084e-04
1.281610764e-07,-1.375832944e-04
9.941027383e-05,-1.572393958e-04
2.908307033e-05,-1.545432751e-04
8.942320710e-05,-1.284363825e-04
1.053389133e-04,-1.227830653e-04
1.120887318e-04,-1.366149663e-04
1.562520920e-04,-1.380484609e-04
1.314647816e-04,-7.714822277e-05
1.432366116e-04,-1.088894496e-04
1.204192013e-04,-4.987364446e-05
1.799239108e-04,-4.488960258e-05
1.737864222e-04,-2.928717913e-05
1.750348019e-04,1.000036136e-04
1.730459335e-04,8.273035201e-05
1.169446114e-04,8.912416524e-05
9.116998990e-05,1.369329984e-04
1.082961098e-04,9.674737521e-05
1.814476127e-04,1.014703448e-04
9.141207556e-05,1.283604361e-04
7.934594760e-05,1.118846194e-04
9.485343617e-05,1.326751953e-04
6.346346345e-05,1.308524661e-04
7.354072295e-05,1.394629799e-04
-3.014158665e-06,1.630588667e-04
-5.182454333e-05,1.707390329e-04
-6.045405462e-05,1.609370811e-04
-5.658548980e-05,1.504516113e-04
-6.056323036e-05,1.874569425e-04
-9.992766718e-05,1.760363666e-04
-1.402224589e-04,1.534610201e-04
-1.397383021e-04,1.622234413e-04
-1.619813556e-04,8.754350711e-05
-1.812245173e-04,6.631149154e-05
-1.645066077e-04,7.462297071e-05
-1.373222185e-04,4.154317503e-05
-1.288446074e-04,6.041608140e-05
-1.637661189e-04,-2.268451135e-05
-1.679099951e-04,-3.767461021e-05
-1.683039736e-04,2.800557013e-07
-1.850551052e-04,-1.071046863e-04
-1.793495612e-04,-6.424667663e-05
-1.132421821e-04,-5.940978008e-05
-9.187724936e-05,-1.578897063e-04
-1.101188464e-04,-8.997856639e-05
-1.205331209e-04,-1.082961098e-04
-6.188281259e-05,-1.507126872e-04
-9.502906323e-06,-2.083946601e-04
-7.804060442e-05,-1.875281305e-04
-4.921860091e-05,-1.272829395e-04
1.852164860e-05,-2.083566797e-04
5.835126285e-05,-1.510829170e-04
8.685523790e-05,-1.696045802e-04
3.843408194e-05,-1.164414571e-04
7.912285218e-05,-9.442623559e-05
1.121646783e-04,-1.544103579e-04
1.316499111e-04,-4.475669630e-05
1.507126872e-04,-9.459236753e-05
1.450213749e-04,-1.069575374e-04
1.649385667e-04,-5.243686610e-05
1.490370923e-04,-9.464933100e-06
1.757040882e-04,3.034569454e-05
1.478836493e-04,3.588510253e-06
1.689542696e-04,1.798052472e-05
1.642123098e-04,5.782912558e-05
1.303113386e-04,6.532417319e-05
1.342178730e-04,1.170347969e-04
1.029038540e-04,1.302211458e-04
1.182072374e-04,1.476605539e-04
1.191755655e-04,1.338096627e-04
7.791243843e-05,1.075318942e-04
5.786709880e-05,1.714652753e-04
6.297929940e-05,1.728038478e-04
2.564170973e-05,1.701979054e-04
5.245110970e-06,1.282654994e-04
-3.929323793e-05,1.536129130e-04
-6.898863649e-05,1.677248802e-04
-6.707096327e-05,1.569403539e-04
-7.586661377e-05,1.569403539e-04
-4.771389285e-05,1.089274228e-04
-7.326541527e-05,1.023105142e-04
-9.332974150e-05,8.661315223e-05
-9.875523392e-05,8.308160614e-05
-1.614782086e-04,6.577036402e-05
-1.893318840e-04,7.748523785e-05
-1.979234221e-04,3.118586392e-05
-1.800188475e-04,5.041002169e-06
-1.364488271e-04,2.555152241e-05
-1.665144664e-04,-4.758573414e-05
-1.250709756e-04,-2.302152643e-05
-9.730748570e-05,1.033832723e-05
-1.403743518e-04,-2.930616574e-05
-1.469342969e-04,-1.002267090e-04
-1.167215160e-04,-1.172199190e-04
-6.480203592e-05,-8.375089237e-05
-1.047645637e-04,-1.042424265e-04
-6.740797835e-05,-1.101568196e-04
1.811343282e-05,-1.195458026e-04
-2.183010292e-05,-1.556397619e-04
3.577592724e-05,-2.084278822e-04
4.422031998e-05,-1.590953616e-04
2.190605119e-05,-1.165886060e-04
9.085670899e-05,-1.576096402e-04
7.542042295e-05,-1.143386689e-04
7.082561206e-05,-7.910386194e-05
1.214824588e-04,-8.724921645e-05
2.023473498e-04,-1.314078254e-04
1.447223331e-04,-9.818087710e-05
1.290487126e-04,-6.670071889e-05
1.538360084e-04,-6.550929538e-05
1.765774796e-04,-1.246010470e-05
1.977572829e-04,1.407398486e-05
1.205521039e-04,5.401752060e-05
1.814096322e-04,-1.195695404e-05
1.554546470e-04,2.290760676e-05
1.713703532e-04,7.012309652e-05
1.614212524e-04,4.079794235e-05
8.549768245e-05,9.966659854e-05
1.397383021e-04,1.226121822e-04
6.220084470e-05,1.573865447e-04
5.561716171e-05,1.434027508e-04
7.505017857e-05,1.460609055e-04
4.555888881e-05,1.920090290e-04
1.483820506e-05,1.443710789e-04
1.218004945e-05,1.760173764e-04
2.805778240e-05,2.225968055e-04
-5.232769399e-05,1.501715597e-04
-5.547001274e-05,1.354425185e-04
-7.064048987e-05,1.417129242e-04
-1.338808652e-04,1.171297336e-04
-1.437729952e-04,1.533898176e-04
-9.788183525e-05,7.876684685e-05
-1.408537646e-04,2.184908953e-05
-1.503044623e-04,1.175379512e-04
-1.379915047e-04,6.086227222e-05
-1.799049205e-04,-1.850266199e-05
-1.738054125e-04,-3.661134906e-05
-1.802561892e-04,2.209117156e-05
-1.373601990e-04,3.557181844e-05
-1.867828978e-04,-5.213782424e-05
-1.737152197e-04,-6.859465793e-05
-9.870301437e-05,-1.159193198e-04
-1.467681723e-04,-8.620493463e-05
-1.372130500e-04,-9.473951650e-05
-3.588984691e-05,-1.762024913e-04
-8.228416118e-05,-1.593042252e-04
-7.512138109e-05,-1.441859640e-04
1.803748455e-05,-1.270598441e-04
-9.145004879e-05,-1.649385667e-04
-4.750978769e-05,-1.934615138e-04
4.496080510e-05,-1.619433897e-04
2.145986036e-05,-1.685602911e-04
5.922465789e-05,-1.111061574e-04
1.035541500e-04,-9.531861724e-05
7.638875104e-05,-1.656600652e-04
1.008390318e-04,-1.607709564e-04
1.069005812e-04,-1.406876399e-04
1.212403804e-04,-9.312089242e-05
1.772847463e-04,-2.385694643e-05
1.545432751e-04,-3.757967716e-05
1.205521039e-04,-1.991718091e-05
1.304062753e-04,-2.515754568e-05
2.370457805e-04,-8.563058509e-05
1.641363633e-04,3.613192894e-05
1.286215120e-04,5.632442117e-05
1.979803783e-04,2.502938332e-05
1.319679432e-04,1.341799070e-04
1.211074705e-04,1.453014411e-04
1.289158099e-04,1.469722774e-04
9.241837688e-05,1.489468996e-04
6.848548219e-05,1.140776003e-04
7.387773803e-05,1.946339617e-04
6.917375867e-05,1.618674432e-04
1.228922338e-05,5.662346302e-05
-1.950421756e-05,1.387747179e-04
-2.142188714e-05,1.985167619e-04
-2.934414078e-05,1.251991343e-04
-5.626746133e-05,5.985597090e-05
-7.290940994e-05,1.290677028e-04
-9.976153524e-05,1.276152034e-04
-1.103419418e-04,1.351862011e-04
-1.002646823e-04,1.650857012e-04
-1.392731210e-04,1.231722854e-04
-1.277481206e-04,9.663819947e-05
-1.456716855e-04,3.826795000e-05
-1.764635672e-04,3.028873471e-05
-1.493551244e-04,1.024339235e-05
-1.922131341e-04,1.860708949e-06
-1.924172393e-04,-4.148621429e-06
-1.674448285e-04,-2.304051304e-05
-1.720206492e-04,-6.279418449e-05
-1.386038348e-04,-8.319552580e-05
-1.385895885e-04,-7.588559674e-05
-1.300360309e-04,-1.074986649e-04
-9.039153520e-05,-1.140965833e-04
-6.835257227e-05,-1.727468916e-04
-5.438776498e-05,-1.610320178e-04
-2.699926699e-05,-1.769857045e-04
-2.021147702e-05,-1.913966989e-04
-5.539406629e-05,-1.850930712e-04
1.117374723e-05,-2.459743409e-04
8.522236749e-05,-1.541492966e-04
6.738899538e-05,-1.508408459e-04
1.270028879e-04,-1.601206604e-04
1.248098997e-04,-1.150269381e-04
1.036300964e-04,-1.424012007e-04
1.251231879e-04,-1.099906876e-04
1.411717967e-04,-7.341256423e-05
1.548755390e-04,-2.689009307e-05
1.289015636e-04,-5.645257988e-05
1.763733744e-04,-5.308716572e-05
1.804460480e-04,3.378705878e-05
1.473282755e-04,-7.290941539e-06
1.698276610e-04,2.424617742e-05
1.746218477e-04,8.233637345e-05
1.913777232e-04,3.334086796e-05
1.297179988e-04,1.084812320e-04
8.421606617e-05,1.405784569e-04
1.302733581e-04,8.311957936e-05
9.706540004e-05,1.653087966e-04
1.234333613e-04,1.604529243e-04
1.206422967e-04,1.506747067e-04
1.388886358e-05,1.825630752e-04
1.619576324e-05,1.693814847e-04
4.260169226e-05,1.662391587e-04
1.803748546e-06,1.152500336e-04
-2.865586794e-05,1.727848721e-04
-5.541305291e-05,1.449454285e-04
-9.029659850e-05,1.092074817e-04
-9.745463467e-05,1.812814735e-04
-8.908619202e-05,1.623136341e-04
-1.195837758e-04,4.553990220e-05
-1.411907870e-04,6.476406270e-05
-1.158623636e-04,1.202720523e-04
-9.941027383e-05,1.316736416e-05
-9.836599929e-05,3.668729551e-05
-1.598405943e-04,1.491415242e-05
-1.875661110e-04,-2.462116754e-05
-1.548043365e-04,-3.925526471e-06
-1.890328422e-04,-1.033120716e-04
-1.326182391e-04,-8.568279736e-05
-1.150839016e-04,-2.904509711e-05
-1.830472465e-04,-6.368655886e-05
-1.797387959e-04,-1.217198005e-04
-1.237846154e-04,-1.422682835e-04
-5.353335655e-05,-1.122216345e-04
-9.630118439e-05,-1.246580068e-04
-4.135330892e-05,-1.336957357e-04
5.481971311e-05,-1.578707161e-04
-8.814634384e-06,-1.929773571e-04
2.430313725e-05,-1.430325065e-04
1.061743314e-04,-1.217957470e-04
5.200966552e-05,-1.933665917e-04
7.728113269e-05,-1.486478577e-04
1.166075963e-04,-9.846093599e-05
1.276152034e-04,-8.535053348e-05
1.356656139e-04,-6.898863649e-05
1.211074705e-04,-1.015842645e-04
1.794017735e-04,-7.036517491e-05
1.476795296e-04,-4.942745727e-05
1.654749358e-04,-3.512562762e-05
1.879743213e-04,2.376201337e-05
1.250852074e-04,-8.444390915e-06
1.708102354e-04,-1.149177660e-05
1.535369665e-04,1.080920047e-04
1.079448557e-04,8.748655091e-05
1.762214815e-04,9.289779700e-05
1.773939148e-04,1.420262124e-04
8.345185051e-05,7.726214244e-05
6.443179154e-05,1.818938035e-04
5.598740245e-05,1.886625978e-04
2.229528036e-05,1.524214895e-04
2.620182022e-05,2.637887374e-04
1.158671057e-05,2.046162845e-04
-3.159407788e-05,1.397050655e-04
-6.065816342e-05,1.507126872e-04
-4.295294639e-05,1.425293594e-04
-3.921729149e-05,1.633721404e-04
-8.088862523e-05,1.519942889e-04
-8.525559679e-05,1.452444703e-04
-1.455957245e-04,1.088704594e-04
-1.729509968e-04,8.561160212e-05
-1.096346823e-04,9.098487499e-05
-1.834934374e-04,8.414011972e-05
-1.703830349e-04,8.696915756e-05
-1.210505143e-04,-5.003028946e-06
-2.077396202e-04,1.902479926e-05
-1.714795217e-04,3.887552793e-06
-1.591333421e-04,-4.918537525e-05
-1.698466513e-04,-2.408004184e-05
-1.182452106e-04,-9.561290790e-05
-1.062882511e-04,-9.440724534e-05
-1.528487046e-04,-1.222419378e-04
-1.396860753e-04,-1.336957357e-04
-6.541436596e-05,-1.455055462e-04
-4.206056838e-05,-1.570352906e-04
-1.599640086e-06,-1.546144777e-04
-3.030772132e-05,-1.905043173e-04
-4.570603778e-05,-1.648815960e-04
8.942794921e-06,-1.452444703e-04
4.382634143e-05,-1.203812280e-04
9.273165779e-05,-1.483298402e-04
9.738343215e-05,-1.362637122e-04
8.021933900e-05,-1.327131758e-04
9.472052625e-05,-1.862085483e-04
1.301641896e-04,-1.366719225e-04
1.348302030e-04,-1.012282664e-04
1.803701016e-04,-1.037962356e-04
1.760553423e-04,-8.683624765e-05
1.456526952e-04,-2.949128793e-05
1.922700903e-04,-2.917325946e-05
1.386987715e-04,-5.950471314e-05
1.245868043e-04,-6.673869393e-06
1.387177472e-04,1.866879757e-05
1.499484642e-04,3.891824599e-05
1.756281417e-04,9.131713887e-05
1.318919822e-04,1.205853332e-04
1.349820959e-04,1.528487046e-04
1.066062832e-04,1.472333388e-04
5.312513895e-05,1.000605771e-04
1.101758098e-04,1.690444624e-04
8.282053750e-05,1.636522065e-04
3.663033567e-05,9.879320714e-05
-2.181111631e-05,1.541682868e-04
-7.146166899e-05,1.296420523e-04
8.923808309e-06,1.360975730e-04
-2.030641008e-05,2.113138908e-04
-3.663033567e-05,1.693055237e-04
-1.062692681e-04,1.396670996e-04
-1.388269302e-04,1.147278963e-04
-1.329552470e-04,1.138355146e-04
-2.179687726e-04,1.183211571e-04
-1.522743405e-04,6.772125926e-05
-1.044275414e-04,9.617302567e-05
-1.426053059e-04,2.132695226e-05
-1.264427701e-04,1.736820013e-05
-1.819507597e-04,5.245110970e-06
-2.443177218e-04,-4.179949974e-05
-1.722817105e-04,-1.132564194e-05
-1.751060045e-04,-5.615828559e-05
-1.364868076e-04,-7.677797839e-05
-1.109162913e-04,-9.933432739e-05
-1.450973214e-04,-1.321340678e-04
-1.201961059e-04,-1.190426556e-04
-9.308766312e-05,-9.568886162e-05
-6.638269406e-05,-1.746408234e-04
-2.305950147e-05,-1.831042027e-04
-2.030641008e-05,-1.288446074e-04
-4.066503607e-05,-1.556017814e-04
2.413700349e-05,-1.454106095e-04
3.771258343e-05,-1.694384409e-04
4.406842345e-05,-2.089500194e-04
5.234668060e-05,-1.306103804e-04
6.000786379e-05,-1.527585118e-04
8.614797844e-05,-1.655698725e-04
9.635814058e-05,-1.084432588e-04
1.235994860e-04,-1.127390278e-04
1.751060045e-04,-7.374483539e-05
1.253652736e-04,-1.031839056e-04
1.274490787e-04,-3.317473238e-05
2.141191944e-04,3.737556835e-05
2.131888323e-04,3.311777255e-05
2.380900551e-04,4.055586032e-05
1.426575182e-04,-2.140764764e-06
1.253842493e-04,5.520894410e-05
1.498535275e-04,1.071996230e-04
1.441289933e-04,1.118086730e-04
1.115523482e-04,8.992635412e-05
8.018136577e-05,1.399424073e-04
1.185442525e-04,1.658119581e-04
7.856274169e-05,1.651758939e-04
8.142500155e-05,2.079627156e-04
2.536165266e-05,1.163085544e-04
1.106457330e-05,1.218527032e-04
6.768803814e-06,1.986876450e-04
-3.278075746e-05,1.486288820e-04
-6.311220932e-05,1.862465288e-04
-4.968377834e-05,1.652708306e-04
-9.788183525e-05,9.972356202e-05
-1.548185828e-04,1.321720483e-04
-8.572077058e-05,1.247529435e-04
-1.205853332e-04,1.374693675e-04
-1.402794151e-04,7.618463860e-05
-1.728180941e-04,9.107980441e-05
-1.980895613e-04,1.158481173e-04
-1.425293594e-04,5.991293074e-05
-1.393110870e-04,2.623504770e-05
-1.826959924e-04,-3.001342520e-05
-1.934994943e-04,1.775742930e-05
-1.627028687e-04,-7.227810420e-05
-1.283034799e-04,-1.085761687e-04
-1.253272931e-04,-7.410083344e-05
-1.472713193e-04,-1.314647816e-04
-1.023817167e-04,-8.640904707e-05
-9.453541134e-05,-1.544103579e-04
-1.167547452e-04,-1.522173843e-04
-4.635633741e-05,-1.373222185e-04
1.364678155e-05,-1.952083112e-04
-4.077895574e-05,-1.489801361e-04
2.824290505e-06,-1.406686497e-04
6.802030839e-05,-1.429375698e-04
2.149783359e-05,-1.872290886e-04
