I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.103396739e-05,-1.814096322e-04
6.952501280e-05,-1.007820756e-04
1.227640751e-04,-1.547473803e-04
5.983698429e-05,-1.352763938e-04
3.763663699e-05,-1.448552503e-04
1.036111134e-04,-1.423822105e-04
1.353713305e-04,-9.074278933e-05
1.485529356e-04,-9.155922453e-05
1.925121760e-04,-3.267158172e-05
1.217055542e-04,-6.686685811e-05
1.725949987e-04,-1.039623676e-04
1.744746987e-04,-2.556576146e-05
1.892037253e-04,2.383795982e-05
2.146413317e-04,3.140895569e-05
9.115100693e-05,5.107931065e-05
1.331403764e-04,6.162174395e-05
1.186914014e-04,8.949915355e-05
1.249380584e-04,1.398712047e-04
1.215156881e-04,1.459137566e-04
2.800556831e-05,1.266658655e-04
8.841690578e-05,1.780062448e-04
6.779721298e-05,1.679479756e-04
8.663214248e-05,1.809444511e-04
3.951633335e-05,1.807783265e-04
-2.895016405e-05,1.363206684e-04
6.502988299e-07,1.463979279e-04
-5.712186612e-05,1.603057754e-04
-8.814634384e-06,1.330454397e-04
-8.371291915e-05,1.225029991e-04
-9.832802607e-05,1.035351670e-04
-6.554726860e-05,7.813553384e-05
-1.582409604e-04,1.360406168e-04
-1.128149743e-04,6.772125926e-05
-1.152120603e-04,4.745282422e-05
-1.535559568e-04,1.969883215e-06
-1.222229475e-04,3.871413719e-05
-1.718545100e-04,5.371847874e-05
-2.125575265e-04,-7.173697668e-05
-1.394629799e-04,-2.237122862e-05
-1.323571632e-04,-4.031377830e-05
-1.622376876e-04,-9.633915761e-05
-1.105650372e-04,-1.075318942e-04
-9.048172069e-05,-1.237134129e-04
-1.321150776e-04,-1.694526727e-04
-9.791980847e-05,-1.326562051e-04
-3.562877828e-05,-1.020114723e-04
-3.774580910e-05,-1.765205234e-04
-2.869384116e-05,-1.952842576e-04
-9.949097148e-06,-1.619054092e-04
-5.816614066e-05,-1.343128097e-04
2.089974987e-05,-1.408015523e-04
1.289537759e-04,-1.482396474e-04
9.788183525e-05,-1.397572778e-04
6.642066728e-05,-1.543201797e-04
6.437483535e-05,-1.485007087e-04
7.666880265e-05,-1.648626203e-04
1.186344380e-04,-1.549894660e-04
1.422303176e-04,-8.640904707e-05
1.109352816e-04,-1.016934402e-04
1.440340711e-04,-3.858597847e-05
1.966418204e-04,-1.283034817e-05
1.463789376e-04,-7.921303768e-05
1.415420411e-04,4.676455501e-05
2.125385363e-04,7.605173596e-05
1.628167811e-04,4.282478767e-05
1.643594587e-04,8.196612907e-05
1.454675657e-04,9.566987137e-05
1.208084286e-04,1.257022814e-04
1.087233177e-04,1.194888464e-04
1.196597295e-04,1.751629607e-04
1.233194344e-04,1.601016702e-04
4.355103374e-05,1.228020410e-04
8.453409828e-05,1.376402506e-04
1.196787125e-04,1.365247736e-04
3.179818668e-05,1.416559680e-04
-2.272248457e-05,1.610510080e-04
-4.684999567e-06,2.276567975e-04
-8.479042299e-05,1.705539180e-04
-8.137278928e-05,1.641173731e-04
-4.886734314e-05,1.784192136e-04
-1.137263462e-04,6.608839612e-05
-1.485719113e-04,8.676505240e-05
-1.476795296e-04,1.261105062e-04
-1.693814847e-04,1.476225734e-04
-1.873809961e-04,9.925838094e-05
-1.296610426e-04,8.458630873e-06
-1.174620047e-04,-2.045830570e-06
-1.621664851e-04,-5.112202871e-06
-1.170158139e-04,-8.904821698e-06
-1.592092885e-04,-6.028317512e-05
-1.452444703e-04,-1.506129956e-05
-1.118466462e-04,-6.818644033e-05
-1.718545100e-04,-1.489089336e-04
-9.689926810e-05,-1.420641784e-04
-1.077407433e-04,-1.420641784e-04
-5.262198829e-05,-1.270218636e-04
-1.629069629e-05,-2.064959699e-04
-2.837581269e-05,-1.548375731e-04
-1.945200347e-05,-1.401322661e-04
-4.027580508e-05,-2.178548457e-04
2.742647121e-05,-1.451163116e-04
5.294001676e-05,-1.010431442e-04
7.971619198e-05,-8.168607019e-05
8.953238284e-05,-1.100428999e-04
7.787446521e-05,-1.447982795e-04
1.072186060e-04,-1.381054317e-04
1.267228217e-04,-1.401844784e-04
1.629639301e-04,-8.958933904e-05
2.170763910e-04,-7.579066732e-05
1.243447186e-04,-5.719781257e-05
1.187103844e-04,-4.029479169e-05
1.685982716e-04,5.131189937e-06
1.329172810e-04,5.976578177e-05
1.829000976e-04,5.249382957e-05
1.845519582e-04,8.774761955e-05
1.307954954e-04,1.069765276e-04
7.979213842e-05,8.743433864e-05
9.313987539e-05,1.166645525e-04
1.333444816e-04,1.162943081e-04
9.159719775e-05,1.143006957e-04
8.176202391e-05,1.875661110e-04
7.893298607e-05,1.732690289e-04
4.814109707e-05,1.499294740e-04
3.546264634e-05,2.085607994e-04
-1.266421350e-05,1.538929791e-04
-7.331762754e-05,1.547853608e-04
-7.400590403e-05,1.959725341e-04
-3.235355325e-05,1.653087966e-04
-5.379442518e-05,2.092300856e-04
-9.399902774e-05,1.071806328e-04
-1.091695012e-04,9.672838496e-05
-1.171677068e-04,1.284553728e-04
-1.448742260e-04,4.451461427e-05
-1.347732468e-04,6.165971718e-05
-1.745886111e-04,3.427122283e-05
-1.816327276e-04,4.133432230e-05
-1.414898288e-04,1.785236418e-05
-1.939266949e-04,-2.121777834e-05
-1.904283708e-04,-2.484426295e-05
-1.457666076e-04,-3.914134140e-05
-8.436321514e-05,-7.292840019e-05
-1.172199190e-04,-1.367288787e-04
-1.312416862e-04,-1.117184875e-04
-4.793698827e-05,-1.483298402e-04
-9.241837688e-05,-1.977952634e-04
-1.250140049e-04,-1.913207525e-04
-8.462428377e-05,-1.910264546e-04
-3.745151480e-05,-1.297559647e-04
-1.537932985e-05,-1.724288595e-04
-1.171487202e-05,-1.684511226e-04
1.902479926e-05,-1.587251172e-04
5.069007966e-05,-1.834032446e-04
5.563614832e-05,-1.195078294e-04
4.762370736e-05,-1.068293786e-04
4.961257582e-05,-8.150095528e-05
4.905246533e-05,-1.281943114e-04
1.273209054e-04,-1.000036136e-04
1.478124468e-04,-5.699370740e-05
7.904690574e-05,-1.214634758e-04
1.545622654e-04,-6.271823077e-05
1.932953892e-04,-6.986202789e-05
1.251041977e-04,-3.283771730e-05
1.808352827e-04,1.506129956e-05
1.768907678e-04,-1.785236418e-05
1.464881061e-04,9.442623559e-05
1.682280272e-04,7.995827036e-05
1.566223364e-04,4.367919246e-05
1.682849834e-04,9.587397653e-05
1.435166778e-04,1.045224781e-04
9.420314018e-05,1.086663542e-04
6.017399937e-05,1.403173956e-04
-1.661347255e-07,1.690064819e-04
1.909599996e-05,1.567932050e-04
6.294132618e-05,1.628737373e-04
-2.685211984e-05,1.606950100e-04
-1.532236820e-05,1.732120727e-04
-1.870677079e-05,1.250852074e-04
-8.871594764e-05,1.435498998e-04
-7.740929141e-05,1.843098726e-04
-9.498160216e-05,9.522368055e-05
-8.042345144e-05,1.266516192e-04
-9.485343617e-05,1.610889885e-04
-9.098487499e-05,1.074417014e-04
-1.664242736e-04,1.482776133e-04
-1.750537922e-04,5.626746133e-05
-1.279332355e-04,-5.106032404e-05
-2.221506147e-04,5.805222099e-05
-9.667617269e-05,6.396661774e-05
-1.186724112e-04,-2.817170389e-05
-1.708861819e-04,-9.068582585e-05
-8.508946485e-05,-9.602587670e-05
-1.916767651e-04,-7.570047455e-05
-1.265566971e-04,-1.084100295e-04
-1.235425298e-04,-9.529962699e-05
-1.434597070e-04,-1.025858219e-04
-1.969408549e-05,-1.642313000e-04
-3.546264634e-05,-1.308334759e-04
-3.960651884e-05,-1.640604169e-04
-5.044799764e-05,-1.846279047e-04
-1.879695787e-06,-1.738813589e-04
2.753089802e-06,-1.948000863e-04
-9.987070371e-06,-1.888097468e-04
1.110254652e-05,-1.902052754e-04
7.067846127e-06,-1.474184683e-04
9.765873983e-05,-1.469010749e-04
1.299790601e-04,-8.498028910e-05
1.429565600e-04,-9.303069965e-05
1.187673479e-04,-9.329176828e-05
9.115100693e-05,-4.555888881e-05
1.851690176e-04,-9.003552987e-05
1.805362408e-04,-2.963843508e-05
1.606427977e-04,-2.064817409e-06
2.029454336e-04,-2.482527452e-05
1.481067447e-04,3.868565727e-06
1.598595845e-04,2.614486039e-05
1.471241703e-04,4.613324199e-05
1.304632315e-04,8.821279334e-05
1.749778457e-04,9.053868416e-05
1.239887206e-04,8.936624363e-05
9.514773410e-05,1.308524661e-04
6.909780495e-05,1.291389053e-04
6.917375867e-05,1.746218477e-04
4.185645957e-05,2.121113357e-04
-3.849579116e-06,1.749018993e-04
1.043326120e-05,1.313746034e-04
2.454047262e-06,1.108973083e-04
-3.047860264e-05,1.277481206e-04
-6.279418449e-05,1.421021589e-04
-5.710287951e-05,1.780821913e-04
-1.068626079e-04,1.793115807e-04
-1.458947663e-04,1.281373407e-04
-1.343460317e-04,9.001654689e-05
-1.542442333e-04,8.066552982e-05
-1.509547583e-04,8.488535241e-05
-1.786233188e-04,5.883542690e-05
-1.852782007e-04,7.196007118e-06
-1.294569229e-04,-6.502988299e-07
-1.708102354e-04,9.688028513e-06
-1.583738631e-04,-4.847811579e-05
-8.540748968e-05,-3.279974408e-05
-1.918049238e-04,-5.645257988e-05
-1.525544067e-04,-1.387936936e-04
-8.066552982e-05,-1.014371228e-04
-1.591902983e-04,-1.203100255e-04
-7.999624358e-05,-1.194176439e-04
-1.887290455e-05,-9.978051821e-05
-7.071643631e-05,-1.267987682e-04
-3.021753400e-05,-1.363206684e-04
1.569261258e-05,-1.341229363e-04
-4.851608901e-05,-1.822118211e-04
1.571159919e-05,-1.862275385e-04
6.831935025e-05,-1.448742260e-04
3.972044215e-05,-1.642502903e-04
9.641510405e-05,-1.324900804e-04
6.143662176e-05,-9.914920520e-05
7.343154721e-05,-8.207530482e-05
1.080920047e-04,-1.058800335e-04
1.003738580e-04,-1.261674624e-04
1.646205346e-04,-1.066205223e-04
1.964709372e-04,-4.425354564e-05
1.577567891e-04,-1.383664949e-05
1.442381763e-04,-2.753089802e-06
1.295138936e-04,5.840822632e-05
1.419360196e-04,6.512006803e-05
1.611412008e-04,4.671233910e-05
1.051727813e-04,4.970276495e-05
1.472333388e-04,7.551535236e-05
1.414138824e-04,1.479406055e-04
1.408205426e-04,1.218906764e-04
1.460419153e-04,1.028848637e-04
6.141763879e-05,1.798859448e-04
7.335560076e-05,1.188955066e-04
4.423930477e-06,1.154541460e-04
-2.417497672e-05,1.311515080e-04
-9.222851077e-06,1.405784569e-04
-5.615828559e-05,1.853351569e-04
-4.148621429e-06,1.913207525e-04
-3.871413719e-05,2.090449561e-04
-3.670628212e-05,1.561429090e-04
-5.418365618e-05,1.506936969e-04
-9.155922453e-05,1.519183425e-04
-8.475719369e-05,8.981243445e-05
-1.166645525e-04,7.828268281e-05
-7.655488298e-05,1.159003368e-04
-1.252750808e-04,9.267470159e-05
-1.753101096e-04,-6.004583611e-06
-1.259823330e-04,-1.660397902e-05
-1.268367487e-04,-1.035731384e-05
-1.814286225e-04,-4.068402268e-05
-1.680951245e-04,-6.127048982e-05
-1.255883690e-04,-9.345790750e-05
-1.726899354e-04,-1.101947928e-04
-1.347732468e-04,-8.988838090e-05
-9.570784459e-05,-1.383095369e-04
-8.814159810e-05,-1.534088078e-04
-6.898863649e-05,-1.405025105e-04
-9.909224900e-05,-1.503376843e-04
-1.690302270e-05,-1.109732548e-04
4.905246533e-05,-1.240077108e-04
1.885391794e-05,-1.247339533e-04
-1.487617828e-05,-1.516572811e-04
1.340469953e-05,-1.720776054e-04
4.559686204e-05,-1.140443710e-04
6.322138506e-05,-1.245868043e-04
1.074227184e-04,-1.151218748e-04
1.034259913e-04,-1.111204037e-04
1.423632202e-04,-1.111204037e-04
1.221327548e-04,-1.295328693e-04
1.003358848e-04,-1.040383140e-04
1.941877708e-04,-5.801424777e-05
1.754240366e-04,-6.026418851e-05
1.692865480e-04,-1.100761256e-05
1.128149743e-04,2.824765033e-05
1.227450848e-04,1.712611811e-05
2.176697308e-04,8.031427569e-06
1.607139857e-04,1.254981762e-04
1.237134129e-04,9.224749374e-05
1.376782311e-04,6.619757187e-05
1.536698837e-04,1.600826799e-04
1.272069931e-04,1.073847452e-04
6.658679922e-05,1.309996151e-04
6.718488294e-05,1.948380668e-04
9.998463065e-05,1.581317774e-04
3.118586392e-05,1.391449623e-04
8.235536370e-06,1.698656415e-04
3.129503602e-05,1.817656303e-04
-5.336722097e-05,1.592092885e-04
-1.000036136e-04,1.818036108e-04
-3.646420009e-05,1.817656303e-04
-5.150651486e-05,1.108450888e-04
-1.059180140e-04,1.015273083e-04
-6.482102617e-05,1.132042089e-04
-1.391639380e-04,1.315787085e-04
-1.450403652e-04,7.845356595e-05
-1.610320178e-04,4.075996912e-05
-1.922890806e-04,1.965611227e-05
-1.474564342e-04,-5.031983528e-05
-2.128565684e-04,-1.058040925e-05
-1.936656336e-04,-3.499746890e-05
-1.740664738e-04,-5.117424371e-05
-1.772657561e-04,-1.489516490e-05
-1.132421821e-04,-1.065872930e-04
-1.390690159e-04,-7.962125528e-05
-1.786043285e-04,-7.499321509e-05
-1.199540202e-04,-1.570875029e-04
-4.557787543e-05,-1.065683100e-04
-6.333530473e-05,-1.057139016e-04
-5.470579345e-05,-1.576286304e-04
-1.201391478e-05,-1.812814735e-04
4.144824197e-05,-1.399091707e-04
8.572552360e-06,-1.747167698e-04
1.357558085e-05,-2.057317615e-04
6.907882198e-05,-1.552505273e-04
3.549587200e-05,-9.656225302e-05
8.986939793e-05,-1.303113386e-04
9.503855836e-05,-1.491320290e-04
1.458568004e-04,-7.270530477e-05
1.328793005e-04,-1.032740984e-04
1.526256092e-04,-4.317604180e-05
1.866547391e-04,-2.277944441e-05
1.183353961e-04,-4.276782420e-06
1.955073531e-04,2.415599010e-05
1.787514775e-04,-1.045224781e-05
1.505987602e-04,-3.110991383e-05
1.704020251e-04,2.616384700e-05
1.301262091e-04,7.932695735e-05
1.430514967e-04,5.640036761e-05
1.379345485e-04,9.966659854e-05
9.598790348e-05,1.047835467e-04
1.357985311e-04,1.250140049e-04
1.125159324e-04,1.374171552e-04
2.807676901e-05,1.173338387e-04
-2.936312740e-05,1.389598328e-04
1.199492726e-05,1.194888464e-04
1.126868119e-05,1.497633348e-04
-8.083166904e-05,1.740664738e-04
-5.883542690e-05,1.066964687e-04
-8.118292317e-05,1.707390329e-04
-9.840397252e-05,1.780252351e-04
-1.081109876e-04,1.621095289e-04
-1.360406168e-04,1.622376876e-04
-7.088256825e-05,5.301596684e-05
-1.521034719e-04,8.471922047e-05
-1.769857045e-04,1.046886173e-04
-9.464933100e-05,7.125755656e-05
-1.622756536e-04,3.940241004e-05
-1.370611571e-04,-2.489647522e-05
-1.731361263e-04,7.642197488e-06
-2.014027559e-04,-1.398379754e-05
-1.320248994e-04,-5.569310815e-05
-1.605478610e-04,-4.330895172e-05
-1.272449590e-04,-1.013421861e-04
-1.313746034e-04,-8.769540727e-05
-1.380484609e-04,-9.076177957e-05
-6.271823077e-05,-1.599165407e-04
-7.867666136e-05,-1.496304321e-04
-9.011147631e-05,-1.592852350e-04
-6.854244566e-05,-1.703830349e-04
-1.573058580e-05,-1.500766230e-04
2.906408372e-05,-1.284553728e-04
-3.787871901e-05,-1.343650219e-04
-1.790457645e-05,-1.925691322e-04
9.691825835e-05,-1.924362296e-04
9.756855434e-05,-1.131472454e-04
9.607808897e-05,-1.223178842e-04
1.150459284e-04,-1.209413385e-04
1.123308102e-04,-6.774024951e-05
1.379915047e-04,-8.008643636e-05
1.537410863e-04,-5.299698023e-05
1.587630977e-04,-3.125706280e-05
1.637281530e-04,-4.327097849e-05
1.353333500e-04,-1.542679684e-06
1.379013265e-04,3.654014654e-05
1.897780749e-04,3.460349035e-06
1.354994893e-04,1.197878883e-04
1.291958615e-04,8.668910596e-05
1.205853332e-04,2.714641414e-05
1.647154713e-04,1.584640559e-04
1.057661138e-04,1.130000965e-04
7.290940994e-05,1.394440042e-04
1.601016702e-04,1.385705982e-04
2.406105523e-05,1.828051609e-04
4.395925134e-05,2.645102213e-04
5.206662536e-05,1.132801553e-04
-4.276782784e-05,1.611222106e-04
1.831753980e-05,2.065719309e-04
-2.677142447e-06,1.146946743e-04
-1.779540253e-05,1.340897143e-04
-7.586661377e-05,1.604339341e-04
-1.473472657e-04,1.981085516e-04
-1.002456993e-04,1.108261058e-04
-1.500054204e-04,1.244349114e-04
-1.374883577e-04,1.056949186e-04
-1.493551244e-04,4.892430297e-05
-2.152916277e-04,4.540699592e-05
-2.020910324e-04,-1.986022107e-05
-1.346450736e-04,5.682757183e-05
-1.447223331e-04,-1.418790634e-05
-1.584830461e-04,-1.209413385e-04
-1.108830693e-04,-8.220821474e-05
-1.516050688e-04,-5.914871144e-05
-1.193986609e-04,-9.609707195e-05
-1.004687947e-04,-9.604011575e-05
-1.153259800e-04,-9.596891323e-05
-8.772862930e-05,-8.116868412e-05
-1.059512360e-04,-8.172405069e-05
-6.147459499e-05,-1.396291191e-04
3.893723260e-05,-1.241928258e-04
-3.493576060e-06,-1.245868043e-04
-1.463409626e-05,-1.467491820e-04
6.248089630e-05,-1.631158229e-04
6.275621126e-05,-1.360975730e-04
4.408741006e-05,-1.276911498e-04
6.763107376e-05,-1.315976988e-04
1.568644075e-04,-1.581317774e-04
1.415610313e-04,-1.401512563e-04
1.029418272e-04,-1.240267011e-04
1.227071189e-04,-1.172199190e-04
1.252750808e-04,-7.023227226e-05
1.548755390e-04,-7.106769044e-05
1.257592376e-04,-7.958802598e-05
8.920011169e-05,-7.735232793e-05
1.255883690e-04,1.481921754e-05
1.646964811e-04,6.887470954e-05
1.875471207e-04,5.626746133e-05
1.656410750e-04,7.886178355e-05
1.174999779e-04,8.137278928e-05
1.499104837e-04,9.554171265e-05
1.042424265e-04,1.185062793e-04
5.219478408e-05,1.025858219e-04
5.524691733e-05,1.601016702e-04
4.434847870e-05,1.446701208e-04
5.846043859e-05,1.700507564e-04
-2.095670970e-05,1.670745842e-04
-3.518258745e-05,1.179651517e-04
-7.746625488e-05,1.466779795e-04
