I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.560373468e-05,1.588010637e-04
7.168476441e-05,1.572014298e-04
3.791669224e-05,1.278003328e-04
3.209248462e-05,1.204571745e-04
2.051051888e-05,1.131330064e-04
-1.414993221e-05,1.753290999e-04
1.272117333e-05,2.078345424e-04
-1.331451222e-05,1.716883708e-04
3.664457381e-06,1.061411094e-04
-6.199673226e-05,1.158623636e-04
-9.154023428e-05,1.255171665e-04
-1.096726555e-04,1.442381763e-04
-1.397193118e-04,9.297374345e-05
-1.338286384e-04,8.008643636e-05
-1.394440042e-04,5.176758350e-05
-1.614971989e-04,-3.702431059e-06
-1.373222185e-04,5.442573820e-05
-1.080540314e-04,-2.620182022e-05
-1.254032395e-04,-3.118586392e-05
-1.469200652e-04,-3.399116758e-05
-1.878841431e-04,-5.055717338e-05
-1.654559455e-04,-6.316442159e-05
-1.770996168e-04,-1.521983941e-04
-1.523455430e-04,-1.120697416e-04
-1.208274189e-04,-9.581702034e-05
-7.027024549e-05,-9.289779700e-05
-2.642491563e-05,-1.382905466e-04
-4.444341539e-05,-1.561571553e-04
1.768148286e-05,-1.107881326e-04
1.528439498e-05,-1.313746034e-04
-2.026843686e-05,-1.809254609e-04
4.946068202e-06,-1.963997347e-04
5.078026879e-05,-1.931245060e-04
3.330289474e-05,-1.811675465e-04
4.916638500e-05,-1.470292336e-04
1.026997415e-04,-1.138924781e-04
1.071806328e-04,-1.064543903e-04
1.155111022e-04,-9.695148037e-05
1.430135162e-04,-4.676455501e-05
1.640604169e-04,-5.916769805e-05
1.735063706e-04,2.249938916e-05
1.831421832e-04,2.999443859e-05
1.484817330e-04,-1.009624521e-05
1.619623799e-04,2.859890628e-05
1.421021589e-04,3.343580102e-05
1.406686497e-04,4.332793833e-05
1.579466625e-04,3.319371899e-05
1.168496747e-04,1.084242685e-04
1.402794151e-04,1.385136420e-04
1.379535388e-04,7.832065603e-05
1.303872850e-04,1.436258462e-04
1.134272970e-04,1.938887290e-04
7.958802598e-05,1.569593442e-04
6.601244968e-05,1.419550099e-04
1.294426875e-05,1.576286304e-04
-1.706915646e-05,1.990768797e-04
-7.004715007e-05,1.725427865e-04
-7.505017857e-05,1.627218444e-04
-8.605779294e-05,1.736392733e-04
-9.141207556e-05,1.133181286e-04
-8.209428779e-05,5.734496153e-05
-1.317258575e-04,9.477748972e-05
-1.262196747e-04,1.249190827e-04
-1.491842413e-04,1.016032547e-04
-1.358554873e-04,5.678959860e-05
-1.616443478e-04,3.174122685e-05
-1.561571553e-04,-1.184303255e-05
-1.519942889e-04,-5.115525710e-05
-2.028505114e-04,-2.088076144e-05
-1.027567050e-04,-2.861789471e-05
-1.279901917e-04,-5.299698023e-05
-1.552505273e-04,-8.635208360e-05
-8.146297478e-05,-1.288256171e-04
-1.232482318e-04,-1.300502627e-04
-8.860677190e-05,-9.684230463e-05
-1.047455735e-04,-1.085761687e-04
-8.661315223e-05,-1.463219814e-04
-5.758704356e-05,-1.657360117e-04
-9.526165377e-05,-2.168343053e-04
-3.289467713e-06,-1.830662368e-04
2.715116125e-06,-1.403363858e-04
3.339782779e-05,-2.002872789e-04
8.162911399e-05,-1.694906532e-04
7.123857358e-05,-1.451495336e-04
9.654326277e-05,-1.243067527e-04
9.540880274e-05,-1.114004554e-04
1.436638267e-04,-1.802229526e-04
1.595415524e-04,-1.517142373e-04
1.241928258e-04,-6.404256419e-05
1.617914968e-04,-6.378149556e-05
1.903904049e-04,-5.349538333e-05
1.950042060e-04,-2.119879173e-05
1.860993798e-04,-6.749816748e-06
1.925691322e-04,2.095670970e-05
1.614402427e-04,3.250544614e-05
1.591333421e-04,7.776529674e-05
1.676679094e-04,4.128210639e-05
1.069955106e-04,4.211752821e-05
1.106931959e-04,1.030320127e-04
1.181692569e-04,1.000795601e-04
8.901498950e-05,1.227071189e-04
1.171487165e-04,1.374883577e-04
1.404835348e-04,1.769287483e-04
-3.014158665e-06,2.009708114e-04
-7.473214646e-05,1.456147147e-04
-2.573664278e-05,1.674115920e-04
-2.471135485e-05,1.579609088e-04
-3.882806050e-05,1.055430184e-04
-5.907750892e-05,1.563802507e-04
-7.294738316e-05,1.311135275e-04
-9.165415395e-05,1.394060237e-04
-1.133893238e-04,1.534277981e-04
-7.278125122e-05,9.457338456e-05
-9.561290790e-05,1.181312837e-04
-1.266136533e-04,1.185062793e-04
-1.349061495e-04,5.729274926e-05
-1.352194377e-04,1.017219256e-05
-1.196929516e-04,2.549456076e-05
-1.420451881e-04,-8.719700418e-06
-1.630208862e-04,-4.167133739e-05
-1.393870334e-04,-3.211147123e-05
-1.189714530e-04,-8.612898819e-05
-1.611601765e-04,-8.306261589e-05
-9.823784058e-05,-1.530338195e-04
-8.563058509e-05,-1.367668592e-04
-6.253311585e-05,-8.306261589e-05
-4.550192898e-05,-1.421021589e-04
-8.367494593e-05,-1.305723999e-04
-5.626746133e-05,-1.421021589e-04
-1.106457330e-05,-1.542632235e-04
3.242949970e-05,-1.755711855e-04
1.474801775e-05,-1.989819430e-04
1.083151001e-04,-2.008806186e-04
1.442951325e-04,-1.831943955e-04
4.736263872e-05,-1.542062528e-04
1.087043274e-04,-9.496261191e-05
1.904283708e-04,-9.023964230e-05
1.945580152e-04,-1.109352816e-04
1.492791780e-04,-6.297929940e-05
1.178892053e-04,-1.143956251e-04
1.311847300e-04,-6.147459499e-05
1.972351456e-04,1.520844762e-05
1.539072109e-04,-5.626746133e-05
1.331925887e-04,4.007169628e-05
2.043409768e-04,2.320664862e-05
1.868208783e-04,5.506179605e-06
1.509547583e-04,1.208464018e-04
8.319552580e-05,1.540021476e-04
1.161424152e-04,1.814665884e-04
7.214993821e-05,1.444802620e-04
7.531124720e-05,1.142105102e-04
1.221327548e-04,1.499104837e-04
8.079369582e-05,2.090069902e-04
3.577592724e-05,1.746977941e-04
-1.446796159e-05,1.557299547e-04
1.986022107e-05,1.761882595e-04
-1.841722110e-06,1.823210041e-04
-7.718144843e-06,1.971971797e-04
-3.222539090e-05,1.378253655e-04
-1.009909320e-04,1.003738580e-04
-1.187815869e-04,1.236184762e-04
-1.239697303e-04,8.968427574e-05
-1.166835427e-04,8.828873979e-05
-1.270978100e-04,7.402488700e-05
-1.517142373e-04,6.415173993e-05
-1.601776166e-04,8.202309255e-05
-1.388648961e-04,2.309272713e-05
-1.381576440e-04,-8.833620996e-06
-1.924931858e-04,-5.587823034e-05
-2.127046755e-04,-3.278075746e-05
-1.658641704e-04,-6.868958735e-05
-1.388269302e-04,-1.238985424e-04
-1.841437333e-04,-9.970457177e-05
-1.180790714e-04,-1.474564342e-04
-6.139864854e-05,-1.130950332e-04
-1.451685239e-04,-1.496873883e-04
-4.944169632e-05,-1.717405976e-04
2.791063480e-06,-1.242687722e-04
-7.132875908e-05,-1.328603103e-04
-2.397086791e-05,-1.196217490e-04
-4.537851510e-06,-1.797008154e-04
4.256371903e-05,-1.714985119e-04
8.151993825e-05,-1.270598441e-04
7.041739445e-05,-1.735443366e-04
7.160881796e-05,-1.770806412e-04
6.409477646e-05,-1.089274228e-04
1.024956364e-04,-1.111773599e-04
1.778780861e-04,-9.161618073e-05
1.721867884e-04,-2.261331065e-05
1.752389071e-04,-8.239332965e-05
1.663673174e-04,-7.276226825e-05
1.085951517e-04,-1.898682603e-05
1.216865712e-04,-1.515623444e-05
1.788843801e-04,4.760946922e-06
1.986686548e-04,2.103265615e-05
1.787514775e-04,7.663082943e-05
1.369899546e-04,6.325935828e-05
9.444521856e-05,6.879876310e-05
1.517332275e-04,1.120887318e-04
1.318540162e-04,1.223890868e-04
5.332924775e-05,1.020684285e-04
8.564957534e-05,1.213685391e-04
8.575875108e-05,1.700507564e-04
1.885391794e-05,1.232814684e-04
1.872575740e-05,1.679099951e-04
8.387430171e-06,2.016780636e-04
-2.727932224e-05,1.238036057e-04
-9.171111742e-05,1.346830541e-04
-9.632016736e-05,1.182831838e-04
-9.607808897e-05,1.612930937e-04
-7.032720168e-05,1.870059932e-04
-3.822997314e-05,1.077549896e-04
-1.196217490e-04,1.157152146e-04
-1.487238042e-04,5.323906225e-05
-1.680618880e-04,4.074098251e-05
-1.826959924e-04,8.034750499e-05
-1.641173731e-04,7.015632582e-05
-1.508788118e-04,1.204714135e-05
-1.864886144e-04,-1.902479926e-05
-1.636332163e-04,-3.289467713e-06
-1.499674545e-04,3.237253850e-06
-1.538170327e-04,-4.979769801e-05
-1.412667334e-04,-1.691204088e-04
-1.553217298e-04,-1.464881061e-04
-1.084100295e-04,-1.726519549e-04
-6.119454338e-05,-1.156250291e-04
-6.504412158e-05,-1.333065011e-04
-5.721680282e-05,-2.125005558e-04
-4.079794235e-05,-1.065683100e-04
-7.770833327e-05,-1.264095481e-04
-1.139209616e-07,-2.027223381e-04
3.516360084e-05,-1.609181054e-04
5.074229193e-06,-1.126678253e-04
5.721680282e-05,-1.626696321e-04
1.040193310e-04,-1.218906764e-04
9.079975280e-05,-9.760652756e-05
1.458757906e-04,-7.460398774e-05
1.962668175e-04,-1.068103884e-04
1.413759019e-04,-1.738243882e-04
1.673926017e-04,-5.208561197e-05
1.544483384e-04,-9.540880455e-06
1.542252430e-04,-2.895016405e-05
1.544863189e-04,4.130109301e-05
1.291246590e-04,-8.980769053e-06
1.694716630e-04,-3.328390812e-05
1.183211571e-04,5.318209878e-05
1.390879916e-04,1.205710942e-04
1.604908903e-04,1.457476319e-04
9.317784861e-05,8.508946485e-05
1.393490675e-04,1.070714570e-04
7.979213842e-05,1.620905387e-04
3.068270962e-05,1.044655219e-04
5.585924373e-05,1.123877737e-04
3.789770562e-05,1.815995056e-04
1.824159335e-05,1.661442220e-04
-3.830592323e-05,1.613310596e-04
-6.896964805e-06,1.267418120e-04
-1.974629959e-05,7.939815987e-05
-9.674737521e-05,1.593944035e-04
-8.726345550e-05,1.752199314e-04
-8.273035201e-05,1.815995056e-04
-8.958933904e-05,1.031839056e-04
-1.570685272e-04,3.877110066e-05
-1.687121985e-04,1.338998409e-04
-1.272639493e-04,5.050495747e-05
-1.985547424e-04,3.376807217e-05
-2.058266837e-04,5.152550148e-05
-1.557109645e-04,-6.173566362e-05
-1.678720291e-04,-1.379867626e-05
-2.042650303e-04,-9.593093637e-06
-1.818748133e-04,-5.675162538e-05
-1.498914935e-04,-5.334823436e-05
-2.083946601e-04,-9.741666145e-05
-1.528297144e-04,-1.413569262e-04
-1.025668389e-04,-1.516572811e-04
-8.545970195e-05,-1.127010546e-04
-6.255209883e-05,-1.622566779e-04
-9.704641707e-05,-1.932004525e-04
-2.424617742e-05,-1.314647816e-04
-1.508028708e-05,-1.505275577e-04
-2.752140426e-05,-2.323987574e-04
5.669466191e-05,-1.620335825e-04
3.352599015e-05,-1.845187217e-04
4.789901504e-05,-1.603627315e-04
1.260345598e-04,-1.274110982e-04
7.127180288e-05,-1.572204201e-04
1.453204168e-04,-9.838498954e-05
1.386797812e-04,-1.136124192e-04
1.369519741e-04,-5.106032404e-05
2.020910324e-04,-1.114384286e-04
1.357415749e-04,-2.735527050e-05
1.926403347e-04,2.677617158e-05
1.445562084e-04,-4.786104182e-05
1.211834169e-04,-3.090580503e-05
1.627218444e-04,-3.958753223e-05
1.669796475e-04,5.069007966e-05
2.002113324e-04,1.071046863e-04
8.432524191e-05,1.423632202e-04
1.219428887e-04,1.106599739e-04
1.863034850e-04,1.243067527e-04
1.278572890e-04,1.723576570e-04
1.122548638e-04,1.336957357e-04
8.202309255e-05,1.634481014e-04
5.847942521e-05,1.316499111e-04
3.594206282e-05,1.360975730e-04
-2.862264182e-06,2.334762539e-04
-5.028186206e-05,1.896309259e-04
-6.593650323e-05,1.276721741e-04
-8.990737115e-05,1.469912677e-04
-8.721124323e-05,1.341229363e-04
-1.507838751e-04,1.083151001e-04
-1.524784602e-04,8.291547420e-05
-1.212213901e-04,4.070300929e-05
-1.010241540e-04,7.886178355e-05
-1.020684285e-04,7.521631051e-05
-1.970310404e-04,1.703118323e-05
-1.782483305e-04,5.505705121e-05
-1.686362521e-04,4.836893822e-06
-1.576855866e-04,-9.633915761e-05
-1.386228250e-04,-4.364121924e-05
-1.877512259e-04,-6.428464985e-05
-1.357035944e-04,-1.302021556e-04
-7.668304170e-05,-7.627483137e-05
-1.299410942e-04,-9.050071094e-05
-1.144525886e-04,-6.496817514e-05
-8.758148033e-05,-1.036870599e-04
-6.969114474e-05,-1.849981491e-04
-3.241051309e-05,-1.684511226e-04
-2.870808203e-05,-2.175795380e-04
-1.262623982e-06,-1.734161779e-04
3.996726718e-06,-2.165352635e-04
3.765562360e-05,-1.726139890e-04
5.359031638e-05,-1.014181325e-04
1.984123264e-05,-1.723576570e-04
8.315755258e-05,-1.246247848e-04
1.061743314e-04,-1.014513618e-04
1.084812320e-04,-7.925101090e-05
1.654559455e-04,-1.385516225e-04
1.620715484e-04,-1.402034686e-04
1.783432526e-04,-3.402914081e-05
1.888287370e-04,-2.286963172e-05
2.031875192e-04,-4.262067887e-05
2.008426527e-04,4.129634817e-06
1.097106287e-04,4.096407793e-05
1.176138976e-04,6.759310054e-05
1.469200652e-04,7.065947284e-05
1.331593667e-04,3.737556835e-05
1.222419378e-04,1.105270640e-04
1.537031058e-04,1.167547452e-04
1.413379359e-04,7.055029710e-05
6.467387720e-05,8.583469753e-05
7.795041893e-05,1.417129242e-04
9.758753731e-05,1.990009332e-04
3.205925532e-05,1.583169069e-04
-1.268320011e-05,1.886246318e-04
8.164335554e-07,1.677628461e-04
-5.547001274e-05,1.257402619e-04
-7.744726463e-05,2.016780636e-04
-5.124544259e-05,1.626316662e-04
-1.032551081e-04,1.215536613e-04
-1.224840234e-04,1.258304401e-04
-6.907882198e-05,6.521025352e-05
-1.112343234e-04,8.553565567e-05
-1.074037282e-04,9.016843978e-05
-1.371371036e-04,5.954268636e-05
-1.753860561e-04,5.490990225e-05
-1.543201797e-04,-7.922253644e-06
-1.894268207e-04,-1.870677079e-05
-1.716693951e-04,-4.949865615e-05
-1.829713001e-04,-3.728063530e-05
-1.613642962e-04,-1.860708949e-06
-1.043895682e-04,-4.925657413e-05
-1.200489569e-04,-9.063361358e-05
-1.196027661e-04,-1.218716934e-04
-1.234903175e-04,-1.157911611e-04
-9.678534843e-05,-1.387557277e-04
-4.780882955e-05,-1.409676916e-04
-7.478910993e-05,-1.229681802e-04
-8.226517093e-05,-1.977193169e-04
-3.516360084e-05,-1.971781894e-04
3.970145553e-05,-1.308524661e-04
4.423930659e-05,-1.842006895e-04
8.215125126e-05,-1.864886144e-04
1.306483464e-04,-1.656078530e-04
9.540880274e-05,-1.426053059e-04
5.598740245e-05,-1.483867964e-04
9.883118037e-05,-1.237134129e-04
1.616063673e-04,-1.066062832e-04
1.022345677e-04,-6.627351831e-05
1.305913902e-04,-2.921123269e-05
1.538929791e-04,-8.888207958e-05
2.016068756e-04,-4.390703452e-06
1.881072385e-04,-5.245110970e-06
1.532948954e-04,2.714641414e-05
1.976623607e-04,6.253311585e-05
1.250709756e-04,-1.021016578e-05
1.350912644e-04,4.427253225e-05
1.608089224e-04,1.078309360e-04
1.207182431e-04,1.159003368e-04
1.413189457e-04,1.618294627e-04
1.491842413e-04,1.771518437e-04
8.239332965e-05,1.309426443e-04
4.064604946e-05,1.429375698e-04
1.664195406e-05,1.379013265e-04
-1.887290455e-05,1.432935824e-04
-5.874049384e-05,1.683039736e-04
-3.587086030e-05,1.667565521e-04
-3.843408194e-05,1.648056495e-04
-7.570047455e-05,1.192657510e-04
-7.510239084e-05,9.734545893e-05
-1.004687947e-04,1.405404910e-04
-1.044465316e-04,1.651758939e-04
-1.237324032e-04,1.383664930e-04
-1.153639532e-04,6.448875502e-05
-1.163275374e-04,1.321957825e-05
-1.518281497e-04,6.443179154e-05
-1.861326018e-04,-1.526540836e-05
-1.429565600e-04,-5.682757183e-05
-1.254601957e-04,3.939766430e-06
-1.838826720e-04,-2.223832053e-05
-1.522553648e-04,-4.494181849e-05
-1.669464109e-04,-6.870857760e-05
-1.112153332e-04,-7.683494186e-05
-3.642622687e-05,-1.348681690e-04
-1.035351670e-04,-1.231343194e-04
-1.045936806e-04,-1.159383100e-04
-6.331632176e-05,-1.698466513e-04
-3.663033567e-05,-1.324331097e-04
-3.765562360e-05,-1.740664738e-04
3.255766205e-05,-1.558818476e-04
1.086331249e-04,-1.597836381e-04
4.722973244e-06,-1.878271723e-04
2.785367360e-05,-1.173528290e-04
6.030216173e-05,-1.636522065e-04
3.302283949e-05,-1.383285271e-04
7.244423614e-05,-1.156060389e-04
1.032028958e-04,-1.470482239e-04
1.229112240e-04,-1.076837871e-04
4.555888881e-05,-5.355234316e-05
1.116235508e-04,-4.323300527e-05
1.958396169e-04,-6.296031643e-05
1.713703532e-04,-2.216711982e-05
1.993569313e-04,2.014027632e-05
1.360785827e-04,3.456551713e-05
1.534990006e-04,1.167689788e-05
1.727848721e-04,4.741485100e-05
1.253462833e-04,9.851314826e-05
7.817351434e-05,1.112912796e-04
8.934726065e-05,1.455767488e-04
1.419360196e-04,1.440910273e-04
8.598184650e-05,2.588379139e-04
8.832671301e-05,1.818368328e-04
7.290940994e-05,1.151028846e-04
1.307243019e-05,1.955453190e-04
-1.175284524e-05,1.505275577e-04
-3.033145504e-06,1.436068560e-04
-3.285670391e-05,1.497443591e-04
-1.047455735e-04,1.620905387e-04
-6.881775334e-05,1.293620007e-04
-4.466650716e-05,1.036300964e-04
-1.120507586e-04,1.247149630e-04
-9.881219012e-05,1.043183729e-04
-1.549325098e-04,8.261642506e-05
-1.517332275e-04,1.007108731e-04
-1.040952775e-04,1.066964687e-04
-1.734541584e-04,8.429201262e-05
-1.066062832e-04,4.079794235e-05
-1.274680544e-04,2.223832053e-05
-1.910596911e-04,-4.037073813e-05
-1.403363858e-04,-4.740061195e-05
-1.757040882e-04,-6.917375867e-05
-2.043409768e-04,-8.683624765e-05
-1.352574036e-04,-3.030772132e-05
-1.148038427e-04,-1.309426443e-04
-1.379915047e-04,-1.337337162e-04
-9.425535245e-05,-1.328982908e-04
-8.233637345e-05,-1.918808703e-04
-1.189524701e-04,-1.571634493e-04
-3.363990982e-05,-1.472333388e-04
-1.790457645e-05,-1.546904241e-04
-4.994484698e-05,-1.565701095e-04
5.327228791e-05,-1.323951437e-04
5.727376265e-05,-1.480165520e-04
4.369817907e-05,-9.529962699e-05
7.239202387e-05,-1.013042129e-04
7.534447650e-05,-1.812245173e-04
1.521794184e-04,-9.516671707e-05
1.299410942e-04,-6.396661774e-05
7.534447650e-05,-8.761945355e-05
1.869727712e-04,-8.297243039e-05
1.658451802e-04,-2.183010292e-05
1.760553423e-04,1.114052066e-05
1.962668175e-04,-2.766855323e-05
1.336387795e-04,5.489091564e-05
1.606760197e-04,5.531811985e-05
1.281373407e-04,6.320239481e-05
1.304442412e-04,7.417678717e-05
1.366339420e-04,6.147459499e-05
1.348491933e-04,1.497443591e-04
1.150079552e-04,1.328223443e-04
1.070145008e-04,1.443900692e-04
9.157820750e-05,1.457666076e-04
6.244292308e-05,1.414898288e-04
5.569310815e-05,1.491130388e-04
-1.160095053e-05,1.398332242e-04
6.502988299e-07,1.355944260e-04
-2.604992551e-05,1.220568156e-04
-6.580833724e-05,1.878841431e-04
-5.273591159e-05,2.099895501e-04
-9.072380635e-05,1.693055237e-04
-1.405025105e-04,1.246390166e-04
-1.588580344e-04,7.320845907e-05
-1.143196787e-04,9.704641707e-05
-1.527917339e-04,7.201703556e-05
-1.771138632e-04,1.765774869e-06
-1.537790522e-04,4.854931467e-05
-1.676679094e-04,2.283640606e-05
-1.741424203e-04,9.892136404e-06
-1.713703532e-04,-1.866879757e-05
-1.057139016e-04,-4.834520587e-05
