I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.729275017e-06,-2.244385250e-04
1.368475478e-05,-2.288102405e-04
2.820967711e-05,-2.051574120e-04
5.444472481e-05,-1.775078417e-04
5.851739843e-05,-1.343840122e-04
8.784254896e-05,-1.198068712e-04
8.525559679e-05,-1.263525774e-04
1.088372373e-04,-6.563746138e-05
1.561239333e-04,-8.458631055e-05
6.961994222e-05,-7.002815983e-05
1.655888627e-04,-1.292528214e-05
1.994660997e-04,-9.931534441e-05
1.243826991e-04,-9.968083759e-06
2.083187137e-04,2.997545198e-05
1.514721516e-04,7.699158232e-06
1.681330905e-04,5.243686610e-05
2.138201380e-04,5.634340596e-06
1.442239300e-04,5.790507203e-05
1.251611538e-04,1.482016669e-04
1.130760429e-04,1.425863156e-04
1.144146154e-04,7.292840019e-05
7.971619198e-05,1.347732468e-04
5.234668060e-05,1.890518324e-04
-3.460349035e-06,1.433647849e-04
3.657811976e-05,1.745126647e-04
4.557787543e-05,1.154351557e-04
-4.232163701e-05,1.181123007e-04
-1.601064105e-05,1.719826687e-04
5.150176548e-06,1.281563309e-04
-4.297193300e-05,1.207182431e-04
-1.460609055e-04,1.124969494e-04
-1.425483497e-04,1.290297223e-04
-1.439438784e-04,1.239887206e-04
-1.983886032e-04,9.886915359e-05
-8.490434266e-05,6.381946878e-05
-9.847991896e-05,3.882806050e-05
-1.999502711e-04,3.936443682e-05
-1.356323919e-04,-1.465308287e-05
-1.515860786e-04,-2.095670970e-05
-1.783052867e-04,-4.789901504e-05
-1.304252510e-04,-8.685523790e-05
-9.832802607e-05,-2.923021930e-05
-1.331213862e-04,-6.822441355e-05
-1.327653881e-04,-1.197688980e-04
-1.050588544e-04,-6.751715409e-05
-8.723022620e-05,-1.131472454e-04
-1.069385544e-04,-1.596174989e-04
-1.046506368e-04,-1.701789297e-04
-6.960095925e-05,-1.764825574e-04
-6.283215771e-05,-1.280613942e-04
1.909599996e-05,-1.643025025e-04
-1.552647700e-05,-1.768195652e-04
-7.903266123e-06,-1.617202943e-04
7.173697668e-05,-1.824539067e-04
1.243067527e-04,-1.287496707e-04
8.752452413e-05,-1.245678141e-04
5.041002441e-05,-7.484606613e-05
1.554356568e-04,-7.917506446e-05
1.222799037e-04,-8.431100287e-05
1.096346823e-04,-4.752877430e-05
1.909125422e-04,-7.138572255e-05
1.588912564e-04,-1.119273384e-05
1.418790634e-04,-1.706915646e-05
1.554356568e-04,2.231426697e-05
9.832802607e-05,5.818513091e-05
1.460609055e-04,2.173516987e-05
1.599165407e-04,2.441705874e-05
1.193227072e-04,5.816614066e-05
1.493930904e-04,9.491039964e-05
1.052819498e-04,1.007630854e-04
9.933432739e-05,1.325612684e-04
9.418414993e-05,1.573105983e-04
5.130240606e-05,1.619054092e-04
1.534135481e-05,1.373412088e-04
2.785367360e-05,1.483678061e-04
4.797496513e-05,1.865455706e-04
-1.251231879e-05,1.775268320e-04
-2.476831469e-05,1.655888627e-04
-7.004715007e-05,1.994850900e-04
-8.057060040e-05,1.747167698e-04
-3.198330887e-05,1.668704645e-04
-1.059702263e-04,1.682660077e-04
-1.315976988e-04,1.167404989e-04
-1.025146194e-04,9.111303370e-05
-1.508408459e-04,3.830592050e-06
-1.669274352e-04,4.124413317e-05
-1.311135275e-04,6.540012691e-05
-1.245868043e-04,-2.026843686e-05
-1.604529243e-04,8.012440958e-06
-1.770616509e-04,8.031427569e-06
-1.665714226e-04,-6.035912156e-05
-1.395721629e-04,-1.067344419e-04
-1.822118211e-04,-1.032551081e-04
-1.360026363e-04,-1.302733581e-04
-6.143662176e-05,-1.674115920e-04
-1.138924781e-04,-1.286784682e-04
-1.009909320e-04,-9.423636220e-05
-5.715983934e-05,-1.486288820e-04
-2.945331471e-05,-1.608469029e-04
-3.378705878e-05,-1.268177584e-04
1.705016984e-05,-2.193073306e-04
3.140895569e-05,-2.262802445e-04
3.527277659e-05,-1.937225898e-04
7.870989066e-05,-2.097142424e-04
1.072375962e-04,-9.139308531e-05
1.447603136e-04,-1.108261058e-04
7.278125122e-05,-1.293620007e-04
1.171297336e-04,-6.705198030e-05
1.531477465e-04,-1.440720371e-04
1.375263237e-04,-4.514592729e-05
1.970880112e-04,-3.045961603e-05
1.370611571e-04,-9.111303370e-05
1.250519854e-04,-1.991718091e-05
1.816707081e-04,-2.378099998e-05
1.664622541e-04,3.466045018e-05
1.647154713e-04,1.044275414e-04
1.823399798e-04,4.116818673e-05
1.544483384e-04,6.623554509e-05
8.302464266e-05,1.323381730e-04
5.221377069e-05,1.004687947e-04
1.461748325e-04,1.052107546e-04
1.126108691e-04,1.376782311e-04
7.683494186e-05,1.406686497e-04
7.878583710e-05,9.872200462e-05
-2.430313725e-05,1.045794415e-04
3.068270962e-05,1.447603136e-04
-2.218136069e-05,1.582979166e-04
-6.982405466e-05,1.698656415e-04
-5.011098256e-05,1.987066353e-04
-1.090413425e-04,1.941497903e-04
-6.640167703e-05,1.455957245e-04
-1.312606764e-04,1.815995056e-04
-1.649385667e-04,1.224080625e-04
-1.404645445e-04,5.539406629e-05
-1.466020331e-04,9.968558152e-05
-1.469722774e-04,8.097881073e-05
-1.698656415e-04,8.557362889e-05
-1.887765247e-04,1.703118323e-05
-1.457998442e-04,-4.302889647e-05
-1.195647928e-04,-5.677061199e-05
-1.548043365e-04,-6.297929940e-05
-1.355944260e-04,-3.313675916e-05
-1.439818443e-04,-9.710337326e-05
-8.890106983e-05,-1.063452146e-04
-1.062882511e-04,-4.244979573e-05
-1.620145922e-04,-1.526445849e-04
-1.427144744e-04,-1.970310404e-04
-1.007630854e-04,-1.231722854e-04
-4.141026875e-05,-1.626506419e-04
-4.195139263e-05,-1.632250060e-04
2.501039671e-05,-1.655318920e-04
2.768753984e-05,-2.011939068e-04
3.270955494e-05,-2.222265612e-04
5.505705121e-05,-1.368000812e-04
8.970325871e-05,-1.154541460e-04
1.188575334e-04,-1.407445961e-04
1.087802739e-04,-1.241785940e-04
1.253842493e-04,-1.354804990e-04
1.257592376e-04,-8.656093996e-05
1.799429010e-04,-1.206992529e-04
1.514911419e-04,-5.323906225e-05
1.371750695e-04,-4.412538328e-05
1.881594508e-04,-6.614060840e-05
1.726329647e-04,9.574107025e-06
1.816327276e-04,1.898682626e-06
1.392588747e-04,7.062149962e-05
1.040952775e-04,8.068452007e-05
1.564751874e-04,1.294949034e-04
1.119795561e-04,1.163085544e-04
1.189904433e-04,1.034070010e-04
1.284885948e-04,1.302733581e-04
5.833227624e-05,1.311657397e-04
6.677192141e-05,2.412323811e-04
5.014895578e-05,1.481257204e-04
1.723529203e-05,1.232814684e-04
5.003978004e-05,1.889616397e-04
3.269056833e-05,1.369709644e-04
-6.429888890e-05,1.512680465e-04
-2.302152643e-05,1.553027396e-04
-4.516491390e-05,1.752578974e-04
