I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.425354564e-05,1.782862964e-04
1.582551886e-05,1.336387795e-04
-6.900761946e-05,1.790695096e-04
-8.761945355e-05,1.619623799e-04
-1.580178650e-04,1.322100143e-04
-1.486098918e-04,1.093925966e-04
-1.140063978e-04,6.560423208e-05
-1.698276610e-04,6.283215771e-05
-1.470672141e-04,2.249938916e-05
-1.630208862e-04,-3.493576060e-06
-1.367858495e-04,-8.890581739e-06
-1.516572811e-04,5.933383363e-06
-1.953222236e-04,-3.739455497e-05
-1.879031333e-04,-7.843458297e-05
-2.075165248e-04,-6.160276098e-05
-1.401702466e-04,-6.448875502e-05
-1.241596037e-04,-1.559340599e-04
-1.483867964e-04,-1.469912677e-04
-1.085381955e-04,-9.308766312e-05
-9.407023026e-05,-1.164794303e-04
-9.591194976e-05,-1.140443710e-04
-5.041002441e-05,-1.511778537e-04
1.031933971e-05,-1.791786781e-04
1.117374723e-05,-1.454485900e-04
4.921860091e-05,-1.794207637e-04
6.151256821e-05,-2.229528036e-04
4.256371903e-05,-1.712421799e-04
4.580097084e-05,-1.463789376e-04
8.589165373e-05,-1.044275414e-04
7.997726061e-05,-1.253842493e-04
6.647762348e-05,-1.090935548e-04
1.886436075e-04,-4.260169226e-05
1.334726403e-04,-8.066552982e-05
9.449743811e-05,-3.224437751e-05
1.512870367e-04,-3.865717736e-05
9.210034477e-05,-4.492283188e-05
1.719636930e-04,2.430313725e-05
2.123534068e-04,6.615959865e-05
1.324710902e-04,1.064923636e-04
1.055809917e-04,4.248776895e-05
1.296230621e-04,6.923071487e-05
1.335675770e-04,8.946118032e-05
9.228546696e-05,9.297374345e-05
1.061411094e-04,1.685270690e-04
6.406155444e-05,1.072945524e-04
3.155610466e-05,1.640794071e-04
6.723709521e-05,1.392019185e-04
3.460349035e-05,7.692512736e-05
7.281922444e-05,1.866357634e-04
3.596104943e-05,1.907843834e-04
-4.628039096e-05,1.536319032e-04
-2.173516987e-05,1.589672029e-04
-1.108973083e-04,1.903192024e-04
-1.345169148e-04,1.429185941e-04
-6.139864854e-05,1.279332355e-04
-1.200299666e-04,1.374693675e-04
-1.652708306e-04,9.025862528e-05
-1.507648994e-04,9.120797040e-05
-1.291389053e-04,4.300990986e-05
-1.735063706e-04,2.893592318e-05
-1.944440883e-04,2.989950553e-05
-1.867306855e-04,-3.369212209e-05
-1.823020139e-04,-2.136492549e-05
-1.167404989e-04,-6.777822273e-05
-1.168496747e-04,-1.090413425e-04
-1.816327276e-04,-1.029798004e-04
-1.778590959e-04,-1.081869341e-04
-6.909780495e-05,-1.174287754e-04
-1.004687947e-04,-1.544863189e-04
-1.045414683e-04,-1.296800183e-04
-4.492283188e-05,-1.117564607e-04
-1.243067527e-04,-1.052677108e-04
-7.049334090e-05,-1.335485867e-04
-8.235536370e-06,-2.263561910e-04
4.001473644e-05,-1.662581490e-04
8.395499754e-05,-1.349820959e-04
7.694411033e-05,-2.044881257e-04
9.911123198e-05,-1.610510080e-04
1.255883690e-04,-1.285265753e-04
1.584640559e-04,-1.355374552e-04
1.054908062e-04,-1.151218748e-04
1.094115869e-04,-4.304788308e-05
1.401702466e-04,-7.638875104e-05
1.240836573e-04,-1.156392682e-04
1.423442300e-04,-1.593469460e-05
1.730791555e-04,-1.913397500e-05
1.573675690e-04,7.309928151e-06
1.298651478e-04,5.314412556e-05
1.284553728e-04,3.017956078e-05
1.581697579e-04,5.545102613e-05
1.383095369e-04,7.928898413e-05
6.577036402e-05,8.029054152e-05
1.075318942e-04,1.395152067e-04
1.705539180e-04,1.613453060e-04
1.272639493e-04,1.352574036e-04
7.599477249e-05,1.291246590e-04
6.806777037e-06,1.154019337e-04
-8.425404303e-06,1.422493078e-04
-1.366576817e-05,1.580368553e-04
-4.555888881e-05,1.784904016e-04
-1.695998253e-05,1.668135083e-04
-4.390228787e-05,1.828811073e-04
-9.994665743e-05,1.889426494e-04
-8.946118032e-05,1.715744584e-04
-7.523530076e-05,1.972921164e-04
-1.769097580e-04,2.136160329e-04
-1.316499111e-04,9.260349907e-05
-1.151740871e-04,6.850447244e-05
-1.535369665e-04,1.251421781e-04
-1.388126839e-04,-7.514036497e-06
-2.087649045e-04,1.718307794e-05
-1.758322469e-04,2.108487024e-05
-2.172425156e-04,-1.742515997e-05
-1.970880112e-04,-6.991898772e-06
-1.043563461e-04,-4.808413723e-05
-1.160142565e-04,-4.377412915e-05
-1.613642962e-04,-1.115713385e-04
-1.435878803e-04,-1.133181286e-04
-8.415910997e-05,-8.320976485e-05
-1.190616385e-04,-1.467871480e-04
-5.232769399e-05,-1.781201718e-04
-6.507734724e-06,-2.035577636e-04
-2.398510878e-05,-2.071082999e-04
-1.655176675e-05,-1.484627428e-04
-8.126361536e-06,-1.675017847e-04
4.243555668e-05,-2.112379298e-04
7.519732753e-05,-1.838826720e-04
1.166455695e-04,-1.309806248e-04
8.157690172e-05,-1.085761687e-04
1.033120716e-04,-9.336297080e-05
1.266848558e-04,-8.298666944e-05
1.176661099e-04,-7.337459101e-05
1.375453139e-04,-4.522187373e-05
1.531857124e-04,-1.009624521e-05
1.672976796e-04,-3.633603774e-05
1.361497852e-04,-6.605042290e-05
1.862844947e-04,-3.958753223e-05
1.519563230e-04,3.073492553e-05
1.330074592e-04,6.136067532e-05
1.619433897e-04,1.874474401e-05
1.477934566e-04,1.355944260e-04
1.173718119e-04,1.444802620e-04
9.018267883e-05,7.374483539e-05
1.140586101e-04,1.084432588e-04
9.507653158e-05,1.395341824e-04
8.092659846e-05,1.495022734e-04
5.654751658e-05,1.658309484e-04
2.796759509e-05,1.984645496e-04
3.399116758e-05,1.459897030e-04
-2.041558582e-05,1.328603103e-04
-2.934414078e-05,1.830472465e-04
-8.738687029e-06,1.889996201e-04
-1.261294819e-04,1.358554873e-04
-1.233004441e-04,1.500054204e-04
-5.940978008e-05,1.761692693e-04
-1.283414458e-04,1.220757986e-04
-1.386228250e-04,1.048025370e-04
-1.273351518e-04,7.160881796e-05
-1.961386588e-04,9.368100291e-05
-1.976433705e-04,9.011147631e-05
-1.637851092e-04,-8.719700418e-06
-1.776929566e-04,-3.307979932e-05
-1.730079675e-04,-2.298355321e-05
-1.422303176e-04,-1.441100085e-05
-1.518993522e-04,-9.022065205e-05
-1.698086853e-04,-1.235235395e-04
-1.524025138e-04,-1.335485867e-04
-1.063641976e-04,-9.299272642e-05
-3.852901864e-05,-8.432524191e-05
-3.882806050e-05,-1.484817330e-04
-5.373271961e-06,-1.503376843e-04
-1.132564194e-05,-1.550416782e-04
-4.161437755e-05,-9.959539602e-05
-1.660397902e-05,-1.611222106e-04
9.222851077e-06,-1.808732486e-04
5.357132977e-05,-1.173338387e-04
2.616384700e-05,-1.817276643e-04
7.934594760e-05,-1.905802637e-04
1.154351557e-04,-9.059564036e-05
8.499927208e-05,-6.816745008e-05
1.623516000e-04,-1.078689093e-04
1.398332242e-04,-1.098577777e-04
1.216296077e-04,-8.436321514e-05
1.751819509e-04,-1.325755147e-05
1.603627315e-04,-4.651772372e-07
1.815235591e-04,-8.126361536e-06
1.806881337e-04,2.021147702e-05
1.489611459e-04,7.789345545e-06
1.517332275e-04,2.906408372e-05
1.689352939e-04,7.620362885e-05
1.326562051e-04,6.158377073e-05
7.095851470e-05,1.089464131e-04
9.645307728e-05,1.340327581e-04
9.104183118e-05,1.351292449e-04
8.280154725e-05,9.247058915e-05
9.857011173e-05,1.232102659e-04
7.138572255e-05,2.185620979e-04
3.728063530e-05,1.526066189e-04
6.733203190e-05,1.603627315e-04
-1.816564691e-05,1.676868997e-04
-3.458450374e-05,1.445562084e-04
-7.294738316e-05,1.127010546e-04
-1.449454285e-04,1.376212604e-04
-4.362223262e-05,1.566982828e-04
-1.048357590e-04,8.332368452e-05
-1.165316498e-04,9.501957538e-05
-6.615959865e-05,5.459661770e-05
-1.091505183e-04,1.398379754e-05
-1.492601878e-04,2.917325946e-05
-1.624085708e-04,2.982830483e-05
-1.344030024e-04,5.967084871e-05
-1.668135083e-04,-3.683444220e-06
-1.945200347e-04,-4.388330126e-05
-1.273209054e-04,-4.778984294e-05
-1.340517338e-04,-8.027155855e-05
-1.121646783e-04,-1.141725370e-04
-1.258304401e-04,-1.358934678e-04
-1.428284013e-04,-1.622566779e-04
-9.621099889e-05,-1.294759131e-04
-9.548474918e-05,-1.084242685e-04
1.039528797e-06,-1.325612684e-04
-6.353941717e-05,-1.207941896e-04
-6.952501280e-05,-1.843668288e-04
1.113624821e-04,-1.047265905e-04
7.058827032e-05,-6.554726860e-05
2.752140426e-05,-1.098387875e-04
5.810918083e-05,-1.424913789e-04
7.417678717e-05,-1.592662447e-04
1.128529475e-04,-6.552828563e-05
6.932090037e-05,-1.322859607e-04
6.902185851e-05,-1.701979054e-04
1.595083304e-04,-8.181898011e-05
1.808162924e-04,-5.596841584e-05
1.575526840e-04,-4.034700396e-06
1.495402394e-04,-1.552647700e-05
1.103039685e-04,-2.971438334e-05
1.610889885e-04,5.215681085e-05
2.159039432e-04,-6.123251524e-07
1.598405943e-04,2.951027454e-05
1.670176134e-04,5.462984700e-05
8.585368050e-05,5.587823034e-05
7.036517491e-05,1.333065011e-04
1.319679432e-04,8.414011972e-05
7.852476847e-05,1.624797733e-04
8.830773004e-05,1.336245332e-04
1.677486034e-05,9.988969396e-05
3.716671245e-06,2.105306776e-04
7.503118832e-05,1.587251172e-04
4.812211046e-05,1.669796475e-04
-3.302283949e-05,1.507648994e-04
-8.162911399e-05,1.439248881e-04
-3.309878593e-05,1.782150939e-04
-9.786285227e-05,1.499294740e-04
-1.383997296e-04,1.603627315e-04
-8.070350304e-05,8.802767115e-05
-1.056379551e-04,4.907145194e-05
-1.529816072e-04,1.096156921e-04
-1.248478802e-04,5.496686208e-05
-1.600446994e-04,6.067715003e-05
-1.932384184e-04,5.838923607e-05
-1.457666076e-04,-2.742647121e-05
-1.484627428e-04,-2.428415064e-05
-1.415610313e-04,-4.328996511e-05
-1.777689031e-04,-2.694230716e-05
-1.860044431e-04,-6.686685811e-05
-1.212213901e-04,-9.511450480e-05
-1.328603103e-04,-7.847255620e-05
-1.399091707e-04,-1.110681842e-04
-8.823178359e-05,-1.181882471e-04
-6.718488294e-05,-2.028694871e-04
-5.190048978e-05,-1.888667030e-04
-5.660447641e-05,-1.305534242e-04
-2.223832053e-05,-1.790884999e-04
4.053687371e-05,-1.778211154e-04
8.417809295e-05,-1.581839897e-04
4.183747296e-05,-1.475703612e-04
3.293265036e-05,-1.376402506e-04
1.150459284e-04,-1.328603103e-04
9.529962699e-05,-1.286405022e-04
1.095967091e-04,-1.576666109e-04
1.402604394e-04,-1.132991383e-04
1.271500223e-04,-9.607808897e-05
1.203479987e-04,-1.203290085e-04
1.571254834e-04,-9.171111742e-05
1.748117065e-04,-6.988101086e-05
1.568644075e-04,-5.577380307e-06
2.062159183e-04,-3.138996908e-05
1.585779683e-04,2.190605119e-05
1.667233155e-04,1.111393867e-04
1.461938227e-04,8.480940596e-05
8.930928743e-05,9.165415395e-05
1.981844980e-04,1.558628574e-04
1.241785940e-04,1.188195602e-04
5.794304889e-05,6.030216173e-05
1.191375850e-04,1.279901917e-04
8.938523388e-05,1.276721741e-04
3.804485459e-05,1.732832752e-04
2.919224607e-05,1.673926017e-04
5.111728387e-05,1.520132791e-04
2.499141010e-05,2.026274160e-04
-2.701825360e-05,2.066241432e-04
-6.885572657e-05,2.302959620e-04
-6.415173993e-05,1.592282788e-04
-8.302464266e-05,1.384756761e-04
-8.561160212e-05,1.722437446e-04
-9.784386202e-05,1.178369930e-04
-1.415088191e-04,1.122026515e-04
-1.590431493e-04,7.549636939e-05
-1.269269269e-04,3.945937351e-05
-1.356513822e-04,2.454521928e-05
-1.734731341e-04,2.155004768e-05
-1.103419418e-04,3.624110468e-05
-1.395152067e-04,2.019249041e-05
-1.252750808e-04,-7.132875908e-05
-1.319679432e-04,-7.900893252e-05
-1.687311742e-04,-8.780457574e-05
-1.359836460e-04,-1.337526919e-04
-1.031839056e-04,-5.569310815e-05
-6.203470548e-05,-1.335485867e-04
-1.291389053e-04,-1.458757906e-04
-1.227071189e-04,-1.428284013e-04
-6.113757991e-05,-1.813906420e-04
-6.080531239e-05,-1.311847300e-04
-3.594206282e-05,-1.234903175e-04
3.899419607e-05,-1.111204037e-04
4.552091559e-05,-1.408015523e-04
-4.181848453e-06,-1.856674207e-04
8.263541531e-05,-1.608991151e-04
1.191186020e-04,-1.428806136e-04
7.352173998e-05,-1.368190715e-04
1.006728999e-04,-4.994484698e-05
1.002646823e-04,-1.645683187e-05
1.428284013e-04,-7.852476847e-05
1.931814622e-04,-3.661134906e-05
1.783052867e-04,-1.433505417e-06
1.740285079e-04,-2.216711982e-05
1.548565488e-04,1.411195899e-05
1.270218636e-04,1.630968472e-05
1.339757873e-04,4.209854160e-05
1.391639380e-04,5.336722097e-05
1.171677068e-04,8.133481606e-05
1.180980616e-04,1.337147260e-04
1.268367487e-04,1.124779592e-04
9.821885033e-05,9.920141747e-05
9.844194574e-05,1.056949186e-04
1.020114723e-04,1.702738518e-04
4.854931467e-05,1.602108387e-04
5.485294241e-05,1.594513742e-04
-1.077502361e-06,2.000262175e-04
-2.837581269e-05,1.077217603e-04
-3.181717329e-05,1.725617767e-04
-8.895802603e-05,1.599355310e-04
-5.628644794e-05,7.826369983e-05
-6.097144433e-05,1.257022814e-04
-1.154351557e-04,4.965054904e-05
-1.250329951e-04,2.227629375e-05
-1.413759019e-04,8.085065201e-05
-1.264095481e-04,9.639611380e-05
-1.270978100e-04,4.994484698e-05
