I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.884395024e-04,3.577592724e-05
1.309806248e-04,1.012662397e-04
1.937035995e-04,8.217023424e-05
1.298461575e-04,7.441886555e-05
7.919405471e-05,1.263336017e-04
1.090413425e-04,1.171677068e-04
1.214207532e-05,2.200715535e-04
2.300253982e-05,1.789935632e-04
2.462116754e-05,1.546334533e-04
3.531074981e-05,2.044311550e-04
1.249807883e-05,8.161487494e-05
-7.937917690e-05,1.394819701e-04
-4.105901098e-05,2.192693646e-04
-6.589853001e-05,1.620905387e-04
-5.626746133e-05,1.198068712e-04
-4.853032806e-05,6.891268276e-05
-1.448552503e-04,1.042044532e-04
-1.520892256e-04,1.000795601e-04
-2.003774716e-04,7.850577822e-05
-2.127046755e-04,8.432524191e-05
-1.379915047e-04,-1.312939003e-05
-1.702548761e-04,2.183010292e-05
-2.117743134e-04,4.211752821e-05
-1.127200449e-04,-3.252443275e-05
-1.277481206e-04,-2.211965239e-06
-1.677438704e-04,-7.519732753e-05
-1.295518596e-04,-1.268367487e-04
-1.181123007e-04,-7.043637743e-05
-6.076733916e-05,-1.272069931e-04
-1.136693827e-04,-1.341419265e-04
-1.227830653e-04,-9.183927614e-05
-1.203290140e-05,-1.215346783e-04
-4.096407793e-05,-1.739193249e-04
-1.147278999e-05,-1.527395216e-04
2.848498661e-05,-1.642645220e-04
-4.760946922e-06,-2.278798929e-04
1.919093484e-05,-1.898160554e-04
9.184876944e-06,-1.592472545e-04
5.340519419e-05,-1.164414571e-04
1.078309360e-04,-1.031839056e-04
1.183923523e-04,-1.253083028e-04
1.249000925e-04,-1.444802620e-04
8.698814781e-05,-1.049686689e-04
1.052819498e-04,-2.272248457e-05
1.755521953e-04,-8.434423216e-05
1.948760328e-04,-7.943613309e-05
1.972731261e-04,-2.716540257e-05
2.021052787e-04,1.653277832e-05
1.998933149e-04,2.848498661e-05
1.501145889e-04,9.146903722e-06
1.271690126e-04,7.417678717e-05
1.548185828e-04,8.642803004e-05
1.286784682e-04,1.217198005e-04
1.029418272e-04,1.804792846e-04
1.386607910e-04,1.250709756e-04
1.341419265e-04,1.351292449e-04
7.675899542e-05,1.697137486e-04
3.692937753e-05,7.538244972e-05
1.522743514e-05,1.608469029e-04
2.716540257e-05,2.303339425e-04
-3.529176320e-05,1.161424152e-04
-2.274147118e-05,1.628927275e-04
-4.784680277e-05,1.969361037e-04
-1.129241500e-04,1.801849867e-04
-4.892430297e-05,2.116651449e-04
-1.214967051e-04,1.387936936e-04
-1.481637009e-04,7.556757191e-05
-1.463789376e-04,1.042803997e-04
-1.989629527e-04,5.706965385e-05
-1.057851041e-04,-1.180980598e-05
-1.600826799e-04,3.313675916e-05
-1.678910048e-04,5.743989459e-05
-1.335675770e-04,-1.266421350e-05
-2.069991315e-04,-1.386987697e-05
-1.306483464e-04,3.370161608e-07
-1.854111033e-04,-6.473084068e-05
-1.743275498e-04,-1.243447186e-04
-1.318730065e-04,-1.244918676e-04
-1.492601878e-04,-1.379013265e-04
-7.148065197e-05,-1.164604473e-04
-8.189018263e-05,-1.259633573e-04
-1.315027621e-04,-1.635430235e-04
-5.433554907e-05,-1.675207750e-04
1.560242526e-05,-1.887575345e-04
-3.302283949e-05,-1.478456688e-04
-1.021016578e-05,-1.542062528e-04
2.480628791e-05,-1.424724032e-04
1.766724199e-05,-1.651758939e-04
3.070169987e-05,-1.502664963e-04
6.842851872e-05,-7.188886957e-05
1.042993827e-04,-1.002836725e-04
1.373222185e-04,-7.839660248e-05
1.173908022e-04,-5.879745368e-05
1.586159487e-04,-6.266601849e-05
1.749588555e-04,-2.395188130e-05
1.114194456e-04,-5.316311217e-06
1.204761575e-04,-3.510664101e-05
1.077739726e-04,-1.980325942e-05
1.592852350e-04,3.622211807e-05
1.654179796e-04,2.024945024e-05
1.585020218e-04,2.335379577e-05
2.221506147e-04,7.761339657e-05
1.538929791e-04,1.320438896e-04
1.016602182e-04,8.745332161e-05
1.138545049e-04,7.259612903e-05
5.306817911e-05,1.472713193e-04
1.015273083e-04,1.335295965e-04
4.747181083e-05,1.371750695e-04
-1.236517073e-05,2.080386621e-04
5.558393241e-06,1.929773571e-04
-4.126311978e-05,1.492601878e-04
3.794991790e-05,1.638942776e-04
-4.074098251e-05,1.213875294e-04
-1.105270640e-04,1.380484609e-04
-5.805222099e-05,1.809634414e-04
-1.077407433e-04,1.148987794e-04
-7.406286022e-05,8.683624765e-05
-7.307554915e-05,7.506916154e-05
-1.299600845e-04,5.284508370e-05
-1.198638347e-04,6.528619997e-05
-2.618710569e-04,3.239152647e-05
-1.819507597e-04,1.761028216e-05
-7.795041893e-05,4.388330126e-05
-1.709621283e-04,-2.298355321e-05
-1.341419265e-04,-7.979213842e-05
-1.784904016e-04,-6.701400707e-05
-1.468061382e-04,-6.392864452e-05
-1.288635831e-04,-7.999624358e-05
-1.254791860e-04,-1.414138824e-04
-1.402224589e-04,-1.373412088e-04
-1.017314135e-04,-1.322290045e-04
4.272035881e-07,-1.871199202e-04
-9.957641305e-05,-1.448932162e-04
-2.971438334e-05,-1.471431606e-04
2.285539267e-05,-1.657549874e-04
2.140764764e-06,-1.246959873e-04
5.742090798e-05,-1.404645445e-04
2.166396916e-05,-1.370231766e-04
8.397398778e-05,-8.860677190e-05
1.221517450e-04,-1.395341824e-04
7.596154319e-05,-1.683751761e-04
1.156060389e-04,-6.895066326e-05
1.584640559e-04,-8.075572259e-05
1.405215007e-04,-1.179841420e-04
1.198068712e-04,-6.513905100e-05
1.382146002e-04,-1.013421843e-05
1.706630865e-04,-8.406417692e-06
2.133739472e-04,-1.015320504e-05
1.735063706e-04,5.241787949e-05
1.390500256e-04,3.594206282e-05
1.926261029e-04,2.471135485e-05
1.606048172e-04,7.605173596e-05
1.079448557e-04,9.198642510e-05
1.427144744e-04,1.523313113e-04
1.251991343e-04,1.725949987e-04
1.058230773e-04,1.756281417e-04
8.600082947e-05,1.643594587e-04
5.033407797e-05,1.877892064e-04
4.118717334e-05,2.042270498e-04
-8.980769053e-06,1.260725257e-04
1.530338159e-05,1.500434009e-04
-1.738718674e-05,1.781011815e-04
-7.445209485e-05,1.890518324e-04
-9.540880274e-05,1.193796707e-04
-1.415610313e-04,1.066584955e-04
-1.326182391e-04,1.962335955e-04
-1.106931959e-04,1.248621120e-04
-1.187293747e-04,7.519732753e-05
-1.498392812e-04,7.912285218e-05
-1.136693827e-04,3.884229955e-05
-1.491320290e-04,-1.351862011e-05
-2.081715647e-04,9.707015124e-06
-1.742895693e-04,2.251837577e-05
-1.724478498e-04,-6.324037531e-05
-1.114004554e-04,-6.828137703e-05
-1.161424152e-04,-9.189623961e-05
-1.721155859e-04,-9.368100291e-05
-1.248621120e-04,-5.095114830e-05
-1.312227105e-04,-1.410056720e-04
-7.819249731e-05,-1.530718000e-04
-6.952501280e-05,-1.324900804e-04
-7.703904703e-05,-1.924552198e-04
-1.930010876e-05,-1.527205313e-04
-1.497111225e-05,-1.472713193e-04
4.129634817e-06,-1.558628574e-04
1.874474401e-05,-1.438679319e-04
4.849710240e-05,-1.370611571e-04
4.130109301e-05,-1.725949987e-04
7.491726865e-05,-2.315823222e-04
8.789951244e-05,-1.856341987e-04
1.192467607e-04,-1.246959873e-04
1.706251205e-04,-7.622261182e-05
1.399613975e-04,-1.047076003e-04
1.706820767e-04,-7.675899542e-05
1.562331017e-04,3.123333045e-06
1.503376843e-04,9.184876944e-06
1.416179875e-04,-9.075703019e-06
1.447603136e-04,1.281610821e-06
2.085418091e-04,3.813978765e-05
1.696235558e-04,4.075996912e-05
1.672407088e-04,3.421425936e-05
1.769667142e-04,1.029228370e-04
1.623136341e-04,1.388126839e-04
1.497823250e-04,8.341862122e-05
8.018136577e-05,1.374883577e-04
4.981668462e-05,1.247719338e-04
6.007906632e-05,1.511398877e-04
7.817351434e-05,2.261330956e-04
-9.303544743e-07,1.772657561e-04
-9.113676242e-06,1.664432639e-04
-4.046092727e-05,1.634860673e-04
-5.169163342e-05,1.576096402e-04
-4.535478001e-05,1.341988827e-04
-1.241785940e-04,1.879173651e-04
-3.865717736e-05,1.616823138e-04
-1.307385392e-04,1.304822217e-04
-1.797957520e-04,1.250140049e-04
-1.161044420e-04,7.373059634e-05
-1.480165520e-04,4.696866017e-05
-1.382146002e-04,4.189443280e-05
-1.582409604e-04,6.039709479e-05
-2.079294791e-04,3.044062942e-05
-1.917147310e-04,3.538669625e-05
-1.447413233e-04,-3.562877828e-05
-1.703640446e-04,-5.505705121e-05
-1.983316470e-04,-1.361687755e-04
-1.965468837e-04,-1.075176478e-04
-1.111204037e-04,-5.511401105e-05
-7.698209083e-05,-1.261484722e-04
-1.420262124e-04,-8.241231990e-05
-1.148418160e-04,-1.129241500e-04
-4.628039096e-05,-1.104890907e-04
-5.130240606e-05,-1.504136453e-04
-4.897651888e-05,-1.680049318e-04
4.293395978e-05,-1.786043285e-04
2.361486440e-05,-1.881262287e-04
5.468205927e-06,-1.499484642e-04
9.528064402e-05,-1.940358779e-04
5.556020187e-05,-1.168876479e-04
5.738293476e-05,-9.398004477e-05
7.465620001e-05,-1.590051834e-04
1.161234322e-04,-6.443179154e-05
1.540211379e-04,-5.865030835e-05
1.228210313e-04,-6.407579349e-05
1.181312837e-04,-4.086914487e-05
1.493361342e-04,-4.921860091e-05
1.829713001e-04,2.961944847e-05
1.611601765e-04,2.434111047e-05
1.773227123e-04,-3.626483931e-06
1.298129355e-04,3.490253221e-05
1.285265753e-04,5.855537165e-05
1.775078417e-04,8.607677591e-05
1.181692569e-04,1.041142605e-04
7.876684685e-05,9.628219414e-05
3.638825365e-05,1.200109837e-04
6.583682080e-06,1.677438704e-04
1.625272307e-05,1.690824283e-04
3.365889643e-05,1.711852237e-04
2.491546365e-05,1.489089336e-04
-9.968083759e-06,1.580368553e-04
-2.736950955e-05,1.741044543e-04
-1.154351557e-04,1.592282788e-04
-9.433129890e-05,1.525164262e-04
-1.128149743e-04,1.008200488e-04
-1.508218556e-04,9.728849545e-05
-1.014893351e-04,1.300360309e-04
-1.476415637e-04,1.098577777e-04
-1.554736227e-04,4.254473242e-05
-1.635952358e-04,1.062882511e-04
-1.731171360e-04,1.116425410e-04
-1.590811298e-04,4.682151484e-05
-1.091125450e-04,4.130109301e-05
-1.699178538e-04,-1.474801775e-05
-1.372320403e-04,-4.810312385e-05
-8.972224896e-05,-5.144955139e-05
-1.866547391e-04,-7.915608148e-05
-1.289158099e-04,-9.128391684e-05
-7.570047455e-05,-9.665718972e-05
-8.464327402e-05,-1.347020443e-04
-5.541305291e-05,-7.398691378e-05
-5.373746535e-05,-1.490940485e-04
-7.028922846e-05,-2.124483435e-04
-1.275440081e-05,-1.559720258e-04
-2.105164458e-05,-1.770046947e-04
-1.969408549e-05,-1.660350536e-04
4.163336416e-05,-2.049153263e-04
7.177494990e-05,-1.593564375e-04
8.527458704e-05,-9.866504115e-05
5.703168063e-05,-1.557299547e-04
1.281373407e-04,-1.141155735e-04
1.647866593e-04,-1.238605619e-04
1.368950179e-04,-8.997856639e-05
1.292907982e-04,-5.470579345e-05
1.457096514e-04,-1.088894496e-04
1.705159375e-04,-3.402914081e-05
1.226121822e-04,-3.343580102e-05
1.608469029e-04,-6.137966557e-05
1.057471309e-04,3.073492553e-05
1.101947928e-04,9.698945360e-05
1.652138744e-04,5.723578943e-05
1.193227072e-04,5.405549382e-05
1.021206481e-04,1.001697456e-04
7.158982771e-05,1.491130388e-04
1.546144777e-04,1.563802507e-04
1.571824396e-04,9.466831398e-05
3.534872303e-05,1.758892176e-04
5.533710646e-05,2.209449449e-04
2.787266021e-05,1.760933228e-04
-3.307979932e-05,1.815425348e-04
4.072674074e-06,1.397193118e-04
-3.836288306e-05,2.108676999e-04
-6.357739039e-05,2.009898017e-04
-1.078689093e-04,1.291768713e-04
-1.121456880e-04,1.591143518e-04
-4.250675920e-05,1.331213862e-04
-1.121077148e-04,1.207372261e-04
-1.590241591e-04,7.088256825e-05
-1.585020218e-04,5.916769805e-05
-1.961386588e-04,1.048547492e-04
-1.255313982e-04,5.420264279e-05
-1.863224752e-04,-4.557787543e-05
-1.919378265e-04,-2.538063927e-05
-1.347922225e-04,-3.341681440e-05
-2.074073418e-04,-6.645864050e-05
-1.165696231e-04,-8.410214650e-05
-1.413569262e-04,-1.154019337e-04
-1.793495612e-04,-7.259612903e-05
-1.314458059e-04,-1.251231879e-04
-1.252940710e-04,-1.192657510e-04
-7.655488298e-05,-1.429945405e-04
-3.997676322e-05,-1.587441075e-04
-5.264097490e-05,-9.211933502e-05
-4.525984696e-05,-1.620003459e-04
2.896915066e-05,-1.698846318e-04
-2.874605525e-05,-1.660872658e-04
-2.051051888e-05,-1.741424203e-04
6.831935025e-05,-1.244349114e-04
6.612162542e-05,-1.179461688e-04
3.131402264e-05,-1.180790714e-04
4.788002843e-05,-1.487380505e-04
1.739193249e-04,-1.466210233e-04
1.747547503e-04,-1.108450888e-04
1.418220927e-04,-8.834570326e-05
1.908365957e-04,-5.916769805e-05
1.653989893e-04,9.075703019e-06
1.111061574e-04,-6.583682080e-06
2.120353893e-04,-3.363990982e-05
2.196965652e-04,3.635502435e-05
1.230773487e-04,4.219822131e-06
1.861705823e-04,8.573976083e-05
1.497253688e-04,6.404256419e-05
9.656225302e-05,1.887290455e-05
1.649385667e-04,1.298651478e-04
1.468251285e-04,6.844750897e-05
9.053868416e-05,1.224650332e-04
7.077339251e-05,1.823969505e-04
3.787871901e-05,1.503566746e-04
4.568705117e-05,1.965468837e-04
2.973336996e-05,1.936276531e-04
5.131189937e-06,2.034296049e-04
-3.110991383e-05,1.516050688e-04
-6.714690971e-05,1.737864222e-04
-8.289648395e-05,1.201581326e-04
-4.090711809e-05,8.972224896e-05
-3.824896339e-05,1.807783265e-04
-1.735823171e-04,8.769540727e-05
-1.605858270e-04,5.656650319e-05
-1.497253688e-04,2.467338163e-05
-1.258874108e-04,5.184352995e-05
-1.492222218e-04,6.703299005e-05
-1.974012848e-04,-1.461510965e-05
-1.800710597e-04,-8.738687029e-06
-1.485007087e-04,-2.623504770e-05
-1.507316629e-04,-2.079057413e-05
-1.749208895e-04,-5.349538333e-05
-1.069575374e-04,-5.267894812e-05
-1.717216073e-04,-7.449006807e-05
-1.492032316e-04,-1.541682868e-04
-7.588559674e-05,-9.169213445e-05
-6.270399172e-05,-1.107501594e-04
-5.838923607e-05,-1.351862011e-04
-9.604011575e-05,-9.903528553e-05
5.074229193e-06,-1.591333421e-04
2.246141594e-05,-1.537220960e-04
-2.567968295e-05,-1.472523290e-04
3.438039494e-05,-1.624797733e-04
4.921860091e-05,-1.117184875e-04
4.200360490e-05,-1.843478385e-04
8.094558871e-05,-1.727848721e-04
1.253083028e-04,-1.395152067e-04
1.145807473e-04,-1.348871592e-04
9.716033674e-05,-9.538981249e-05
1.125349227e-04,-1.264617604e-04
1.227830653e-04,-6.426565960e-05
2.272865531e-04,-5.095114830e-05
2.179877483e-04,-4.875342347e-05
1.330644300e-04,1.270218672e-05
2.024992427e-04,5.085621524e-05
2.313924488e-04,3.274752817e-05
1.948902791e-04,2.960520942e-05
1.431037090e-04,8.477617666e-05
1.515670883e-04,7.934594760e-05
1.572204201e-04,1.087233177e-04
1.245678141e-04,1.058230773e-04
7.951207954e-05,1.860234333e-04
5.422162940e-05,1.969361037e-04
1.134652775e-04,1.456526952e-04
9.749260789e-05,1.733402314e-04
-1.349963350e-05,1.076458138e-04
-7.419102531e-06,2.043219865e-04
-2.363859949e-06,2.168343053e-04
-7.262935833e-05,1.522933308e-04
-3.821098653e-05,1.595795329e-04
-8.953238284e-05,1.164414571e-04
-1.455435122e-04,1.109542645e-04
-1.477744663e-04,1.339947776e-04
-1.145048009e-04,6.429888890e-05
-5.740192137e-05,7.843458297e-05
-1.328603103e-04,1.163465276e-04
-1.593564375e-04,6.593650323e-05
-1.643974392e-04,5.106032404e-05
-1.507648994e-04,-1.307243019e-05
-1.733022509e-04,2.718438918e-05
-1.459327468e-04,-2.136492549e-05
-1.415230508e-04,-1.235425298e-04
-1.811533148e-04,-7.813553384e-05
-1.354282867e-04,-1.039243944e-04
-1.372462721e-04,-1.045034951e-04
-1.031839056e-04,-9.116998990e-05
-1.136314095e-04,-1.467301918e-04
-5.995090396e-05,-1.020494456e-04
-6.021197260e-05,-1.398712047e-04
-3.719044616e-05,-1.835503936e-04
2.882200170e-05,-1.548375731e-04
-2.298355321e-05,-1.637091627e-04
2.910205876e-05,-1.364298369e-04
4.992586037e-05,-2.163121680e-04
1.112533064e-04,-2.294035803e-04
9.632016736e-05,-1.215156881e-04
4.743383761e-05,-1.055050452e-04
1.007488463e-04,-1.655318920e-04
1.053009400e-04,-1.566413121e-04
1.334014378e-04,-4.890531636e-05
1.234713272e-04,-6.028317512e-05
1.585210121e-04,-8.705934306e-05
1.747927163e-04,-2.424617742e-05
1.653989893e-04,3.785973240e-05
1.539641817e-04,3.116687367e-05
1.322100143e-04,-3.958753223e-05
1.469722774e-04,6.307423610e-05
1.138355146e-04,1.362826879e-04
1.530907757e-04,9.396105452e-05
2.108487097e-04,8.895802603e-05
1.341799070e-04,1.086141419e-04
3.453229147e-05,1.285835315e-04
