I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375263237e-04,-8.356577018e-05
-1.538739889e-04,-6.461691373e-05
-2.025894355e-04,-1.508028708e-05
-1.779350423e-04,-8.598184650e-05
-1.203479987e-04,-1.374171552e-04
-8.146297478e-05,-1.325992489e-04
-1.409676916e-04,-1.612171473e-04
-9.605909872e-05,-1.236564567e-04
-4.010966950e-05,-2.273387654e-04
-3.008462591e-05,-1.435498998e-04
9.949097148e-06,-1.091884915e-04
-2.608789873e-05,-1.856152085e-04
4.535478001e-05,-1.361307950e-04
8.843588876e-05,-1.927732519e-04
5.399853399e-05,-1.630398765e-04
1.161234322e-04,-9.803372814e-05
1.675967214e-04,-8.042345144e-05
1.224080625e-04,-8.187119238e-05
1.079638387e-04,-1.255693787e-04
1.688213670e-04,-7.683494186e-05
1.784381893e-04,-3.425223622e-05
1.406876399e-04,-6.104739441e-05
1.330834057e-04,-5.877846706e-05
1.990199089e-04,-3.477437349e-05
1.767056528e-04,6.921173190e-05
1.119605658e-04,3.579491386e-05
1.278572890e-04,4.107799759e-05
1.647154713e-04,8.395499754e-05
1.660350536e-04,5.754907033e-05
1.363728807e-04,1.481447107e-04
3.822997314e-05,1.222609280e-04
6.779721298e-05,1.350912644e-04
1.092454550e-04,1.373412088e-04
1.130665532e-05,1.739525615e-04
-6.896964805e-06,1.768907678e-04
-1.803748455e-05,1.193416974e-04
-2.286963172e-05,1.746598136e-04
-2.110385685e-05,2.076114470e-04
1.952320417e-05,1.990768797e-04
-3.218741767e-05,1.024576632e-04
-1.161614055e-04,1.292718080e-04
-8.386481204e-05,1.460798958e-04
-1.481067447e-04,1.167025257e-04
-1.259443670e-04,1.313366229e-04
-1.060841460e-04,8.858778165e-05
-1.233194344e-04,8.114969387e-05
-1.294569229e-04,8.667486327e-06
-1.757040882e-04,-4.047991388e-05
-1.375453139e-04,-4.111122689e-05
-1.569023880e-04,-7.556757191e-05
-1.386607910e-04,-7.778427971e-05
-1.660350536e-04,-9.202439833e-05
-1.332685351e-04,-1.258114644e-04
-9.109404346e-05,-1.307954954e-04
-1.862085483e-04,-1.747547503e-04
-1.602488192e-04,-1.845329680e-04
-9.016843978e-05,-1.550084562e-04
-6.645864050e-05,-1.894268207e-04
-6.283215771e-05,-1.454865560e-04
-2.914003198e-05,-1.619433897e-04
2.024945024e-05,-2.134878741e-04
3.981062764e-05,-1.383664930e-04
3.088681842e-05,-1.326941856e-04
6.380048580e-05,-1.474564342e-04
6.950602256e-05,-1.344979246e-04
8.094558871e-05,-1.916197944e-04
1.461368520e-04,-1.463979279e-04
1.257212716e-04,-6.690483133e-05
1.269079512e-04,-1.148608062e-04
1.361497852e-04,-7.772732351e-05
1.630588667e-04,-1.078451714e-05
2.081335842e-04,-4.827400699e-05
1.974962215e-04,-7.136673230e-05
1.950421720e-04,-4.321401502e-05
1.504516113e-04,6.692856118e-07
1.312037202e-04,3.516360084e-05
1.193416974e-04,4.719175558e-05
1.485007087e-04,7.596154319e-05
1.309284125e-04,5.829430302e-05
9.088993829e-05,1.411717967e-04
1.698276610e-04,1.705349277e-04
8.218922449e-05,1.445941743e-04
3.960651884e-05,2.208879887e-04
6.521025352e-05,1.234903175e-04
2.443129961e-05,1.410246477e-04
7.642197488e-06,2.102885919e-04
-1.171487202e-05,1.653657673e-04
-3.140895569e-05,1.847940293e-04
-7.436190208e-05,1.630588667e-04
-1.029228370e-04,1.392588747e-04
-7.185089635e-05,7.404387725e-05
-1.077549896e-04,9.821885033e-05
-1.654749358e-04,1.183543791e-04
-9.862706793e-05,4.629937757e-05
-8.544546290e-05,4.469973646e-05
-1.607899321e-04,1.351862011e-05
-1.786423090e-04,1.560242526e-05
-1.379725145e-04,9.987070371e-06
-1.548043365e-04,5.448269803e-05
-1.145997376e-04,6.768803814e-06
-8.864000120e-05,-6.445078179e-05
-1.875091548e-04,-6.653458695e-05
-1.630398765e-04,-1.106409836e-04
-9.765873983e-05,-1.175189609e-04
-1.230251364e-04,-1.519373327e-04
-1.257924741e-04,-1.352953841e-04
-9.890712681e-05,-9.857011173e-05
-8.438220539e-05,-1.420831686e-04
-3.395319072e-05,-2.106778265e-04
1.836975389e-05,-1.495212637e-04
-1.917194822e-05,-1.379345485e-04
2.696129286e-06,-1.542632235e-04
8.871594764e-05,-1.265756728e-04
9.591194976e-05,-1.635240478e-04
5.331026114e-05,-1.419550099e-04
3.326492151e-05,-1.342938194e-04
1.136124192e-04,-1.492601878e-04
1.477744663e-04,-9.979950846e-05
8.756249736e-05,-5.355234316e-05
1.167404989e-04,-6.361061241e-05
1.235425298e-04,-1.018263501e-04
1.111583770e-04,-1.094115869e-04
1.261674624e-04,-2.227629375e-05
1.748306968e-04,-4.114920011e-05
1.876610477e-04,2.662902443e-05
1.477554761e-04,1.096916458e-04
2.265413204e-04,2.203421172e-05
1.815615251e-04,3.791669224e-05
1.047455735e-04,9.435028915e-05
1.163655106e-04,1.481067447e-04
7.101547817e-05,1.324900804e-04
1.296610426e-04,1.389978133e-04
1.337526919e-04,1.476795296e-04
8.220821474e-05,1.209793118e-04
4.142925536e-05,1.140253880e-04
-1.495212564e-05,1.289917564e-04
-1.273541420e-05,1.757230784e-04
-4.066503607e-05,1.183923523e-04
-4.568705117e-05,1.189904433e-04
-7.411982369e-05,1.702928421e-04
-1.009719417e-04,1.315787085e-04
-7.326541527e-05,7.473214646e-05
-1.538549986e-04,6.911679520e-05
-1.661442220e-04,1.580178650e-04
-1.390879916e-04,8.291547420e-05
-1.536841155e-04,4.908094525e-06
-1.259443670e-04,1.301546945e-05
-1.201059131e-04,1.290629552e-05
-2.130037174e-04,2.586955134e-06
-1.862275385e-04,-4.033276491e-05
-9.332974150e-05,-3.975366781e-05
-1.576096402e-04,-6.322138506e-05
-1.240456768e-04,-5.327228791e-05
-1.122026515e-04,-4.542598253e-05
-1.366149663e-04,-1.036300964e-04
-1.136883729e-04,-1.370089449e-04
-9.875523392e-05,-8.113071090e-05
-7.015632582e-05,-1.446131646e-04
-7.352173998e-05,-1.980895613e-04
-4.144824197e-05,-1.449074625e-04
9.369999134e-06,-2.056415688e-04
1.694099592e-05,-1.498914935e-04
3.715247294e-05,-1.161424152e-04
7.140470552e-05,-1.887005783e-04
5.370423969e-05,-1.182072374e-04
5.567412154e-05,-1.179081883e-04
1.131330064e-04,-1.613310596e-04
1.127200449e-04,-1.449454285e-04
1.200679399e-04,-1.212403804e-04
2.120353893e-04,-5.979901107e-05
1.629829203e-04,-3.940241004e-05
1.210884875e-04,-2.642491563e-05
1.844807557e-04,7.533023563e-06
1.717026171e-04,1.755332050e-05
1.638563117e-04,1.283034817e-05
1.732832752e-04,6.418971316e-05
1.711852237e-04,7.047435065e-05
1.214255026e-04,7.235405064e-05
1.391259721e-04,1.129099110e-04
1.080350412e-04,9.621099889e-05
9.116998990e-05,1.044655219e-04
9.087094804e-05,1.278952550e-04
3.527277659e-05,1.470482239e-04
4.819805690e-05,1.151598481e-04
1.868778418e-05,1.711092773e-04
1.740617336e-05,2.213151893e-04
-5.020591561e-05,1.637281530e-04
-5.543203952e-05,1.832323615e-04
-2.305950147e-05,1.829000976e-04
-5.734496153e-05,1.260345598e-04
-3.332188135e-05,1.225599699e-04
-9.368100291e-05,1.509357826e-04
-1.251801441e-04,1.139684246e-04
-1.358934678e-04,9.648630657e-05
-1.897068723e-04,1.043373559e-04
-1.617013040e-04,8.899599925e-05
-1.653989893e-04,2.385694643e-05
-1.530718000e-04,-2.008331467e-05
-9.700844384e-05,3.291366374e-05
-1.416939340e-04,-5.059989235e-06
-1.214967051e-04,-7.292840019e-05
-1.168496747e-04,-6.167870743e-05
-1.765585039e-04,-1.018453331e-04
-1.504516113e-04,-1.179651517e-04
-1.548043365e-04,-1.196407393e-04
-1.117184875e-04,-1.548755390e-04
-5.150651486e-05,-1.248288900e-04
-5.981799768e-05,-1.699748100e-04
-8.962731226e-05,-1.529246510e-04
-9.911123016e-06,-1.354994893e-04
1.984123264e-05,-1.732500386e-04
-1.928112215e-05,-1.620335825e-04
4.254473242e-05,-2.165542537e-04
3.889925938e-05,-1.968269353e-04
5.037205119e-05,-1.219618789e-04
1.504895918e-04,-1.135032508e-04
1.471953728e-04,-1.043373559e-04
1.032028958e-04,-9.202439833e-05
1.518993522e-04,-1.338476286e-04
1.527395216e-04,-9.247058915e-05
1.556967181e-04,-9.913022222e-05
1.840345649e-04,-6.798233517e-05
1.423822105e-04,1.632392377e-05
1.921039657e-04,1.351862011e-05
1.493361342e-04,-5.762501587e-06
9.384713485e-05,3.202128210e-05
1.460419153e-04,6.766430306e-05
9.174909064e-05,8.745332161e-05
8.568279736e-05,9.834701632e-05
8.733940194e-05,9.723153926e-05
4.399722457e-05,1.558438671e-04
6.552828563e-05,1.440720371e-04
5.649055674e-05,2.023853303e-04
-1.357558062e-06,1.697137486e-04
3.614617162e-05,1.124257469e-04
-6.313119911e-07,1.534277981e-04
-3.427122283e-05,1.750537922e-04
2.454047262e-06,1.950991282e-04
-4.581995745e-05,1.615873916e-04
-8.973648801e-05,8.930928743e-05
-1.502475061e-04,1.014703448e-04
-7.175596693e-05,8.970325871e-05
-8.667011571e-05,4.909043855e-05
-2.016780636e-04,1.329362713e-04
-1.295328693e-04,2.363385283e-05
-1.337147260e-04,3.066372528e-06
-1.477554761e-04,4.886734314e-05
-1.988537842e-04,5.273591159e-05
-1.653657673e-04,3.144218499e-05
-1.545812411e-04,-7.534447650e-05
-1.980515808e-04,-4.351306052e-05
-1.248288900e-04,-7.047435065e-05
-1.672976796e-04,-1.155870486e-04
-1.291056687e-04,-1.024006997e-04
-1.209982947e-04,-1.130190867e-04
-9.937230061e-05,-1.400563197e-04
-4.330895172e-05,-1.530148293e-04
-6.372453936e-05,-1.759271836e-04
-2.997545198e-05,-1.554356568e-04
-2.274147118e-05,-1.262956212e-04
7.196007118e-06,-1.566413121e-04
1.082249128e-05,-1.736962295e-04
1.453916229e-05,-1.829902903e-04
7.941240256e-06,-1.556397619e-04
3.841509533e-05,-1.410056720e-04
1.280613942e-04,-1.711472578e-04
9.422212315e-05,-1.446843671e-04
9.157820750e-05,-7.880482008e-05
1.510259608e-04,-1.309426443e-04
1.699368440e-04,-1.027899343e-04
1.792356343e-04,-2.951027454e-05
1.066774857e-04,-7.993453437e-06
1.334536501e-04,3.531549737e-06
1.732310629e-04,-5.150176548e-06
1.318540162e-04,6.333530473e-05
1.694384409e-04,7.196007118e-06
1.517142373e-04,1.007725768e-05
1.489611459e-04,5.167739437e-05
1.602677949e-04,6.316442159e-05
1.053578962e-04,1.465070964e-04
8.914314822e-05,1.314458059e-04
8.995958342e-05,1.278382988e-04
5.965186210e-05,1.410958503e-04
2.398510878e-05,1.389028766e-04
1.270218672e-05,1.798099984e-04
3.086783181e-05,1.887955004e-04
3.797365267e-08,1.316688868e-04
-6.197774928e-05,1.367668592e-04
-9.407023026e-05,1.603627315e-04
-7.975416520e-05,1.345691271e-04
-7.125755656e-05,1.250709756e-04
-1.361687755e-04,1.088894496e-04
-7.675899542e-05,8.040446119e-05
-1.064543903e-04,1.013231958e-04
-1.707200427e-04,8.466225700e-05
-1.994660997e-04,2.578885687e-05
-2.053615171e-04,2.002635483e-05
-1.616443478e-04,2.413700349e-05
-2.009185991e-04,-8.354203374e-07
-1.127770010e-04,-4.955561599e-05
-1.368570374e-04,-5.130240606e-05
-1.443141227e-04,-9.447844786e-05
-1.051537911e-04,-9.803372814e-05
-8.704036009e-05,-8.443916158e-05
-1.027756880e-04,-9.834701632e-05
-1.240077108e-04,-1.165506328e-04
-3.506866778e-05,-1.582789264e-04
-6.753614434e-05,-1.534990006e-04
-6.050627053e-05,-2.015499049e-04
-1.342368614e-05,-1.370089449e-04
1.309141680e-05,-1.487238042e-04
-1.450593572e-05,-2.250555990e-04
-5.188150226e-06,-1.624275465e-04
2.608789873e-05,-1.733022509e-04
5.632442117e-05,-1.279332355e-04
1.044845048e-04,-1.522933308e-04
1.315976988e-04,-1.524214895e-04
1.169635943e-04,-7.205500879e-05
1.351292449e-04,-1.007630854e-04
1.514341857e-04,-1.008200488e-04
1.371750695e-04,-6.171668065e-05
2.096382959e-04,-3.006563929e-05
1.283224701e-04,1.887290455e-05
9.139308531e-05,-6.417547411e-06
1.389788231e-04,-2.800557013e-07
1.919568167e-04,1.302211458e-04
1.674638042e-04,9.927737119e-05
1.519752986e-04,6.811523781e-05
1.759793959e-04,8.810361760e-05
6.984303764e-05,1.134652775e-04
8.531256026e-05,1.402604394e-04
1.072375962e-04,1.478266786e-04
6.891268276e-05,1.615541551e-04
3.441836816e-05,1.493171440e-04
1.270218672e-05,1.675587409e-04
3.992454731e-05,1.742705790e-04
3.064473640e-05,1.180031250e-04
-2.192978400e-06,1.430704870e-04
-1.872575740e-05,1.849981491e-04
-3.447533163e-05,1.030889762e-04
-1.393870334e-04,9.812392091e-05
-1.449264382e-04,6.193977606e-05
-1.061933217e-04,1.164414571e-04
-1.907653932e-04,1.189524701e-04
-1.602677949e-04,4.624716166e-05
-1.484627428e-04,8.825076657e-05
-1.887385442e-04,6.877977739e-06
-1.208653921e-04,-1.011523182e-05
-1.397762680e-04,-2.434111047e-05
-2.057887177e-04,-2.043457243e-05
-1.306483464e-04,-2.102791086e-06
-1.040003408e-04,-4.961257582e-05
-1.499864302e-04,-1.040383140e-04
-9.988969396e-05,-1.426432864e-04
-1.090793157e-04,-7.759441360e-05
-1.198068712e-04,-1.211074705e-04
-6.439381832e-05,-2.143043093e-04
-1.051727813e-04,-1.632439817e-04
-7.543940592e-05,-1.231722854e-04
-1.917194822e-05,-1.597124356e-04
1.759129373e-05,-1.482206571e-04
2.376201337e-05,-1.198638347e-04
2.662902443e-05,-1.329362713e-04
1.076647968e-04,-1.488329872e-04
1.130380697e-04,-1.689542696e-04
1.094115869e-04,-1.266516192e-04
1.122216345e-04,-8.190916560e-05
1.272449590e-04,-8.315755258e-05
1.154351557e-04,-1.063452146e-04
1.033690278e-04,-6.167870743e-05
1.507316629e-04,-6.556625885e-05
1.697327389e-04,-7.359768642e-05
1.846468804e-04,-1.033832723e-05
1.578327356e-04,-1.889189298e-05
1.278003328e-04,1.604861427e-05
1.294379472e-04,3.583288708e-05
1.636711968e-04,4.440543853e-05
1.741424203e-04,3.986758747e-05
9.416516696e-05,2.746444443e-05
1.152690238e-04,1.022725410e-04
1.799049205e-04,1.398142485e-04
7.631280459e-05,1.087043274e-04
4.972175157e-05,1.791264658e-04
5.872150723e-05,2.005103743e-04
3.912235479e-05,1.880502678e-04
1.273541420e-05,1.801849867e-04
-5.221377069e-05,1.166265793e-04
-5.749685806e-05,1.531097660e-04
-6.787315942e-05,1.461558422e-04
-9.364302969e-05,1.514911419e-04
-1.336957357e-04,1.250329951e-04
-9.489140939e-05,1.167547452e-04
-1.139494416e-04,1.124447299e-04
-1.412287675e-04,8.310058911e-05
-1.161803884e-04,9.491039964e-05
-2.047491871e-04,6.976709119e-05
-1.537220960e-04,9.847991896e-05
-1.636142260e-04,2.203421172e-05
-1.865598024e-04,-2.986153049e-05
-1.293809764e-04,6.711843071e-06
-1.739003492e-04,-2.661003782e-05
-1.331925887e-04,-8.867797442e-05
-1.330834057e-04,-4.165235077e-05
-1.139114611e-04,-5.448269803e-05
-1.306293707e-04,-1.786423090e-04
-1.336387795e-04,-1.358554873e-04
-1.031079591e-04,-1.279712160e-04
-7.177494990e-05,-1.813194394e-04
3.370161608e-07,-1.922131341e-04
-4.146722858e-05,-1.516762568e-04
-1.395531740e-06,-1.242118160e-04
-6.061544354e-06,-1.553976763e-04
2.943432810e-05,-1.575147180e-04
1.037962356e-04,-1.101758098e-04
8.075572259e-05,-1.428663818e-04
9.801474516e-05,-1.399424073e-04
1.447793038e-04,-9.165415395e-05
1.367288787e-04,-1.400753099e-04
1.471953728e-04,-6.171668065e-05
1.524594700e-04,-3.942139665e-05
1.420262124e-04,-5.005876665e-05
1.811343245e-04,-3.307979932e-05
1.407825766e-04,-2.441705874e-05
1.420072222e-04,2.056748053e-05
1.493551244e-04,2.244242933e-05
1.621474948e-04,2.778247290e-05
1.314458059e-04,7.043637743e-05
8.923808491e-05,1.243257429e-04
1.141535467e-04,1.125159324e-04
7.645994629e-05,1.064354001e-04
1.140776003e-04,1.104890907e-04
1.206233064e-04,1.326372148e-04
6.619757187e-05,1.961956295e-04
4.866323434e-05,1.408015523e-04
4.513168460e-05,1.702548761e-04
2.595973820e-05,2.311693534e-04
-2.424617742e-05,1.567552390e-04
-7.371160609e-05,1.965278934e-04
-8.079369582e-05,2.036147198e-04
-8.990737115e-05,1.552125614e-04
-1.099906876e-04,1.413948921e-04
-6.680989463e-05,1.274870447e-04
-1.276531839e-04,1.141155735e-04
-1.396481093e-04,7.549636939e-05
-1.569973247e-04,5.095114830e-05
-1.475513709e-04,1.919093484e-05
-1.246247848e-04,1.045794415e-04
-1.877702161e-04,7.993928739e-05
-1.723196910e-04,-2.841378591e-05
-1.507126872e-04,-5.520419563e-06
-1.704020251e-04,-8.034750499e-05
-2.347578702e-04,-4.250675920e-05
-1.197309248e-04,-8.488535241e-05
-7.430494588e-05,-1.463599474e-04
-1.251801441e-04,-1.559720258e-04
-9.321582183e-05,-2.193832916e-04
-1.304062753e-04,-1.403553615e-04
-1.037962356e-04,-1.549894660e-04
-6.056323036e-05,-1.410768600e-04
-2.400409539e-05,-1.698656415e-04
-2.147884697e-05,-2.360252402e-04
4.461904268e-07,-1.675207750e-04
4.485162935e-05,-1.320438896e-04
6.876554107e-05,-1.320059091e-04
1.302923483e-04,-1.285455655e-04
7.672101492e-05,-1.206802699e-04
1.028468905e-04,-1.140443710e-04
1.562141115e-04,-9.200541535e-05
1.548043365e-04,-9.027761553e-05
2.119974088e-04,-1.008010586e-04
1.858905161e-04,-6.593650323e-05
1.352574036e-04,-5.902054909e-05
1.511398877e-04,-3.107194061e-05
2.091921051e-04,2.067665446e-05
1.703830349e-04,3.047860264e-05
1.597124356e-04,3.670628212e-05
1.441100176e-04,4.111122689e-05
1.415230508e-04,9.371897613e-05
1.502475061e-04,1.104368785e-04
1.032028958e-04,1.329694933e-04
1.597646478e-04,9.888813656e-05
7.426697266e-05,6.803929136e-05
7.653590001e-05,1.649195765e-04
9.226648399e-05,2.013078192e-04
4.163336416e-05,1.702928421e-04
3.752271732e-05,1.549894660e-04
-3.146117160e-05,1.819127792e-04
-3.248645953e-05,1.662391587e-04
-6.946804933e-05,1.825440995e-04
-6.024519826e-05,1.744367182e-04
-7.371160609e-05,1.158623636e-04
-1.364488271e-04,1.137073559e-04
-1.540401281e-04,9.360505646e-05
-1.022915239e-04,9.033457172e-05
-1.435166778e-04,7.231607742e-05
-2.254448336e-04,2.391390808e-05
-1.601586264e-04,-2.116081851e-05
-1.625936857e-04,2.036337173e-05
-1.602298289e-04,4.754776091e-05
-1.386038348e-04,-2.105164458e-05
-1.885534293e-04,-6.424667663e-05
-1.206802699e-04,-5.954268636e-05
-1.124257469e-04,-3.778378596e-05
-1.573295885e-04,-8.001523383e-05
-8.484737918e-05,-1.041664727e-04
-9.286456770e-05,-1.414328726e-04
-1.265946630e-04,-1.785473723e-04
-8.429201262e-05,-1.558438671e-04
-2.934414078e-05,-1.330454397e-04
-5.128341945e-05,-1.285265753e-04
-4.057484693e-05,-1.878461626e-04
-1.153449716e-06,-1.476415637e-04
3.324593126e-05,-1.420641784e-04
3.346902668e-05,-1.389788231e-04
8.598184650e-05,-1.185062793e-04
9.617302567e-05,-2.081715647e-04
1.234523515e-04,-1.601586264e-04
2.063820575e-04,-1.267987682e-04
1.722817105e-04,-6.653458695e-05
1.469010749e-04,-7.832065603e-05
1.046126636e-04,-2.689009307e-05
1.500434009e-04,3.341681440e-05
1.554166665e-04,-2.136492549e-05
1.594893401e-04,2.060545376e-05
1.651616622e-04,2.601195320e-06
1.047455735e-04,3.005140024e-05
1.413759019e-04,3.525378997e-05
1.779540326e-04,8.687422087e-05
1.444992376e-04,1.306293707e-04
1.214065123e-04,9.224749374e-05
9.226648399e-05,1.126298521e-04
5.835126285e-05,1.276152034e-04
3.309878593e-05,1.666283933e-04
2.610688534e-05,1.778021397e-04
1.822260674e-05,2.076873934e-04
1.242213148e-05,1.730459335e-04
-1.629069629e-05,1.042424265e-04
-9.262248204e-05,1.842576603e-04
-6.654882600e-05,2.301867935e-04
-6.000786379e-05,1.450403652e-04
-1.103229515e-04,6.963893247e-05
-1.570163004e-04,1.307053171e-04
-1.646585006e-04,1.271120564e-04
-1.504136453e-04,1.115523482e-04
-1.422113273e-04,9.923939797e-05
-1.132042089e-04,3.901318269e-05
-1.349061495e-04,3.045961603e-05
-1.369519741e-04,-1.725427865e-05
-1.560669625e-04,4.908094525e-06
-1.639322581e-04,1.281610821e-06
-1.273541420e-04,-6.803929136e-05
-1.580558310e-04,-7.945512334e-05
-1.592662447e-04,-6.011703954e-05
-9.769671306e-05,-1.004877777e-04
-1.495212637e-04,-1.312227105e-04
-1.227640751e-04,-1.262054284e-04
-7.967821875e-05,-1.756281417e-04
-9.362403944e-05,-1.387936936e-04
-2.043457243e-05,-1.564372069e-04
2.069564107e-05,-1.492981683e-04
2.359587779e-05,-1.566982828e-04
-5.838448942e-06,-1.697707048e-04
9.159719775e-05,-1.337147260e-04
9.427434270e-05,-1.955643093e-04
1.467207039e-05,-1.723007008e-04
9.570784459e-05,-1.534800103e-04
1.026807586e-04,-1.079638387e-04
1.220378253e-04,-1.079780777e-04
1.214967051e-04,-1.196597295e-04
1.251611538e-04,-4.890531636e-05
2.079104888e-04,-7.731910591e-05
1.455055462e-04,-9.088993829e-05
1.864126680e-04,-1.996939500e-05
2.064390137e-04,2.939635306e-05
1.513250027e-04,3.802586798e-05
2.451911278e-04,4.851608901e-05
1.881262287e-04,3.921729149e-05
1.557109645e-04,1.028848637e-04
1.745126647e-04,1.191565752e-04
9.210034477e-05,1.178892053e-04
4.598609303e-05,1.738813589e-04
1.069765276e-04,1.184872890e-04
8.215125126e-05,1.342748292e-04
-3.512562898e-07,2.025514696e-04
8.853082545e-05,1.674448285e-04
8.629512195e-06,1.783622429e-04
-2.456420589e-05,1.739193249e-04
6.749816748e-06,1.297559647e-04
-1.284363825e-04,1.319299627e-04
-8.923808491e-05,1.607329759e-04
-9.763975686e-05,1.481257204e-04
-1.726329647e-04,7.908487896e-05
-1.359266898e-04,8.538850670e-05
-1.425293594e-04,1.030510030e-04
-1.237846154e-04,6.967690570e-05
-1.288825733e-04,8.934726065e-05
-1.611412008e-04,7.317047857e-05
-1.717975538e-04,6.137491710e-06
-1.592852350e-04,-2.501039671e-05
-1.132421821e-04,-3.822997314e-05
-1.102470051e-04,-4.607628216e-05
-1.547663705e-04,-1.083910465e-04
-1.586349390e-04,-1.060651557e-04
-1.056189649e-04,-4.754776091e-05
-5.773894009e-05,-1.339947776e-04
-5.024388884e-05,-1.252750808e-04
-6.682888488e-05,-1.059892093e-04
-5.981799768e-05,-1.313746034e-04
-4.537376662e-05,-1.043895682e-04
5.207137292e-06,-1.414138824e-04
1.574957241e-05,-1.650667255e-04
2.052950549e-05,-2.283070935e-04
7.477011968e-05,-1.948902791e-04
6.431787187e-05,-1.355564455e-04
8.246928337e-05,-1.609181054e-04
1.212736097e-04,-8.332368452e-05
1.055999819e-04,-1.091125450e-04
1.173528290e-04,-1.305154437e-04
1.106742129e-04,-8.057060040e-05
9.210034477e-05,-5.048597086e-05
1.270788343e-04,-1.337147205e-05
1.433125581e-04,-3.386300523e-05
1.678910048e-04,6.061544354e-06
1.479026250e-04,-4.637532402e-05
1.537031058e-04,-2.376201337e-05
1.181123007e-04,3.865717736e-05
8.542647993e-05,5.424061601e-05
1.252750808e-04,1.291768713e-04
6.921173190e-05,1.496683981e-04
8.646601054e-05,1.481826912e-04
1.037392722e-04,9.150701226e-05
8.957035607e-05,1.399613975e-04
8.023832925e-05,1.414708386e-04
5.577380307e-06,1.155490754e-04
-2.513855725e-05,2.096952521e-04
-3.237253986e-05,1.917479531e-04
-3.607497092e-06,1.112343234e-04
-3.737556835e-05,1.274300885e-04
-1.011570639e-04,1.796628494e-04
-1.012852226e-04,1.701979054e-04
-1.167927185e-04,1.478836493e-04
-9.544677596e-05,9.011147631e-05
-8.960832929e-05,1.296800183e-04
-1.562141115e-04,1.523835235e-04
-1.963237883e-04,7.039840420e-05
-1.241406135e-04,6.062019020e-05
-1.653467771e-04,4.596710642e-05
-2.013837802e-04,2.244242933e-05
-1.406306692e-04,-1.775742930e-05
-1.501145889e-04,-1.508028708e-05
-1.515101321e-04,-5.587823034e-05
-1.591902983e-04,-1.100808731e-04
-9.781063272e-05,-9.604011575e-05
-1.135602070e-04,-1.417129242e-04
-1.457286417e-04,-1.460419153e-04
-4.468549741e-05,-1.649195765e-04
-2.045355905e-05,-1.203100255e-04
-5.457763109e-05,-1.116994972e-04
-4.157640433e-05,-1.921229559e-04
-2.237122862e-05,-1.841057674e-04
-3.148015821e-05,-1.508788118e-04
5.966610388e-06,-1.243447186e-04
1.376070213e-05,-1.960627123e-04
4.224568693e-05,-1.439058979e-04
7.538244972e-05,-1.357605506e-04
8.040446119e-05,-1.813764102e-04
1.296800183e-04,-1.099906876e-04
1.011950371e-04,-8.259744209e-05
