I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867306855e-04,1.135222337e-04
-1.666853495e-04,-7.120059763e-06
-1.573865447e-04,-5.271692498e-05
-1.754999830e-04,-4.961257582e-05
-1.536129130e-04,-1.189524701e-04
-1.133750848e-04,-1.226881286e-04
-1.140965833e-04,-1.291389053e-04
-9.777265950e-05,-1.263525774e-04
-1.032028958e-04,-1.416749583e-04
-7.274327800e-05,-1.655508822e-04
-7.465620001e-05,-1.128149743e-04
-3.455127808e-05,-1.112343234e-04
3.830592323e-05,-1.508028654e-04
1.364678155e-05,-1.523123210e-04
1.163892466e-05,-1.513819734e-04
1.712611811e-05,-1.305154437e-04
5.883542690e-05,-1.829902903e-04
1.887290455e-05,-1.730459335e-04
2.822866372e-05,-1.441479835e-04
9.719356603e-05,-1.656600652e-04
1.017124305e-04,-1.039813578e-04
1.982604444e-04,-1.163655106e-04
1.281183504e-04,-6.058221697e-05
1.742326131e-04,-1.208511458e-05
2.313022705e-04,-7.614666538e-05
1.647154713e-04,-2.251837577e-05
1.847940293e-04,2.079057413e-05
1.084242685e-04,5.470579345e-05
1.563660044e-04,7.028922846e-05
1.853161666e-04,6.571340782e-05
1.040003408e-04,9.524267080e-05
1.315976988e-04,7.177494990e-05
1.326941856e-04,7.993928739e-05
6.731304893e-05,1.499484642e-04
6.619757187e-05,1.353143598e-04
8.837893256e-05,1.378823363e-04
5.918668467e-05,1.535749470e-04
2.300253982e-05,1.705349277e-04
-1.175284524e-05,1.765205234e-04
-6.313119911e-07,1.254981762e-04
-4.789901504e-05,2.080196718e-04
-9.020166181e-05,1.751819509e-04
-7.127180288e-05,9.684230463e-05
-5.801424777e-05,1.279522257e-04
-8.101679123e-05,1.064164171e-04
-1.107121861e-04,1.178892053e-04
-8.231738320e-05,1.058610505e-04
-1.369329984e-04,9.819986735e-05
-1.448172698e-04,6.814846711e-05
-1.731171360e-04,1.610082836e-05
-1.991528261e-04,1.803748455e-05
-1.724858303e-04,-3.560979167e-05
-1.374171552e-04,-4.680252823e-05
-1.538739889e-04,9.987070371e-06
-1.970880112e-04,-1.340469953e-05
-1.618294627e-04,-8.462428377e-05
-2.002683032e-04,-1.066205223e-04
-1.042803997e-04,-8.853082545e-05
-7.095851470e-05,-9.762076661e-05
-1.078499190e-04,-1.637091627e-04
-3.276176722e-05,-1.524404797e-04
-1.905802674e-05,-1.002646823e-04
-1.619576324e-05,-1.455767488e-04
-3.265259511e-05,-1.667945180e-04
-1.766724199e-05,-1.889996201e-04
4.726770567e-05,-1.586681610e-04
3.103396739e-05,-1.828621316e-04
2.077158751e-05,-1.802229526e-04
1.133181286e-04,-1.238036057e-04
1.153829435e-04,-1.143196787e-04
1.164604473e-04,-1.156772414e-04
1.566413121e-04,-1.426053059e-04
1.731930824e-04,-9.083772602e-05
1.779730228e-04,-7.062149962e-05
2.030925825e-04,-6.577036402e-05
1.883113437e-04,-3.843408194e-05
1.592852350e-04,2.979032979e-05
1.853731374e-04,1.939504364e-05
1.817656303e-04,1.204714135e-05
1.680951245e-04,4.987364446e-05
1.220378253e-04,1.455814891e-05
1.360026363e-04,6.413274969e-05
1.398332242e-04,1.271500223e-04
8.893904305e-05,7.596154319e-05
1.293287642e-04,5.427858923e-05
9.827581380e-05,1.538739889e-04
5.085621524e-05,1.560479723e-04
5.331026114e-05,1.381766342e-04
-5.653327662e-06,2.168912615e-04
-2.326360845e-05,1.289158099e-04
1.634291038e-05,1.444090594e-04
4.148621429e-06,1.732832752e-04
-1.056189649e-04,9.238040366e-05
-8.579672431e-05,1.421021589e-04
-7.860071491e-05,1.254791860e-04
-1.535179908e-04,1.447413233e-04
-1.265187166e-04,9.914920520e-05
-1.396101288e-04,8.140601858e-05
-1.920280192e-04,7.870989066e-05
-1.766344503e-04,3.081087198e-05
-1.848510001e-04,5.050495747e-05
-1.872860594e-04,2.041558582e-05
-1.474564342e-04,-5.091317507e-05
-1.391069818e-04,-7.465620001e-05
-1.414708386e-04,-6.112334086e-05
-1.477365004e-04,-5.818513091e-05
-1.249000925e-04,-9.037254495e-05
-8.354677993e-05,-1.482776133e-04
-1.048167760e-04,-1.178892053e-04
-9.498160216e-05,-1.527395216e-04
-4.806989818e-05,-1.715175022e-04
-5.171062003e-05,-1.312606764e-04
-8.757673641e-06,-1.519752986e-04
-1.095065181e-05,-1.602108387e-04
-1.595368121e-05,-1.627788151e-04
2.590277836e-05,-1.342178730e-04
5.199067891e-05,-1.171107433e-04
4.399722457e-05,-1.385895885e-04
1.006539096e-04,-1.354804990e-04
1.858572941e-04,-1.337147260e-04
1.229112240e-04,-6.417072291e-05
1.449264382e-04,-4.425354564e-05
1.831611735e-04,-9.355283692e-05
1.199160470e-04,3.479335874e-06
1.678198169e-04,-6.991898772e-06
2.041321131e-04,-3.566675150e-05
1.667565521e-04,1.048547529e-05
1.521604281e-04,-1.833652823e-05
1.586349390e-04,3.028873471e-05
1.189524701e-04,8.873493061e-05
1.553217298e-04,1.080160582e-04
1.684131566e-04,1.412667334e-04
8.715427975e-05,1.680808782e-04
9.040577424e-05,1.176850928e-04
2.661003782e-05,1.076458138e-04
1.883493132e-05,1.218906764e-04
9.217629849e-05,1.207562163e-04
5.554121526e-05,1.855582523e-04
-4.148621429e-06,1.407066302e-04
-5.093216259e-06,1.253462833e-04
-3.860496508e-05,1.748639188e-04
-4.068402268e-05,1.631348132e-04
-6.406155444e-05,1.489611459e-04
-1.123118273e-04,9.050071094e-05
-1.084242685e-04,6.690483133e-05
-1.736012928e-04,1.056759284e-04
-1.679669658e-04,8.793274174e-05
-1.784524356e-04,8.559261187e-05
-1.696947584e-04,2.850397323e-05
-1.233384246e-04,-1.580653225e-05
-1.763543842e-04,1.433505417e-06
-1.418410830e-04,-4.684050145e-05
-1.628547616e-04,-2.305950147e-05
-2.170953667e-04,-6.113757991e-05
-1.689163037e-04,-1.160854590e-04
-1.304822217e-04,-1.508598216e-04
-1.482396474e-04,-1.228922338e-04
-1.266658655e-04,-6.441280857e-05
-1.250852074e-04,-1.339378214e-04
-8.784254896e-05,-1.203479987e-04
-2.084278822e-05,-1.850740955e-04
-4.031377830e-05,-1.949852158e-04
-1.919093484e-05,-1.510449511e-04
-3.752271732e-05,-1.848699758e-04
-3.099599417e-05,-2.044121793e-04
4.193240602e-05,-1.537220960e-04
6.273722101e-05,-1.456147147e-04
7.900893252e-05,-2.039280080e-04
8.048040763e-05,-1.244918676e-04
5.002079342e-05,-1.045414683e-04
1.533898176e-04,-1.447982795e-04
1.802039624e-04,-6.684786786e-05
1.324141340e-04,-6.963893247e-05
9.204338858e-05,-1.106219934e-04
1.209982947e-04,-4.232163701e-05
1.429185941e-04,-2.088076144e-05
9.051969391e-05,-1.054243512e-05
1.226311579e-04,-3.792618600e-06
1.608279126e-04,2.813373067e-05
1.622946438e-04,-1.580653247e-06
1.252371003e-04,4.921860091e-05
1.256263349e-04,1.161614055e-04
1.135412240e-04,7.383976481e-05
1.397050655e-04,1.396860753e-04
8.164809697e-05,1.477175101e-04
2.716540257e-05,1.061600924e-04
1.239697303e-04,1.192847340e-04
3.707652650e-05,1.481447107e-04
-1.402177168e-05,1.762974280e-04
-8.667486327e-06,1.440720371e-04
-7.233506039e-05,1.370231766e-04
-4.799395174e-05,1.487238042e-04
-1.004877777e-04,1.137643194e-04
-6.108536763e-05,9.678534843e-05
-6.485899939e-05,1.430894772e-04
-1.606048172e-04,1.584640559e-04
-1.788654045e-04,9.007350309e-05
-1.964187250e-04,5.011098256e-05
-1.335295965e-04,5.453965787e-05
-1.602108387e-04,1.390785019e-05
-1.806311775e-04,9.127917110e-06
-1.506747067e-04,4.490858919e-05
-1.817466546e-04,-5.237990626e-05
-1.720586151e-04,-8.114969387e-05
-1.724288595e-04,-6.664376269e-05
-1.538929791e-04,-6.175465387e-05
-1.229112240e-04,-5.388935824e-05
-1.495212637e-04,-1.519942889e-04
-9.914920520e-05,-1.442049397e-04
-3.049758925e-05,-1.362826879e-04
-2.149783359e-05,-1.559910161e-04
5.914396297e-06,-1.531287562e-04
-3.735658083e-06,-1.710902870e-04
2.190605119e-05,-1.293287642e-04
-1.647581848e-05,-1.426954987e-04
-1.143481586e-05,-1.437919855e-04
1.072945524e-04,-1.332495449e-04
8.721124323e-05,-1.441859640e-04
8.732041169e-05,-1.626696321e-04
1.055999819e-04,-1.394440042e-04
1.414518629e-04,-8.254047862e-05
1.612551132e-04,-8.561160212e-05
9.408922051e-05,-2.355790457e-05
1.382335904e-04,-3.274752817e-05
2.158137650e-04,-8.512743807e-05
2.245334617e-04,-1.197594065e-05
2.008806186e-04,-2.192978400e-06
1.639512484e-04,7.309928151e-06
2.020530519e-04,5.846043859e-05
1.669084450e-04,5.589721695e-05
1.666853495e-04,9.226648399e-05
1.616443478e-04,1.199540202e-04
1.202150888e-04,1.093214014e-04
1.220947888e-04,6.203470548e-05
6.530519022e-05,1.586159487e-04
6.972911797e-05,1.838494354e-04
1.243637143e-06,9.825682355e-05
-3.868565727e-06,1.407066302e-04
4.271086436e-05,1.423822105e-04
-1.860708949e-06,1.309806248e-04
-4.842115231e-05,1.255883690e-04
-7.242524589e-05,1.681710710e-04
-7.106769044e-05,1.357225847e-04
-9.362403944e-05,1.068293786e-04
-9.706540004e-05,1.678910048e-04
-6.982405466e-05,1.271500223e-04
-1.033120716e-04,1.003738580e-04
-1.585969585e-04,1.062502779e-04
-1.479406055e-04,7.199804531e-05
-1.554736227e-04,5.993191735e-05
-1.778590959e-04,2.711318848e-05
-1.468820847e-04,4.485162935e-05
-1.382905466e-04,5.449219316e-06
-1.757752907e-04,-3.192634904e-05
-1.793305710e-04,-2.750241765e-05
-1.917669433e-04,-8.938523388e-05
-1.034449742e-04,-3.419527275e-05
-4.563009134e-05,-1.136503924e-04
-1.036680696e-04,-1.698466513e-04
-8.968427574e-05,-1.204002110e-04
-3.680121517e-05,-1.620335825e-04
-3.551485861e-05,-1.236754470e-04
-2.945331471e-05,-1.306673366e-04
1.404075829e-05,-2.041511034e-04
7.452329100e-07,-1.739193249e-04
3.588984691e-05,-1.336767455e-04
5.825632979e-05,-1.813384297e-04
4.323300527e-05,-1.784381893e-04
5.213782424e-05,-1.506177505e-04
8.503250137e-05,-1.402034686e-04
1.246057946e-04,-8.178100688e-05
1.706630865e-04,-1.029987834e-04
2.022002009e-04,-6.978608144e-05
1.386418007e-04,-7.692512736e-05
1.051537911e-04,-5.979901107e-05
1.472333388e-04,6.080530966e-06
1.085002223e-04,-2.162599594e-05
1.574814814e-04,4.866323434e-05
2.040988911e-04,1.327653808e-05
1.295328693e-04,5.675162538e-05
1.485529356e-04,1.632250060e-04
1.307765197e-04,8.770964632e-05
1.323571632e-04,8.788052219e-05
1.248621120e-04,1.583928533e-04
8.339963824e-05,1.720586151e-04
1.675587373e-05,2.032397315e-04
-1.471004362e-05,1.559198136e-04
3.267158172e-05,1.125349227e-04
3.365415068e-06,1.569403539e-04
-3.460349035e-05,1.530148293e-04
-3.161306449e-05,1.947431301e-04
-2.488223618e-05,1.140586101e-04
-7.531124720e-05,7.335560076e-05
-7.376381836e-05,1.615161891e-04
-8.144399180e-05,9.847991896e-05
-1.165886060e-04,6.840953574e-05
-8.162911399e-05,9.033457172e-05
-1.281943114e-04,1.210884875e-04
-1.658641704e-04,1.034070010e-04
-1.724288595e-04,3.683444220e-06
-2.105116873e-04,-2.999443859e-05
-1.667945180e-04,-2.140764764e-06
-9.390409832e-05,-2.545658754e-05
-1.373412088e-04,-3.104346206e-06
-1.915248577e-04,-5.924364450e-05
-1.417319145e-04,-9.524267080e-05
-1.006159364e-04,-4.685948807e-05
-1.448362600e-04,-1.222229475e-04
-1.815615251e-04,-7.082561206e-05
-9.139308531e-05,-8.200410230e-05
-8.614797844e-05,-1.532047027e-04
-6.478305295e-05,-1.468061382e-04
-1.414518579e-06,-1.426053059e-04
-1.487617828e-05,-1.656410750e-04
1.123070797e-05,-2.082237770e-04
3.585187369e-05,-1.276341936e-04
1.115333653e-04,-1.607709564e-04
1.262054284e-04,-1.630778570e-04
1.001507626e-04,-9.445945761e-05
8.960832929e-05,-1.601586264e-04
1.282654994e-04,-1.460798958e-04
1.517332275e-04,-1.201249033e-04
1.129621232e-04,-1.123118273e-04
1.414898288e-04,-6.249513535e-05
1.789555827e-04,-7.532548625e-05
1.392209087e-04,-5.835126285e-05
9.343891725e-05,1.325755147e-05
1.401322661e-04,2.041558582e-05
1.566982828e-04,1.219903606e-05
1.750537922e-04,6.662477244e-05
1.664242736e-04,9.027761553e-05
7.672101492e-05,9.022065205e-05
9.805271839e-05,9.064785263e-05
1.074227184e-04,8.049939788e-05
9.003552987e-05,1.966228301e-04
1.242877624e-04,1.926403347e-04
6.446977204e-05,1.062882511e-04
1.546951717e-05,1.658831607e-04
-2.259432404e-05,1.819127792e-04
-6.069138908e-05,1.322100143e-04
-2.456420589e-05,1.549704757e-04
-4.038972475e-05,1.980373490e-04
-8.970325871e-05,1.483867964e-04
-4.276782784e-05,1.664242736e-04
-1.289158099e-04,1.458757906e-04
-1.827861706e-04,1.000937991e-04
-1.274870447e-04,1.061031289e-04
-1.650477352e-04,2.249938916e-05
-1.444470254e-04,6.521025352e-05
-1.577947696e-04,7.207399176e-05
-1.676156971e-04,5.308716572e-05
-1.510449511e-04,2.904509711e-05
-1.749018993e-04,-7.268631452e-05
-1.485909015e-04,2.296456660e-05
-1.371560938e-04,-1.978427281e-05
-1.615684014e-04,-9.485343617e-05
-1.084100295e-04,-9.688027785e-05
-5.965186210e-05,-1.707010670e-04
-8.315755258e-05,-1.498203055e-04
-9.319683886e-05,-1.356323919e-04
-2.787266021e-05,-9.349588072e-05
-1.744414658e-05,-1.210884875e-04
-3.214944445e-05,-1.942067465e-04
5.262198829e-05,-1.430514967e-04
4.461904268e-07,-1.481826912e-04
5.188150226e-06,-1.657929679e-04
4.406842345e-05,-1.729509968e-04
5.487192993e-06,-1.215346783e-04
9.987070371e-05,-7.702006405e-05
4.937049380e-05,-1.270408538e-04
7.878583710e-05,-1.007298633e-04
1.877322502e-04,-1.136503924e-04
1.803701016e-04,-5.245585271e-05
2.026843722e-04,-3.460349035e-06
1.238415716e-04,-3.276176722e-05
1.557299547e-04,1.108355991e-05
1.872670691e-04,7.324168109e-06
1.685080788e-04,3.135199586e-05
1.768195652e-04,3.813978765e-05
1.497443591e-04,5.660447641e-05
1.462650107e-04,9.890712681e-05
9.781063272e-05,1.069385544e-04
8.505149162e-05,1.470102434e-04
1.158101441e-04,1.796248689e-04
7.939815987e-05,1.527585118e-04
3.054980334e-05,1.496494224e-04
7.605173596e-05,1.665714226e-04
7.114363689e-05,1.765585039e-04
3.300384924e-05,1.766154601e-04
-8.292496204e-06,1.654369698e-04
-4.866323434e-05,1.808732486e-04
-5.054293069e-05,1.471763826e-04
-6.426565960e-05,1.661062561e-04
-6.627351831e-05,1.438489417e-04
-1.148038427e-04,9.726951248e-05
-1.506177505e-04,1.298271673e-04
-1.014703448e-04,1.086853372e-04
-1.339188311e-04,1.071236766e-04
-1.147136572e-04,6.538113666e-05
-1.553976763e-04,1.052344851e-05
-2.042840060e-04,1.783337575e-05
-1.368950179e-04,-1.243637143e-06
-1.820077159e-04,-3.142319656e-06
-1.323191973e-04,-5.558393241e-06
-1.499104837e-04,-4.446240200e-05
-1.615351648e-04,-9.892610979e-05
-1.297749550e-04,-9.818087710e-05
-1.347020443e-04,-1.223178842e-04
-1.190426556e-04,-1.320059091e-04
-9.155922453e-05,-1.410768600e-04
-3.569998080e-05,-1.456716855e-04
-1.181882471e-04,-9.431231592e-05
-3.123807619e-05,-1.935517066e-04
4.788002843e-05,-1.869537809e-04
3.569998080e-05,-1.083720563e-04
7.975416520e-05,-1.865598024e-04
-9.260824299e-06,-2.187519713e-04
2.404206862e-05,-1.326562051e-04
8.733940194e-05,-8.354677993e-05
8.044243441e-05,-8.856879867e-05
1.437919855e-04,-7.357869617e-05
1.798289741e-04,-8.531256026e-05
1.292907982e-04,-1.126678253e-04
1.239887206e-04,-1.082201634e-04
1.111204037e-04,-3.817301331e-05
9.704641707e-05,8.733940149e-07
1.826390362e-04,1.067534322e-05
1.816137374e-04,6.013602615e-05
1.623895805e-04,2.943432810e-05
1.440150809e-04,7.642197488e-06
8.607677591e-05,6.753614434e-05
1.117184875e-04,4.392127448e-05
1.484817330e-04,1.406164374e-04
6.009805293e-05,1.847750536e-04
5.730698831e-05,1.245488384e-04
8.730142872e-05,1.797387959e-04
3.681545786e-05,1.608279126e-04
3.486455898e-05,1.768907678e-04
-4.619020183e-05,2.137299598e-04
-1.734921170e-05,1.305154437e-04
4.299092325e-05,1.213875294e-04
-4.404943684e-05,1.947811106e-04
-1.060841460e-04,1.067344419e-04
-9.345790750e-05,1.401512563e-04
-1.142817055e-04,1.807973022e-04
-1.158291343e-04,8.837893256e-05
-1.340327581e-04,1.021776043e-04
-1.678720291e-04,5.677061199e-05
-1.163085544e-04,7.679696864e-05
-2.053045464e-04,1.744414658e-05
-1.908033591e-04,-1.230820999e-05
-1.400943001e-04,9.782962479e-06
-1.971591992e-04,-3.767461021e-05
-1.376592409e-04,-4.708258348e-05
-1.890518324e-04,-1.152500336e-04
-1.621285046e-04,-4.343711043e-05
-1.456906612e-04,-4.845912918e-05
-1.759983861e-04,-1.000795601e-04
-4.230265040e-05,-1.135222337e-04
-3.230133734e-05,-1.675017847e-04
-5.422162940e-05,-9.135511209e-05
-5.706965385e-05,-1.259253768e-04
-8.278256428e-05,-2.280460176e-04
-8.174303366e-05,-2.038947860e-04
-2.473034147e-05,-2.217234141e-04
4.840216570e-05,-1.895170135e-04
4.845912918e-05,-1.505418040e-04
2.264653631e-05,-1.323951437e-04
5.069007966e-05,-1.077217603e-04
1.415800216e-04,-1.456716855e-04
1.043373559e-04,-1.308144856e-04
1.230583730e-04,-9.509552183e-05
1.399993635e-04,-7.545839617e-05
1.183211571e-04,-9.799575491e-05
1.542821992e-04,-4.557787543e-05
1.226121822e-04,-1.320059073e-05
1.277101401e-04,-1.641885865e-05
1.603627315e-04,3.261462189e-05
1.576096402e-04,1.589671956e-05
1.123498005e-04,5.799526116e-05
1.452065044e-04,8.475719369e-05
1.291768713e-04,9.559392493e-05
7.523530076e-05,7.965922850e-05
8.626189810e-05,3.447533163e-05
1.342558535e-04,1.154351557e-04
6.737000513e-05,1.491842413e-04
-5.411245638e-07,1.446701208e-04
2.664801104e-05,1.281563309e-04
-1.292528214e-05,1.164794303e-04
9.816189049e-06,1.863556972e-04
-1.175284524e-05,1.490181021e-04
-4.983567123e-05,1.163845009e-04
-7.471316349e-05,1.459137566e-04
-7.768934302e-05,1.579276723e-04
-8.304363291e-05,1.564182166e-04
-1.132611651e-04,1.274300885e-04
-1.049686689e-04,7.322744204e-05
-1.319489529e-04,1.991718091e-05
-1.415610313e-04,8.581570728e-05
-1.638753020e-04,2.134593888e-05
-1.635952358e-04,-2.473034147e-05
-1.610889885e-04,-4.021884524e-05
-2.152156812e-04,-5.327228791e-05
-2.044691355e-04,-8.544071761e-07
-1.331593667e-04,-5.026287545e-05
-1.130570599e-04,-4.274884122e-05
-1.116615240e-04,-1.289537759e-04
-7.173697668e-05,-1.315976988e-04
-1.057661138e-04,-1.228922338e-04
-9.805271839e-05,-1.373412088e-04
-7.977314817e-05,-1.341229363e-04
-7.346952771e-05,-1.779730228e-04
-1.154873735e-05,-7.995827036e-05
2.441705874e-05,-1.593184570e-04
2.450724605e-05,-2.327500115e-04
4.927556074e-05,-1.252371003e-04
8.758148033e-05,-1.588010637e-04
4.271086436e-05,-1.700507564e-04
1.170347969e-04,-1.611079642e-04
1.185774745e-04,-1.413759019e-04
9.131713887e-05,-1.045794415e-04
1.739003492e-04,-1.197309248e-04
1.559720258e-04,-9.226648399e-05
1.433125581e-04,-7.099648792e-05
1.493361342e-04,-2.192503780e-05
1.711092773e-04,1.469105700e-05
1.474564342e-04,4.159539094e-05
1.662581490e-04,1.015273083e-04
1.926261029e-04,3.202128210e-05
1.347020443e-04,1.736820013e-05
1.601776166e-04,5.318209878e-05
1.392731210e-04,-1.203290140e-05
8.510844782e-05,1.218906764e-04
1.083340831e-04,1.513629832e-04
6.990000111e-05,4.754776091e-05
5.979901107e-05,1.172009288e-04
5.957591566e-05,1.140965833e-04
1.980325942e-05,1.403173956e-04
4.007169628e-05,1.853541471e-04
5.847942521e-05,1.036870599e-04
1.645683187e-05,1.501715597e-04
-6.658679922e-05,1.825251093e-04
-4.128210639e-05,1.102659953e-04
-4.665537926e-05,8.468124724e-05
-1.562141115e-04,1.169066381e-04
-1.481257204e-04,1.597836381e-04
-1.803131454e-04,1.317448477e-04
-1.994850900e-04,9.440724534e-05
-1.553597103e-04,6.840953574e-05
-1.513060124e-04,1.172436555e-06
-1.623326243e-04,-3.297062358e-05
-1.849079563e-04,9.056716408e-06
-1.726709452e-04,3.811605438e-06
-1.588580344e-04,-4.736263872e-05
-1.316688868e-04,-1.049496859e-04
-1.280803845e-04,-1.128149743e-04
-1.059512360e-04,-9.520469757e-05
-6.735102215e-05,-8.995958342e-05
-8.930928743e-05,-1.284363825e-04
-9.329176828e-05,-1.546524436e-04
-8.348982374e-05,-1.512110903e-04
-6.915476843e-05,-1.081489609e-04
-1.210410232e-06,-1.102849783e-04
-3.403388519e-06,-1.827861706e-04
-5.112202871e-06,-1.572393958e-04
2.578885687e-05,-1.826580119e-04
5.743989459e-05,-1.555258350e-04
1.033500448e-04,-9.870301437e-05
8.494231588e-05,-1.398142485e-04
1.291958615e-04,-1.435498998e-04
1.202150888e-04,-1.128339645e-04
1.136883729e-04,-7.793142868e-05
1.523123210e-04,-6.491596287e-05
2.011227043e-04,-3.503069456e-05
2.122584847e-04,-2.811474224e-05
1.309616346e-04,-2.015451537e-05
1.616443478e-04,2.080956256e-05
1.629449398e-04,3.285670391e-05
1.814665884e-04,4.605729555e-05
1.800710597e-04,4.104002437e-05
1.540401281e-04,2.117980512e-05
1.332875254e-04,9.923939797e-05
1.058040871e-04,1.221659913e-04
1.204761575e-04,1.482776133e-04
2.963843508e-05,1.843288628e-04
1.204714135e-05,1.125539056e-04
4.237859685e-05,1.649907790e-04
3.025550723e-05,1.735633268e-04
7.661184100e-06,1.492791780e-04
-3.488354560e-05,1.625936857e-04
