I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.309284125e-04,-1.170537871e-04
-6.658679922e-05,-1.399281609e-04
-9.556069563e-05,-1.183211571e-04
-7.060251664e-05,-1.539072109e-04
-3.635502435e-05,-1.443141227e-04
-9.736444190e-05,-1.185964647e-04
-4.232163701e-05,-1.660540293e-04
-4.914739839e-05,-1.766154601e-04
-4.992586037e-05,-1.076268236e-04
2.203421172e-05,-1.570875029e-04
4.585318675e-05,-2.018109808e-04
4.650348274e-05,-1.027899343e-04
5.732597492e-05,-1.287306804e-04
7.313250535e-05,-1.425863156e-04
9.825682355e-05,-8.352779696e-05
1.534990006e-04,-1.053199230e-04
1.241928258e-04,-9.609707195e-05
1.168496747e-04,-6.621655484e-05
1.812624832e-04,-4.262067887e-05
1.180790714e-04,-1.898682626e-06
1.174999779e-04,-1.629069629e-05
1.711662335e-04,-2.088076144e-05
1.398142485e-04,5.531811985e-05
1.441289933e-04,9.016843978e-05
1.445941743e-04,6.149358524e-05
8.287749370e-05,7.173697668e-05
7.373059634e-05,1.027756880e-04
1.159952662e-04,1.053958695e-04
9.431231592e-05,1.216485980e-04
7.716720575e-05,1.209603215e-04
2.420820420e-05,1.428473915e-04
3.566675150e-05,1.187673479e-04
-1.262623982e-06,1.292338275e-04
-1.118276632e-04,1.875091548e-04
-1.048547529e-05,1.858762844e-04
-8.458630873e-06,2.126524487e-04
-7.242524589e-05,1.773227123e-04
-8.920011169e-05,1.697896951e-04
-1.169066381e-04,1.320628653e-04
-1.210694973e-04,1.034971938e-04
-1.579086820e-04,1.309996151e-04
-1.336957357e-04,6.305525312e-05
-1.735443366e-04,9.340094402e-05
-1.697327389e-04,2.847074575e-05
-1.252940710e-04,-3.981062764e-05
-1.604339341e-04,3.735658083e-06
-1.799998572e-04,-5.559817509e-05
-1.844807557e-04,-5.325330130e-05
-1.234903175e-04,-2.209117156e-05
-1.691014186e-04,-8.704036009e-05
-1.886625978e-04,-1.076458138e-04
-8.702612104e-05,-1.192657510e-04
-9.762076661e-05,-1.191565752e-04
-4.497979171e-05,-1.054338500e-04
-5.701269401e-05,-1.475513709e-04
-9.407023026e-05,-1.649005862e-04
1.134462855e-05,-2.151587105e-04
-1.467207039e-05,-2.303339425e-04
-1.453916229e-05,-1.604197023e-04
6.115657015e-05,-1.339188311e-04
2.220034730e-05,-1.685602911e-04
8.611474914e-05,-8.330470155e-05
1.349963422e-04,-5.881644029e-05
1.057139016e-04,-1.195268196e-04
1.976433705e-04,-1.222609280e-04
1.080730144e-04,-1.426575182e-04
9.632016736e-05,-8.828873979e-05
1.815235591e-04,-7.185089635e-05
1.425103692e-04,-5.007775326e-05
1.763733744e-04,4.373615593e-05
1.848510001e-04,7.452329100e-07
1.842576603e-04,-2.724134902e-05
1.701979054e-04,8.322875510e-05
1.663673174e-04,7.912285218e-05
1.108261058e-04,5.078026879e-05
1.244159212e-04,7.547737914e-05
1.734731341e-04,6.409477646e-05
1.214824588e-04,9.825682355e-05
1.126298521e-04,1.208274189e-04
7.917506446e-05,1.157911611e-04
7.696310058e-05,1.949282596e-04
6.997120363e-05,1.969361037e-04
3.137098247e-05,1.401322661e-04
-3.953057239e-05,1.791786781e-04
-5.846043859e-05,1.254412200e-04
-2.194402441e-05,1.190046823e-04
-5.255078941e-05,1.586491708e-04
-9.016843978e-05,1.292907982e-04
-1.184493158e-04,8.705934306e-05
-1.322100143e-04,7.679696864e-05
-9.946249338e-05,1.343840122e-04
-1.027899343e-04,1.182452106e-04
-1.418220927e-04,7.134774933e-05
-1.627598249e-04,6.541436596e-05
-1.162373519e-04,6.054424375e-05
-1.521794184e-04,-9.744988347e-06
-2.158279967e-04,-1.634291038e-05
-1.869158150e-04,-1.907701335e-05
-2.042460401e-04,-5.137835251e-05
-1.516762568e-04,-7.772732351e-05
-1.318397699e-04,-9.578379104e-05
-1.258114644e-04,-1.009149855e-04
-4.414436989e-05,-1.477175101e-04
-1.160095053e-05,-1.714652753e-04
-7.419102531e-06,-1.220378253e-04
-1.065635661e-05,-1.580938115e-04
-4.265865209e-05,-2.255729923e-04
-2.369081267e-05,-1.377494191e-04
3.384401862e-05,-1.409107354e-04
6.149358524e-05,-1.645255979e-04
5.533710646e-05,-1.712042140e-04
9.141207556e-05,-1.623895805e-04
1.510449511e-04,-1.496683981e-04
7.874786388e-05,-1.328033541e-04
1.243257429e-04,-1.207941896e-04
1.546524436e-04,-9.412719373e-05
1.283984166e-04,-6.930191739e-05
1.712944068e-04,-1.395152067e-04
1.507838751e-04,-6.772125926e-05
1.634101209e-04,2.501039671e-05
1.899821800e-04,6.095245772e-05
1.595273206e-04,5.206662536e-05
2.014027559e-04,4.648924369e-05
2.084089065e-04,1.174999779e-04
1.257592376e-04,1.264807506e-04
1.312037202e-04,9.840397252e-05
6.898863649e-05,1.280613942e-04
6.904084876e-05,1.108640790e-04
8.633784455e-05,9.459236753e-05
5.528014663e-05,1.158291343e-04
3.767461021e-05,1.178749662e-04
4.410639667e-05,1.319869189e-04
4.987364446e-05,1.308144856e-04
-1.986022107e-05,1.781011815e-04
-2.881250794e-06,1.805552311e-04
-2.829986443e-05,1.638040994e-04
-7.197905506e-05,1.711662335e-04
-6.406155444e-05,1.539072109e-04
-1.087423007e-04,1.147658695e-04
-1.575906645e-04,1.000036136e-04
-1.387557277e-04,1.088182471e-04
-1.448172698e-04,4.055586032e-05
-1.365769858e-04,4.102103776e-05
-8.975547826e-05,7.374483539e-05
-1.635810040e-04,7.692512736e-05
-2.168912615e-04,2.397086791e-05
-1.552647736e-04,-1.221802268e-05
-1.924362296e-04,-7.547263522e-06
-1.802229526e-04,-3.945937351e-05
-1.118276632e-04,-5.271692498e-05
-2.126856853e-04,-8.858778165e-05
-1.870819397e-04,-1.412667334e-04
-7.053131412e-05,-1.300882432e-04
-5.255078941e-05,-7.575743803e-05
-6.392864452e-05,-1.014181325e-04
-4.542598253e-05,-1.548043365e-04
-5.827531641e-05,-1.637851092e-04
-6.487798237e-05,-1.170347969e-04
-2.083804247e-06,-1.854111033e-04
2.497242349e-05,-2.260191832e-04
4.280580106e-05,-1.394060237e-04
9.349588072e-05,-1.247149630e-04
1.479406055e-04,-1.390167890e-04
1.337526919e-04,-1.239887206e-04
1.119415829e-04,-7.897095929e-05
9.814290388e-05,-5.225174755e-05
1.048547492e-04,-7.464196096e-05
1.659780828e-04,-1.128339645e-04
1.703640446e-04,-6.937786384e-05
1.438679319e-04,-4.672657815e-05
1.436638267e-04,-3.997676322e-05
1.849079563e-04,-3.792618600e-06
1.166075963e-04,4.624716166e-05
9.319683886e-05,4.154317503e-05
1.720586151e-04,3.986758747e-05
1.179461688e-04,1.015842645e-04
1.177040831e-04,1.009149855e-04
1.191565752e-04,1.009149855e-04
7.027024549e-05,1.421781053e-04
3.501645551e-05,1.561761455e-04
4.661740604e-05,1.742516033e-04
-7.865292901e-06,1.559198136e-04
-2.079057413e-05,1.094305771e-04
6.923071487e-05,1.564941631e-04
1.096489200e-06,1.543201797e-04
-1.385088945e-05,1.003358848e-04
-4.724871906e-05,1.463789376e-04
-8.788052219e-05,1.772847463e-04
-1.017124305e-04,1.238036057e-04
-1.395152067e-04,1.109162913e-04
-8.302464266e-05,7.828268281e-05
-1.178749662e-04,9.341993427e-05
-1.693245140e-04,8.583469753e-05
-1.234903175e-04,9.061463061e-05
-1.325233025e-04,5.689877071e-05
-2.135448303e-04,-2.086177483e-05
-1.928302081e-04,-2.734102964e-06
-1.617202943e-04,-3.784074579e-05
-1.280091819e-04,-2.393289469e-05
-1.222229475e-04,-8.836468623e-05
-1.628357713e-04,-1.444280351e-04
-9.583600331e-05,-8.741534839e-05
-1.093736137e-04,-1.071236766e-04
-1.071046863e-04,-1.833083079e-04
-4.648924369e-05,-1.399091707e-04
-2.867485455e-05,-1.135412240e-04
-5.470579345e-05,-2.020910324e-04
-5.338620758e-05,-1.474564342e-04
4.607628216e-05,-1.382146002e-04
3.252443275e-05,-2.131698420e-04
5.190048978e-05,-2.053235366e-04
1.052819498e-04,-1.399091707e-04
1.011190907e-04,-1.194556171e-04
1.190236653e-04,-1.350722887e-04
1.042424265e-04,-1.415420411e-04
1.165174035e-04,-1.467301918e-04
1.401512563e-04,-9.765873983e-05
1.331783424e-04,-8.985040768e-05
1.309426443e-04,-4.403045023e-05
1.557679207e-04,-5.723578943e-05
1.444992376e-04,-4.894329322e-05
1.743275498e-04,8.999755664e-06
1.824349165e-04,1.874474401e-05
1.559720258e-04,1.095255066e-04
1.145997376e-04,1.295708498e-04
1.261674624e-04,9.529962699e-05
1.563090482e-04,8.800868818e-05
8.075572259e-05,1.280613942e-04
8.371291915e-05,1.949092693e-04
2.515754568e-05,1.451685239e-04
1.660397902e-05,1.373412088e-04
4.622817505e-05,1.915438479e-04
-4.053687462e-06,1.836073643e-04
-6.507734724e-06,1.643974392e-04
-2.067665446e-05,1.889236737e-04
-4.053687371e-05,2.008996089e-04
-1.088182471e-04,1.760933228e-04
-9.585499356e-05,1.512300660e-04
-1.156392682e-04,1.105650372e-04
-1.572393958e-04,1.361497852e-04
-1.393870334e-04,1.105840201e-04
-1.379725145e-04,1.058990238e-04
-1.340327581e-04,6.362960266e-05
-1.225789456e-04,-1.348064689e-05
-1.632629719e-04,1.026237987e-05
-2.161650191e-04,-2.603093890e-05
-1.444612717e-04,-5.691775732e-05
-1.698846318e-04,-9.531861724e-05
-1.642835123e-04,-6.009805293e-05
-1.114004554e-04,-6.895066326e-05
-1.420641784e-04,-1.450403652e-04
-1.121267051e-04,-8.512743807e-05
-1.122738540e-04,-1.294379472e-04
-1.105460469e-04,-1.574245252e-04
-9.178231994e-05,-1.638183312e-04
-6.175465387e-05,-2.149356151e-04
-4.274884122e-05,-1.734541584e-04
-3.315574577e-05,-1.242687722e-04
4.330895172e-05,-1.197499150e-04
7.012309652e-05,-1.686552278e-04
4.882936992e-05,-1.292907982e-04
7.770833327e-05,-1.260535355e-04
7.869565161e-05,-1.911166473e-04
1.135032508e-04,-1.463979279e-04
1.637661189e-04,-8.285851072e-05
1.046696270e-04,-7.690613711e-05
1.123877737e-04,-8.338064799e-05
1.693814847e-04,-7.345053746e-05
1.754809928e-04,-3.834389645e-05
1.483867964e-04,5.895409686e-06
2.158279967e-04,-1.924789467e-05
1.930865255e-04,2.701825360e-05
9.925838094e-05,1.034782035e-04
2.073693759e-04,6.885572657e-05
2.169624640e-04,1.240077108e-04
1.485909015e-04,1.134842605e-04
8.387905109e-05,7.257714606e-05
7.830167306e-05,6.359637337e-05
1.151028846e-04,5.282609709e-05
8.672707918e-05,1.529436267e-04
3.705753988e-05,1.732120727e-04
4.442917543e-06,1.336577698e-04
2.344873110e-06,1.840345649e-04
2.344873110e-06,2.899857936e-04
1.128766780e-05,1.790884999e-04
-3.796890451e-05,1.410056720e-04
-6.307423610e-05,1.669274352e-04
-3.834389645e-05,6.329733151e-05
-1.469200652e-04,1.276531839e-04
-1.792736148e-04,1.227071189e-04
-7.982536772e-05,6.045405462e-05
-1.306673366e-04,1.011190907e-04
-1.450783457e-04,7.002815983e-05
-9.341993427e-05,5.485294241e-05
-1.222419378e-04,-9.388985745e-06
-1.600067335e-04,-4.345609705e-05
-1.571254834e-04,3.297062358e-05
-1.278952550e-04,-5.431656245e-05
-1.466020331e-04,-9.241837688e-05
-1.308714418e-04,-7.458499749e-05
-8.760047058e-05,-9.369998588e-05
-9.351486369e-05,-4.672657815e-05
-1.040003408e-04,-8.992635412e-05
-1.217767567e-04,-1.048927224e-04
-8.776660252e-05,-1.361165632e-04
-3.099599417e-05,-1.548565488e-04
-6.731304893e-05,-1.078499190e-04
-3.360193659e-05,-1.927732519e-04
1.124969458e-05,-1.983316470e-04
4.877241008e-05,-1.669796475e-04
7.531124720e-05,-1.809824316e-04
4.925657413e-05,-1.100239097e-04
1.232814684e-04,-1.177230733e-04
1.091505183e-04,-1.218716934e-04
7.464196096e-05,-1.064733733e-04
1.061600924e-04,-1.240836573e-04
1.457998442e-04,-9.736444190e-05
1.725949987e-04,-7.791243843e-05
1.442239300e-04,-4.710157009e-05
1.357225847e-04,1.485719167e-06
1.323761535e-04,-1.020541958e-06
1.736392733e-04,-8.733940149e-07
1.865265804e-04,2.620182022e-05
1.586491708e-04,5.703168063e-05
1.953934261e-04,1.329362713e-04
1.103989052e-04,1.099337242e-04
7.354072295e-05,1.103989052e-04
1.496494224e-04,1.617392845e-04
1.188765164e-04,1.289727661e-04
4.910942516e-05,1.331213862e-04
1.398379754e-05,1.396670996e-04
1.671790051e-05,1.771518437e-04
-7.547263522e-06,1.422493078e-04
-3.683444447e-05,1.152310506e-04
-6.830036000e-05,1.765585039e-04
-2.692332055e-05,1.556587522e-04
-1.058040925e-05,1.395341824e-04
-1.147136572e-04,1.185252622e-04
-1.150459284e-04,8.670808893e-05
-1.121077148e-04,9.730748570e-05
-8.105476445e-05,1.270788343e-04
-1.278952550e-04,9.382815188e-05
-1.661442220e-04,3.817301331e-05
-1.361497852e-04,3.363990982e-05
-1.867686660e-04,2.168295578e-05
-1.370801328e-04,-4.295769486e-06
-2.055276418e-04,1.641885865e-05
-2.006385475e-04,-1.723529203e-05
-1.520322694e-04,-1.013042129e-04
-1.813764102e-04,-1.365769858e-04
-1.229302143e-04,-1.093546234e-04
-1.569023880e-04,-9.332974150e-05
-1.138212756e-04,-1.215346783e-04
-7.467519026e-05,-1.633389184e-04
-6.021197260e-05,-1.594703499e-04
-3.689140431e-05,-1.197309248e-04
-3.330289474e-05,-1.809254609e-04
4.656044621e-05,-1.874379523e-04
-2.772076641e-06,-1.590051834e-04
1.161993805e-05,-1.951893209e-04
8.590589277e-05,-1.563660044e-04
7.823047054e-05,-1.526825654e-04
4.730567889e-05,-1.656220848e-04
6.482102617e-05,-1.225409796e-04
1.447033574e-04,-8.726345550e-05
1.651046914e-04,-5.191472883e-05
1.270028879e-04,-1.768385555e-04
1.472333388e-04,-1.361307950e-04
1.961006928e-04,1.151076322e-05
1.419360196e-04,-2.664801104e-05
2.216522116e-04,3.596104943e-05
1.502664963e-04,2.677617158e-05
1.164414571e-04,-1.860708949e-06
1.989629527e-04,5.195270205e-05
7.424798241e-05,7.213095523e-05
7.882381033e-05,1.462650107e-04
8.600082947e-05,9.810493066e-05
9.027761553e-05,7.484606613e-05
1.285835315e-04,1.704020251e-04
9.754956409e-05,1.259965793e-04
4.221246127e-05,1.677628461e-04
-7.029872449e-06,2.037808590e-04
5.221377251e-07,1.491130388e-04
9.892136404e-06,1.728560601e-04
2.378099907e-06,1.470292336e-04
-6.327834853e-05,1.508408459e-04
-1.049117054e-04,1.299221040e-04
-4.235961023e-05,1.330264495e-04
-9.280760423e-05,1.405404910e-04
-1.447223331e-04,1.027756880e-04
-1.051537911e-04,8.646601054e-05
-1.285455655e-04,5.144955139e-05
-1.140586101e-04,6.540012691e-05
-1.426053059e-04,5.680858521e-05
-2.246426302e-04,1.546951717e-05
-1.768385555e-04,-3.415729952e-05
-1.865598024e-04,-2.848498661e-05
-1.877892064e-04,-9.684230463e-05
-1.408205426e-04,-1.320059091e-04
-1.855202863e-04,-6.859465793e-05
-1.247529435e-04,-9.405124729e-05
-1.237656252e-04,-5.838923607e-05
-1.631158229e-04,-1.136503924e-04
-8.302464266e-05,-1.899299677e-04
-6.171668065e-05,-1.520702353e-04
-7.659285620e-05,-1.592472545e-04
-4.672657815e-05,-1.440720371e-04
7.120059763e-06,-1.716124243e-04
6.583682080e-06,-1.414328726e-04
2.492020940e-06,-1.532047027e-04
6.128947280e-05,-1.872148569e-04
9.760652756e-05,-1.321340678e-04
1.264807506e-04,-1.412477432e-04
1.525876287e-04,-8.551666542e-05
1.264095481e-04,-5.671364852e-05
1.037012989e-04,-5.608233914e-05
8.681726467e-05,-8.782356599e-05
1.422303176e-04,-1.055620087e-04
1.596744696e-04,1.232719660e-05
1.389598328e-04,-1.115476061e-05
1.919188362e-04,-1.924789467e-05
1.827149827e-04,3.678222856e-05
1.055240355e-04,-1.866879757e-05
1.244349114e-04,6.905983173e-05
1.758512371e-04,6.177363684e-05
1.169778407e-04,7.224013098e-05
1.097106287e-04,1.547094143e-04
7.800737512e-05,1.113102699e-04
8.973648801e-05,1.514341857e-04
9.033457172e-05,1.450023992e-04
3.478861254e-05,1.624607830e-04
2.534266605e-05,1.813574199e-04
-1.294426875e-05,1.693624945e-04
4.355103374e-05,1.402414491e-04
-4.570603778e-05,1.204002110e-04
-8.170506044e-05,1.498013153e-04
-4.750978769e-05,1.542632235e-04
-1.262196747e-04,1.285455655e-04
-1.304822217e-04,1.341039606e-04
-1.359076996e-04,1.419882319e-04
-1.228352776e-04,8.845487901e-05
-1.082391536e-04,1.664812444e-04
-1.109352816e-04,8.936624363e-05
-1.154541460e-04,5.373271961e-06
-2.001163957e-04,5.870252062e-05
-2.132837690e-04,-1.497111225e-05
-1.395721629e-04,-3.153711805e-05
-1.455055462e-04,-2.673819836e-05
-1.604908903e-04,-5.227073416e-05
-1.108973083e-04,-6.495393609e-05
-9.827581380e-05,-1.385516225e-04
-1.113482431e-04,-9.591194976e-05
-8.545970195e-05,-6.108536763e-05
-1.521224476e-04,-1.408727549e-04
-7.711499347e-05,-1.586871513e-04
2.791063480e-06,-2.187662176e-04
-4.487061597e-05,-2.127806220e-04
1.900581265e-05,-1.705539180e-04
3.345004006e-05,-2.387023851e-04
7.585237199e-06,-1.168686649e-04
3.081087198e-05,-1.281563309e-04
2.164498255e-05,-2.194544795e-04
6.874655082e-05,-9.219528147e-05
1.048357590e-04,-1.242877624e-04
9.570784459e-05,-1.025146194e-04
9.215730825e-05,-7.244423614e-05
1.142294932e-04,-1.116235508e-04
1.777689031e-04,-4.284377428e-05
1.553976763e-04,-4.366020585e-05
1.671695063e-04,-4.750978769e-05
2.153485839e-04,5.091317507e-05
2.034818172e-04,4.752877430e-05
1.698086853e-04,4.416335651e-05
1.422303176e-04,7.603274571e-05
1.275582472e-04,8.916213847e-05
1.734161779e-04,1.214444856e-04
1.665334566e-04,1.072945524e-04
7.955005276e-05,1.201249033e-04
5.119323032e-05,8.936624363e-05
5.234668060e-05,1.481637009e-04
4.933252058e-05,1.895170135e-04
-3.293265036e-05,1.349963422e-04
-8.012440958e-06,1.493551244e-04
-1.669891390e-05,1.752199314e-04
-3.408610064e-05,2.052855707e-04
-6.360586667e-06,1.446843671e-04
-4.291497316e-05,1.291578810e-04
-1.258826615e-05,1.212736097e-04
-1.378443558e-04,1.029608102e-04
-1.411907870e-04,7.702006405e-05
-9.897832206e-05,1.090603328e-04
-1.646395249e-04,1.278382988e-04
