I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.862655190e-04,1.020541958e-06
1.374693675e-04,-6.208692412e-06
1.178749662e-04,-6.023570677e-06
1.586159487e-04,2.342974403e-05
9.116998990e-05,2.738849616e-05
1.709431381e-04,8.371291915e-05
1.257592376e-04,1.021396311e-04
6.582732749e-05,9.239939391e-05
9.622998186e-05,1.175189609e-04
2.876504186e-05,1.108261058e-04
4.455258750e-05,1.213495561e-04
6.802030839e-05,1.530528098e-04
3.127604941e-05,1.445941743e-04
3.237253986e-05,1.330454397e-04
1.864981095e-05,1.515101321e-04
-3.085359367e-06,2.156618721e-04
-5.905852231e-05,2.279178589e-04
-1.321720483e-04,1.654369698e-04
-9.208136180e-05,1.473662560e-04
-5.916769805e-05,1.073277817e-04
-1.801849867e-04,1.185774745e-04
-1.675017847e-04,6.028317512e-05
-1.080350412e-04,3.354497676e-05
-1.618674432e-04,1.222419378e-04
-1.614971989e-04,2.701825360e-05
-1.662771247e-04,4.576299762e-05
-1.296990085e-04,4.181848453e-06
-1.438869222e-04,-3.488354560e-05
-1.602677949e-04,8.738687029e-06
-1.240077108e-04,-5.334823436e-05
-1.225599699e-04,-9.104183118e-05
-1.291768713e-04,-1.080160582e-04
-1.238985424e-04,-8.302464266e-05
-7.841559272e-05,-1.760553423e-04
-1.037012989e-04,-2.051004412e-04
-1.274870447e-04,-1.124637201e-04
-1.228922338e-05,-1.504706015e-04
-2.661003782e-05,-1.724668400e-04
-3.101498078e-05,-1.737484417e-04
7.417678717e-05,-1.834364812e-04
5.030084867e-05,-1.738623687e-04
3.374908556e-05,-2.106778265e-04
1.003548678e-04,-1.131472454e-04
1.079448557e-04,-1.307385392e-04
8.663214248e-05,-1.302923483e-04
1.245678141e-04,-7.506916154e-05
1.484817330e-04,-1.267228217e-04
1.184872890e-04,-3.851003203e-05
1.715744584e-04,-5.176758350e-05
2.071842464e-04,-7.363565965e-05
1.678577828e-04,1.708814307e-05
1.643025025e-04,2.283640606e-05
1.382146002e-04,2.227629375e-05
1.753290999e-04,3.587086030e-05
1.676156971e-04,1.022915239e-04
1.359266898e-04,1.039813578e-04
1.196407393e-04,1.028848637e-04
1.077217603e-04,1.549704757e-04
9.753058112e-05,9.578379104e-05
6.034013495e-05,1.138022926e-04
4.740061195e-05,1.176850928e-04
3.754644922e-06,1.544103579e-04
4.951764276e-05,2.074642980e-04
2.606891212e-05,1.898730115e-04
-9.987070371e-06,1.811533148e-04
-2.980931822e-05,1.186724112e-04
-8.930928743e-05,1.310185908e-04
-4.890531636e-05,1.357795409e-04
-9.334398783e-05,1.232672221e-04
-1.331783424e-04,1.031839056e-04
-1.669274352e-04,9.020166181e-05
-1.584830461e-04,1.062312949e-04
-1.179081883e-04,3.856699186e-05
-1.482776133e-04,6.881775334e-05
-1.612741034e-04,3.765562360e-05
-1.438489417e-04,-3.724740600e-05
-1.497633348e-04,6.210590800e-05
-1.644164295e-04,1.357558085e-05
-1.044845048e-04,-8.590589277e-05
-1.555068593e-04,-7.770833327e-05
-1.766486821e-04,-7.596154319e-05
-1.191755655e-04,-7.175596693e-05
-1.190426556e-04,-8.020035602e-05
-9.477748972e-05,-1.296420523e-04
-9.970457177e-05,-1.788654045e-04
-7.339357398e-05,-1.757752907e-04
-4.046092727e-05,-1.640082046e-04
-3.386300523e-05,-1.530718000e-04
3.285670391e-05,-1.697707048e-04
1.900581265e-05,-1.797387959e-04
-2.668123852e-05,-1.526825654e-04
2.651510295e-05,-1.095587359e-04
8.338064799e-05,-1.681900612e-04
9.468255303e-05,-1.466020331e-04
7.655488298e-05,-6.840953574e-05
1.113292528e-04,-1.187103844e-04
1.826010557e-04,-9.202439833e-05
1.783812331e-04,-6.721811224e-05
1.758512371e-04,-8.689321112e-05
1.507126872e-04,-3.025550723e-05
1.294569229e-04,-8.216548849e-06
1.681330905e-04,1.279237404e-05
1.819127792e-04,3.962550545e-05
1.746076014e-04,3.003241181e-05
1.417841268e-04,8.412113675e-05
1.759793959e-04,7.499321509e-05
1.559340599e-04,7.056928735e-05
1.034971938e-04,8.419708320e-05
1.145617643e-04,1.119985391e-04
9.050071094e-05,1.640271948e-04
6.374352233e-05,1.273209054e-04
2.703724022e-05,1.630398765e-04
4.862526112e-05,2.230809623e-04
4.313806858e-05,1.523123210e-04
-2.063867942e-05,1.201249033e-04
-2.843277252e-05,1.683371956e-04
-4.975972479e-05,1.888477273e-04
-7.053131412e-05,1.527015556e-04
-1.036300964e-04,1.195647928e-04
-1.230061607e-04,1.091315280e-04
-1.340327581e-04,8.419708320e-05
-1.652328501e-04,1.013421861e-04
-1.444090594e-04,1.393300772e-04
-1.086473640e-04,1.034259913e-04
-1.441859640e-04,2.831885104e-05
-1.438489417e-04,3.180293504e-07
-1.173528290e-04,2.443129961e-05
-2.016590879e-04,-6.583682080e-06
-1.961006928e-04,-3.579491386e-05
-1.544483384e-04,-2.895016405e-05
-1.553027396e-04,-1.233574149e-04
-1.225409796e-04,-1.187103844e-04
-1.058230773e-04,-1.048547492e-04
-8.399297076e-05,-1.178892053e-04
-5.965186210e-05,-1.318540162e-04
-6.439381832e-05,-1.691773650e-04
-1.920992145e-05,-7.900893252e-05
3.397217733e-05,-1.531287562e-04
6.991898772e-06,-2.141191944e-04
-1.706915646e-05,-1.877322502e-04
4.132007962e-05,-2.150305518e-04
1.300170406e-04,-1.785473723e-04
8.988838090e-05,-1.707010670e-04
8.737737517e-05,-1.505607797e-04
1.319489529e-04,-1.030510030e-04
1.460419153e-04,-9.018267883e-05
1.696615363e-04,-6.445078179e-05
1.555638155e-04,-7.106769044e-05
1.668894547e-04,-7.547737914e-05
1.942067465e-04,-4.485162935e-05
1.868968247e-04,-1.059939586e-05
1.233574149e-04,2.435060424e-06
1.312037202e-04,4.360324601e-05
1.916008041e-04,7.675899542e-05
1.825440995e-04,5.684655844e-05
1.335295965e-04,9.849890921e-05
7.181292312e-05,7.854375144e-05
1.396860753e-04,8.581570728e-05
1.454865560e-04,1.495022734e-04
7.084459503e-05,1.182641936e-04
3.791669224e-05,1.140253880e-04
2.545658754e-05,1.790315291e-04
5.197168866e-05,1.764825574e-04
-4.238809197e-06,1.693624945e-04
-4.682151484e-05,1.107881326e-04
-2.980931822e-05,1.395911531e-04
-2.679515819e-05,1.762594620e-04
-4.607628216e-05,8.575875108e-05
-7.199804531e-05,1.633721404e-04
-9.007350309e-05,1.414708386e-04
-9.985646466e-05,1.066774857e-04
-8.612898819e-05,7.923202793e-05
-1.208084286e-04,5.450168464e-05
-1.774318953e-04,1.085571785e-04
-1.516572811e-04,4.858728789e-05
-1.868588442e-04,1.028136649e-05
-2.035008074e-04,-1.820362013e-05
-1.449454285e-04,-1.294426875e-05
-1.901150972e-04,-4.925657413e-05
-1.693055237e-04,-5.424061601e-05
-1.095255066e-04,-6.737000513e-05
-1.211644339e-04,-1.081869341e-04
-1.184493158e-04,-6.238596688e-05
-1.117564607e-04,-1.339568116e-04
-5.598740245e-05,-1.495022734e-04
-5.163942114e-05,-1.355754357e-04
-2.917325946e-05,-1.425293594e-04
2.595973820e-05,-1.045604513e-04
9.113676242e-06,-1.310565713e-04
-1.824159335e-05,-1.192847340e-04
3.569998080e-05,-1.481826912e-04
7.867666136e-05,-1.700317807e-04
5.492888886e-05,-1.491320290e-04
9.410820348e-05,-1.413189457e-04
1.524784602e-04,-9.853213851e-05
1.549704757e-04,-1.444802620e-04
9.269368456e-05,-7.605173596e-05
1.406876399e-04,-3.925526471e-05
1.432745921e-04,-1.223748404e-04
1.083151001e-04,-4.139128214e-05
1.805172506e-04,-1.167689788e-05
1.724098693e-04,-4.499877832e-06
1.671884966e-04,2.197725189e-05
1.749968360e-04,7.362141787e-06
1.497253688e-04,6.110435061e-05
1.542252430e-04,6.670071889e-05
1.611222106e-04,8.417809295e-05
1.548755390e-04,1.575004717e-04
6.409477646e-05,1.532569149e-04
8.228416118e-05,1.672217331e-04
9.587397653e-05,1.946339617e-04
5.630543455e-05,1.761692693e-04
6.364858564e-05,1.252560905e-04
4.334692494e-05,1.166075963e-04
1.256927862e-05,1.759793959e-04
-5.888764281e-05,1.562520920e-04
-5.146853800e-05,8.458631055e-05
-8.414011972e-05,1.508408459e-04
-1.088372373e-04,1.919568167e-04
-1.094875333e-04,7.941715012e-05
-1.385136420e-04,1.268177584e-04
-1.232482318e-04,1.161993787e-04
-1.722627348e-04,3.460349035e-05
-2.045640722e-04,9.693724132e-05
-1.399424073e-04,5.429757584e-05
-1.293620007e-04,1.307243019e-05
-1.702168956e-04,2.878402847e-05
-1.498013153e-04,3.047385690e-06
-1.585779683e-04,-3.962550545e-05
-1.650477352e-04,-4.384532804e-05
-1.379013265e-04,-6.104739441e-05
-1.015083180e-04,-1.270788343e-04
-1.205141307e-04,-1.271500223e-04
-1.255883690e-04,-1.446321548e-04
-1.007820756e-04,-1.726139890e-04
-1.027377148e-04,-1.487380505e-04
-8.267338853e-05,-1.668704645e-04
-9.198642510e-05,-1.673926017e-04
4.518864444e-06,-1.768717775e-04
5.678959860e-05,-1.903761586e-04
3.427122283e-05,-1.929583668e-04
5.914871144e-05,-1.990958554e-04
1.010621272e-04,-1.844997314e-04
1.188385431e-04,-1.130190867e-04
1.092644379e-04,-8.616696141e-05
1.769857045e-04,-1.757420687e-04
1.629259496e-04,-5.937180686e-05
1.764635672e-04,2.306899432e-06
1.785473723e-04,-9.964760829e-05
2.037618688e-04,-5.849841182e-05
1.876610477e-04,-2.227629375e-05
8.800868818e-05,-1.783337575e-05
1.331213862e-04,4.628038823e-06
1.315597183e-04,4.665537926e-05
1.608991151e-04,7.069744606e-05
1.448362600e-04,1.270408538e-04
1.383285271e-04,1.359646703e-04
1.786612847e-04,1.208084286e-04
1.180031250e-04,1.267608022e-04
6.549031241e-05,8.999755664e-05
6.417072291e-05,1.493930904e-04
6.670071889e-05,1.955785556e-04
5.844145198e-05,1.308904320e-04
1.073087988e-04,1.194698561e-04
5.922465789e-05,1.574624912e-04
-3.692937753e-05,1.563280384e-04
-5.206662536e-05,1.799618913e-04
-6.673869211e-05,1.776360004e-04
-9.520469757e-05,1.412999554e-04
-8.901498950e-05,1.506367262e-04
-1.136883729e-04,7.486505638e-05
-1.403933420e-04,9.716033674e-05
-1.105460469e-04,1.066205223e-04
-1.697896951e-04,-7.865292901e-06
-1.296420523e-04,5.292103015e-05
-1.031649226e-04,2.854194645e-05
-1.941687806e-04,-1.123070797e-05
-1.558059012e-04,-2.963843508e-05
-1.363918709e-04,-5.788608541e-05
-2.144894243e-04,-6.294132618e-05
-1.475703612e-04,-8.336165774e-05
-9.775367653e-05,-7.620362885e-05
-1.558059012e-04,-1.365959761e-04
-6.550929538e-05,-1.526825654e-04
-5.312513895e-05,-9.115100693e-05
-6.160276098e-05,-1.192135387e-04
-5.487192902e-05,-1.131662284e-04
-6.406155444e-05,-8.730142872e-05
3.441362196e-06,-1.691963553e-04
2.824290505e-06,-1.833462884e-04
-1.433505417e-06,-1.900961070e-04
4.304788308e-05,-1.780442108e-04
5.430232250e-06,-1.259965793e-04
1.011190907e-04,-1.292528177e-04
1.823589701e-04,-1.505275577e-04
1.222229475e-04,-1.390167890e-04
1.486288820e-04,-1.074606917e-04
1.334346744e-04,-4.187544619e-05
1.394440042e-04,-5.535609307e-05
1.590431493e-04,-8.596285625e-05
1.971781894e-04,-3.326492151e-05
1.852782007e-04,-2.255634899e-05
1.373032283e-04,2.856093306e-05
1.556397619e-04,5.104133743e-05
1.590953616e-04,3.836288306e-05
1.656078530e-04,8.012440958e-05
1.068293786e-04,1.142294932e-04
1.025146194e-04,9.373795911e-05
1.198448444e-04,8.724921645e-05
1.154731290e-04,1.815615251e-04
7.837761950e-05,1.579276723e-04
4.288174750e-05,1.465450769e-04
9.331075853e-05,1.750158117e-04
-3.114788706e-05,1.662771247e-04
-6.043506801e-05,1.523645333e-04
-1.297749623e-05,7.847255620e-05
-5.197168866e-05,1.320628653e-04
-9.066684288e-05,2.179497824e-04
-1.370991231e-04,1.460609055e-04
-1.314837718e-04,6.227204722e-05
-1.044655219e-04,1.391639380e-04
-9.613504517e-05,7.487929543e-05
-1.510639413e-04,5.260300168e-05
-1.438489417e-04,7.019429904e-05
-1.656078530e-04,1.775742930e-05
-1.906324760e-04,5.820411752e-05
-1.653277868e-04,1.912922698e-06
-1.595415524e-04,-2.413700349e-05
-1.229681802e-04,-4.838317909e-05
-9.507653158e-05,-3.999574983e-05
-9.141207556e-05,-4.237859685e-05
-1.366339420e-04,-9.706540004e-05
-1.041854630e-04,-8.507047460e-05
-1.026617683e-04,-1.027567050e-04
-8.616696141e-05,-1.621474948e-04
-1.165791127e-05,-1.556397619e-04
-5.729274926e-05,-1.058230773e-04
-1.409297147e-05,-1.893698645e-04
2.616384700e-05,-1.774318953e-04
3.999574983e-05,-1.250709756e-04
3.745151480e-05,-1.999122906e-04
-1.398379754e-05,-1.860044431e-04
3.131402264e-05,-1.446511305e-04
1.028279075e-04,-1.135032508e-04
1.424724032e-04,-9.044374747e-05
1.234713272e-04,-9.600688645e-05
1.483488159e-04,-5.968983533e-05
1.345881174e-04,-1.097106287e-04
1.232482318e-04,-7.043637743e-05
1.671884966e-04,-8.904821698e-06
1.175569341e-04,-1.684606104e-05
1.446131646e-04,9.301171667e-05
1.659970731e-04,6.143662176e-05
1.828051609e-04,2.209117156e-05
1.405974472e-04,6.266601849e-05
1.318919822e-04,1.098577777e-04
1.442049397e-04,1.368190715e-04
1.110871744e-04,1.271690126e-04
1.649527985e-04,1.256832911e-04
7.999624358e-05,1.369329984e-04
4.487061597e-05,1.855772425e-04
-1.471479010e-07,1.681710710e-04
-6.175465387e-06,1.659021364e-04
1.976528620e-05,1.930343133e-04
-2.497242349e-05,1.811675465e-04
-3.343580102e-05,1.601396361e-04
-7.921303768e-05,1.274680544e-04
-4.946068293e-05,1.358934678e-04
-9.736444190e-05,1.166645525e-04
-1.374361455e-04,9.088993829e-05
-8.603880269e-05,1.022725410e-04
-1.403363858e-04,1.144715789e-04
-1.380484609e-04,1.331023959e-04
-1.261105062e-04,6.705198030e-05
-1.809444511e-04,4.672657815e-05
-1.733592217e-04,-2.007856892e-06
-1.504895918e-04,-1.816564691e-05
-1.463409571e-04,-1.708814307e-05
-1.558248769e-04,-4.568705117e-05
-1.558059012e-04,-3.761765038e-05
-1.345691271e-04,-1.088704594e-04
-1.143576519e-04,-1.042424265e-04
-1.537410863e-04,-1.201961059e-04
-9.899731231e-05,-1.137833024e-04
-2.802455492e-05,-1.444612717e-04
-5.496686208e-05,-1.503756648e-04
-6.273722101e-05,-1.340327581e-04
-6.125149957e-05,-1.789935632e-04
2.943432810e-05,-1.959725341e-04
-8.942794921e-06,-1.675017847e-04
2.422719081e-05,-1.058040871e-04
8.057060040e-05,-1.666473690e-04
3.188837582e-05,-1.321720483e-04
1.303872850e-04,-1.341988827e-04
1.541872771e-04,-1.204192013e-04
9.937230061e-05,-7.627483137e-05
9.886915359e-05,-9.741666145e-05
1.609750616e-04,-7.110566366e-05
1.480497740e-04,-8.079369582e-05
1.510259608e-04,-2.147884697e-05
1.896878821e-04,-3.674425534e-05
1.366909128e-04,-2.102791086e-06
1.257734839e-04,5.340519419e-05
1.557109645e-04,2.629200753e-05
1.687311742e-04,3.034569454e-05
1.549704757e-04,3.824896339e-05
1.387936936e-04,1.018073599e-04
1.134652775e-04,1.265756728e-04
1.490560826e-04,1.454106095e-04
9.524267080e-05,1.515670883e-04
4.488960258e-05,1.633911306e-04
9.198642510e-05,1.828431414e-04
4.514592729e-05,1.934615138e-04
5.450168464e-05,1.932384184e-04
-3.244848631e-05,1.668514888e-04
-9.258450882e-05,1.302733581e-04
-7.051232387e-05,1.563280384e-04
-1.211644339e-04,1.074227184e-04
-8.302464266e-05,5.593519018e-05
-1.288825733e-04,1.674827945e-04
-1.897211187e-04,1.314078254e-04
-1.489468996e-04,7.480809290e-05
-1.764825574e-04,7.519732753e-05
-1.322479948e-04,7.395369175e-05
-9.806695743e-05,4.892430297e-05
-1.341799070e-04,1.281610764e-07
-1.320961019e-04,8.349456948e-06
-1.425293594e-04,-1.366576817e-05
-1.588912564e-04,-6.538113666e-05
-1.350153179e-04,-6.253311585e-05
-7.012309652e-05,-7.246321911e-05
-8.215125126e-05,-1.202530621e-04
-1.445182279e-04,-1.151598481e-04
-1.221659913e-04,-1.429185941e-04
-9.193421283e-05,-1.390500256e-04
-6.787315942e-05,-1.253842493e-04
-2.938211401e-05,-1.764445769e-04
-5.251281618e-05,-1.228210313e-04
-1.863082252e-05,-1.604529243e-04
1.576855902e-05,-1.945769909e-04
-6.507734724e-06,-1.470482239e-04
2.239021524e-05,-1.770236704e-04
1.273209054e-04,-1.101947928e-04
1.593944035e-04,-1.255693787e-04
9.420314018e-05,-1.575716742e-04
8.810361760e-05,-8.981243445e-05
1.150839016e-04,-5.076602611e-05
1.826200460e-04,-6.487798237e-05
1.854300936e-04,-9.014944953e-05
1.221849670e-04,2.610688534e-05
1.319869189e-04,-1.697896914e-05
1.239365083e-04,-1.969883215e-06
1.423632202e-04,3.754170393e-05
1.449264382e-04,2.106588363e-05
1.560479723e-04,1.157911611e-04
1.390167890e-04,6.517703150e-05
1.088372373e-04,1.206233064e-04
9.647206753e-05,1.036870599e-04
4.647025708e-05,1.032408691e-04
7.737131818e-05,1.372320403e-04
1.171487165e-04,9.531861724e-05
4.513168460e-05,1.694716630e-04
1.497111225e-05,1.700507564e-04
-1.076553053e-05,1.920090290e-04
-3.125706280e-05,2.099753183e-04
-4.457157411e-05,1.520132791e-04
-5.427858923e-05,1.352574036e-04
3.797365267e-08,1.510259608e-04
-6.705198030e-05,1.245298481e-04
-6.182585639e-05,8.072249329e-05
-1.164604473e-04,1.107501594e-04
-1.624607830e-04,7.746625488e-05
-1.181692569e-04,6.891268276e-05
-2.137299598e-04,1.170158139e-04
-1.662201685e-04,5.076602611e-05
-9.775367653e-05,-2.190605119e-05
-1.463789376e-04,2.006432806e-05
-1.537790522e-04,-2.430313725e-05
-1.660160633e-04,-9.600688645e-05
-1.489991264e-04,-7.168476441e-05
-1.145617643e-04,-6.682888488e-05
-7.043637743e-05,-7.484606613e-05
-1.018263501e-04,-1.347590005e-04
-1.095967091e-04,-1.066584955e-04
-4.884835653e-05,-1.381433976e-04
-6.106637738e-05,-1.656980312e-04
-1.151076322e-05,-1.397050655e-04
-1.745838745e-05,-2.084848529e-04
-2.740748459e-05,-1.860803895e-04
1.353760763e-05,-1.816707081e-04
2.021147702e-05,-1.569973247e-04
4.286276089e-05,-1.225219894e-04
3.889925938e-05,-1.556967181e-04
8.756249736e-05,-1.639322581e-04
1.276152034e-04,-1.351862011e-04
1.138022926e-04,-1.042044532e-04
1.124779592e-04,-9.944350313e-05
1.379345485e-04,-8.631886158e-05
1.685602911e-04,-7.315149560e-05
1.969028817e-04,5.743514976e-06
1.908365957e-04,-1.716409133e-05
1.522933308e-04,-7.599477249e-05
2.098803816e-04,3.176021346e-05
1.789935632e-04,7.341256423e-05
1.429375698e-04,7.300434663e-05
1.322859607e-04,6.104739441e-05
