I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.407579349e-05,1.397762680e-04
-1.330454397e-04,1.822118211e-04
-1.498914935e-04,1.171866897e-04
-1.059702263e-04,9.380916163e-05
-1.524974359e-04,1.118086730e-04
-1.859284966e-04,1.105080737e-04
-1.043183729e-04,6.108536763e-05
-1.393490675e-04,4.972175157e-05
-1.897068723e-04,6.002210648e-05
-1.495972101e-04,2.961944847e-05
-1.786945213e-04,2.296456660e-05
-2.120543650e-04,2.389492147e-05
-1.575147180e-04,1.749636067e-05
-1.300692529e-04,-6.467387720e-05
-1.648246398e-04,-9.901630256e-05
-2.065339504e-04,-6.656781625e-05
-1.767436188e-04,-1.174620047e-04
-1.229491900e-04,-1.354994893e-04
-9.693724132e-05,-1.151598481e-04
-3.562877828e-05,-1.660160633e-04
-5.180555672e-05,-1.977383072e-04
-3.973942876e-05,-1.631490450e-04
-1.658499241e-05,-1.343840122e-04
9.631067769e-06,-1.699748100e-04
4.650348274e-05,-2.181728778e-04
1.281610764e-07,-1.223890868e-04
5.387037163e-05,-1.625557197e-04
1.065493198e-04,-1.773749245e-04
1.267608022e-04,-1.007820756e-04
9.864605818e-05,-1.440340711e-04
1.426053059e-04,-1.007298633e-04
1.935896871e-04,-1.062882511e-04
1.050256324e-04,-7.264834130e-05
1.378253655e-04,-5.359031638e-05
1.853921131e-04,-3.058777656e-05
1.924172393e-04,4.552091559e-05
1.784714259e-04,2.061969280e-05
1.594133937e-04,4.221246127e-05
1.637471432e-04,5.468680683e-05
7.235405064e-05,5.087520185e-05
1.267608022e-04,1.181882471e-04
1.651616622e-04,5.821835657e-05
7.679696864e-05,8.668910596e-05
9.046273044e-05,1.390500256e-04
5.912972483e-05,1.129099110e-04
7.281922444e-05,1.705159375e-04
2.318766201e-05,1.446843671e-04
-1.522743514e-05,1.761882595e-04
-1.655176675e-05,1.464881061e-04
-7.224013098e-05,1.490750728e-04
-2.625403431e-05,1.433647849e-04
-7.601376274e-05,7.043637743e-05
-8.733940194e-05,1.247149630e-04
-8.946118032e-05,1.870819397e-04
-1.337337162e-04,1.261864527e-04
-1.237134129e-04,3.192634904e-05
-1.343650219e-04,4.937049380e-05
-1.293287642e-04,2.060545376e-05
-1.529816072e-04,2.969539673e-05
-1.758892176e-04,1.243637143e-06
-1.587251172e-04,-4.752877430e-05
-1.337337162e-04,-2.746444443e-05
-1.365769858e-04,-4.561110472e-05
-1.244539017e-04,-9.716033674e-05
-1.618674432e-04,-9.189623961e-05
-1.311515080e-04,-9.576480807e-05
-4.663639265e-05,-1.184683060e-04
-9.063361358e-05,-1.073467720e-04
-4.799395174e-05,-1.566982828e-04
-9.360505646e-05,-1.687501644e-04
-7.553434261e-05,-1.385895885e-04
1.050446190e-05,-9.849890921e-05
7.756118976e-06,-1.241406135e-04
3.367313548e-05,-2.037618688e-04
1.591570799e-05,-1.189524701e-04
1.072945524e-04,-1.069385544e-04
7.266733155e-05,-1.815045689e-04
9.624897211e-05,-1.322669850e-04
9.886915359e-05,-1.340327581e-04
8.951339260e-05,-1.468061382e-04
1.817466546e-04,-1.330834057e-04
1.199160470e-04,-7.767036004e-05
1.363918709e-04,-2.316867540e-05
1.714795217e-04,-4.879139669e-05
1.479216153e-04,-6.100942119e-05
1.537790522e-04,3.683444220e-06
1.289347856e-04,2.473034147e-05
1.457096514e-04,6.420870341e-05
2.180636948e-04,1.100808731e-04
1.541160746e-04,6.589853001e-05
1.609181054e-04,9.090892127e-05
1.288256171e-04,1.245678141e-04
1.100998561e-04,1.130380697e-04
1.233384246e-04,1.604339341e-04
4.635633741e-05,1.934045576e-04
5.362828961e-05,1.656078530e-04
1.485719167e-05,1.675777312e-04
9.426958968e-06,1.515670883e-04
2.473034147e-05,1.558818476e-04
-3.480759915e-05,1.610699983e-04
-5.885441351e-05,1.461368520e-04
-6.625452806e-05,1.660160633e-04
-1.226881286e-04,1.212213901e-04
-9.118898015e-05,9.669516294e-05
-1.161993787e-04,1.277860865e-04
-1.507126872e-04,1.193416974e-04
-8.389804134e-05,1.180790714e-04
-1.575147180e-04,9.676635818e-05
-1.737484417e-04,5.842721293e-05
-1.290297223e-04,4.789901504e-05
-1.516050688e-04,2.527146535e-05
-1.687311742e-04,-3.199280172e-06
-1.889046835e-04,-6.333530473e-05
-1.299790601e-04,-6.889369979e-05
-1.345359051e-04,-2.306899432e-06
-1.523645333e-04,-1.027756880e-04
-1.126108691e-04,-1.769287483e-04
-1.087802739e-04,-1.011950371e-04
-7.543940592e-05,-1.012282664e-04
-1.001127894e-04,-8.014339255e-05
-3.439938155e-05,-1.173908022e-04
-3.773631761e-06,-1.931624720e-04
-3.810181443e-05,-1.394962164e-04
5.014895578e-05,-1.214444856e-04
5.701269401e-05,-1.521414379e-04
4.897651888e-05,-1.521604281e-04
6.266601849e-05,-8.479042299e-05
9.937230061e-05,-1.123308102e-04
9.674737521e-05,-1.154731290e-04
1.242118160e-04,-3.683444447e-05
1.223178842e-04,-1.272449590e-04
1.145427741e-04,-6.485899939e-05
2.297595784e-04,-7.778427971e-05
1.571634493e-04,-9.271267481e-05
1.539451914e-04,3.659236245e-05
1.872670691e-04,-2.642491563e-05
1.740474836e-04,3.140895569e-05
1.807973022e-04,-1.580653225e-05
1.515480981e-04,3.590883352e-05
1.732310629e-04,1.293809764e-04
1.292148518e-04,4.090711809e-05
1.280613942e-04,1.064733733e-04
1.076268236e-04,1.300692529e-04
7.112465391e-05,1.545622654e-04
4.068402268e-05,1.795157004e-04
5.636239439e-05,1.665002201e-04
8.888207958e-05,1.510449511e-04
5.634340596e-06,1.570352906e-04
-1.907701335e-05,1.952462771e-04
-6.238596688e-05,1.564561971e-04
-1.187103844e-04,1.487950067e-04
-7.064048987e-05,1.592852350e-04
-8.027155855e-05,1.073657550e-04
-1.345881174e-04,1.448552503e-04
-1.080350412e-04,1.608658931e-04
-1.325090561e-04,9.392308129e-05
-1.522173843e-04,8.172405069e-05
-1.465450769e-04,6.402358122e-05
-1.910786668e-04,9.873624367e-05
-1.615873916e-04,7.255815581e-05
-1.744367182e-04,-3.773631761e-06
-2.215003187e-04,5.933383363e-06
-1.363016781e-04,-3.886128616e-05
-1.045224781e-04,-7.886178355e-05
-1.284363825e-04,-1.099527144e-04
-1.304252510e-04,-1.147658695e-04
-1.361165632e-04,-6.153155846e-05
-1.131472454e-04,-9.937230061e-05
-1.028848637e-04,-1.077027700e-04
-1.100049267e-04,-1.607709564e-04
-4.497979171e-05,-1.668514888e-04
2.993747876e-05,-1.326372148e-04
-4.414436989e-05,-1.577757794e-04
-3.494050543e-05,-1.265946630e-04
3.694836414e-05,-1.724288595e-04
2.281741945e-05,-1.198828249e-04
7.475113671e-05,-1.044275414e-04
8.304363291e-05,-1.759793959e-04
6.327834853e-05,-1.430325065e-04
1.385516225e-04,-1.020304553e-04
1.730791555e-04,-1.056949186e-04
1.053009400e-04,-9.057665739e-05
1.481826912e-04,-5.636239439e-05
1.835124276e-04,-3.378705878e-05
1.624607830e-04,-6.564695013e-06
1.331023959e-04,-2.142188714e-05
8.120190614e-05,1.513724692e-05
1.881404605e-04,3.879008727e-05
1.627408346e-04,3.544365973e-05
1.501525694e-04,4.244979573e-05
2.106778265e-04,6.149358524e-05
1.285455655e-04,1.198068712e-04
9.704641707e-05,1.204381842e-04
8.468124724e-05,1.234523515e-04
9.066684288e-05,1.531667222e-04
3.581390047e-05,1.696947584e-04
2.010230310e-05,1.550416782e-04
2.155004768e-05,1.405974472e-04
-4.364121924e-05,1.480877545e-04
-1.132564194e-05,1.169968236e-04
-9.661920922e-05,1.337337162e-04
-9.206237155e-05,1.084812320e-04
-8.847386198e-05,7.190785982e-05
-1.305154437e-04,1.418220927e-04
-1.403553615e-04,1.233194344e-04
-1.660350536e-04,1.029798004e-04
-8.105476445e-05,1.082961098e-04
-9.830904310e-05,7.564351836e-05
-1.136503924e-04,5.861233149e-05
-1.726139890e-04,1.746788030e-06
-2.058646642e-04,-5.462984700e-05
-1.070524740e-04,-9.930110537e-06
-9.092791151e-05,-5.018692900e-05
-1.767246285e-04,-1.135602070e-04
-1.787514775e-04,-4.490858919e-05
-1.580748212e-04,-8.319552580e-05
-9.445945761e-05,-1.381433976e-04
-1.052487278e-04,-9.487242642e-05
-7.956904301e-05,-1.172199190e-04
-4.367919246e-05,-1.971069869e-04
-1.222229475e-04,-1.331023959e-04
-1.300597660e-06,-1.358364971e-04
-2.156903429e-05,-1.409676916e-04
2.530944039e-05,-1.239697303e-04
1.807545777e-05,-1.918238995e-04
-2.155004722e-06,-1.682090369e-04
1.414518629e-04,-1.199730104e-04
1.299410942e-04,-1.245678141e-04
1.115333653e-04,-2.060877596e-04
5.887340012e-05,-9.842296276e-05
1.396670996e-04,-3.666830889e-05
1.767246285e-04,-7.910386194e-05
1.286405022e-04,-5.515198427e-05
1.880312921e-04,-4.791800166e-05
1.478836493e-04,-1.020541958e-06
1.438299514e-04,-5.338620758e-05
1.850930712e-04,-2.473034101e-06
1.780252351e-04,5.413144027e-05
1.374361455e-04,1.757230712e-05
1.046126636e-04,9.377593233e-05
1.420641784e-04,8.949915355e-05
9.154023428e-05,1.143006957e-04
1.037962356e-04,1.243257429e-04
1.225979358e-04,7.456601452e-05
8.391702431e-05,1.688023767e-04
3.958753223e-05,1.411528065e-04
-2.244242933e-05,2.425329731e-04
7.419102531e-06,2.603663597e-04
-2.668123852e-05,8.568279736e-05
-7.514036497e-06,1.843098726e-04
-3.204026871e-05,1.348681690e-04
-1.009909320e-04,5.710287951e-05
-5.689877071e-05,9.009249334e-05
-1.273209054e-04,1.460086933e-04
-1.172578923e-04,9.018267883e-05
-7.740929141e-05,-3.830592050e-06
-1.561951212e-04,8.224618796e-05
-1.552647736e-04,7.449006807e-05
-1.892749278e-04,6.473084068e-05
-2.070370974e-04,3.186938920e-05
-1.283414458e-04,-1.792356488e-05
-1.030177737e-04,-2.285539267e-05
-1.733402314e-04,-2.175415648e-05
-1.887765247e-04,-5.784811219e-05
-1.486478577e-04,-4.241657007e-05
-1.134272970e-04,-4.397823795e-05
-1.133750848e-04,-1.306293707e-04
-1.019355259e-04,-7.714822277e-05
-3.622211807e-05,-9.130289982e-05
-6.329733151e-05,-1.408727549e-04
-1.033880180e-04,-1.735823171e-04
-5.264097490e-05,-1.421970956e-04
-1.119273384e-05,-1.605478610e-04
-5.468205927e-06,-1.613642962e-04
4.949865615e-05,-1.274300885e-04
6.856142863e-05,-2.251837577e-04
4.650348274e-05,-1.693435042e-04
8.985040768e-05,-1.632819622e-04
8.046142466e-05,-1.385895885e-04
1.142105102e-04,-1.075888504e-04
1.370231766e-04,-7.807857764e-05
8.628088835e-05,-4.505573816e-05
1.672217331e-04,-8.237434668e-05
1.843668288e-04,-1.850266199e-05
1.572204201e-04,-8.216548849e-06
1.513250027e-04,3.380604539e-05
1.204951477e-04,5.381341180e-05
1.461558422e-04,7.484606613e-05
1.502095256e-04,6.549031241e-05
1.127010546e-04,6.082429900e-05
1.564372069e-04,1.278952550e-04
1.881404605e-04,1.373412088e-04
9.375694935e-05,1.096536653e-04
6.188281259e-05,1.177610466e-04
7.872887363e-05,1.561571553e-04
3.547688539e-05,9.931534441e-05
7.655488298e-05,1.477934566e-04
2.428415064e-05,2.166681661e-04
-4.810312385e-05,1.761692693e-04
-1.515623444e-05,1.598216040e-04
-1.052487278e-04,1.401844784e-04
-5.669466191e-05,7.990131417e-05
-8.291547420e-05,1.127390278e-04
-1.604529243e-04,1.062692681e-04
-8.085065201e-05,9.981849144e-05
-1.359646703e-04,6.893167301e-05
-1.810963440e-04,8.145348147e-06
-1.396101288e-04,4.460954733e-05
-1.611981570e-04,4.645127046e-05
-1.498392812e-04,5.584025712e-05
-1.956545020e-04,-4.209854160e-05
-1.967319986e-04,-9.827581380e-05
-1.727658819e-04,-2.276045780e-05
-2.121113357e-04,-8.107374924e-06
-1.921229559e-04,-1.044845048e-04
-1.594513742e-04,-1.350532984e-04
-1.140443710e-04,-1.821928454e-04
-1.044085584e-04,-1.899109775e-04
-8.421606617e-05,-8.598184650e-05
-3.796890451e-05,-1.320771116e-04
-4.412538328e-05,-1.332115789e-04
-3.269056833e-05,-1.394819701e-04
1.868778418e-05,-2.309842384e-04
2.437908552e-05,-1.271880028e-04
4.698764678e-05,-1.234523515e-04
5.200966552e-05,-1.900961070e-04
6.255209883e-05,-9.814290388e-05
9.769671306e-05,-1.510069706e-04
1.149699820e-04,-1.723386813e-04
1.169066381e-04,-1.184872890e-04
1.343128097e-04,-1.515860786e-04
9.955742280e-05,-1.164984205e-04
1.118846194e-04,-7.937917690e-05
1.910596911e-04,-3.455127808e-05
1.761123131e-04,1.124969458e-05
1.646774908e-04,-1.273541420e-05
1.496683981e-04,7.642197488e-06
1.466400136e-04,3.482658576e-05
1.394819701e-04,6.104739441e-05
1.266658655e-04,1.119605658e-04
1.379345485e-04,1.142674664e-04
7.329864457e-05,1.120697416e-04
1.053768865e-04,1.574435155e-04
1.126868156e-04,1.071996230e-04
3.003241181e-05,1.561571553e-04
7.086358528e-05,2.138391283e-04
8.254522982e-06,1.474944147e-04
-5.065210644e-05,1.620003459e-04
-1.243637143e-06,1.959535439e-04
1.232719660e-05,1.710902870e-04
-6.800131814e-05,1.064164171e-04
-8.942320710e-05,1.612930937e-04
-4.923758752e-05,1.897780749e-04
-1.142105102e-04,1.672596991e-04
-9.972356202e-05,1.047455735e-04
-1.106599739e-04,2.724134902e-05
-1.888287370e-04,1.337147260e-04
-1.656220848e-04,4.085490218e-05
-1.410246477e-04,-3.579491386e-05
-1.475893514e-04,6.231002044e-05
-1.492981683e-04,-1.838874050e-05
-1.219286496e-04,-9.493412989e-08
-1.147658695e-04,-1.508028708e-05
-1.114384286e-04,-1.205521039e-04
-1.606427977e-04,-7.888076652e-05
-1.830092660e-04,-3.867616397e-05
-1.296800183e-04,-1.058990238e-04
-1.210315240e-04,-9.667617269e-05
-6.026418851e-05,-1.149367527e-04
-7.049334090e-05,-1.363918709e-04
-1.189524701e-04,-1.416939340e-04
-1.684606104e-05,-2.078155667e-04
3.027449384e-05,-1.233763905e-04
-2.750241765e-05,-1.691583893e-04
2.914003198e-05,-2.055466321e-04
1.764825538e-05,-1.377873996e-04
1.303445606e-05,-1.597504161e-04
1.268367487e-04,-1.336055429e-04
9.976153524e-05,-1.442239300e-04
9.985646466e-05,-8.378886560e-05
1.413569262e-04,-9.208136180e-05
1.334726403e-04,-1.179081883e-04
1.705539180e-04,-4.110647751e-06
1.747357601e-04,-2.798658170e-05
1.170727701e-04,-3.354497676e-05
1.411148405e-04,-1.576855902e-05
1.606617734e-04,-3.104346206e-06
1.374883577e-04,9.066684288e-05
1.623705903e-04,5.890662942e-05
1.992430043e-04,3.070169987e-05
1.820456964e-04,7.177494990e-05
8.892005280e-05,9.250856237e-05
1.055999819e-04,1.192467607e-04
7.923202793e-05,9.098487499e-05
4.568705117e-05,1.748639188e-04
8.241231990e-05,1.974392653e-04
4.449562766e-05,2.144562022e-04
3.429020944e-05,2.208310325e-04
-1.407398486e-05,1.498914935e-04
-6.502513133e-05,1.209033653e-04
-9.556069563e-05,7.352173998e-05
-7.331762754e-05,1.681520807e-04
-7.224013098e-05,1.808352827e-04
-9.427434270e-05,8.886309661e-05
-1.269838976e-04,9.760652756e-05
-1.611079642e-04,1.100808731e-04
-1.434786973e-04,3.737556835e-05
-1.073657550e-04,6.670071889e-05
-1.572773763e-04,8.250725659e-05
-1.577045768e-04,4.394026109e-05
-1.022345677e-04,1.623373646e-05
-1.810583781e-04,-1.898682603e-05
-1.348491933e-04,-2.259432404e-05
-1.527395216e-04,-9.063361358e-05
-1.980515808e-04,-8.953238284e-05
-1.186534209e-04,-9.090892127e-05
-7.744726463e-05,-1.645825541e-04
-1.161803884e-04,-1.485149551e-04
-1.448932162e-04,-1.199160470e-04
-3.252443275e-05,-1.136693827e-04
-1.218004945e-05,-1.456906612e-04
-3.138996908e-05,-1.891467691e-04
-1.574957241e-05,-1.178559760e-04
2.666699766e-05,-1.509547583e-04
5.438776498e-05,-2.083187137e-04
2.807676901e-05,-1.840867772e-04
1.088182471e-04,-1.492601878e-04
7.955005276e-05,-1.481067447e-04
7.190785982e-05,-1.949472353e-04
9.325379506e-05,-1.341229363e-04
1.167025257e-04,-1.305344340e-04
1.730791555e-04,-7.965922850e-05
1.253083028e-04,-2.134593888e-05
1.448932162e-04,-4.410639667e-05
1.618674432e-04,4.349407391e-05
2.065149602e-04,2.051051888e-05
2.166871564e-04,2.521450551e-05
1.917147310e-04,5.641460666e-05
1.840867772e-04,2.670022513e-05
1.802941551e-04,7.739030116e-05
1.504326210e-04,9.758753731e-05
1.607139857e-04,1.394819701e-04
1.778211154e-04,1.376402506e-04
1.291768713e-04,1.173148557e-04
1.441859640e-04,1.477365004e-04
7.677797839e-05,1.555638155e-04
1.701219662e-05,1.757420687e-04
-1.826057996e-05,2.175795380e-04
-8.020035602e-05,1.656790409e-04
-6.273722101e-05,9.211933502e-05
-1.864981095e-05,1.502475061e-04
-5.154448809e-05,1.505085675e-04
-7.309453213e-05,1.090935548e-04
-1.106409836e-04,1.485339453e-04
-1.828051609e-04,1.251611538e-04
-1.421211346e-04,8.196612907e-05
-1.197878883e-04,9.373795911e-05
-1.756091515e-04,4.784680277e-05
-2.354841126e-04,7.962125528e-05
-1.752768876e-04,5.624847472e-05
-9.602587670e-05,-6.162174395e-05
-1.933665917e-04,-6.583682080e-06
-1.927352714e-04,-3.430919605e-05
-1.602677949e-04,-5.703168063e-05
-1.237656252e-04,-8.596285625e-05
-7.253917283e-05,-1.496161858e-04
-1.401512563e-04,-1.383997296e-04
-1.193606804e-04,-1.602867851e-04
-1.000937991e-04,-1.420262124e-04
-8.782356599e-05,-1.959915098e-04
-6.370554911e-05,-1.651046914e-04
-1.831753980e-05,-9.966659854e-05
6.246191333e-05,-1.572773763e-04
3.003241181e-05,-1.681900612e-04
2.478730130e-05,-2.060118131e-04
7.517833728e-05,-2.376058983e-04
4.687847468e-05,-1.536508935e-04
5.440675159e-05,-1.403743518e-04
9.492463869e-05,-1.490181021e-04
1.082391536e-04,-4.949865615e-05
8.624291513e-05,-6.905983173e-05
1.003738580e-04,-9.173010767e-05
1.756091515e-04,-3.365889643e-05
1.540591038e-04,-8.243131015e-05
9.864605818e-05,-5.842721293e-05
1.154921192e-04,3.629806451e-05
1.428996038e-04,5.131189937e-06
1.694716630e-04,1.346166027e-05
1.541160746e-04,1.051158179e-04
1.281943114e-04,1.043705852e-04
8.616696141e-05,8.972224896e-05
7.988232392e-05,9.061463061e-05
9.572683484e-05,1.086853372e-04
9.648630657e-05,1.460988860e-04
1.147136572e-04,1.579086820e-04
1.122548638e-04,1.814476127e-04
6.273722101e-05,9.412719373e-05
-2.411801688e-05,1.669274352e-04
-7.661184100e-06,2.107917389e-04
9.113676242e-06,1.237134129e-04
-8.890581739e-06,1.631870255e-04
-5.230870738e-05,1.662771247e-04
-7.512138109e-05,1.631490450e-04
-8.220821474e-05,1.275250252e-04
-1.624085708e-04,7.694411033e-05
-1.087043274e-04,4.388330126e-05
-1.129621232e-04,2.021147702e-05
-2.165162732e-04,4.722972881e-05
-1.037012989e-04,3.999574983e-05
-1.315787085e-04,-1.641885865e-05
-1.979044318e-04,-8.425404303e-06
-1.507648994e-04,9.669040992e-06
-1.527205313e-04,-1.374171552e-05
-1.499294740e-04,-5.548899935e-05
-1.271500223e-04,-1.076268236e-04
-9.074278933e-05,-1.423252543e-04
-9.217629849e-05,-8.023832925e-05
-1.300170406e-04,-7.953106979e-05
-1.270788343e-04,-1.071806328e-04
-3.109092722e-05,-1.311135275e-04
-7.636976079e-05,-2.204607881e-04
-1.297749623e-05,-1.691963553e-04
2.021147702e-05,-1.447603136e-04
-3.514461423e-05,-1.977762731e-04
4.025681847e-05,-1.685602911e-04
4.849710240e-05,-1.223558502e-04
9.779164975e-05,-1.161234322e-04
9.619200864e-05,-1.189524701e-04
5.907750892e-05,-1.321720483e-04
1.282322773e-04,-1.448932162e-04
1.641743438e-04,-9.447844786e-05
1.519183425e-04,-5.121221693e-05
1.354804990e-04,-8.804666140e-05
1.759271836e-04,-4.592913319e-05
1.860613993e-04,-4.219822131e-06
1.310945372e-04,-3.607497092e-06
1.524214895e-04,-1.661347255e-07
1.535369665e-04,4.012865611e-05
2.299067273e-04,7.663082943e-05
1.957494387e-04,8.839791553e-05
1.420641784e-04,1.818748133e-04
2.053615171e-04,1.244728919e-04
9.445945761e-05,7.870989066e-05
6.891268276e-05,1.559198136e-04
1.388126839e-04,1.314458059e-04
6.923071487e-05,1.486668480e-04
3.598003605e-05,1.252940710e-04
5.462984700e-05,7.383976481e-05
1.161993805e-05,1.640414266e-04
-9.369999134e-06,1.527775021e-04
-4.139128214e-05,1.005969534e-04
-1.061743314e-04,1.102849783e-04
-1.067724152e-04,5.879745368e-05
-1.608848688e-04,1.144715789e-04
-1.506177505e-04,1.520132791e-04
-6.065816342e-05,3.729962191e-05
-1.587061415e-04,7.599477249e-05
-1.409107354e-04,1.010241540e-04
-1.647154713e-04,-5.022015557e-06
-1.885724196e-04,-1.126868119e-05
-1.455957245e-04,2.381897320e-05
-2.174656111e-04,-1.543154394e-05
-1.687501644e-04,-1.116425410e-04
-1.469010749e-04,-8.077470557e-05
-1.666473690e-04,-5.844145198e-05
-1.616063673e-04,-9.552272240e-05
-1.034449742e-04,-1.150839016e-04
-1.260725257e-04,-1.322859607e-04
-8.668910596e-05,-7.830167306e-05
-4.189443280e-05,-1.392398844e-04
-1.089653961e-04,-1.719447027e-04
-5.314412556e-05,-1.374883577e-04
-3.822997314e-05,-1.540211379e-04
-2.242344272e-05,-1.332875254e-04
3.901318269e-05,-1.940168877e-04
2.746444443e-05,-1.429755503e-04
2.736950955e-05,-1.197499150e-04
6.552828563e-05,-1.781581377e-04
8.218922449e-05,-1.102470051e-04
9.018267883e-05,-1.029798004e-04
1.245108579e-04,-8.336165774e-05
1.583169069e-04,-6.809625484e-05
1.765585039e-04,-9.317785043e-06
1.778970764e-04,4.870120847e-06
1.610510080e-04,-5.167739437e-05
2.024992427e-04,-1.414518579e-06
2.009375894e-04,5.213782424e-05
1.543534017e-04,1.130760429e-04
1.796248689e-04,9.169213445e-05
1.464881061e-04,2.813373067e-05
1.277481206e-04,8.758148033e-05
1.510449511e-04,1.470292336e-04
1.180790714e-04,1.417129242e-04
6.831935025e-05,1.322859607e-04
4.533579340e-05,9.122695337e-05
4.600507964e-05,1.199730104e-04
2.324462184e-05,1.750158117e-04
5.314412556e-05,1.022725410e-04
4.706359687e-05,1.383664930e-04
-1.718307794e-05,1.489468996e-04
-5.539406629e-05,1.206992529e-04
-5.507603782e-05,1.682470174e-04
-2.307848808e-05,8.605779294e-05
-4.613324199e-05,6.041608140e-05
-1.474184683e-04,8.371291915e-05
-1.549894660e-04,1.039101553e-04
-1.365627541e-04,1.610889885e-04
-2.052333584e-04,1.188195602e-04
-1.064543903e-04,1.281136065e-05
-9.145004879e-05,-3.427122283e-05
-1.697517146e-04,-1.963712566e-05
-1.560289966e-04,-1.457713552e-05
-1.825820655e-04,-7.680171620e-06
-1.199730104e-04,-5.323906225e-05
-1.507316629e-04,-9.096588474e-05
-2.043552086e-04,-7.914184243e-05
-1.323951437e-04,-1.671884966e-04
-1.338476286e-04,-1.462650107e-04
-9.120797040e-05,-1.054718232e-04
-6.904084876e-05,-1.312986569e-04
-8.456732758e-05,-1.264807506e-04
-2.750241765e-05,-1.689922501e-04
-5.838448942e-06,-1.433647849e-04
-6.194451998e-06,-1.276721741e-04
-2.108487024e-05,-1.436638267e-04
3.812080104e-05,-1.525354164e-04
9.042475722e-05,-1.971591992e-04
1.273731177e-04,-1.517332275e-04
1.024196899e-04,-1.095065236e-04
2.430313725e-05,-1.409487013e-04
1.245868043e-04,-1.239175181e-04
1.310565713e-04,-1.178369930e-04
