I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.365889643e-05,-1.054148597e-04
3.893723260e-05,-1.686362521e-04
5.206662536e-05,-1.655318920e-04
3.480759915e-05,-1.778590959e-04
5.898257587e-05,-2.193832916e-04
7.471316349e-05,-1.584830461e-04
9.706540004e-05,-1.190426556e-04
1.047835467e-04,-1.330074592e-04
1.817086741e-04,-1.401322661e-04
1.222609280e-04,-1.198258615e-04
1.839206379e-04,-6.928292714e-05
2.110718051e-04,9.018742276e-06
1.636142260e-04,-2.900237632e-06
1.932763989e-04,-6.926394417e-05
1.648436300e-04,-5.079925540e-05
1.797577715e-04,2.486324956e-05
1.430325065e-04,6.316442159e-05
1.027756880e-04,2.796759509e-05
1.208464018e-04,9.873624367e-05
1.877892064e-04,9.267470159e-05
1.024956364e-04,7.904690574e-05
5.585924373e-05,1.473662560e-04
1.079780777e-04,1.370801328e-04
1.192657510e-04,1.422872738e-04
5.144955139e-05,1.589861931e-04
3.016057417e-05,1.845899242e-04
3.315574577e-05,1.360216265e-04
-6.130846305e-05,1.094495601e-04
-3.504968117e-05,1.103989052e-04
-3.458450374e-05,1.580938115e-04
-1.053768865e-04,1.531287562e-04
-9.598790348e-05,8.654195699e-05
-1.218716934e-04,1.082771269e-04
-1.183353961e-04,1.167547452e-04
-1.059512360e-04,8.814159810e-05
-1.510639413e-04,1.108830693e-04
-1.017124305e-04,8.382683882e-05
-1.529626170e-04,-1.881594471e-05
-1.687833865e-04,-1.186202007e-05
-1.409107354e-04,5.672314273e-06
-1.871958666e-04,-8.118292317e-05
-1.503566746e-04,-1.073467720e-04
-1.099906876e-04,-5.792405864e-05
-1.161424152e-04,-7.382078184e-05
-1.401132904e-04,-9.315886564e-05
-9.600688645e-05,-1.403363858e-04
-7.268631452e-05,-1.491510193e-04
-5.098912152e-05,-1.381766342e-04
-3.692937753e-05,-1.838304597e-04
-5.942876669e-05,-2.303908987e-04
-3.014158665e-06,-1.785473723e-04
-1.007725768e-05,-1.160522297e-04
-7.566250133e-06,-1.734161779e-04
5.217579746e-05,-1.617013040e-04
7.683494186e-05,-1.164984205e-04
6.524822675e-05,-1.519942889e-04
6.299828965e-05,-1.439818443e-04
8.644702029e-05,-8.282053750e-05
1.228020410e-04,-5.868353401e-05
1.846279047e-04,-7.577167707e-05
1.510639413e-04,-9.035356197e-05
1.252940710e-04,-1.186344380e-04
1.262956212e-04,-2.298355321e-05
1.620003459e-04,2.370979928e-05
2.217993606e-04,1.281610821e-06
1.791074756e-04,6.816745008e-05
1.597124356e-04,6.543334894e-05
9.556069563e-05,8.572077058e-05
1.098957509e-04,9.730748570e-05
1.710902870e-04,1.070857033e-04
1.488329872e-04,9.343891725e-05
1.235425298e-04,8.122089639e-05
1.005589802e-04,1.009529587e-04
1.332115789e-04,1.137643194e-04
6.164073420e-05,2.027033624e-04
3.640724026e-05,1.497443591e-04
1.392683680e-05,1.453394070e-04
-7.464196096e-05,2.070513438e-04
-5.239889288e-05,1.180980616e-04
-1.049117054e-04,1.345691271e-04
-1.467871480e-04,1.053009400e-04
-1.347020443e-04,1.030320127e-04
-1.088894496e-04,1.461368520e-04
-8.027155855e-05,3.534872303e-05
-1.563802507e-04,1.103799150e-04
-1.929963473e-04,1.055430184e-04
-1.839586184e-04,2.056748053e-05
-1.937748020e-04,9.487242642e-05
-1.928302081e-04,-1.130665532e-05
-1.669084450e-04,-3.168426701e-05
-1.210884875e-04,2.594075158e-05
-1.086141419e-04,-8.393601456e-05
-1.495592296e-04,-1.128529475e-04
-1.174809877e-04,-7.761339657e-05
-6.664376269e-05,-8.429201262e-05
-9.950046660e-05,-6.913577818e-05
-1.308524661e-04,-7.428595563e-05
-8.455308125e-05,-1.380484609e-04
-4.238809197e-06,-2.100275306e-04
3.636926704e-05,-1.891277789e-04
2.089974987e-05,-1.226311579e-04
1.534135481e-05,-1.966607961e-04
4.741959856e-06,-2.025372232e-04
3.297062358e-05,-1.233194344e-04
1.812767186e-05,-1.797957520e-04
6.333530473e-05,-1.481637009e-04
1.264427701e-04,-1.347020443e-04
7.590458699e-05,-1.233004441e-04
1.803511113e-04,-5.881644029e-05
2.003205154e-04,-1.021776043e-04
1.624607830e-04,-6.753614434e-05
1.747357601e-04,-1.608658931e-05
1.743845060e-04,-3.285670391e-05
1.900201605e-04,-1.907701335e-05
1.841817138e-04,2.073361429e-05
1.105650372e-04,1.705016984e-05
1.190806288e-04,5.227073416e-05
1.842956262e-04,9.088993829e-05
1.489611459e-04,1.166455695e-04
1.338808652e-04,1.574055350e-04
1.071996230e-04,1.444802620e-04
1.107311691e-04,1.083910465e-04
7.367363287e-05,1.423062640e-04
2.539962770e-05,1.932194427e-04
2.780146133e-05,1.794207637e-04
-1.947099008e-05,1.741614105e-04
-1.471004362e-05,1.507126872e-04
1.465308287e-05,1.461368520e-04
-2.938211401e-05,1.823399798e-04
-6.692381430e-05,1.707580232e-04
-1.095255066e-04,1.439058979e-04
-1.145997376e-04,1.199919934e-04
-6.690483133e-05,8.187119238e-05
-1.031649226e-04,6.032114834e-05
-1.554736227e-04,3.311777255e-05
-1.654939260e-04,9.760652756e-05
-1.683371956e-04,1.129621232e-04
-1.844807557e-04,3.765562360e-05
-1.526256092e-04,2.746444443e-05
-1.570542809e-04,-3.237253986e-05
-1.544103579e-04,-8.401196101e-05
-1.049117054e-04,-3.335985457e-05
-1.539072109e-04,-4.466650716e-05
-1.001887358e-04,-1.008580221e-04
-1.738813589e-04,-9.520469757e-05
-1.767436188e-04,-1.595795329e-04
-4.254473242e-05,-1.680429123e-04
-8.572077058e-05,-1.357605506e-04
-4.191341941e-05,-2.049722825e-04
-2.268925755e-06,-1.718545100e-04
6.015501276e-05,-1.587061415e-04
6.844750715e-06,-1.747737406e-04
-2.898813727e-05,-1.483488159e-04
7.175596693e-05,-1.883825462e-04
3.471741366e-05,-1.810963440e-04
5.232769399e-05,-1.323951437e-04
9.457338456e-05,-1.301262091e-04
8.298666944e-05,-1.374693675e-04
1.607519662e-04,-1.064733733e-04
1.900391508e-04,-8.196612907e-05
1.405974472e-04,-8.899599925e-05
1.739715372e-04,-6.476406270e-05
2.426421415e-04,1.534135481e-05
1.466210233e-04,5.188150226e-06
1.311325177e-04,-3.560979167e-05
1.620003459e-04,3.328390812e-05
1.082771269e-04,1.083151001e-04
1.440720371e-04,1.622376876e-04
1.093546234e-04,1.235615200e-04
1.105080737e-04,8.032851474e-05
8.856879867e-05,1.184493158e-04
5.912972483e-05,1.261674624e-04
6.474507973e-05,1.486098918e-04
2.482527452e-05,1.081489609e-04
4.531680679e-05,1.291958615e-04
3.475538688e-05,1.557869109e-04
-9.707015124e-06,1.580178650e-04
2.677142447e-06,1.864696242e-04
-1.798052472e-05,1.168117014e-04
-5.827531641e-05,1.611222106e-04
-6.768328603e-05,1.473994780e-04
-1.010431442e-04,1.454485900e-04
-1.265566971e-04,1.167404989e-04
-1.448932162e-04,8.770964632e-05
-9.810493066e-05,1.447793038e-04
-1.210694973e-04,3.330289474e-05
-1.329552470e-04,-2.103265615e-05
-1.063641976e-04,1.913397500e-05
-1.729509968e-04,2.954824777e-05
-1.290677028e-04,-8.648499715e-06
-1.391069818e-04,-5.327228791e-05
-2.092870418e-04,-1.017124305e-04
-1.649907790e-04,-5.154448809e-05
-9.533760021e-05,-4.399722457e-05
-1.147848598e-04,-1.292907982e-04
-9.178231994e-05,-1.139114611e-04
-5.375645196e-05,-1.636711968e-04
-7.290940994e-05,-1.642123098e-04
1.152975074e-05,-1.832133858e-04
-4.178051313e-05,-2.106066240e-04
-2.833783765e-05,-1.538929791e-04
-1.937605703e-05,-1.891277789e-04
-4.910942516e-05,-1.489991264e-04
8.618595166e-05,-1.665904128e-04
5.279287143e-05,-1.269459171e-04
9.011147631e-05,-8.782356599e-05
1.312606764e-04,-2.025894355e-04
8.789951244e-05,-1.264427701e-04
1.007488463e-04,-1.275440009e-04
9.942451288e-05,-1.256453252e-04
1.651616622e-04,-2.103265615e-05
1.700697467e-04,-8.196612907e-05
1.436828024e-04,-4.666012501e-06
2.214623382e-04,5.821835657e-05
2.434443450e-04,1.874474401e-05
1.596744696e-04,3.129503602e-05
1.291958615e-04,1.048547529e-05
1.494642929e-04,1.005257509e-04
1.428473915e-04,1.103989052e-04
1.066062832e-04,1.004118312e-04
8.707833331e-05,1.597504161e-04
5.262198829e-05,1.419692417e-04
3.490253221e-05,1.226881286e-04
3.438039494e-05,1.385516225e-04
5.154448809e-05,1.311135275e-04
5.905852231e-05,1.307765197e-04
-4.122514656e-05,1.787324873e-04
-3.873312744e-05,1.561429090e-04
-3.378705878e-05,1.775600540e-04
-8.570178761e-05,1.648056495e-04
-1.005067679e-04,1.328413346e-04
-1.329172810e-04,1.300692529e-04
-1.451685239e-04,2.993747876e-05
-1.411338308e-04,8.711630653e-05
-1.184113426e-04,1.162753251e-04
-1.265946630e-04,2.919224607e-05
-1.078119458e-04,9.124594362e-05
-1.403553615e-04,5.582127051e-05
-1.731740922e-04,-4.308585630e-05
-1.304632315e-04,-1.874474401e-05
-1.358554873e-04,-3.222539090e-05
-1.347590005e-04,-7.728113269e-05
-1.320628653e-04,-6.879876310e-05
-1.149889649e-04,-6.108536763e-05
-1.352763938e-04,-9.556069563e-05
-1.365769858e-04,-1.050778446e-04
-8.464327402e-05,-1.263715676e-04
-1.487617828e-05,-1.819697500e-04
-3.484557237e-05,-1.542821992e-04
-6.143662176e-05,-1.421211346e-04
3.869515058e-05,-1.770046947e-04
2.889794996e-05,-1.616633381e-04
4.388330126e-05,-1.083910465e-04
4.659841943e-05,-1.121077148e-04
4.038972475e-05,-1.618104870e-04
1.012140274e-04,-1.265187166e-04
1.080730144e-04,-1.059512360e-04
1.266848558e-04,-8.812260785e-05
1.172578923e-04,-6.515804125e-05
1.000226039e-04,-7.832065603e-05
1.450783457e-04,-7.580965030e-05
1.708102354e-04,-7.635077782e-05
1.477175101e-04,-6.324037531e-05
1.672217331e-04,-9.094689631e-06
1.741234446e-04,9.369999134e-06
1.509737485e-04,2.445028622e-05
1.213495561e-04,5.894460264e-05
1.362637122e-04,8.973648801e-05
1.845329680e-04,9.109404346e-05
1.032408691e-04,3.434242171e-05
5.407448043e-05,5.924364450e-05
6.842851872e-05,1.551556052e-04
7.629381435e-05,1.785093918e-04
2.841378591e-05,1.451305579e-04
1.656600602e-06,2.058266837e-04
3.272854156e-05,2.049532923e-04
6.583682080e-06,1.172199190e-04
1.742515997e-05,1.343460317e-04
-5.126443284e-05,1.822308113e-04
-1.187103844e-04,1.601016702e-04
-1.461368520e-04,1.529246510e-04
-1.351292449e-04,1.900201605e-04
-8.458631055e-05,1.402794151e-04
-1.246769971e-04,5.775792670e-05
-1.400563197e-04,6.216287147e-05
-1.807213557e-04,7.607071893e-05
-2.118692501e-04,-3.479335874e-06
-1.514721516e-04,-4.059383355e-05
-1.563660044e-04,-2.928717913e-05
-1.499864302e-04,-4.965055268e-06
-1.261105062e-04,-4.548294237e-05
-1.366719225e-04,-1.074417014e-04
-1.331783424e-04,-6.043506801e-05
-1.608658931e-04,-1.413379359e-04
-1.397572778e-04,-1.692295773e-04
-8.839791553e-05,-1.400753099e-04
-6.184483937e-05,-1.642123098e-04
-3.958753223e-05,-1.372462721e-04
-4.299092325e-05,-1.665144664e-04
-2.954824777e-05,-1.760363666e-04
-2.186807797e-05,-1.349963422e-04
-4.271086436e-05,-1.643784490e-04
7.363565965e-05,-1.894980232e-04
7.021328202e-05,-1.406306692e-04
3.839610872e-05,-1.821738551e-04
1.363728807e-04,-1.219428887e-04
1.116045678e-04,-5.087520185e-05
1.016222377e-04,-1.474564342e-04
1.149889649e-04,-8.012440958e-05
1.355564455e-04,-3.804485459e-05
1.458568004e-04,-9.492463869e-05
1.831421832e-04,-1.069575374e-04
1.879553456e-04,-2.007856892e-06
1.646395249e-04,5.107931065e-05
1.815425348e-04,4.684999567e-06
1.629449398e-04,4.583420014e-05
1.533708419e-04,9.459236753e-05
1.253842493e-04,1.499484642e-04
1.311325177e-04,9.688027785e-05
1.648056495e-04,1.626506419e-04
1.178559760e-04,1.011950371e-04
1.075508771e-04,7.276226825e-05
1.146377108e-04,2.359303035e-04
4.803192496e-05,1.401702466e-04
4.453360089e-05,1.302401361e-04
1.459612304e-05,1.347210200e-04
-5.392258572e-06,1.619813556e-04
6.313119911e-07,1.910976571e-04
-2.355790457e-05,1.792736148e-04
-5.758704356e-05,1.726899354e-04
-5.976578177e-05,9.812392091e-05
-5.738293476e-05,1.476985199e-04
-1.387936936e-04,1.495212637e-04
-1.373032283e-04,9.600688645e-05
-1.696757681e-04,6.069138908e-05
-1.633199281e-04,6.552828563e-05
-1.207182431e-04,9.369998588e-05
-2.305380476e-04,6.599345943e-05
-2.181159070e-04,-4.613798865e-06
-1.543534017e-04,-3.172224024e-05
-1.582219702e-04,-1.058040925e-05
-1.529436267e-04,-3.419527275e-05
-1.246769971e-04,-1.008390318e-04
-1.050778446e-04,-1.599735115e-04
-1.246057946e-04,-1.218337202e-04
-1.638942776e-04,-9.487242642e-05
-1.382335904e-04,-1.491699950e-04
-8.871594764e-05,-1.770806412e-04
-2.803879579e-05,-1.231532951e-04
2.116081851e-05,-1.057139016e-04
-3.455127808e-05,-1.364678174e-04
-3.964449206e-05,-1.241216232e-04
2.616384700e-05,-1.228020410e-04
3.230133734e-05,-1.641363633e-04
-1.859284930e-05,-1.354425185e-04
8.635208360e-05,-1.055240355e-04
1.323761535e-04,-1.675397507e-04
1.098198045e-04,-1.184493158e-04
1.520892256e-04,-8.042345144e-05
1.042424265e-04,-9.386612510e-05
1.428806136e-04,-3.190736243e-05
1.863556972e-04,-2.677617158e-05
1.514721516e-04,-4.427253225e-05
1.780252351e-04,-5.912972483e-05
1.029798004e-04,-2.666699766e-05
6.500614836e-05,3.757967716e-05
1.338286384e-04,6.469761047e-06
1.261484722e-04,8.823178359e-05
1.808162924e-04,9.369998588e-05
1.215346783e-04,6.921173190e-05
5.294001676e-05,1.874189620e-04
8.798969793e-05,1.384756761e-04
3.750372707e-05,8.895802603e-05
4.369817907e-05,1.519752986e-04
2.750241765e-05,1.656980312e-04
-2.980931822e-05,1.442381763e-04
-1.694099592e-05,1.485909015e-04
-6.738899538e-05,1.670935599e-04
-6.106637738e-05,1.956165215e-04
-5.191472883e-05,1.617202943e-04
-1.353903062e-04,1.552125614e-04
-9.860808495e-05,1.553407201e-04
-8.360374341e-05,7.835862925e-05
-1.324141340e-04,1.067724152e-04
-1.321150776e-04,8.587267075e-05
-1.542062528e-04,3.599902266e-05
-1.317258575e-04,6.260906230e-05
-1.543011895e-04,3.722841939e-05
-2.077965764e-04,1.143481586e-05
-1.480165520e-04,-6.640167703e-05
-1.586159487e-04,-2.155004722e-06
-1.450403652e-04,-2.567968295e-05
-1.305154437e-04,-1.517332275e-04
-1.690634526e-04,-9.647206753e-05
-1.376924629e-04,-1.283414458e-04
-1.599877432e-04,-1.032740984e-04
-1.032551081e-04,-1.238985424e-04
-7.661184645e-05,-1.245488384e-04
-6.634472084e-05,-1.341609168e-04
-9.260824299e-06,-1.524974359e-04
4.110647751e-06,-1.439438784e-04
6.993323041e-05,-2.300918568e-04
3.374908556e-05,-1.821738551e-04
1.258826615e-05,-1.599735115e-04
7.644570724e-05,-1.518281497e-04
5.729274926e-05,-1.405974472e-04
1.277670963e-04,-1.104368785e-04
1.190046823e-04,-1.306483464e-04
1.188385431e-04,-9.615403542e-05
1.359076996e-04,-4.680252823e-05
1.041474898e-04,-4.769490624e-05
2.221885952e-04,-3.756069054e-05
1.594133937e-04,-6.220084470e-05
1.521794184e-04,-1.143481586e-05
1.913017622e-04,-8.515591617e-06
1.679479756e-04,1.435404101e-05
1.537410863e-04,2.521450551e-05
1.532569149e-04,4.284377428e-05
1.934994943e-04,1.186534209e-04
1.175189609e-04,1.537220960e-04
8.897701628e-05,1.013231958e-04
3.432818266e-05,1.406686497e-04
-3.142319656e-06,2.038757957e-04
1.312939003e-05,1.478266786e-04
-3.996252417e-05,1.613832719e-04
-2.417497672e-05,1.814665884e-04
2.363385283e-05,1.449074625e-04
-4.338015060e-05,1.864696242e-04
-8.854980842e-05,2.161840093e-04
-1.136314095e-04,1.439058979e-04
-8.767641702e-05,1.248811022e-04
-7.562452811e-05,1.259443670e-04
-1.439058979e-04,1.252181246e-04
-1.281943114e-04,1.142105102e-04
-1.017883769e-04,8.717327000e-05
-1.969361037e-04,6.796334492e-05
-2.107537730e-04,6.948703958e-05
-1.521224476e-04,5.239889288e-05
-1.982034737e-04,-2.603093890e-05
-1.449074625e-04,-7.960226867e-06
-1.479026250e-04,2.032539669e-05
-1.576855866e-04,-6.623554509e-05
-1.565511338e-04,-6.169769040e-05
-1.274300885e-04,-6.242394011e-05
-7.318946882e-05,-1.260535355e-04
-1.385516225e-04,-1.664622541e-04
-1.245868043e-04,-1.077549896e-04
-1.023437435e-04,-1.175569341e-04
-7.698209083e-05,-1.989819430e-04
-5.039103780e-05,-1.396670996e-04
-1.779540253e-05,-1.700887369e-04
3.181717329e-05,-1.915248577e-04
-1.396481093e-05,-1.335865672e-04
3.180293504e-07,-1.423632202e-04
1.010811175e-04,-1.332115789e-04
1.065872930e-04,-1.798669546e-04
7.512138109e-05,-1.573865447e-04
1.612930937e-04,-8.800868818e-05
1.615873916e-04,-1.091695012e-04
1.038152186e-04,-7.664981968e-05
1.685792813e-04,-1.046316538e-04
1.688403572e-04,-6.158377073e-05
1.274300885e-04,2.079057413e-05
1.456906612e-04,3.569523415e-06
1.141155735e-04,-3.512562898e-07
1.108640790e-04,5.431656245e-05
1.608848688e-04,1.061933217e-04
1.617392845e-04,9.102284821e-05
1.484437526e-04,7.213095523e-05
1.575526840e-04,8.837893256e-05
1.408917451e-04,1.180410982e-04
5.965186210e-05,1.243447186e-04
5.708389290e-05,1.590241591e-04
4.406842345e-05,1.291768713e-04
5.078026879e-05,1.466400136e-04
6.865161413e-05,1.696757681e-04
-1.080350376e-05,1.223178842e-04
-1.182404594e-05,1.868968247e-04
-4.965054904e-05,1.526066189e-04
-1.138734879e-04,1.242497965e-04
-1.079638387e-04,1.603057754e-04
-8.845487901e-05,1.150459284e-04
-1.045604513e-04,8.784254896e-05
-1.546334533e-04,4.232163701e-05
-1.483298402e-04,5.708389290e-05
-1.543534017e-04,1.022535507e-04
-1.520132791e-04,1.002267090e-04
-1.320248994e-04,-8.610525583e-06
-1.455055462e-04,-1.227023677e-05
-1.567362488e-04,-2.807676901e-05
-1.751060045e-04,-8.667011571e-05
-1.531477465e-04,-1.744414658e-05
-2.093582443e-04,-8.531256026e-05
-1.760363666e-04,-9.204338858e-05
-8.830773004e-05,-1.131472454e-04
-7.603274571e-05,-1.706061303e-04
-9.566987137e-05,-1.051537911e-04
-9.714135376e-05,-7.099648792e-05
-6.830036000e-05,-1.008390318e-04
-7.108668069e-05,-1.656790409e-04
7.993453437e-06,-2.151254885e-04
8.681726285e-06,-1.433647849e-04
2.761159158e-05,-1.398901950e-04
5.775792670e-05,-2.396137425e-04
2.186807797e-05,-2.116651449e-04
9.866504115e-05,-1.188005699e-04
1.362447219e-04,-8.518439427e-05
1.265377068e-04,-1.060081995e-04
1.415230508e-04,-1.393110870e-04
1.415610313e-04,-1.090603328e-04
1.230773487e-04,-5.349538333e-05
1.309996151e-04,-2.121777834e-05
1.517711935e-04,5.710287951e-06
1.736582635e-04,-7.400115464e-06
1.980373490e-04,9.260824299e-06
1.475893514e-04,7.140470552e-05
1.551556052e-04,6.597447646e-05
1.709811186e-04,5.498584869e-05
1.304822217e-04,1.010241540e-04
1.051917643e-04,1.483867964e-04
1.108830693e-04,1.508978021e-04
1.082961098e-04,1.144146154e-04
6.811523781e-05,1.238415716e-04
7.564351836e-05,1.203479987e-04
5.660447641e-05,1.199540202e-04
1.816564691e-05,1.865787926e-04
-4.674556476e-05,2.016590879e-04
-9.116998990e-05,1.737674320e-04
-7.921303768e-05,1.669464109e-04
-1.106742129e-04,1.701077272e-04
-5.859334487e-05,1.293097739e-04
-1.241596037e-04,1.088562203e-04
-1.437397732e-04,1.350532984e-04
-1.154019337e-04,1.133561018e-04
-1.744936744e-04,6.015501276e-05
-1.633389184e-04,2.690907968e-05
-1.712564263e-04,5.169163342e-05
-1.798669546e-04,3.729962191e-05
-1.836595766e-04,4.091661140e-06
-1.214824588e-04,-6.137491710e-06
-1.413569262e-04,-3.811605438e-06
-1.611981570e-04,-4.667436588e-05
-1.232292561e-04,-8.564957534e-05
-1.345359051e-04,-7.726214244e-05
-1.234713272e-04,-1.312227105e-04
-1.201249033e-04,-1.583738631e-04
-1.108071156e-04,-1.378633460e-04
-7.674000517e-05,-1.499484642e-04
-5.067109305e-05,-1.556967181e-04
-7.196007118e-06,-1.432556019e-04
-1.554546361e-05,-1.504895918e-04
3.787871901e-05,-1.256643154e-04
9.844194574e-05,-1.081489609e-04
2.306899432e-06,-1.486098918e-04
2.101366954e-05,-1.304964535e-04
8.313856233e-05,-1.393870334e-04
1.044085584e-04,-2.005103743e-04
1.247909095e-04,-1.393300772e-04
1.198638347e-04,-8.698814781e-05
1.238415716e-04,-1.221137791e-04
1.531287562e-04,-5.070906627e-05
1.999882370e-04,-4.200835519e-06
1.368950179e-04,-8.687422087e-05
1.345501514e-04,-2.079057413e-05
1.977572829e-04,4.494181849e-05
1.325090561e-04,9.949097148e-06
1.649385667e-04,7.655488298e-05
2.006765135e-04,1.498914935e-04
1.388269302e-04,1.851880079e-04
1.202150888e-04,1.099716974e-04
7.315149560e-05,1.159003368e-04
5.139733912e-05,1.949472353e-04
7.177494990e-05,1.323761535e-04
4.462853394e-05,1.813574199e-04
6.155054143e-05,1.855582523e-04
8.596285625e-05,1.068293786e-04
9.744988347e-06,1.205521039e-04
-1.433505349e-05,1.223748404e-04
9.113676924e-07,1.357225847e-04
-1.091695012e-04,1.415989973e-04
-6.721811224e-05,1.245298481e-04
-6.818644033e-05,1.016412280e-04
-1.947431301e-04,1.285645412e-04
-9.208136180e-05,7.889975677e-05
-1.316119306e-04,8.867797442e-05
-1.940168877e-04,7.937917690e-05
-1.453394070e-04,-2.995646537e-05
-2.178216237e-04,6.605042290e-05
-2.144182363e-04,-1.969408549e-05
-1.424724032e-04,-5.009673987e-05
-1.484247623e-04,-3.092479164e-05
-1.724858303e-04,-1.170158139e-04
-1.448552503e-04,-3.186938920e-05
-1.059512360e-04,-8.892005280e-05
-1.081869341e-04,-1.274300885e-04
-1.145997376e-04,-1.327653881e-04
-7.746625488e-05,-1.544483384e-04
-3.756069054e-05,-1.058800335e-04
1.390785019e-05,-1.421781053e-04
-7.547263522e-06,-1.758892176e-04
-5.030084867e-05,-1.791786781e-04
-2.810050319e-06,-1.744367182e-04
4.841640475e-07,-1.647866593e-04
1.617677663e-05,-1.406164374e-04
6.024519826e-05,-9.860808495e-05
8.220821474e-05,-1.341799070e-04
1.047645637e-04,-1.551745809e-04
1.323191973e-04,-8.815583715e-05
1.583169069e-04,-6.214388122e-05
1.062882511e-04,-6.770227628e-05
1.478836493e-04,-6.301727990e-05
1.765585039e-04,-2.484426295e-05
1.407066302e-04,-1.664195406e-05
1.890708227e-04,-6.526721700e-05
1.728370844e-04,-3.534872303e-05
1.786945213e-04,9.090892127e-05
1.634291111e-04,7.594256022e-05
1.299980504e-04,4.364121924e-05
1.379725145e-04,1.441100176e-04
9.247058915e-05,1.588390442e-04
1.038911651e-04,1.258494303e-04
1.145807473e-04,1.464358938e-04
5.509502444e-05,1.600446994e-04
3.042164280e-05,1.476795296e-04
-6.711843071e-06,1.560479723e-04
-2.286963172e-05,1.522363746e-04
-2.121777925e-06,1.442049397e-04
-4.317604180e-05,1.436258462e-04
-5.647156650e-05,1.254981762e-04
-5.673263877e-05,9.730748570e-05
-7.865767839e-05,2.071272902e-04
-1.000036136e-04,2.177266870e-04
-1.022535507e-04,6.030216173e-05
-1.175759244e-04,9.327278531e-05
-1.069765276e-04,1.173528290e-04
-1.688403572e-04,1.295850961e-04
-1.621474948e-04,7.331762754e-05
-1.820979087e-04,3.346428230e-06
-1.892559376e-04,7.984435069e-05
-1.293287642e-04,-2.184908953e-05
-2.152536472e-04,-8.295344742e-05
-2.008426527e-04,-3.148015821e-05
-1.558438671e-04,-8.313856233e-05
-9.578379104e-05,-1.228732435e-04
-1.616253576e-04,-1.052487278e-04
-1.555068593e-04,-1.434597070e-04
-8.252623957e-05,-1.714083191e-04
-6.753614434e-05,-1.569403539e-04
-4.031377830e-05,-1.646964811e-04
-9.631067769e-06,-1.748639188e-04
3.696735075e-05,-1.722817105e-04
-3.410508725e-05,-2.114420495e-04
2.004534144e-05,-1.903904049e-04
2.004534144e-05,-1.287306804e-04
1.497111225e-05,-1.424534130e-04
1.482776133e-04,-1.014893351e-04
1.701789297e-04,-1.286025217e-04
1.561951212e-04,-1.460229396e-04
1.343128097e-04,-1.185774745e-04
1.398142485e-04,-6.617858162e-05
1.906514663e-04,-3.540568287e-05
1.892559376e-04,-9.356708324e-05
1.774508855e-04,-5.397954737e-05
1.686172618e-04,2.492020940e-06
1.669274352e-04,3.830592050e-06
1.251991343e-04,1.789033740e-05
1.049686689e-04,9.808594768e-05
1.251231879e-04,1.058990238e-04
1.540401281e-04,5.193371544e-05
1.393680577e-04,6.554726860e-05
7.123857358e-05,9.559392493e-05
7.939815987e-05,1.696235558e-04
5.039103780e-05,1.111393867e-04
2.093772309e-05,1.000036136e-04
4.487061597e-05,1.881262287e-04
5.615353984e-06,1.250519854e-04
-5.371847874e-05,1.449454285e-04
