I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.231002044e-05,1.227450848e-04
7.073541929e-05,1.605668367e-04
2.290760676e-05,1.863746875e-04
2.335379577e-05,1.470861898e-04
-3.270480875e-06,1.914346794e-04
-8.691219409e-05,1.470482239e-04
-1.131140161e-04,1.369899546e-04
-9.098487499e-05,1.365627541e-04
-1.350912644e-04,1.181692569e-04
-8.468124724e-05,9.598790348e-05
-1.137073559e-04,7.939815987e-05
-1.556777424e-04,8.601981972e-05
-1.541682868e-04,7.580965030e-05
-1.361687755e-04,6.874655082e-05
-1.503187086e-04,6.621655757e-06
-1.662201685e-04,2.298355321e-05
-1.751439850e-04,-1.366576817e-05
-1.622756536e-04,-5.016794239e-05
-1.291389053e-04,-9.791980847e-05
-1.723719033e-04,-1.364488271e-04
-1.517711935e-04,-5.902054909e-05
-1.040193310e-04,-9.855112148e-05
-5.985597090e-05,-1.840867772e-04
-1.085381955e-04,-1.455245365e-04
-7.296637341e-05,-1.196027661e-04
-1.928112215e-05,-1.693245140e-04
3.728063530e-05,-1.718924905e-04
4.191341941e-05,-1.690824283e-04
-3.949734673e-05,-1.540780941e-04
4.592913319e-05,-1.610510080e-04
2.277944441e-05,-1.860234333e-04
1.015083180e-04,-1.540591038e-04
1.452444703e-04,-1.253652736e-04
1.007108731e-04,-1.871579007e-04
1.480165520e-04,-1.568311854e-04
1.688593329e-04,-6.095245772e-05
1.778021397e-04,-7.015632582e-05
1.306483464e-04,-5.743989459e-05
1.644876174e-04,-7.543940592e-05
1.077027700e-04,1.028136649e-05
1.314078254e-04,8.187119238e-05
2.114990057e-04,6.390965427e-05
1.503566746e-04,6.097144433e-05
1.440530468e-04,5.935282024e-05
7.955005276e-05,3.873312744e-05
9.076177957e-05,4.497979171e-05
1.306483464e-04,1.579276723e-04
7.175596693e-05,1.357035944e-04
1.372130500e-04,1.576666109e-04
1.041474898e-04,1.928112179e-04
9.445946489e-06,1.446511305e-04
7.995827036e-05,1.799429010e-04
4.611425538e-05,1.819317695e-04
6.882724506e-07,1.662201685e-04
-2.385694643e-05,1.484437526e-04
-7.350750093e-05,1.274490787e-04
-3.207824193e-05,9.529962699e-05
-8.189018263e-05,1.252940710e-04
-7.886178355e-05,1.289015636e-04
-8.946118032e-05,5.585924373e-05
-1.089653961e-04,8.520338451e-05
-1.203100255e-04,7.910386194e-05
-1.732500386e-04,5.134037929e-05
-1.355944260e-04,5.712186612e-05
-1.525876287e-04,-3.014158756e-05
-1.952842576e-04,-2.599771142e-05
-1.895549794e-04,7.594730533e-08
-1.387557277e-04,-5.478173989e-05
-1.351482351e-04,-7.449006807e-05
-1.398142485e-04,-6.587953976e-05
-1.508598216e-04,-7.274327800e-05
-9.754956409e-05,-1.133181286e-04
-5.072805288e-05,-1.139114611e-04
-1.141345565e-04,-1.259253768e-04
-9.442623559e-05,-1.341419265e-04
-1.922890806e-05,-1.675587409e-04
1.229396958e-06,-1.594133937e-04
6.360586667e-06,-1.774888515e-04
-4.068402268e-05,-1.759461738e-04
7.566250133e-06,-1.183733693e-04
1.089274228e-04,-1.747357601e-04
8.656093996e-05,-1.184872890e-04
7.473214646e-05,-1.515860786e-04
1.196787125e-04,-1.133893238e-04
1.593944035e-04,-8.737737517e-05
1.309284125e-04,-1.242118160e-04
1.881784410e-04,-7.170374738e-05
1.612741034e-04,-1.087233177e-04
1.802941551e-04,-6.223881792e-05
1.896119356e-04,-4.765693302e-05
1.063072414e-04,7.827318768e-06
1.674827945e-04,3.860496508e-05
1.265566971e-04,5.271692498e-05
1.645066077e-04,7.960227231e-05
1.743987523e-04,5.557918848e-05
6.406155444e-05,1.412857237e-04
8.123988664e-05,1.229302143e-04
9.667617269e-05,1.005779632e-04
1.042993827e-04,1.717026171e-04
6.783518620e-05,1.591523178e-04
3.447533163e-05,1.415610313e-04
1.915296161e-05,1.946861739e-04
-4.987364446e-05,1.861326018e-04
-5.031508863e-07,1.332115789e-04
2.240445428e-05,1.548185828e-04
-3.239152647e-05,1.937225898e-04
-1.149177697e-04,1.749778457e-04
-1.241216232e-04,1.356656139e-04
-9.304968989e-05,8.471922047e-05
-1.601396361e-04,7.575743803e-05
-1.006918901e-04,7.568149158e-05
-1.047455735e-04,7.130977610e-05
-1.514911419e-04,6.757411757e-05
-1.495592296e-04,3.538669625e-05
-1.514911419e-04,2.199623850e-05
-1.845519582e-04,8.648499715e-06
-2.170004445e-04,-2.426516403e-05
-1.967509888e-04,-1.784761707e-06
-1.775078417e-04,-4.929454735e-05
-1.050446153e-04,-1.311135275e-04
-9.593094001e-05,-1.179461688e-04
-6.141763879e-05,-1.427334646e-04
-4.302889647e-05,-7.917506446e-05
-1.220188424e-04,-1.326182391e-04
-5.444472481e-05,-1.746598136e-04
-3.583288708e-05,-1.178892053e-04
-5.621049786e-05,-1.692675578e-04
-2.216711982e-05,-1.168496747e-04
-2.158802090e-05,-1.361497852e-04
8.663214248e-05,-2.272106067e-04
1.109352816e-04,-1.615684014e-04
6.965792272e-05,-1.230061607e-04
1.372462721e-04,-1.685792813e-04
1.225219894e-04,-1.591333421e-04
9.529962699e-05,-9.897832206e-05
1.267038460e-04,-9.851314826e-05
1.030177737e-04,-1.040003408e-04
1.972161699e-04,-2.330158350e-05
1.917147310e-04,5.169163614e-06
1.138545049e-04,2.796759509e-05
1.585020218e-04,3.016057417e-05
1.752958779e-04,8.904821698e-06
1.694004604e-04,5.083722863e-05
1.238605619e-04,6.895066326e-05
1.254032395e-04,8.185220941e-05
1.588912564e-04,1.079258654e-04
1.336577698e-04,1.223558502e-04
3.930747698e-05,1.495782199e-04
7.949309656e-05,1.466779795e-04
8.220821474e-05,1.265946630e-04
1.466732328e-06,1.819887257e-04
2.286963172e-05,1.773037366e-04
6.208692412e-06,1.502475061e-04
-7.030821871e-05,1.540780941e-04
-6.223881792e-05,1.316688868e-04
-3.084884520e-05,8.642803004e-05
-1.147468865e-04,1.536698837e-04
-1.473092852e-04,1.371750695e-04
-1.175949074e-04,9.901630256e-05
-1.032218788e-04,1.637471432e-04
-1.668324985e-04,7.120060036e-05
-8.123988664e-05,9.280760423e-05
-1.325422927e-04,1.070524740e-04
-1.959725341e-04,1.320059073e-05
-1.038531918e-04,-3.081087198e-05
-1.447982795e-04,-3.438039494e-05
-1.846658706e-04,-2.277944441e-05
-2.481103584e-04,-3.466045018e-05
-1.718165440e-04,-1.050778446e-04
-1.428284013e-04,-9.645307728e-05
-1.315976988e-04,-9.487242642e-05
-5.712186612e-05,-9.730748570e-05
-8.650398377e-05,-9.250856237e-05
-9.087094804e-05,-1.301641896e-04
-8.910517499e-05,-1.131330064e-04
-4.358425940e-05,-1.750348019e-04
-3.467943679e-05,-2.096003154e-04
-3.929323793e-05,-1.777831494e-04
5.253180279e-05,-1.476985199e-04
8.417809295e-05,-1.759651641e-04
3.614617162e-05,-1.537790522e-04
6.783518620e-05,-1.456147147e-04
1.343460317e-04,-1.406876399e-04
1.000605771e-04,-7.670203195e-05
8.802767115e-05,-1.070857033e-04
1.169968236e-04,-8.488535241e-05
1.347020443e-04,-1.201771156e-04
1.844048093e-04,-7.355971320e-05
1.540211379e-04,-6.844750715e-06
1.383664930e-04,-1.418790634e-05
1.885724196e-04,-2.919224471e-06
1.594893401e-04,1.325755147e-05
1.606760197e-04,3.945937351e-05
1.549704757e-04,5.931959095e-05
1.503376843e-04,1.437919855e-04
1.273019298e-04,1.041474898e-04
9.146903903e-05,1.161614055e-04
1.027187318e-04,1.354994893e-04
6.573239079e-05,1.138924781e-04
1.465308287e-05,1.572014298e-04
1.312939003e-05,1.527205313e-04
4.724871906e-05,1.800900500e-04
2.971438334e-05,1.684701128e-04
-4.271086436e-05,1.812055270e-04
-5.978476838e-05,1.960247464e-04
-6.368655886e-05,1.746408234e-04
-5.338620758e-05,1.562900579e-04
-9.777265950e-05,7.104870747e-05
-9.489140939e-05,9.282659448e-05
-1.131140161e-04,8.081267879e-05
-1.854823058e-04,7.934594760e-05
-1.407635864e-04,6.812947686e-05
-1.108450888e-04,4.832621926e-05
-1.461938227e-04,9.027761553e-05
-2.181918680e-04,3.123807619e-05
-1.802039624e-04,5.230870738e-05
-1.284174068e-04,1.829855319e-05
-1.317448477e-04,-6.558524183e-05
-1.821928454e-04,-5.829430302e-05
-1.921419316e-04,-5.442573820e-05
-1.352763938e-04,-5.141632573e-05
-1.675587409e-04,-8.380784857e-05
-1.123687834e-04,-1.354994893e-04
-2.458319250e-05,-1.072186060e-04
-7.361666940e-05,-1.093925966e-04
-3.798789112e-05,-1.823210041e-04
1.766724199e-05,-1.426432864e-04
1.000605789e-05,-1.181312837e-04
3.369212209e-05,-1.327321515e-04
3.401015420e-05,-2.282881032e-04
9.336771654e-06,-2.068140020e-04
2.300253982e-05,-5.847942521e-05
1.098387875e-04,-1.293477544e-04
1.072375962e-04,-1.292148518e-04
1.442239300e-04,-1.281373407e-04
1.572204201e-04,-1.362637122e-04
1.160712127e-04,-6.718488294e-05
1.931434963e-04,-2.980931822e-05
1.668514888e-04,-1.931909537e-06
1.683751761e-04,6.844750715e-06
1.736582635e-04,3.585187369e-05
1.291246590e-04,2.158802090e-05
1.830472465e-04,1.221517450e-04
1.371750695e-04,8.948016330e-05
1.283224701e-04,2.597872481e-05
1.660872658e-04,1.516762568e-04
1.297369890e-04,1.016032547e-04
1.468820847e-04,1.138545049e-04
1.795157004e-04,1.712944068e-04
7.396793080e-05,1.440150809e-04
2.632998076e-05,1.968838915e-04
7.142369577e-05,1.934615138e-04
-3.192634904e-05,1.325992489e-04
-5.370423969e-05,1.854823058e-04
-8.544546290e-05,1.641363633e-04
-5.803323438e-05,1.080920047e-04
-4.870121120e-05,2.105306776e-04
-1.744177280e-04,1.876040915e-04
-1.068436177e-04,8.605779294e-05
-8.589165373e-05,6.850447244e-05
-9.150701226e-05,7.276226825e-05
-7.458499749e-05,4.397823795e-05
-1.093214014e-04,2.930616574e-05
-1.669464109e-04,1.818463352e-05
-2.202566830e-04,3.384401907e-06
-1.618674432e-04,1.318160412e-05
-1.582029799e-04,-2.283640606e-05
-1.561761455e-04,-7.627483137e-05
-1.146756840e-04,-9.825682355e-05
-1.340137678e-04,-8.503250137e-05
-1.361165632e-04,-7.484606613e-05
-9.088993829e-05,-7.419577014e-05
-9.622998186e-05,-5.846043859e-05
-8.646601054e-05,-1.338808652e-04
-3.717145955e-05,-2.114800154e-04
-5.968983533e-05,-1.361497852e-04
-3.003241181e-05,-1.318730065e-04
2.694230716e-05,-1.675207750e-04
8.458630873e-06,-1.665714226e-04
7.529225695e-05,-1.633199281e-04
8.123988664e-05,-1.622234413e-04
7.949309656e-05,-1.690254721e-04
1.042424265e-04,-1.406306692e-04
8.774761955e-05,-9.779164975e-05
9.810493066e-05,-9.412719373e-05
1.014371228e-04,-9.079975280e-05
1.383475173e-04,-1.188385431e-04
1.044465316e-04,-7.850577822e-05
1.492032316e-04,3.072068648e-05
1.912827865e-04,-2.365283945e-05
1.743845060e-04,-6.825764103e-06
1.505275577e-04,7.281922444e-05
1.246580068e-04,8.202308891e-06
1.935517066e-04,2.902611050e-05
1.407256059e-04,1.024956364e-04
8.254047862e-05,1.052677108e-04
1.405404910e-04,1.388269302e-04
7.056928735e-05,1.242308063e-04
1.244111809e-05,1.220378253e-04
5.799526116e-05,1.746788039e-04
3.720943278e-05,1.867306855e-04
3.295163697e-05,2.201047901e-04
-4.172829722e-05,1.754809928e-04
-6.491596287e-05,1.077929628e-04
-6.882724506e-07,1.460798958e-04
-5.297799362e-05,1.042993827e-04
-6.478305295e-05,9.215730825e-05
-1.006349266e-04,1.458378101e-04
-1.067154590e-04,1.066964687e-04
-1.188005699e-04,1.040762872e-04
-1.629117178e-04,1.036870599e-04
-1.204571745e-04,7.545839617e-05
-1.722627348e-04,9.830904310e-05
-1.865598024e-04,7.499321509e-05
-1.396860753e-04,-1.238415734e-05
-1.495782199e-04,6.080530966e-06
-1.522363746e-04,-5.672314273e-06
-1.518661302e-04,-1.913397500e-05
-1.129241500e-04,-4.124413317e-05
-1.254981762e-04,-1.287876366e-04
-1.535369665e-04,-1.225409796e-04
-1.315407280e-04,-1.095587359e-04
-9.384713485e-05,-1.304252510e-04
-7.718619599e-05,-1.062882511e-04
-8.473820344e-05,-1.301831799e-04
-3.411932630e-05,-1.829190878e-04
-1.043326120e-05,-1.590811298e-04
-3.279974408e-05,-1.884774829e-04
-8.591538972e-06,-1.835503936e-04
1.455814891e-05,-1.615541551e-04
6.536214642e-05,-1.162943081e-04
1.132991383e-04,-1.023817167e-04
1.373791747e-04,-1.562141115e-04
1.141155735e-04,-1.367858495e-04
1.244918676e-04,-1.207941896e-04
1.725617767e-04,-1.134652775e-04
1.148228330e-04,-1.231912756e-04
1.226691384e-04,-5.174859689e-05
1.606427977e-04,3.302283949e-05
1.733022509e-04,2.320664862e-05
1.904853416e-04,6.305525312e-05
1.896878821e-04,2.699926699e-05
1.926071127e-04,9.005452011e-05
1.651948842e-04,1.122548638e-04
1.699938002e-04,6.666274567e-05
1.274300885e-04,1.455055462e-04
7.590458699e-05,1.226501481e-04
9.347689047e-05,1.346260979e-04
6.296031643e-05,1.285265753e-04
7.992029714e-05,1.527395216e-04
6.048728028e-05,1.283604361e-04
4.440543853e-05,9.624897211e-05
2.713217509e-05,1.925691322e-04
-6.943482731e-05,2.105496678e-04
-3.486455898e-05,1.731551165e-04
-7.270530477e-05,1.317068673e-04
-6.909780495e-05,1.571064931e-04
-4.351306052e-05,1.451163116e-04
-1.258874108e-04,1.027756880e-04
-1.359646703e-04,1.320438896e-04
-1.853351569e-04,1.177990198e-04
-1.380674512e-04,8.226517093e-05
-1.177800295e-04,7.685392484e-05
-1.543534017e-04,5.336722097e-05
-1.293287642e-04,-3.291366374e-05
-1.621474948e-04,5.672314273e-06
-1.472713193e-04,-7.309928151e-06
-1.462127984e-04,-9.155922453e-05
-1.212024072e-04,-5.573108137e-05
-1.293287642e-04,-9.150701226e-05
-1.132042089e-04,-8.804666140e-05
-1.217957470e-04,-9.762076661e-05
-1.385136420e-04,-1.355184795e-04
-6.227204722e-05,-1.706820767e-04
-5.030084867e-05,-1.878461626e-04
-8.610525583e-06,-2.001353860e-04
-4.431050547e-05,-1.901150972e-04
-1.753433389e-05,-1.602488192e-04
3.449431824e-05,-1.670555939e-04
1.736820013e-05,-1.435498998e-04
3.934545020e-05,-1.486668480e-04
7.095851470e-05,-7.670203195e-05
1.135981802e-04,-1.325422927e-04
1.107881326e-04,-1.212403804e-04
1.290487126e-04,-6.805828161e-05
1.258684206e-04,-1.175569341e-04
1.090603328e-04,-6.331632176e-05
1.333065011e-04,-4.631836418e-05
2.161840093e-04,-6.175465387e-06
1.696045802e-04,-7.884279512e-06
1.096726555e-04,-1.335248544e-05
1.612741034e-04,2.638694241e-05
1.588722662e-04,3.434242171e-05
1.098387875e-04,3.836288306e-05
9.821885033e-05,8.155791147e-05
1.625177392e-04,1.351482351e-04
9.851314826e-05,1.408395328e-04
7.934594760e-05,1.315597183e-04
8.451510803e-05,1.469342969e-04
2.592176497e-05,1.418600732e-04
3.186938920e-05,2.060118131e-04
4.113021350e-05,1.820456964e-04
-1.627170968e-05,1.473282755e-04
-5.239889288e-05,1.638373215e-04
-5.861233149e-05,1.304632315e-04
-6.406155444e-05,1.980705711e-04
-8.252623957e-05,1.482918597e-04
-9.145004879e-05,1.601586264e-04
-9.829005285e-05,1.816896838e-04
-1.013231958e-04,1.634860673e-04
-1.171866897e-04,1.177230733e-04
-1.622756536e-04,4.968377834e-05
-1.314837718e-04,6.392864452e-05
-1.736962295e-04,2.398510878e-05
-1.127959913e-04,6.052525714e-05
-1.242118160e-04,1.548850378e-05
-2.278419124e-04,-3.908438157e-05
-1.804270578e-04,-6.948703958e-05
-1.583738631e-04,-9.169213445e-05
-1.312037202e-04,-5.885441351e-05
-1.029608102e-04,-1.190426556e-04
-9.364302969e-05,-1.141345565e-04
-1.014181325e-04,-1.216865712e-04
-5.849841182e-05,-1.443520887e-04
-3.408610064e-05,-1.333065011e-04
-1.526540836e-05,-1.615684014e-04
-4.607628216e-05,-1.499864302e-04
-4.477568291e-05,-1.695476094e-04
2.363385283e-05,-1.930533035e-04
9.336771654e-06,-2.015499049e-04
2.164498255e-05,-1.439248881e-04
5.403650721e-05,-7.726214244e-05
8.884410636e-05,-1.479975617e-04
1.118656364e-04,-1.280803845e-04
9.864605818e-05,-1.186534209e-04
1.000226039e-04,-8.354677993e-05
1.527585118e-04,-2.510533159e-05
1.153829435e-04,-4.202259515e-05
1.295708498e-04,-5.207137292e-06
1.535179908e-04,-2.346771726e-05
1.654559455e-04,3.466045018e-05
2.040039544e-04,4.817907029e-05
1.460988860e-04,4.070300929e-05
1.272829395e-04,5.541305291e-05
1.276152034e-04,6.792537170e-05
1.180980616e-04,1.202150888e-04
1.105840201e-04,4.953662938e-05
7.804060442e-05,1.465070964e-04
9.801474516e-05,2.098234108e-04
8.213226101e-05,9.955742280e-05
1.956117740e-05,1.482918597e-04
4.257795808e-06,1.853161666e-04
-1.180980598e-05,1.592092885e-04
-4.480891221e-06,1.603057754e-04
-6.413274969e-05,1.847228268e-04
-7.774630649e-05,1.753480901e-04
-2.884098831e-05,1.668514888e-04
-1.054338500e-04,1.384566858e-04
-1.253272931e-04,9.135511209e-05
-1.300170406e-04,7.802161417e-05
-1.695476094e-04,9.987070371e-06
-1.380484609e-04,2.330158350e-05
-1.444992376e-04,1.041854630e-04
-1.736012928e-04,6.763107376e-05
-1.489801361e-04,4.090711809e-05
-1.385516225e-04,-4.139128214e-05
-2.175795380e-04,-4.330895172e-05
-1.975341875e-04,-8.086964226e-05
-1.320628653e-04,-1.215156881e-04
-1.499104837e-04,-4.576299762e-05
-1.251611538e-04,-9.090892127e-05
-7.487929543e-05,-1.116615240e-04
-9.241837688e-05,-1.572014298e-04
-7.320845907e-05,-1.644164295e-04
-4.262067887e-05,-1.327463979e-04
-4.633735080e-05,-1.527015556e-04
5.295900701e-05,-1.780442108e-04
5.613929898e-05,-1.724098693e-04
-3.492151882e-05,-1.499484642e-04
6.061544354e-06,-1.112722966e-04
9.120797040e-05,-1.505987602e-04
1.451685239e-04,-1.128339645e-04
1.266136533e-04,-9.953843983e-05
8.553565567e-05,-1.779919985e-04
1.270408538e-04,-1.268177584e-04
1.440720371e-04,-7.716720575e-05
1.593754132e-04,-6.357739039e-05
1.932763989e-04,-9.793879872e-05
1.659021364e-04,-4.027580508e-05
1.498914935e-04,1.218004945e-05
1.644164295e-04,7.271954473e-06
1.833652786e-04,4.349407391e-05
1.324710902e-04,6.502513133e-05
1.511968439e-04,6.887470954e-05
1.511968439e-04,4.732466550e-05
1.098387875e-04,1.020304553e-04
1.209413385e-04,1.090935548e-04
6.125149957e-05,9.581702034e-05
1.079258654e-04,1.705681498e-04
7.213095523e-05,1.475134050e-04
2.491546365e-05,1.199919934e-04
3.382503201e-05,1.700317807e-04
-9.303544743e-07,1.752009412e-04
-4.779933533e-06,1.923080708e-04
-4.096407793e-05,1.734541584e-04
-5.303020589e-05,1.147848598e-04
-7.519732753e-05,1.358934678e-04
-8.246928337e-05,1.421021589e-04
-9.368100291e-05,1.590241591e-04
-1.506177505e-04,1.251041977e-04
-1.387936936e-04,4.693543451e-05
-1.567932050e-04,3.163205110e-05
-1.910074789e-04,4.152418842e-05
-1.555258350e-04,7.680171620e-06
-1.791596878e-04,-1.710712968e-05
-1.864126680e-04,-7.979213478e-06
-2.259812027e-04,-2.943432810e-05
-1.639132679e-04,-2.144087375e-05
-7.633178757e-05,-6.409477646e-05
-1.500244107e-04,-1.360406168e-04
-1.130760429e-04,-8.981243445e-05
-1.087802739e-04,-5.979901107e-05
-1.920280192e-04,-1.052487278e-04
-1.176661099e-04,-1.391829283e-04
-5.643359327e-05,-1.610699983e-04
-4.098306454e-05,-1.134083141e-04
5.188150226e-06,-1.632819622e-04
7.718144843e-06,-2.006955037e-04
2.313070036e-05,-1.951323648e-04
3.304182610e-05,-2.209449449e-04
8.748655091e-05,-1.005257509e-04
1.518803765e-04,-1.344979246e-04
7.237303362e-05,-1.251801441e-04
6.974810822e-05,-1.010811175e-04
1.251041977e-04,-1.792546245e-04
1.274870447e-04,-9.939129086e-05
1.401702466e-04,-7.779851876e-05
1.625936857e-04,-1.878271723e-05
2.265982766e-04,-4.282478767e-05
1.765205234e-04,-5.695573054e-05
1.503187086e-04,5.481971311e-05
1.600446994e-04,7.095851470e-05
1.514721516e-04,7.257714606e-05
1.711092773e-04,6.861364091e-05
1.359836460e-04,7.746625488e-05
