I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.476035832e-04,5.208561197e-05
1.400943001e-04,1.353760763e-05
1.723196910e-04,3.005140024e-05
1.198828249e-04,4.657943282e-05
9.812392091e-05,9.639611380e-05
8.218922449e-05,1.434027508e-04
8.934726065e-05,1.460988860e-04
1.914536697e-04,8.109273767e-05
1.113102699e-04,7.400590403e-05
4.805091157e-05,1.537031058e-04
6.409477646e-05,1.801280159e-04
-2.230952134e-07,1.688213670e-04
1.349963350e-05,1.165506328e-04
-9.987070371e-06,1.559720258e-04
-1.639987204e-05,1.499294740e-04
-9.502906323e-06,8.393601456e-05
-8.358475316e-05,1.533138711e-04
-6.335429498e-05,1.622946438e-04
-1.024766461e-04,1.188575334e-04
-8.853082545e-05,1.107501594e-04
-8.540748968e-05,1.306483464e-04
-1.566080900e-04,8.665112546e-05
-1.434027508e-04,3.882806050e-05
-1.336767455e-04,7.322744204e-05
-1.761123131e-04,1.803748455e-05
-1.454485900e-04,-3.188837582e-05
-1.201391424e-04,-4.750978769e-05
-2.029644238e-04,-1.119273384e-05
-1.691963553e-04,-4.882936992e-05
-1.676679094e-04,-1.180980616e-04
-1.408395328e-04,-8.436321514e-05
-1.071616498e-04,-1.211264607e-04
-6.885572657e-05,-1.251801441e-04
-6.631149154e-05,-1.423822105e-04
-9.241837688e-05,-2.032065095e-04
-1.796153811e-05,-1.391259721e-04
-2.220034730e-05,-1.788084337e-04
-2.923021930e-05,-1.645825541e-04
1.520844762e-05,-1.087043274e-04
4.589115997e-05,-1.806121873e-04
9.587397653e-05,-9.472052625e-05
1.017314135e-04,-1.026237951e-04
5.868353401e-05,-1.545242849e-04
1.283224701e-04,-1.024196899e-04
1.277291303e-04,-7.361666940e-05
9.323481208e-05,-8.955136582e-05
1.618104870e-04,-1.320771116e-04
1.431606652e-04,-1.026807586e-04
1.394250139e-04,-7.029872449e-06
1.540970843e-04,1.673688712e-05
1.600446994e-04,2.123676495e-05
1.979234221e-04,2.975235657e-05
1.752389071e-04,-3.199280172e-06
1.024196899e-04,2.181111631e-05
1.426954987e-04,7.735232793e-05
1.600257237e-04,8.127785986e-05
8.140601858e-05,1.133750848e-04
7.852476847e-05,1.415610313e-04
7.201703556e-05,1.248288900e-04
7.821148756e-05,1.845899242e-04
4.446240200e-05,2.206648933e-04
3.334086796e-05,1.410626282e-04
6.169769040e-05,1.528297144e-04
2.397086746e-06,1.896689064e-04
-1.876373062e-05,1.337906724e-04
6.692856118e-07,1.642123098e-04
-5.074703950e-05,1.479785715e-04
-1.316499111e-04,1.682660077e-04
-1.381576440e-04,2.117031108e-04
-7.830167306e-05,9.985646466e-05
-8.730142872e-05,7.878583710e-05
-8.955136582e-05,8.008643636e-05
-1.445941743e-04,2.645814311e-05
-1.647486934e-04,3.868565727e-06
-1.124067567e-04,8.012440958e-06
-2.371027367e-04,-1.152975074e-05
-1.843288628e-04,1.466732328e-06
-8.304363291e-05,3.281873069e-05
-1.633389184e-04,-1.377968965e-05
-9.222851077e-05,-5.342418081e-05
-6.465488696e-05,-9.888813656e-05
-9.048172069e-05,-7.763238682e-05
-1.101378293e-04,-9.855112148e-05
-1.151408651e-04,-2.207408397e-04
-3.504968117e-05,-1.737484417e-04
-1.031933971e-05,-1.182262204e-04
-2.344873064e-05,-1.567742293e-04
-2.770652645e-05,-1.557299547e-04
1.824159335e-05,-1.951133745e-04
7.661184645e-05,-1.733402314e-04
9.273165779e-05,-1.413379359e-04
3.462247696e-05,-1.515101321e-04
2.813373067e-05,-1.602867851e-04
9.100385796e-05,-1.491510193e-04
1.095444968e-04,-9.726951248e-05
1.217198005e-04,-1.273731177e-04
1.905992540e-04,-4.626614827e-05
1.980705711e-04,2.097569632e-05
1.515101321e-04,-1.223700929e-05
1.324141340e-04,-2.995646537e-05
1.268367487e-04,-2.932515417e-05
1.864696242e-04,9.009249334e-05
1.639322581e-04,3.421425936e-05
1.143576519e-04,2.696129377e-05
1.487760310e-04,1.130760429e-04
1.475134050e-04,1.094495601e-04
1.395911531e-04,1.323191973e-04
1.334726403e-04,9.749260789e-05
9.459236753e-05,1.524594700e-04
3.598003605e-05,1.522173843e-04
5.680858521e-05,1.536698837e-04
4.522187373e-05,1.839775941e-04
3.207824193e-05,1.608469029e-04
2.415599010e-05,2.253309067e-04
-6.173566362e-05,1.262956212e-04
-7.856274169e-05,4.392127448e-05
-5.225174755e-05,1.617202943e-04
-7.239202387e-05,1.585969585e-04
-8.527458704e-05,1.535939373e-04
-1.040003408e-04,1.617772505e-04
-1.239554986e-04,1.093546234e-04
-1.151930774e-04,9.420314018e-05
-1.782150939e-04,4.494181849e-05
-1.647676836e-04,1.294426875e-05
-1.637091627e-04,-1.268320011e-05
-1.562710677e-04,5.193371544e-05
-1.294759131e-04,2.915901860e-05
-1.538360084e-04,-3.421425936e-05
-1.627218444e-04,-1.089843863e-05
-1.527015556e-04,-7.190785982e-05
-1.632060157e-04,-7.514036406e-05
-1.247149630e-04,-9.070481610e-05
-6.738899538e-05,-1.530338195e-04
-1.008390318e-04,-1.982034737e-04
-3.592307621e-05,-1.602677949e-04
-5.113627049e-05,-1.638040994e-04
-7.811655087e-05,-1.770236704e-04
2.492020940e-06,-1.338998409e-04
5.031508863e-07,-1.646395249e-04
-4.353204713e-05,-1.573295885e-04
-2.041558582e-05,-1.188955066e-04
6.052525714e-05,-9.781063272e-05
1.145048009e-04,-1.483298402e-04
1.111583770e-04,-1.457096514e-04
1.130190867e-04,-6.406155444e-05
1.848130196e-04,-5.777216575e-05
1.352384133e-04,-4.793698827e-05
1.018453331e-04,-2.986153049e-05
1.952273014e-04,-3.826795000e-05
1.388838864e-04,-3.696735075e-05
1.164604473e-04,3.066372528e-06
2.076873934e-04,9.369999134e-06
1.507838751e-04,-5.059989235e-06
1.424913789e-04,2.203421172e-05
1.794207637e-04,6.151256821e-05
9.427434270e-05,9.881219012e-05
4.816008368e-05,1.052677108e-04
9.234243043e-05,9.994665743e-05
8.217023424e-05,1.537410863e-04
4.075996912e-05,2.095243690e-04
2.212914660e-05,1.785093918e-04
1.697896914e-05,1.804982603e-04
6.895066326e-05,2.085607994e-04
2.878402847e-05,1.562141115e-04
1.033832723e-05,1.384756761e-04
1.124969458e-05,1.427334646e-04
-2.791063525e-05,1.513250027e-04
-1.086331249e-04,1.206233064e-04
-1.233574149e-04,1.047076003e-04
-5.933383363e-05,1.046126636e-04
-1.300170406e-04,1.072945524e-04
-1.355374552e-04,1.082771269e-04
-1.356134017e-04,3.696735075e-05
-1.286405022e-04,5.213782424e-05
-1.418220927e-04,2.993747876e-05
-1.741756569e-04,-1.959915062e-05
-1.568311854e-04,-3.190736243e-05
-1.528866705e-04,-7.756118976e-06
-1.246390166e-04,-1.948523095e-05
-1.584450656e-04,-7.201703556e-05
-1.235045638e-04,-5.628644794e-05
-9.128391684e-05,-1.244918676e-04
-1.671695063e-04,-1.240646670e-04
-7.579066732e-05,-7.227810420e-05
-1.961813905e-05,-1.448362600e-04
-2.601195229e-05,-1.667043398e-04
6.583682080e-06,-1.965468837e-04
-2.408004184e-05,-2.287722746e-04
-1.110254652e-05,-1.469342969e-04
7.884279512e-06,-1.577757794e-04
1.307243019e-05,-1.992240286e-04
5.500483530e-05,-9.950046660e-05
8.791850269e-05,-7.354072295e-05
1.073467720e-04,-1.318018039e-04
1.316688868e-04,-1.499674545e-04
1.247909095e-04,-7.598053344e-05
1.910786668e-04,-4.244979573e-05
1.581697579e-04,-9.338196105e-05
1.740474836e-04,-5.543203952e-05
2.091161587e-04,-5.225174755e-05
1.207372261e-04,-4.674556476e-05
1.280091819e-04,-7.324168109e-06
1.383664930e-04,-1.009624521e-05
1.858193282e-04,4.600507964e-05
1.667423057e-04,1.149367527e-04
1.329172810e-04,1.100239097e-04
1.042424265e-04,6.694280455e-05
1.005589802e-04,9.349588072e-05
1.233763905e-04,1.340517338e-04
7.960227231e-05,1.976243802e-04
9.180130291e-05,2.080386621e-04
4.219347466e-05,1.592472545e-04
2.810050319e-06,1.452065044e-04
-2.511007779e-06,1.359836460e-04
-2.620182022e-05,1.933665917e-04
-1.508028708e-05,1.860044431e-04
-5.202865214e-05,1.483108499e-04
-1.028658808e-04,1.747357601e-04
-1.292528177e-04,1.062123047e-04
-9.950046660e-05,1.195837758e-04
-1.209413385e-04,8.146297478e-05
-1.663483272e-04,4.619020183e-05
-1.125349227e-04,8.527458704e-05
-1.690634526e-04,5.879745368e-05
-1.744936744e-04,3.687241770e-05
-1.047455735e-04,-1.357558085e-05
-1.322669850e-04,5.411245365e-05
-1.605668367e-04,-8.968427574e-05
-1.606760197e-04,-9.048172069e-05
-9.013046656e-05,1.047123442e-05
-1.103989052e-04,-1.090603328e-04
-1.449834090e-04,-8.743433864e-05
-1.161044420e-04,-1.238795521e-04
-5.842721293e-05,-1.220378253e-04
-3.298961019e-05,-1.462650107e-04
-1.023105142e-04,-1.967130083e-04
-3.295163697e-05,-1.900391508e-04
1.115476039e-06,-1.868778345e-04
3.869515058e-05,-1.482206571e-04
6.814846711e-05,-1.275962131e-04
5.176758350e-05,-1.286215120e-04
1.091125450e-04,-1.252940710e-04
8.832671301e-05,-8.559261187e-05
9.879320714e-05,-1.024006997e-04
1.360785827e-04,-1.640794071e-04
1.214824588e-04,-8.228416118e-05
1.030510030e-04,-5.573108137e-05
1.418220927e-04,-1.068815909e-04
1.824728970e-04,-4.133432230e-05
1.705539180e-04,-2.738849616e-05
1.789935632e-04,-7.941240256e-06
1.963997347e-04,2.957198149e-06
2.198294824e-04,2.125575156e-05
1.462127984e-04,7.712923252e-05
1.356134017e-04,5.686079749e-05
1.010811175e-04,9.394207154e-05
9.057665739e-05,1.240267011e-04
1.562141115e-04,1.282322773e-04
3.910336818e-05,1.492601878e-04
5.306817911e-05,9.410820348e-05
9.568886162e-05,1.268557389e-04
9.301171667e-05,2.139530552e-04
2.251837577e-05,1.992809848e-04
-3.495949568e-05,1.247719338e-04
1.710712968e-05,1.488139969e-04
-4.529782018e-05,1.666473690e-04
-3.417628614e-05,1.145807473e-04
-6.177363684e-05,1.090793157e-04
-1.555638155e-04,1.115713385e-04
-1.201961059e-04,9.174909064e-05
-1.121456880e-04,1.007630854e-04
-1.549135195e-04,7.261511928e-05
-1.667423057e-04,7.160881796e-05
-1.641933341e-04,7.129078585e-05
-1.810393878e-04,2.034438512e-05
-1.813906420e-04,1.179081937e-05
-1.713133825e-04,-4.780882955e-05
-1.463409571e-04,-5.987495751e-05
-1.785473723e-04,-4.061282016e-05
-1.282844896e-04,-7.832065603e-05
-9.334398783e-05,-9.925838094e-05
-1.564561971e-04,-9.157820750e-05
-1.175189609e-04,-1.207941896e-04
-8.823178359e-05,-1.207182431e-04
-5.396056076e-05,-1.164224741e-04
-5.550323840e-05,-1.889426494e-04
-4.691644790e-05,-2.303529182e-04
6.692856459e-06,-1.829000976e-04
1.701219662e-05,-1.794397540e-04
7.912285218e-05,-2.269495308e-04
9.674737521e-05,-1.277860865e-04
4.840216570e-05,-1.229112240e-04
1.296990085e-04,-1.746788039e-04
1.285265753e-04,-1.252181246e-04
1.139874148e-04,-8.774761955e-05
1.826200460e-04,-3.627907790e-05
1.403173956e-04,-7.287143671e-05
1.546334533e-04,-8.162911399e-05
1.610510080e-04,-6.199673226e-05
1.652708306e-04,-3.226336412e-05
1.742705790e-04,-3.144218499e-05
1.531287562e-04,-1.453916229e-05
1.916577748e-04,5.792405864e-05
1.450403652e-04,6.246191333e-05
1.431037090e-04,1.127580181e-04
1.325422927e-04,1.087233177e-04
6.242394011e-05,1.152310506e-04
1.074796746e-04,1.437207829e-04
1.307765197e-04,9.591194976e-05
7.439988258e-05,9.029659850e-05
2.545658754e-05,1.508028654e-04
1.333349883e-05,1.898920018e-04
5.297324606e-06,1.691393991e-04
-1.414993221e-05,1.343650219e-04
-9.949097148e-06,1.013042129e-04
-8.012440958e-06,1.208653921e-04
-2.056748053e-05,1.393680577e-04
-7.348851068e-05,1.333824621e-04
-1.140776003e-04,1.496161858e-04
-1.575906645e-04,1.085192052e-04
-1.646395249e-04,8.358475316e-05
-1.462507789e-04,7.730011566e-05
-1.440150809e-04,6.515804125e-05
-1.417319145e-04,4.966479173e-05
-1.918998605e-04,-3.466045018e-05
-1.541303063e-04,8.202308891e-06
-1.499484642e-04,-6.208692412e-06
-1.524025138e-04,-9.241837688e-05
-1.783242769e-04,-4.059383355e-05
-1.634860673e-04,-9.537082951e-05
-1.409866818e-04,-1.394819701e-04
-1.667043398e-04,-1.218716934e-04
-5.801424777e-05,-1.051917643e-04
-5.115525710e-05,-1.352763938e-04
-6.666274567e-05,-2.014929487e-04
-3.447533163e-05,-1.553027396e-04
-5.937180686e-05,-1.096726555e-04
-2.071462768e-05,-1.494642929e-04
2.346771726e-05,-1.869727712e-04
-1.031933971e-05,-1.830852125e-04
1.446796159e-05,-1.395721629e-04
1.078499190e-04,-1.219096666e-04
9.944350313e-05,-1.796248689e-04
1.037012989e-04,-9.396105452e-05
1.256263349e-04,-1.005399899e-04
9.336297080e-05,-1.016744573e-04
1.268889609e-04,-7.588559674e-05
1.252371003e-04,-1.170537871e-04
1.747357601e-04,-3.345004006e-05
2.034818172e-04,-6.495393609e-05
1.588010637e-04,5.131189937e-06
1.460229396e-04,6.452198431e-05
1.478266786e-04,2.979032979e-05
1.716314146e-04,7.603274571e-05
1.408395328e-04,9.013046656e-05
1.773037366e-04,9.364302969e-05
1.604339341e-04,1.076458138e-04
6.400459097e-05,1.159193198e-04
4.120615995e-05,1.225599699e-04
3.903216930e-05,9.714135376e-05
6.197774928e-05,1.434217411e-04
5.316311217e-05,2.493587381e-04
9.018742276e-06,1.726709452e-04
-6.341600056e-06,9.983748168e-05
-4.475669630e-05,1.403933420e-04
-7.417678717e-05,1.814665884e-04
-5.851739843e-05,1.410246477e-04
-1.038342089e-04,1.420451881e-04
-7.469417324e-05,1.644876174e-04
-1.046696270e-04,5.595417679e-05
-1.352763938e-04,4.252574581e-05
-1.168306917e-04,9.090892127e-05
-2.073883516e-04,1.053958695e-04
-1.282654994e-04,7.053131412e-05
-1.479975617e-04,7.120060036e-05
-1.859474869e-04,-2.538063927e-05
-1.434597070e-04,-1.045034951e-04
-2.240872709e-04,-5.370423969e-05
-1.760553423e-04,-1.078689093e-04
-1.446131646e-04,-7.923202793e-05
-1.580558310e-04,-1.158291343e-04
-1.199730104e-04,-1.351862011e-04
-1.239365083e-04,-1.485909015e-04
-1.452492234e-05,-1.525164262e-04
1.712611811e-05,-1.235235395e-04
-5.798102211e-05,-1.836073643e-04
-5.227073416e-05,-1.339568116e-04
-1.907701335e-05,-1.612551132e-04
5.684655844e-05,-1.409107354e-04
2.028742347e-05,-1.222799037e-04
3.984860086e-05,-1.762784377e-04
6.668173592e-05,-1.696757681e-04
8.836468623e-05,-1.143766422e-04
1.583738631e-04,-7.235405064e-05
1.053578962e-04,-9.925838094e-05
1.111583770e-04,-4.886734314e-05
1.396481093e-04,-8.628088835e-05
1.859095064e-04,-1.219998521e-04
1.394962164e-04,7.846306289e-06
1.537790522e-04,1.206612797e-05
1.718355197e-04,-4.696866017e-05
1.297939452e-04,2.957198149e-06
1.877512259e-04,3.345004006e-05
1.544483384e-04,8.778559277e-05
1.005589802e-04,9.927737119e-05
1.238415716e-04,9.533760021e-05
1.503566746e-04,1.491130388e-04
6.830036000e-05,1.332685351e-04
6.452198431e-05,1.120507586e-04
4.771389285e-05,1.103609247e-04
3.378705878e-05,1.475134050e-04
3.981062764e-05,2.083566797e-04
-2.677142447e-06,1.359266898e-04
2.471135485e-05,1.164794303e-04
-1.281610821e-06,1.658309484e-04
-8.587267075e-05,1.388126839e-04
-1.084432588e-04,1.637851092e-04
-7.869565161e-05,1.335675770e-04
-8.133481606e-05,8.596285625e-05
-7.146166899e-05,1.024576632e-04
-1.444802620e-04,9.688027785e-05
-1.493741147e-04,8.040446119e-05
-1.157531879e-04,2.780146133e-05
-1.791264658e-04,2.720337579e-05
-1.060651557e-04,3.467943679e-05
-1.383997296e-04,-3.735658174e-05
-2.170953667e-04,-3.817301331e-05
-1.374171552e-04,-4.648924369e-05
-9.931534441e-05,-6.007906632e-05
-1.488519774e-04,-7.489828567e-05
-1.576286304e-04,-1.288825733e-04
-1.010051710e-04,-1.325090561e-04
-1.346830541e-04,-1.471573923e-04
-8.897701628e-05,-1.552315516e-04
-8.001523383e-05,-1.914726454e-04
-9.079975280e-05,-1.969361037e-04
4.666012501e-06,-1.343460317e-04
-6.953925094e-06,-1.742136228e-04
-1.290629552e-05,-2.136730036e-04
4.174728383e-05,-1.499864302e-04
6.526721700e-05,-1.356846042e-04
3.654014654e-05,-1.266516192e-04
1.106030104e-04,-1.297179988e-04
1.451305579e-04,-1.258684206e-04
1.080160582e-04,-7.171798643e-05
1.130000965e-04,-9.473951650e-05
1.166075963e-04,-7.714822277e-05
1.460609055e-04,1.193796743e-05
1.416179875e-04,4.524086035e-05
1.739003492e-04,5.041002169e-06
1.789176167e-04,-2.065766785e-05
1.469010749e-04,4.684050145e-05
1.162943081e-04,7.043637743e-05
1.780252351e-04,7.965922850e-05
1.826390362e-04,9.695148037e-05
9.076177957e-05,4.219347466e-05
1.333254913e-04,8.176202391e-05
8.782356599e-05,1.215726516e-04
8.403094398e-05,1.250709756e-04
8.523660654e-05,1.392019185e-04
4.552091559e-05,1.395341824e-04
3.321270560e-05,1.548565488e-04
-4.546395576e-05,1.040383140e-04
-1.021016578e-05,1.491130388e-04
-3.882806050e-05,1.595605427e-04
-8.189018263e-05,1.665524469e-04
-7.796940190e-05,1.531287562e-04
-1.139304513e-04,9.422212315e-05
-7.765136979e-05,1.806881337e-04
-7.947410631e-05,1.244016894e-04
-1.243257429e-04,1.167547452e-04
-1.534800103e-04,8.594386600e-05
-1.487238042e-04,6.710893649e-05
-1.623895805e-04,1.213875294e-04
-1.954883628e-04,4.819805690e-05
-1.389598328e-04,-3.088681842e-05
-1.484817330e-04,-4.479466952e-05
-1.388838864e-04,-1.870677079e-05
-1.080160582e-04,-3.996252417e-05
-1.621095289e-04,-6.335429498e-05
-1.352574036e-04,-1.325422927e-04
-1.372462721e-04,-9.881219012e-05
-1.325992489e-04,-1.160522297e-04
-4.142925536e-05,-1.652898209e-04
-3.376807217e-05,-1.559008379e-04
-6.675768236e-05,-1.691773650e-04
-1.327653808e-05,-1.471431606e-04
3.618414485e-05,-1.381576440e-04
1.377968965e-05,-1.506367262e-04
-8.871594218e-06,-2.041511034e-04
4.148621520e-05,-2.064959699e-04
6.428464985e-05,-1.784714259e-04
7.170374738e-05,-1.013421861e-04
1.054528329e-04,-1.722817105e-04
1.075698674e-04,-1.836975425e-04
1.730269432e-04,-8.499927208e-05
1.196217490e-04,-4.890531636e-05
1.407445961e-04,-7.072592894e-07
1.773939148e-04,-8.300565969e-05
1.080350412e-04,-5.589721695e-05
1.951703307e-04,-2.134593888e-05
2.092680515e-04,7.457076208e-06
1.408537646e-04,6.913577818e-05
1.503756648e-04,5.011098256e-05
1.653087966e-04,4.927556074e-05
9.842296276e-05,7.320845907e-05
1.006539096e-04,1.126868156e-04
1.405974472e-04,1.406876399e-04
6.670071889e-05,1.750348019e-04
3.504968117e-05,1.688593329e-04
3.204026871e-05,1.692153455e-04
6.284639312e-06,1.685080788e-04
6.303626378e-06,1.915438479e-04
-2.128897904e-05,2.392434981e-04
-5.299698023e-05,1.856341987e-04
-5.533710646e-05,1.442571665e-04
-8.581570728e-05,1.070714570e-04
-8.427302964e-05,1.373981650e-04
-9.468255303e-05,1.794777199e-04
-1.188765164e-04,1.001887358e-04
-1.187815869e-04,1.138355146e-04
-1.061743314e-04,9.674737521e-05
-1.347400103e-04,5.239889288e-05
-1.795869030e-04,3.380604539e-05
-1.470292336e-04,-2.218136069e-05
-1.408395328e-04,-1.437302762e-05
-1.122216345e-04,-5.055717338e-05
-1.266326435e-04,-4.232163701e-05
-1.839016477e-04,-8.062755660e-05
-9.485343617e-05,-8.892005280e-05
-8.473820344e-05,-1.653277832e-05
-1.117564607e-04,-9.568886162e-05
-7.503118832e-05,-1.360785827e-04
-5.628644794e-05,-1.359836460e-04
-4.132007962e-05,-1.732500386e-04
-6.549031241e-05,-1.477934566e-04
-3.429020944e-05,-1.690064819e-04
1.863082252e-05,-1.596934453e-04
4.817907029e-05,-1.503187086e-04
5.730698831e-05,-1.785663480e-04
3.930747698e-05,-7.674000517e-05
4.141026875e-05,-1.174287754e-04
6.993323041e-05,-1.476225734e-04
1.119225926e-04,-1.034259913e-04
1.456526952e-04,-1.137263462e-04
1.284363825e-04,-8.378886560e-05
1.678720291e-04,-4.371716932e-05
1.939836511e-04,4.257795808e-06
1.119036096e-04,-2.707521526e-05
1.620715484e-04,-1.664195406e-05
1.781201718e-04,3.841509533e-05
1.642645220e-04,3.267158172e-05
2.032967022e-04,4.258270565e-05
1.291246590e-04,6.270399172e-05
1.610510080e-04,5.496686208e-05
2.191981621e-04,1.125349227e-04
1.484437526e-04,8.579672431e-05
1.350532984e-04,9.890712681e-05
1.701219589e-04,1.866927196e-04
1.091695012e-04,1.911166473e-04
7.067846309e-05,1.713893289e-04
1.108355991e-05,1.208843751e-04
6.621655757e-06,1.440530468e-04
9.574107025e-06,1.378823363e-04
-8.865898417e-05,1.186534209e-04
-5.837024946e-05,1.536698837e-04
-8.198511932e-05,2.047301969e-04
-9.669516294e-05,1.448932162e-04
-6.696178752e-05,8.555463864e-05
-1.180790714e-04,1.020874188e-04
-1.197309248e-04,7.677797839e-05
-1.520702353e-04,1.012472494e-04
-1.749588555e-04,5.710287951e-05
-1.668514888e-04,-2.352467709e-05
-1.926403347e-04,2.662902443e-05
-2.356692421e-04,-7.827318768e-06
-2.269685210e-04,-4.237859685e-05
-1.694906532e-04,-5.385138502e-05
-1.650857012e-04,-9.873624367e-05
-9.935331764e-05,-5.251281618e-05
-9.909224900e-05,-7.631280459e-05
-1.332305546e-04,-1.443520887e-04
-8.072249329e-05,-1.718924905e-04
-1.189904433e-04,-1.254412200e-04
-6.839054549e-05,-1.688973134e-04
-2.030641008e-05,-2.066241432e-04
-5.985597090e-05,-1.150459284e-04
-1.902479926e-05,-1.557109645e-04
-4.336116399e-05,-1.875851012e-04
-5.074229193e-06,-1.697137486e-04
6.288911391e-05,-1.473994780e-04
2.958622281e-05,-1.020684285e-04
7.739030116e-05,-1.462650107e-04
1.301831799e-04,-1.700127905e-04
9.736444190e-05,-1.199540202e-04
1.596174989e-04,-8.925706788e-05
1.599877432e-04,-5.453965787e-05
1.179841420e-04,-3.912235479e-05
1.906135003e-04,-3.188837582e-05
1.855202863e-04,-2.727932224e-05
1.781771280e-04,2.495343688e-05
1.746788039e-04,4.899550549e-05
1.428806136e-04,-6.099518032e-06
1.344409684e-04,7.434291911e-05
1.254601957e-04,9.816189413e-05
1.143766422e-04,1.030699859e-04
1.242118160e-04,1.502664963e-04
1.129099110e-04,1.259633573e-04
6.751715409e-05,1.439960906e-04
5.213782424e-05,1.169778407e-04
2.288861833e-05,1.481637009e-04
-6.099518032e-06,1.676868997e-04
2.828087781e-05,1.131662284e-04
-7.324168109e-06,1.328982908e-04
-5.420264279e-05,1.352574036e-04
-5.907750892e-05,1.460988860e-04
-6.457894051e-05,1.558059012e-04
-1.297749550e-04,1.454106095e-04
-1.198448444e-04,9.507653158e-05
-9.639611380e-05,6.898863649e-05
-1.524404797e-04,1.295850961e-04
-9.897832206e-05,1.133561018e-04
-1.865977829e-04,8.364171663e-05
-2.235461434e-04,6.480203592e-05
-1.440910273e-04,4.278681445e-05
-1.801280159e-04,1.339045957e-05
-1.848510001e-04,-2.880301508e-05
-1.742516033e-04,-8.713528950e-05
-1.835314033e-04,-1.066062832e-04
-1.266516192e-04,-7.213095523e-05
-1.266658655e-04,-7.064048987e-05
-1.470292336e-04,-8.942320710e-05
-1.089843863e-04,-1.307053171e-04
-8.685523790e-05,-1.712564263e-04
-7.767036004e-05,-1.935517066e-04
-6.452198431e-05,-1.222229475e-04
-7.139046829e-06,-1.464881061e-04
1.281136065e-05,-1.946529374e-04
1.974629959e-05,-1.472713193e-04
3.408610064e-05,-1.727279014e-04
-7.495049886e-06,-1.632060157e-04
5.279287143e-05,-1.238415716e-04
8.791850269e-05,-1.582409604e-04
9.197218606e-05,-1.140063978e-04
1.451875141e-04,-8.663214248e-05
1.093925966e-04,-1.195268196e-04
1.729699870e-04,-9.076177957e-05
2.049532923e-04,-7.069744606e-05
1.959155634e-04,-3.133300925e-05
1.545432751e-04,1.526540836e-05
1.103989052e-04,2.028742347e-05
1.514009491e-04,-4.272035881e-07
1.417319145e-04,7.828268281e-05
1.146567010e-04,1.006159364e-04
1.033880180e-04,8.162911399e-05
1.203290085e-04,1.644354052e-04
1.246247848e-04,1.542252430e-04
9.096588474e-05,1.149177697e-04
1.926213554e-05,1.536508935e-04
6.879876310e-05,1.459327468e-04
1.081869341e-04,1.627598249e-04
1.989819430e-05,1.482016669e-04
2.474932808e-05,1.530528098e-04
9.113676924e-07,1.986306888e-04
-8.382683882e-05,1.432176359e-04
-4.712055670e-05,1.663863077e-04
-6.060120359e-05,1.491699950e-04
-1.126678253e-04,1.124637201e-04
-8.267338853e-05,1.287876366e-04
-1.400563197e-04,1.036870599e-04
-1.710333308e-04,1.231912756e-04
-1.513629832e-04,6.935887359e-05
-1.738433784e-04,2.499141010e-05
-1.623516000e-04,1.339045957e-05
-1.443710789e-04,2.363859949e-06
