I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.988537842e-04,-8.999755664e-06
1.644164295e-04,7.290941539e-06
1.364868076e-04,9.127917110e-06
2.057317615e-04,2.534266605e-05
2.075544908e-04,2.906408372e-05
1.818036108e-04,8.600082947e-05
9.961438627e-05,1.049876591e-04
1.094305771e-04,6.364858564e-05
1.009339685e-04,1.160142565e-04
3.166528040e-05,1.891657448e-04
9.420314018e-05,1.276721741e-04
5.160144792e-05,1.615161891e-04
1.395531740e-06,1.545622654e-04
5.193371544e-05,1.124447299e-04
2.713217509e-05,1.728370844e-04
-4.836893822e-06,1.435878803e-04
-2.556576146e-05,1.594133937e-04
-8.131583309e-05,1.960437221e-04
-9.066684288e-05,1.687311742e-04
-8.436321514e-05,1.658831607e-04
-1.135222337e-04,1.575147180e-04
-1.464548841e-04,1.247339533e-04
-1.605858270e-04,1.129099110e-04
-1.030699859e-04,2.077158751e-05
-1.037202892e-04,3.887552793e-06
-1.331213862e-04,8.535053348e-05
-1.318207942e-04,3.555283183e-05
-2.078535326e-04,-2.188706458e-05
-1.819127792e-04,-6.208692503e-05
-1.386038348e-04,-7.374483539e-05
-1.891847351e-04,-7.754220132e-05
-1.767626090e-04,-1.062692681e-04
-1.234903175e-04,-9.951944958e-05
-1.095967091e-04,-1.270028879e-04
-1.284553728e-04,-1.067344419e-04
-3.023652062e-05,-1.268747146e-04
-1.429708027e-05,-1.806881337e-04
-7.000917685e-05,-1.423252543e-04
-3.944038326e-05,-1.608658931e-04
-2.230952077e-06,-1.655508822e-04
5.387037163e-05,-1.407825766e-04
8.185220941e-05,-1.831231930e-04
6.872756785e-05,-1.971591992e-04
8.287749370e-05,-1.774888515e-04
8.533154323e-05,-1.722247544e-04
9.914920520e-05,-1.593944035e-04
1.154351557e-04,-1.192277778e-04
1.726709452e-04,-1.239175181e-04
2.199386508e-04,-5.437352229e-05
1.722627348e-04,-4.652247299e-05
1.935896871e-04,-8.304363291e-05
1.815425348e-04,-7.271954473e-06
1.221517450e-04,1.273541420e-05
1.550416782e-04,4.183747296e-05
1.523835235e-04,6.842851872e-05
1.304822217e-04,8.932827041e-05
1.039101553e-04,4.102103776e-05
9.907325875e-05,2.601195229e-05
1.400183537e-04,8.728243847e-05
9.611606220e-05,1.047455735e-04
4.444341539e-05,1.187815869e-04
5.743989459e-05,1.573105983e-04
3.778378596e-05,1.401702466e-04
5.264097581e-06,1.646205346e-04
2.320664862e-05,1.634670771e-04
1.319584385e-06,1.817276643e-04
-4.272985097e-05,2.214481065e-04
-5.895409686e-06,1.492791780e-04
-1.859284930e-05,1.500623766e-04
-6.872756785e-05,1.334726403e-04
-6.390965427e-05,1.056569454e-04
-1.434217411e-04,1.406164374e-04
-1.517901837e-04,1.113482431e-04
-1.666283933e-04,2.051051888e-05
-1.611222106e-04,5.596841584e-05
-1.434976875e-04,2.192503780e-05
-2.095101372e-04,2.638694241e-05
-1.636711968e-04,1.789033740e-05
-1.548945293e-04,-7.262935833e-05
-1.575004717e-04,-9.631067769e-06
-1.383997296e-04,-4.789901504e-05
-1.322290045e-04,-4.791800166e-05
-1.161044420e-04,-2.941534149e-05
-7.941715012e-05,-1.407445961e-04
-7.757542335e-05,-1.697327389e-04
-1.003738580e-04,-1.566080900e-04
-5.606335253e-05,-1.563660044e-04
-3.415729952e-05,-1.882543875e-04
-3.120010297e-05,-1.862655190e-04
-5.000180681e-05,-1.529626170e-04
-1.026237987e-05,-1.854300936e-04
3.895621921e-05,-1.761692693e-04
9.390409832e-05,-1.845519582e-04
1.535749470e-04,-2.141761506e-04
4.834520587e-05,-1.823020139e-04
9.295475320e-05,-1.838494354e-04
1.158623636e-04,-1.462127984e-04
9.174909064e-05,-2.443129961e-05
1.644354052e-04,-3.213045784e-05
1.230583730e-04,-5.693674393e-05
1.571254834e-04,-1.489516490e-05
1.866357634e-04,-1.469105700e-05
1.515860786e-04,8.031427569e-06
1.308524661e-04,4.754776091e-05
1.483488159e-04,6.934938483e-06
1.457476319e-04,5.847942521e-05
1.170347969e-04,8.566855831e-05
9.492463869e-05,7.603274571e-05
8.235535643e-05,1.547283900e-04
1.174097852e-04,1.119985391e-04
1.010811175e-04,1.506936969e-04
7.475113671e-05,1.565701095e-04
6.216287147e-05,1.513250027e-04
4.552091559e-05,1.773037366e-04
3.611294233e-05,1.845899242e-04
-4.760946922e-06,2.171523374e-04
-2.456420589e-05,1.634481014e-04
-5.727376265e-05,1.918618800e-04
-7.768934302e-05,1.482586376e-04
-9.315886564e-05,1.360026363e-04
-1.342748292e-04,1.412999554e-04
-1.241026475e-04,8.830773004e-05
-1.245678141e-04,9.578379104e-05
-1.295328693e-04,5.446371142e-05
-9.647206753e-05,6.093347110e-05
-1.505275577e-04,2.843277252e-05
-1.899109775e-04,4.459056072e-05
-1.508598216e-04,-1.629069629e-05
-1.984075934e-04,-6.978608144e-05
-2.159039432e-04,-5.256977602e-05
-1.900201605e-04,-8.814159810e-05
-1.926973055e-04,-1.723529203e-05
-1.823210041e-04,-8.886309661e-05
-9.866504115e-05,-1.405404910e-04
-7.837761950e-05,-1.299790601e-04
-8.131583309e-05,-1.388648961e-04
-1.311040342e-05,-1.312606764e-04
-4.051788710e-05,-1.656078530e-04
-6.601244968e-05,-1.744936744e-04
-2.826189120e-05,-2.020150860e-04
-9.113676242e-06,-1.419882319e-04
2.432212386e-05,-1.692295773e-04
4.423930659e-05,-1.555638155e-04
3.947836012e-05,-7.599477249e-05
9.923939797e-05,-1.774129050e-04
9.572683484e-05,-1.764825574e-04
1.092264647e-04,-9.126492660e-05
1.986116986e-04,-1.036111134e-04
1.138545049e-04,-6.907882198e-05
1.181502739e-04,-6.284639312e-06
1.648436300e-04,-2.724134902e-05
1.016602182e-04,-1.852164860e-05
1.659021364e-04,3.569523415e-06
2.289953700e-04,5.991293074e-05
1.698846318e-04,4.814109707e-05
1.635430235e-04,1.664195406e-05
1.594323840e-04,7.118161011e-05
8.908619202e-05,9.782962297e-05
1.520702353e-04,1.320059091e-04
8.075572259e-05,1.290107321e-04
-3.702431002e-07,1.135602070e-04
1.016744573e-04,1.311515080e-04
4.773288310e-05,1.733212412e-04
-4.556838121e-06,1.840155746e-04
2.923021930e-05,1.071046863e-04
-1.729225187e-05,1.446511305e-04
-8.705934306e-05,1.946671837e-04
4.779933533e-06,1.342368632e-04
-3.899419607e-05,1.154541460e-04
-1.398712047e-04,1.207751993e-04
-9.838498954e-05,9.883118037e-05
-1.617013040e-04,6.292708713e-05
-1.167404989e-04,1.014513618e-04
-1.366719225e-04,7.255815581e-05
-1.668704645e-04,2.153106107e-05
-1.480165520e-04,-5.800475265e-06
-2.035767538e-04,-1.651379171e-05
-1.915818284e-04,1.297749623e-05
-1.346071076e-04,-2.467338163e-05
-1.169446114e-04,-3.230133734e-05
-1.867496758e-04,-5.301596684e-05
-1.438299514e-04,-1.060461727e-04
-1.688593329e-04,-1.318730065e-04
-1.662913710e-04,-1.245488384e-04
-5.007775326e-05,-1.123308102e-04
-5.979901107e-05,-1.047265905e-04
-1.844570215e-05,-1.244728919e-04
-3.388199184e-05,-1.265187166e-04
-6.554726860e-05,-1.066205223e-04
4.090711809e-05,-1.539641817e-04
9.521893844e-06,-1.458188199e-04
4.760946922e-06,-1.758512371e-04
1.067914054e-04,-1.902432559e-04
5.323906225e-05,-1.472333388e-04
7.945512334e-05,-1.982746762e-04
1.012852226e-04,-1.281943114e-04
7.644570724e-05,-1.214255026e-04
1.098577777e-04,-1.030320127e-04
1.354425185e-04,-3.516360084e-05
1.836785523e-04,-8.166708722e-05
1.201961059e-04,-1.466732328e-06
1.235994860e-04,-3.540568287e-05
1.682090369e-04,-2.166396916e-05
1.735823171e-04,5.868353401e-05
1.567172585e-04,2.083804247e-06
1.535179908e-04,6.887470954e-05
1.624275465e-04,1.064164171e-04
6.958196900e-05,1.185442525e-04
1.407825766e-04,1.257402619e-04
1.464548841e-04,9.808594768e-05
4.239758346e-05,1.699938002e-04
9.141207556e-05,1.418220927e-04
8.451510803e-05,1.307575294e-04
4.094509131e-05,1.823020139e-04
7.252967862e-06,2.241252514e-04
-9.426958968e-06,2.263182250e-04
-8.795646863e-06,1.471763826e-04
-4.516491390e-05,2.018109808e-04
-7.395369175e-05,1.910596911e-04
-9.556069563e-05,1.178369930e-04
-1.277291303e-04,1.006159364e-04
-1.076837871e-04,1.102659953e-04
-1.390357793e-04,7.805958739e-05
-1.434597070e-04,2.629200753e-05
-1.045604513e-04,5.877846706e-05
-1.393680577e-04,6.504412158e-05
-1.217387835e-04,2.065766785e-05
-1.533708419e-04,-5.745888484e-05
-1.890708227e-04,-5.169163614e-06
-1.655508822e-04,-3.804485459e-05
-1.656220848e-04,-1.413569262e-04
-1.358175214e-04,-9.847991896e-05
-8.789951244e-05,-1.493171440e-04
-7.155185449e-05,-1.458947663e-04
-8.049939788e-05,-9.751159087e-05
-9.864605818e-05,-1.324900804e-04
-1.065113465e-04,-1.643594587e-04
-7.839660248e-05,-1.510069706e-04
6.507734724e-06,-2.008046722e-04
-2.921123269e-05,-1.971402235e-04
-8.387430171e-06,-8.429201262e-05
9.459236753e-05,-1.383285271e-04
5.174859689e-05,-2.065719309e-04
6.147459499e-05,-1.602298289e-04
1.204002110e-04,-1.356656139e-04
1.221849670e-04,-1.578707161e-04
7.644570724e-05,-1.124067567e-04
9.537082951e-05,-8.633784455e-05
1.758702274e-04,-1.062502779e-04
1.197499150e-04,-7.661184645e-05
1.498203055e-04,-4.049890049e-05
1.300692529e-04,-6.072936230e-05
1.156392682e-04,2.012128971e-05
1.631680352e-04,1.193606804e-04
1.074986649e-04,7.484606613e-05
2.209069789e-04,3.293265036e-05
1.407825766e-04,8.583469753e-05
8.095982776e-05,1.326941856e-04
1.423822105e-04,1.023294972e-04
9.141207556e-05,1.397383021e-04
5.954268636e-05,1.395341824e-04
8.525559679e-05,1.179271785e-04
3.852901864e-05,1.570352906e-04
3.419527275e-05,1.710333308e-04
8.008643636e-05,1.631158229e-04
-4.977871140e-05,1.546714338e-04
-2.248040255e-05,1.336577698e-04
-1.878271723e-05,1.344219781e-04
-4.232163701e-05,1.822308113e-04
-8.068452007e-05,1.589102467e-04
-1.285835315e-04,1.041854630e-04
-8.812260785e-05,6.556625885e-05
-1.482016669e-04,3.916032801e-05
-1.718735002e-04,4.882936992e-05
-1.839586184e-04,2.820967711e-05
-1.606048172e-04,2.344873064e-05
-1.475323807e-04,1.136361516e-05
-1.793305710e-04,-3.415729952e-05
-1.351102546e-04,3.161306495e-06
-1.722247544e-04,-1.671790051e-05
-2.001733665e-04,-7.949309656e-05
-1.393300772e-04,-7.712923252e-05
-2.033916244e-04,-1.064733733e-04
-1.386987715e-04,-9.254653560e-05
-6.526721700e-05,-1.574814814e-04
-1.201249033e-04,-1.578897063e-04
-1.866879757e-05,-1.220378253e-04
-4.432949208e-05,-1.782150939e-04
-1.608658931e-05,-1.131662284e-04
9.222851077e-06,-1.888287370e-04
-3.403388519e-06,-2.048203896e-04
4.682151484e-05,-1.543913822e-04
-8.534578228e-06,-1.451495336e-04
9.384713485e-05,-1.319109724e-04
1.232482318e-04,-1.649717888e-04
7.272429502e-05,-6.153155846e-05
9.806695743e-05,-9.183927614e-05
1.643784490e-04,-1.251041977e-04
1.261864527e-04,-7.605173596e-05
1.160522297e-04,-3.094378189e-05
1.657170214e-04,-2.164498255e-05
1.330264495e-04,-4.877241008e-05
1.947811106e-04,1.582551886e-05
1.515480981e-04,-1.878271723e-05
1.098387875e-04,4.207955499e-05
7.196007209e-05,1.070524740e-04
8.401196101e-05,1.007488463e-04
1.284696191e-04,9.472052625e-05
1.134842605e-04,8.211327804e-05
1.274490787e-04,1.308144856e-04
4.827400699e-05,1.254791860e-04
5.656650319e-05,1.630778570e-04
7.047435065e-05,1.493361342e-04
6.578935427e-05,1.541160746e-04
5.805222099e-05,2.265223302e-04
-1.061838248e-05,1.746408234e-04
-1.441100085e-05,1.780632010e-04
3.664457381e-06,1.719447027e-04
-3.281873069e-05,1.662201685e-04
-8.573976083e-05,1.519373327e-04
-1.084812320e-04,1.438109757e-04
-1.069385544e-04,1.823589701e-04
-9.717457579e-05,9.846093599e-05
-9.635814058e-05,1.028089173e-04
-1.026427854e-04,3.415729952e-05
-1.574055350e-04,2.471135485e-05
-1.482016669e-04,3.516360084e-05
-1.591713080e-04,-1.264522598e-05
-1.784524356e-04,1.169588541e-05
-1.643025025e-04,-6.216287147e-05
-1.623705903e-04,-1.061743314e-04
-9.050071094e-05,-1.289537759e-04
-1.447033574e-04,-8.073673234e-05
-1.490370923e-04,-8.760047058e-05
-9.243261593e-05,-1.165696231e-04
-9.596891323e-05,-1.730981458e-04
-6.192078581e-05,-1.791786781e-04
-7.064048987e-05,-1.401132904e-04
-7.993928739e-05,-1.687501644e-04
3.811605438e-06,-1.185584915e-04
1.969408549e-05,-1.593374473e-04
-4.181848453e-06,-1.352051913e-04
5.865030835e-05,-1.523645333e-04
9.511450480e-05,-1.498392812e-04
1.176328806e-04,-1.312606764e-04
9.211933502e-05,-1.268889609e-04
1.033120716e-04,-6.052525714e-05
1.566413121e-04,-8.315755258e-05
1.674827945e-04,-2.640592902e-05
1.566603023e-04,-8.354677993e-05
1.532047027e-04,-6.521025352e-05
1.858383039e-04,-4.037073813e-05
2.131508663e-04,-3.778378596e-05
2.048963361e-04,9.056716408e-06
1.843478385e-04,-4.230265040e-05
1.480165520e-04,3.443735477e-05
1.073277817e-04,8.473820344e-05
1.217957470e-04,1.292338275e-04
1.409107354e-04,1.133561018e-04
1.173338387e-04,8.451510803e-05
6.534316344e-05,1.934425381e-04
6.396661774e-05,2.089310437e-04
8.628088835e-05,1.924931858e-04
3.209248462e-05,1.617202943e-04
8.923808309e-06,1.034070010e-04
2.677142447e-06,1.566982828e-04
-2.692332055e-05,1.230963389e-04
-6.072936230e-05,1.073277817e-04
-8.674606215e-05,1.713703532e-04
-8.784254896e-05,1.114384286e-04
-9.753058112e-05,8.269237878e-05
-1.583548728e-04,1.123877737e-04
-1.751629607e-04,6.746019062e-05
-1.193796707e-04,4.351306052e-05
-1.848510001e-04,9.771570330e-05
-2.329731069e-04,5.816614066e-05
-1.604719146e-04,1.309141680e-05
-1.623705903e-04,-2.287912594e-06
-1.580938115e-04,-1.364678155e-05
-1.275440009e-04,-7.947410631e-05
-1.619433897e-04,-6.496817514e-05
-1.246247848e-04,-2.285539267e-05
-1.261105062e-04,-9.379017865e-05
-1.253083028e-04,-9.957641305e-05
-9.473951650e-05,-1.320961019e-04
-8.181898011e-05,-1.074986649e-04
-6.201572251e-05,-1.002646823e-04
-3.858597847e-05,-1.433268044e-04
3.949734673e-05,-1.481447107e-04
5.506179605e-06,-1.212213901e-04
5.112202871e-06,-1.489279239e-04
6.181161007e-05,-1.721867884e-04
6.863263116e-05,-1.014371228e-04
1.131472454e-04,-8.826975682e-05
1.197688980e-04,-1.223368745e-04
9.663819947e-05,-1.588912564e-04
1.390500256e-04,-1.407635864e-04
1.644354052e-04,-7.162780093e-05
1.525876287e-04,-3.146117160e-05
1.248288900e-04,-4.877241008e-05
1.411717967e-04,-4.717276897e-05
2.080006816e-04,2.603093890e-05
1.732690289e-04,4.100205115e-05
1.539072109e-04,-7.808332157e-06
1.556587522e-04,3.216843106e-05
1.743845060e-04,4.645127046e-05
1.625557197e-04,5.046698425e-05
9.777265950e-05,1.454106095e-04
1.221659913e-04,1.600826799e-04
1.368570374e-04,1.728750503e-04
1.238036057e-04,1.808352827e-04
5.044799764e-05,1.214824588e-04
4.881038330e-05,1.699558343e-04
6.026418851e-05,1.548565488e-04
-4.514592729e-05,1.360595925e-04
-3.895621921e-05,1.871768764e-04
-5.072805288e-05,1.345169148e-04
-8.449612506e-05,1.934045576e-04
-6.357739039e-05,1.452634606e-04
-7.748523785e-05,8.707833331e-05
-1.226501481e-04,9.120797040e-05
-1.267987682e-04,5.991293074e-05
-1.084242685e-04,1.682280272e-04
-1.453726290e-04,9.622998186e-05
-1.680618880e-04,6.733203190e-05
-1.460798958e-04,2.374777250e-05
-1.376212604e-04,-2.545658754e-05
-1.734351681e-04,3.613192894e-05
-1.712564263e-04,-2.233325358e-05
-1.622756536e-04,6.061544354e-06
-1.573675690e-04,-5.186251656e-05
-1.455957245e-04,-1.092834282e-04
-1.236564567e-04,-1.132801553e-04
-9.025862528e-05,-1.136883729e-04
-6.171668065e-05,-1.197688980e-04
-9.498160216e-05,-1.662011782e-04
-5.292103015e-05,-1.297559647e-04
5.729275017e-06,-1.742705790e-04
-5.418365618e-05,-1.878461626e-04
-4.965055268e-06,-1.671695063e-04
4.464752055e-05,-1.487950067e-04
2.231426697e-05,-1.675397507e-04
1.967509888e-05,-1.841817138e-04
1.149509917e-04,-1.077407433e-04
1.008770050e-04,-1.588200539e-04
6.368655886e-05,-1.110302110e-04
1.477175101e-04,-6.735102215e-05
1.653847576e-04,-1.002077261e-04
1.971971797e-04,-4.892430297e-05
1.612930937e-04,-8.873493061e-05
1.454295998e-04,-6.179262709e-05
1.656600652e-04,8.235536370e-06
1.989819430e-04,-1.130665532e-05
1.643214928e-04,8.942794921e-06
1.288635831e-04,2.754039087e-05
1.805552311e-04,7.802161417e-05
1.428806136e-04,7.523530076e-05
1.354425185e-04,6.380048580e-05
1.386797812e-04,1.610699983e-04
9.542778571e-05,1.039101553e-04
8.192815585e-05,1.395531726e-04
6.621655484e-05,1.714985119e-04
5.251281618e-05,1.594893401e-04
3.321270560e-05,1.897401089e-04
-1.327653808e-05,1.419550099e-04
2.862264182e-06,1.502285158e-04
-3.785973240e-05,1.287306804e-04
-9.511450480e-05,1.593754132e-04
-1.056569454e-04,1.471431606e-04
-9.587397653e-05,1.475893514e-04
-3.793567885e-05,1.351862011e-04
-8.473820344e-05,9.578379104e-05
-1.385136420e-04,9.284557746e-05
-1.416939340e-04,4.654145960e-05
-1.698656415e-04,1.045936806e-04
-2.252929407e-04,2.841378591e-05
-1.604339341e-04,-3.023652062e-05
-1.317068673e-04,2.735527050e-05
-1.713133825e-04,-5.529913324e-05
-9.939129086e-05,-1.022345677e-04
-1.627788151e-04,-7.227810420e-05
-1.924030075e-04,-9.762076661e-05
-1.385136420e-04,-7.430494588e-05
-1.549514855e-04,-5.344317105e-05
-9.716033674e-05,-1.549325098e-04
-1.453916229e-05,-1.503044623e-04
-2.847074575e-05,-1.416369778e-04
-5.122645598e-05,-1.853541471e-04
-6.188281259e-05,-1.826390362e-04
-5.042901103e-05,-1.610510080e-04
5.470579345e-05,-1.444802620e-04
4.965054904e-05,-1.648815960e-04
4.657943282e-05,-1.098008142e-04
1.190426556e-04,-1.010811175e-04
8.415910997e-05,-1.443900692e-04
1.170158139e-04,-9.641510405e-05
1.193796707e-04,-1.139494416e-04
1.243637089e-04,-8.786153921e-05
2.091351489e-04,-5.054293069e-05
2.089690097e-04,-7.570047455e-05
1.965278934e-04,1.827956658e-05
2.030546166e-04,6.248089630e-05
1.713513630e-04,2.608789873e-05
1.341799070e-04,3.350700354e-05
1.993569313e-04,7.092054148e-05
1.486858382e-04,5.888764281e-05
1.143766422e-04,8.109273767e-05
1.710902870e-04,1.304062753e-04
9.738343215e-05,9.738343215e-05
7.689189806e-05,7.536345947e-05
8.462428377e-05,1.334014378e-04
3.546264634e-05,1.764255867e-04
4.057484693e-05,1.483488159e-04
2.824290505e-06,1.347400103e-04
-2.534266605e-05,1.665334566e-04
2.599771142e-05,1.840867772e-04
-5.069007966e-05,1.930343133e-04
-5.260300168e-05,1.315027621e-04
-2.727932224e-05,1.513629832e-04
-7.763238682e-05,1.311657397e-04
-9.414617671e-05,8.073673234e-05
-9.313987539e-05,1.305154437e-04
-8.972224896e-05,3.668729551e-05
-1.345881174e-04,4.055586032e-05
-1.626316662e-04,7.965922850e-05
-1.187483576e-04,4.647025708e-05
-1.266516192e-04,4.082167777e-07
-1.695855899e-04,-3.551485861e-05
-2.061969280e-04,-5.128341945e-05
-1.824539067e-04,-1.705016984e-05
-1.626886224e-04,-3.914134140e-05
-1.785853383e-04,-8.174303366e-05
-1.361497852e-04,-6.080531239e-05
-1.629639301e-04,-6.708995352e-05
-1.285645412e-04,-1.149367527e-04
-7.290940994e-05,-2.237882291e-04
-1.004498044e-04,-1.396860753e-04
-6.500614836e-05,-1.476415637e-04
-4.018561958e-05,-2.157378185e-04
-3.096276851e-05,-1.497063786e-04
3.023652062e-05,-1.950991282e-04
5.452067126e-05,-2.073124051e-04
1.014893351e-04,-1.398712047e-04
7.449006807e-05,-1.282654994e-04
9.756855434e-05,-1.412477432e-04
1.435166778e-04,-1.213495561e-04
1.209223483e-04,-1.121836613e-04
1.608658931e-04,-9.885016334e-05
1.346260979e-04,-8.867797442e-05
1.294189569e-04,-2.155004722e-06
1.687501644e-04,3.478861254e-05
1.902812219e-04,-3.670628212e-05
1.318397699e-04,-1.411195899e-05
1.315407280e-04,2.339177081e-05
2.286441159e-04,5.191472883e-05
1.590241591e-04,7.099648792e-05
1.266516192e-04,9.398004477e-05
1.637281530e-04,8.918112144e-05
1.598975650e-04,8.083166904e-05
9.507653158e-05,1.127580181e-04
6.236697664e-05,1.462840009e-04
9.526165377e-05,1.577947696e-04
3.230133734e-05,1.533518516e-04
4.178051313e-05,1.566080900e-04
-7.177020507e-06,1.182262204e-04
-1.311040342e-05,1.853351569e-04
-1.656600580e-05,1.812814735e-04
-8.326672832e-05,1.120887318e-04
-7.391571853e-05,1.713703532e-04
-6.461691373e-05,1.315787085e-04
-9.096588474e-05,1.438299514e-04
-1.140776003e-04,1.827482047e-04
-8.012440958e-05,5.375645196e-05
-1.717026171e-04,7.276226825e-05
-1.725048060e-04,1.210505143e-04
-1.042803997e-04,-2.041083889e-07
-1.645825541e-04,3.977740107e-06
-1.889046835e-04,0.000000000e+00
-1.595273206e-04,-5.156347470e-05
-1.742895693e-04,-3.335985457e-05
-1.593042252e-04,-5.715983934e-05
-1.293999667e-04,-6.587953976e-05
-1.223368745e-04,-4.511269799e-05
-5.920567128e-05,-6.074835255e-05
-8.689321112e-05,-1.473662560e-04
-8.962731226e-05,-1.665714226e-04
-1.137785603e-05,-1.369709644e-04
7.029872449e-06,-1.825820655e-04
2.817170389e-05,-1.263525774e-04
-7.979213478e-06,-1.128149743e-04
9.987070371e-06,-1.635810040e-04
2.249938916e-05,-1.386418007e-04
1.431606688e-05,-1.546144777e-04
6.406155444e-05,-1.549325098e-04
6.532417319e-05,-9.159719775e-05
1.233953808e-04,-1.064164171e-04
1.304442412e-04,-9.076177957e-05
1.529816072e-04,-6.720387319e-05
1.663863077e-04,-8.964630251e-05
1.721488079e-04,-2.926819252e-05
1.944108662e-04,-7.082561206e-05
1.909884886e-04,-4.977871140e-05
1.804650383e-04,4.044194066e-05
1.658831607e-04,5.150651486e-05
1.766154601e-04,5.890662942e-05
1.366719225e-04,5.641460666e-05
1.735253463e-04,5.985597090e-05
1.456147147e-04,8.839791553e-05
1.118086730e-04,1.588200539e-04
1.206422967e-04,1.589482126e-04
4.868222095e-05,1.340707240e-04
1.036870599e-04,1.411528065e-04
5.640036761e-05,1.857433817e-04
3.588510253e-06,2.282881032e-04
3.339782779e-05,1.480165520e-04
-3.865717736e-05,1.414898288e-04
-3.005140024e-05,1.604339341e-04
-2.625403431e-05,1.177800295e-04
-8.498028910e-05,1.537031058e-04
-1.045414683e-04,9.781063272e-05
-1.058610505e-04,9.680433141e-05
-1.376592409e-04,1.536129130e-04
-1.490370923e-04,1.048167760e-04
-9.210034477e-05,9.241837688e-05
-9.250856237e-05,2.726033563e-05
-1.385705982e-04,3.949734673e-05
-1.669986377e-04,7.744726463e-05
-1.515860786e-04,-1.580653247e-06
-1.368190715e-04,-2.052950549e-05
-1.498392812e-04,-1.110254652e-05
-1.033310546e-04,-7.006613305e-05
-1.250709756e-04,-1.195647928e-04
-1.114194456e-04,-1.353523403e-04
-1.357795409e-04,-1.455625024e-04
-1.424344227e-04,-1.390690159e-04
-4.343711043e-05,-1.375073480e-04
-8.826975682e-05,-1.826200460e-04
-5.883542690e-05,-2.041321131e-04
5.411245638e-07,-1.630019106e-04
-1.982224603e-05,-1.938127825e-04
4.072674074e-06,-1.631158229e-04
4.237859685e-05,-8.283952047e-05
1.472903023e-05,-1.116805142e-04
6.528619997e-05,-1.348302030e-04
1.451305579e-04,-8.421606617e-05
8.590589277e-05,-9.445945761e-05
1.046696270e-04,-1.377304434e-04
1.350153179e-04,-1.141155735e-04
1.423822105e-04,-8.053262718e-05
1.707200427e-04,-5.517097088e-05
1.355754357e-04,-2.910205876e-05
1.536841155e-04,-1.439201424e-05
1.779730228e-04,9.464933100e-06
1.335675770e-04,2.556576146e-05
1.492601878e-04,3.919830124e-05
1.905422978e-04,6.065816342e-05
1.489991264e-04,9.150701226e-05
1.219096666e-04,1.726329647e-04
1.770426607e-04,1.430894772e-04
1.155680657e-04,1.180600884e-04
5.069007966e-05,1.482016669e-04
1.292338275e-04,1.499674545e-04
6.625452806e-05,1.735823171e-04
-2.296456660e-05,1.314458059e-04
-2.409902845e-05,1.633009524e-04
4.461904268e-07,1.508218556e-04
1.370374230e-05,1.526445849e-04
3.645470770e-06,1.781391475e-04
-7.383976481e-05,1.262956212e-04
-1.416559680e-04,1.651236817e-04
-8.062755660e-05,9.847991896e-05
-1.046506368e-04,1.057661138e-04
-1.799429010e-04,9.384713485e-05
-1.607139857e-04,8.399297076e-05
-1.447223331e-04,7.620362885e-05
-1.638942776e-04,-1.939504364e-05
-1.520892256e-04,3.047385690e-06
-1.842006895e-04,-8.273509593e-06
-1.768195652e-04,-4.122514656e-05
-1.595795329e-04,-8.083166904e-05
-1.907843834e-04,-2.603093890e-05
-1.707580232e-04,-5.100336057e-05
