I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.854111033e-04,3.534872303e-05
-1.748306968e-04,3.877110066e-05
-2.014359925e-04,6.945381028e-05
-1.758322469e-04,7.457076208e-06
-1.621854753e-04,-5.184352995e-05
-1.368760277e-04,-6.076733916e-05
-1.564182166e-04,-6.876554107e-05
-1.759983861e-04,-5.569310815e-05
-1.098008142e-04,-5.529913324e-05
-5.652852997e-05,-1.125728959e-04
-1.123687834e-04,-1.131140161e-04
-1.078689093e-04,-1.452444703e-04
-9.155922453e-05,-1.815615251e-04
-5.200966552e-05,-1.627598249e-04
-1.611981497e-05,-1.702548761e-04
-1.199492726e-05,-1.294569229e-04
5.191472883e-05,-1.366909128e-04
6.796334492e-05,-1.415420411e-04
7.458499749e-05,-1.617202943e-04
1.134652775e-04,-1.982034737e-04
8.348982374e-05,-1.611601765e-04
6.201572251e-05,-1.769667142e-04
1.493930904e-04,-1.478836493e-04
2.033156779e-04,-8.570178761e-05
1.272829395e-04,-5.974679516e-05
1.198828249e-04,-3.895621921e-05
1.341229363e-04,-1.113624821e-04
1.434027508e-04,-2.389492147e-05
1.534467883e-04,1.275440081e-05
1.588722662e-04,-6.536214642e-05
2.116651449e-04,2.341075742e-05
1.243447186e-04,1.150269381e-04
1.072755695e-04,7.120060036e-05
1.556777424e-04,8.432524191e-05
1.623705903e-04,1.762024913e-04
1.225789456e-04,1.372462721e-04
8.879189409e-05,1.692295773e-04
6.435584510e-05,1.812624832e-04
1.765774869e-06,1.451495336e-04
3.564776489e-05,1.753101096e-04
5.877846706e-05,1.667043398e-04
-2.153106107e-05,1.654369698e-04
-3.771258343e-05,1.356656139e-04
1.930010876e-05,1.682090369e-04
-4.031377830e-05,2.132647787e-04
-1.450783457e-04,1.077549896e-04
-1.283224701e-04,8.853082545e-05
-1.075698674e-04,7.170374738e-05
-1.821738551e-04,1.224840234e-04
-1.752958779e-04,1.345169148e-04
-1.524025138e-04,3.683444447e-05
-1.844617655e-04,8.133481606e-05
-1.503946551e-04,4.250675920e-05
-1.585400023e-04,3.726639261e-05
-2.065529407e-04,3.161306449e-05
-1.446843671e-04,-3.858597847e-05
-1.288635831e-04,-5.840822632e-05
-1.759651641e-04,-6.878452405e-05
-1.074796746e-04,-1.055999819e-04
-1.095444968e-04,-1.282465237e-04
-1.325612684e-04,-1.176661099e-04
-4.431050547e-05,-1.898540213e-04
-7.259612903e-05,-1.547473803e-04
-4.163336416e-05,-1.729130308e-04
-4.442917543e-06,-1.452824508e-04
-2.486324956e-05,-1.091884915e-04
7.300434663e-05,-1.900391508e-04
1.567362597e-05,-1.231153292e-04
6.627351831e-05,-1.670555939e-04
1.157911611e-04,-1.284553728e-04
7.158033441e-06,-1.343270560e-04
1.051537911e-04,-1.881404605e-04
1.601206604e-04,-1.120887318e-04
1.608848688e-04,-1.212213901e-04
1.661062561e-04,-9.245160618e-05
1.294759131e-04,-7.331762754e-05
1.403363858e-04,-3.497848229e-05
1.888287370e-04,-4.321401502e-05
1.727658819e-04,9.369999134e-06
1.723576570e-04,7.898994227e-05
1.832133858e-04,3.016057417e-05
1.294759131e-04,1.100761256e-05
1.262196747e-04,1.005399899e-04
1.128909207e-04,1.239554986e-04
1.290866785e-04,2.910205876e-05
1.242308063e-04,7.387773803e-05
7.307554915e-05,1.469010749e-04
6.238596688e-05,1.469912677e-04
8.094558871e-05,1.577045768e-04
6.772125926e-05,1.942209929e-04
-2.012128971e-05,1.244539017e-04
-3.577592724e-05,1.584260754e-04
-2.367182606e-05,2.035957441e-04
-5.474376667e-05,1.087992641e-04
-7.346952771e-05,1.689732599e-04
-8.906720177e-05,1.776739809e-04
-4.286276089e-05,1.285455655e-04
-6.779721298e-05,1.335485867e-04
-1.671315404e-04,1.184113426e-04
-1.395341824e-04,6.999018660e-05
-1.408537646e-04,3.525378997e-05
-1.721488079e-04,3.949734673e-05
-1.299031137e-04,9.521893844e-06
-1.903192024e-04,-3.306081271e-05
-2.336993493e-04,-3.683444447e-05
-9.438826237e-05,-3.839610872e-05
-1.288446074e-04,-7.999624358e-05
-1.660872658e-04,-7.850577822e-05
-5.857435826e-05,-8.259744209e-05
-8.365595568e-05,-1.365247736e-04
-9.966659854e-05,-1.696947584e-04
-8.220821474e-05,-1.405025105e-04
-6.299828965e-05,-1.022155775e-04
-8.561160212e-05,-1.269838976e-04
-7.276226825e-05,-1.808352827e-04
2.197725189e-05,-1.608658931e-04
5.855537165e-05,-1.884774829e-04
4.767591963e-05,-1.824728970e-04
6.913577818e-05,-1.278193085e-04
1.362257317e-04,-1.904853416e-04
8.739635814e-05,-1.479216153e-04
6.744120765e-05,-1.222419378e-04
1.307575294e-04,-1.267797925e-04
1.387936936e-04,-8.161487494e-05
1.220947888e-04,-6.958196900e-05
9.436927212e-05,-4.938948041e-05
2.141951409e-04,-4.269187775e-05
1.891847351e-04,-6.329733151e-05
1.315027621e-04,-6.080530966e-06
1.862655190e-04,1.320059073e-05
1.542442333e-04,1.912922698e-06
1.658641704e-04,6.099043458e-05
1.454675657e-04,1.139684246e-04
1.755332050e-04,1.506936969e-04
1.115855775e-04,9.648630657e-05
7.181292312e-05,1.337337162e-04
1.421970956e-04,1.714985119e-04
4.284377428e-05,1.245868043e-04
1.864981095e-05,1.555828057e-04
5.727376265e-05,1.494832832e-04
-1.630968472e-05,1.532047027e-04
-3.689140431e-05,1.882353972e-04
-3.504968117e-05,2.038188395e-04
-1.244728919e-04,1.625746954e-04
-7.925101090e-05,1.291578810e-04
-5.431656245e-05,1.650477352e-04
-1.295328693e-04,1.050778446e-04
-9.723153926e-05,7.848679525e-05
-9.650528955e-05,9.556069563e-05
-1.340707240e-04,8.088862523e-05
-1.298841380e-04,5.135936590e-05
-1.275962131e-04,2.008331467e-05
-1.614971989e-04,6.006007970e-05
-1.782293402e-04,1.543154394e-05
-1.677628461e-04,-4.380735481e-05
-1.469722774e-04,-3.289467713e-05
-9.639611380e-05,-6.549031241e-05
-1.163085544e-04,-7.756118430e-05
-1.290866785e-04,-9.408922051e-05
-7.138572255e-05,-1.190806288e-04
-9.436927212e-05,-1.380484609e-04
-1.049496859e-04,-1.740664738e-04
-7.744726463e-05,-1.575906645e-04
-9.445946489e-06,-1.985737181e-04
-2.639168770e-06,-1.933286112e-04
2.306899432e-06,-1.468630944e-04
-3.531549737e-06,-1.973110921e-04
4.377412915e-05,-1.796818251e-04
9.721254901e-05,-1.866547391e-04
3.460349035e-05,-1.512300660e-04
6.601244968e-05,-1.101568196e-04
7.817351434e-05,-1.101947928e-04
1.448742260e-04,-8.741534839e-05
1.762214815e-04,-1.086663542e-04
1.471573923e-04,-8.698814781e-05
1.382715564e-04,-8.836468623e-05
1.451875141e-04,-1.020494456e-04
1.727848721e-04,-5.524691733e-05
1.491510193e-04,-7.400115464e-06
2.346297115e-04,2.106588363e-05
1.557679207e-04,3.741354158e-05
8.864000120e-05,5.478173989e-05
1.801470062e-04,8.802767115e-05
7.564351836e-05,8.958933904e-05
9.143106581e-05,1.005067679e-04
1.099527144e-04,1.436638267e-04
5.093216168e-05,1.312606764e-04
4.178051313e-05,1.399803732e-04
1.876373062e-05,1.876420574e-04
9.650054380e-06,1.510259608e-04
-1.052344851e-05,1.385136420e-04
-2.231426697e-05,1.569213782e-04
-4.894329322e-05,1.798479643e-04
-2.709420187e-05,1.659780828e-04
-1.039528797e-06,1.786612847e-04
-6.452198431e-05,1.863746875e-04
-1.589102467e-04,1.000036136e-04
-1.021206481e-04,1.004118312e-04
-1.378063898e-04,9.626321116e-05
-1.668135083e-04,7.995827036e-05
-1.360406168e-04,6.660578947e-05
-1.874189620e-04,1.056142173e-05
-1.591523178e-04,6.463590398e-05
-1.764113549e-04,4.319502841e-05
-1.728560601e-04,-5.213782424e-05
-1.563992410e-04,-1.007725768e-05
-1.447603136e-04,-7.188886957e-05
-1.568454318e-04,-1.040003408e-04
-1.085951517e-04,-5.221377069e-05
-9.788183525e-05,-9.918717842e-05
-1.467301918e-04,-1.372130500e-04
-9.565088112e-05,-1.545622654e-04
-7.408185047e-05,-1.334916305e-04
-7.768934302e-05,-1.013042129e-04
-2.707521526e-05,-1.161614055e-04
2.112284346e-05,-1.725617767e-04
5.489091564e-05,-1.917669433e-04
7.947410631e-05,-2.032065095e-04
3.802586798e-05,-1.698846318e-04
1.857861025e-05,-1.749398652e-04
7.514036406e-05,-1.854823058e-04
1.355944260e-04,-1.137833024e-04
1.460798958e-04,-5.794304889e-05
1.568311854e-04,-6.632573059e-05
1.485149551e-04,-1.256832911e-04
1.424344227e-04,-5.061413322e-05
1.480165520e-04,-1.716409133e-05
1.633199281e-04,-1.172436555e-06
1.889616397e-04,4.371716841e-06
1.804460480e-04,-2.021147702e-05
1.581317774e-04,7.979213842e-05
1.739003492e-04,6.318341184e-05
1.403363858e-04,9.886915359e-05
1.123877737e-04,1.046696270e-04
1.439438784e-04,1.106219934e-04
1.171677068e-04,1.569213782e-04
9.518570732e-05,1.383475173e-04
4.844013893e-05,2.353559539e-04
1.546951717e-05,1.693055237e-04
3.291366374e-05,1.081679511e-04
-2.435060424e-06,1.348112128e-04
3.735658083e-06,1.365057833e-04
-2.828087781e-05,1.648436300e-04
-6.433686212e-05,1.888856932e-04
-3.689140431e-05,1.594893401e-04
-7.278125122e-05,1.335295965e-04
-1.212403804e-04,9.243261593e-05
-1.089274228e-04,6.796334492e-05
-8.626189810e-05,6.978608144e-05
-1.455957245e-04,4.239758346e-05
-2.035197977e-04,6.586055679e-05
-1.513060124e-04,3.389623089e-05
-1.501145889e-04,4.730567889e-05
-2.049153263e-04,2.780146133e-05
-1.480687642e-04,-6.137966557e-05
-1.897590846e-04,-3.930747698e-05
-2.143612655e-04,-5.756805695e-05
-1.265946630e-04,-9.832802607e-05
-1.272639493e-04,-8.620493463e-05
-1.039623676e-04,-1.559530501e-04
-6.445078179e-05,-1.830282563e-04
-7.231607742e-05,-1.482918597e-04
-3.702431059e-05,-1.758892176e-04
-3.114788706e-05,-1.721867884e-04
-5.509502444e-05,-1.847940293e-04
1.005827107e-05,-1.525876287e-04
2.752140426e-05,-1.582789264e-04
2.817170389e-05,-1.608991151e-04
6.680989463e-05,-1.356134017e-04
7.888076652e-05,-1.784381893e-04
6.333530473e-05,-1.078878922e-04
1.020114723e-04,-1.143386689e-04
1.362257317e-04,-1.272639493e-04
7.586661377e-05,-6.128947280e-05
1.218527032e-04,-4.972175157e-05
1.803511113e-04,-9.493412989e-08
1.651616622e-04,-3.023652062e-05
1.910596911e-04,-4.650348274e-05
1.759983861e-04,3.815877426e-05
1.807593362e-04,4.990687376e-05
1.706820767e-04,5.548899935e-05
9.773468628e-05,2.865586794e-05
1.428284013e-04,3.640724026e-05
1.340897143e-04,1.373412088e-04
7.795041893e-05,1.386607910e-04
1.026997415e-04,9.593094001e-05
1.037962356e-04,1.163275374e-04
7.309453213e-05,1.893508743e-04
6.824340380e-05,1.879933116e-04
4.012865611e-05,1.583548728e-04
-7.271954473e-06,1.577235671e-04
-2.311171374e-05,1.365959761e-04
-8.211327804e-05,1.471051801e-04
-7.491726865e-05,1.742326131e-04
-4.226467718e-05,2.122252481e-04
-7.415779692e-05,1.596174989e-04
-9.762076661e-05,1.292907982e-04
-1.095967091e-04,7.824946078e-05
-1.430325065e-04,1.090223595e-04
-1.696425461e-04,1.314837718e-04
-1.450783457e-04,6.887470954e-05
-1.436638267e-04,1.522933308e-04
-1.891847351e-04,5.072805288e-05
-1.706630865e-04,-5.853638504e-05
-1.381956099e-04,-3.148015821e-05
-1.666473690e-04,1.497111225e-05
-1.902812219e-04,-4.738162534e-05
-1.697517146e-04,-1.257592376e-04
-1.515291078e-04,-1.018833136e-04
-1.176518708e-04,-1.418410830e-04
-1.168306917e-04,-1.201391424e-04
-6.759310054e-05,-1.412857237e-04
-4.297193300e-05,-1.865265804e-04
-6.307423610e-05,-1.227640751e-04
5.221377251e-07,-1.636711968e-04
-3.140895569e-05,-1.661062561e-04
4.540699592e-05,-1.570542809e-04
4.836419248e-05,-2.162931778e-04
-5.710287951e-06,-1.457666076e-04
1.142817055e-04,-1.469912677e-04
1.017883769e-04,-1.456337050e-04
6.311220932e-05,-8.278256428e-05
7.828268281e-05,-8.979345148e-05
8.823178359e-05,-9.716033674e-05
1.712042140e-04,-1.281753212e-04
1.566603023e-04,-9.143106581e-05
1.575004717e-04,-4.174728383e-05
1.838494354e-04,-3.495949568e-05
1.531477465e-04,2.230952077e-06
2.074642980e-04,-7.737131455e-06
1.089084326e-04,4.979769801e-05
8.644702029e-05,9.224749374e-05
1.498535275e-04,8.079369582e-05
1.223890868e-04,1.114953920e-04
9.749260789e-05,1.053768865e-04
3.425223622e-05,1.078878922e-04
7.039840420e-05,1.268747146e-04
7.495524187e-05,1.457096514e-04
1.230820999e-05,1.770806412e-04
4.193240602e-05,1.472713193e-04
2.963843508e-05,1.279142452e-04
-3.032670793e-05,1.772847463e-04
-4.187544619e-05,1.452634606e-04
-7.486505638e-05,1.473092852e-04
-5.809019422e-05,1.304822217e-04
-8.161487494e-05,1.227260946e-04
-1.127390278e-04,1.704589813e-04
-4.544496915e-05,1.277481206e-04
-8.094558871e-05,1.091315280e-04
-1.773037366e-04,7.439988258e-05
-1.598405943e-04,3.010361252e-05
-1.496161858e-04,4.518390051e-05
-1.694526727e-04,5.314412556e-05
-1.064923636e-04,-1.586349390e-05
-1.968838915e-04,-2.128897904e-05
-2.016400977e-04,-2.344873064e-05
-9.667617269e-05,-1.006539096e-04
-1.236184762e-04,-1.162563349e-04
-1.099147412e-04,-1.090935548e-04
-1.095967091e-04,-1.478836493e-04
-1.234143710e-04,-1.303872850e-04
-7.914184243e-05,-8.797071496e-05
-8.127785986e-05,-1.624797733e-04
-4.083591557e-05,-1.355374552e-04
-3.473640027e-05,-1.624085708e-04
-7.311352238e-05,-1.671884966e-04
3.845306856e-05,-1.008390318e-04
6.502513133e-05,-1.883113437e-04
7.644570724e-05,-2.346297115e-04
1.286215120e-04,-1.818226010e-04
1.494073367e-04,-1.397952583e-04
1.488899434e-04,-1.160712127e-04
1.368570374e-04,-1.381433976e-04
1.242497965e-04,-9.951944958e-05
1.522933308e-04,-2.063867942e-05
1.397383021e-04,-2.817170389e-05
1.495782199e-04,3.780277257e-05
2.160890726e-04,-1.502332634e-05
1.492791780e-04,-5.561716171e-05
1.499674545e-04,7.765136979e-05
1.357795409e-04,5.861233149e-05
1.380294852e-04,8.758148033e-05
1.837734890e-04,1.326182391e-04
9.704641707e-05,7.099648792e-05
8.358475316e-05,1.281753212e-04
6.132744602e-05,1.437587489e-04
6.735102215e-05,1.012140274e-04
4.966479173e-05,1.316688868e-04
4.769490624e-05,1.956924680e-04
8.345185051e-05,2.062728745e-04
-4.293395978e-05,1.814286225e-04
-5.396056076e-05,1.667423057e-04
-6.733203190e-05,1.896689064e-04
-7.331762754e-05,1.772847463e-04
-5.853638504e-05,1.091125450e-04
-8.345185051e-05,1.303113386e-04
-1.032218788e-04,1.232292561e-04
-1.514199394e-04,9.267470159e-05
-1.256073447e-04,1.052819498e-04
-1.762214815e-04,1.071046863e-04
-1.972921164e-04,5.162043453e-05
-1.287116902e-04,5.485294241e-05
-1.482396474e-04,7.422899944e-05
-1.990768797e-04,-3.512562898e-06
-1.742136228e-04,-2.378099998e-05
-1.529246510e-04,-9.090892127e-05
-1.597314258e-04,-8.051363693e-05
-1.906894468e-04,-6.500614836e-05
-1.793638075e-04,-1.281563309e-04
-1.030320127e-04,-1.073467720e-04
-1.072755695e-04,-1.484437526e-04
-5.433554907e-05,-1.466020331e-04
-2.716540257e-05,-1.396670996e-04
-6.106637738e-05,-1.877512259e-04
-1.773844269e-05,-1.680618880e-04
2.508634498e-05,-1.360595925e-04
5.961388888e-05,-1.319299627e-04
2.103265615e-05,-1.595985086e-04
3.214944445e-05,-1.541682868e-04
7.819249731e-05,-1.391069818e-04
8.765743405e-05,-1.713323727e-04
1.390500256e-04,-9.347689047e-05
1.143956251e-04,-9.106082143e-05
1.297179988e-04,-1.376212604e-04
1.966228301e-04,-8.460530080e-05
2.055466321e-04,-6.933989062e-05
2.027935407e-04,-9.688028513e-06
1.917147310e-04,1.498535312e-05
1.550274319e-04,1.234618412e-05
2.003205154e-04,6.530519022e-05
2.197345457e-04,9.803372814e-05
1.542062528e-04,8.304363291e-05
1.877892064e-04,4.120615995e-05
1.622234413e-04,9.107980441e-05
1.769857045e-04,1.339568116e-04
1.310755615e-04,1.230963389e-04
5.558393241e-06,1.490750728e-04
1.021064018e-04,1.693245140e-04
8.614797844e-05,2.145084145e-04
3.269056833e-05,1.659780828e-04
4.503675154e-05,1.522363746e-04
-7.826369983e-05,2.162409655e-04
-4.217448804e-05,1.375643042e-04
-4.310484292e-05,1.456716855e-04
-1.025668389e-04,1.623705903e-04
-5.308716572e-05,1.176850928e-04
-7.711499347e-05,1.568644075e-04
-8.791850269e-05,1.260345598e-04
-1.825440995e-04,1.068103884e-04
-1.771328534e-04,7.841559272e-05
-1.527775021e-04,7.149489102e-05
-2.085607994e-04,5.284508370e-05
-1.393300772e-04,-8.265439828e-05
-1.171677068e-04,-1.720206456e-05
-1.768385555e-04,4.851134236e-06
-1.797957520e-04,-8.410214650e-05
-1.138734879e-04,-3.525378997e-05
-1.657929679e-04,-1.090603328e-04
-1.363396586e-04,-1.616443478e-04
-5.823734318e-05,-1.245868043e-04
-9.355283692e-05,-8.893904305e-05
-1.003168945e-04,-1.332115789e-04
-1.041664727e-04,-2.306899405e-04
-5.875948045e-05,-1.609940518e-04
3.378705878e-05,-1.605858270e-04
-1.188100669e-05,-1.762784377e-04
-1.163892466e-05,-1.887765247e-04
1.002267090e-04,-1.899299677e-04
1.249380584e-04,-1.428094110e-04
6.420870341e-05,-1.399091707e-04
7.742827438e-05,-9.795778169e-05
1.374361455e-04,-1.204192013e-04
1.512300660e-04,-7.832065603e-05
1.691963553e-04,-1.007630854e-04
1.371371036e-04,-8.992635412e-05
1.324331097e-04,-3.836288306e-05
9.864605818e-05,-7.876684685e-05
1.345691271e-04,4.016662933e-05
1.760173764e-04,6.828137703e-05
1.737152197e-04,2.164498255e-05
1.649907790e-04,1.201391478e-05
9.323481208e-05,5.914396297e-06
1.039243944e-04,1.049876591e-04
1.590811298e-04,1.252940710e-04
1.461748325e-04,1.258494303e-04
7.556757191e-05,1.285075850e-04
1.022535507e-04,1.349820959e-04
7.964024553e-05,1.746977941e-04
6.723709521e-05,1.327653881e-04
7.746625488e-05,1.262766309e-04
2.824290505e-06,1.389598328e-04
1.542679684e-06,1.391829283e-04
-1.426385370e-05,1.420831686e-04
-1.063736909e-05,1.964899129e-04
-4.098306454e-05,2.114040690e-04
-9.445945761e-05,1.572014298e-04
-7.538244972e-05,1.162183617e-04
-1.240267011e-04,7.934594760e-05
-1.491699950e-04,1.013991496e-04
-1.431796554e-04,8.018136577e-05
-1.496161858e-04,3.439938155e-05
-1.519183425e-04,3.354497676e-05
-1.661442220e-04,2.422719081e-05
-1.498725178e-04,2.597872481e-05
-1.001507626e-04,-1.400278416e-05
-1.225979358e-04,-8.220821474e-05
-1.836975425e-04,-7.352173998e-05
-1.601016702e-04,-8.798969793e-05
-1.377114531e-04,-1.146187205e-04
-1.488709531e-04,-1.167737282e-04
-9.286456770e-05,-9.174909064e-05
-6.469286745e-05,-9.992766718e-05
-1.288825733e-04,-1.481637009e-04
-4.578198423e-05,-1.747547503e-04
-5.478173989e-05,-1.639702386e-04
-2.991849215e-05,-1.446511305e-04
4.862526112e-05,-1.367099030e-04
-6.417547411e-06,-1.178749662e-04
9.875523392e-05,-1.321150776e-04
1.016032547e-04,-1.589102467e-04
6.359637337e-05,-1.900581265e-04
9.098487499e-05,-1.188575334e-04
7.506916154e-05,-7.614666538e-05
1.571444736e-04,-9.968558152e-05
1.718545100e-04,-6.344448047e-05
1.198638347e-04,-6.757411757e-05
1.543913822e-04,-2.809575562e-05
1.551366149e-04,2.532842700e-05
1.745316549e-04,4.090711809e-05
1.890897984e-04,8.843588876e-05
1.620525582e-04,3.871413719e-05
1.637281530e-04,4.998282020e-05
1.376212604e-04,1.311847300e-04
1.253083028e-04,1.073467720e-04
1.023627265e-04,1.368570374e-04
8.626189810e-05,1.511019072e-04
1.096346823e-04,1.512300660e-04
1.064923636e-04,1.839206379e-04
6.225780089e-05,1.430325065e-04
6.893167301e-05,1.115855775e-04
9.336771654e-06,1.436258462e-04
-4.215550143e-05,1.703640446e-04
-1.523692845e-06,1.608089224e-04
-4.780882955e-05,1.575906645e-04
-3.942139665e-05,1.131140161e-04
-4.732466550e-05,1.308714418e-04
-1.198828249e-04,1.207562163e-04
-1.424534130e-04,1.123308102e-04
-7.880482008e-05,1.127770010e-04
-1.253652736e-04,2.082854917e-05
-1.526635751e-04,6.212489825e-05
-1.178749662e-04,6.846649921e-05
-2.045450819e-04,-2.168295578e-05
-1.664432639e-04,-4.254473242e-05
-1.636711968e-04,-3.198330887e-05
-2.130416833e-04,-4.596710642e-05
-1.256832911e-04,-5.602537931e-05
-8.951339260e-05,-8.789951244e-05
-1.522173843e-04,-1.087802739e-04
-1.216485980e-04,-1.263525774e-04
-7.767036004e-05,-1.395531726e-04
-1.279901917e-04,-8.364171663e-05
-7.735232793e-05,-1.477554761e-04
-4.423930477e-06,-2.125195460e-04
-4.351306052e-05,-1.697896951e-04
-3.047385690e-06,-2.137869160e-04
2.179212970e-05,-1.665714226e-04
3.934545020e-05,-1.668894547e-04
1.255693787e-04,-1.955785556e-04
9.862706793e-05,-1.357795409e-04
4.652247299e-05,-1.780632010e-04
8.116868412e-05,-1.283984166e-04
1.581697579e-04,-1.051537911e-04
1.245488384e-04,-1.452444703e-04
1.257212716e-04,-7.313250535e-05
1.549514855e-04,-2.934414078e-05
1.279332355e-04,-3.014158665e-06
1.918238995e-04,4.392127448e-05
1.653277868e-04,1.561666522e-06
1.403173956e-04,-1.565463754e-05
1.920849754e-04,1.050446190e-05
