I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.998463065e-05,-1.507126872e-04
-7.362141787e-06,-2.019391395e-04
-5.022015557e-06,-1.378633460e-04
4.741959856e-06,-1.709431381e-04
3.575694063e-05,-1.635240478e-04
5.370423969e-05,-1.138924781e-04
3.023652062e-05,-1.572393958e-04
9.155922453e-05,-1.076837871e-04
1.662391587e-04,-1.229491900e-04
1.243447186e-04,-1.198258615e-04
1.665904128e-04,-1.034259913e-04
1.802561892e-04,-1.002077261e-04
1.224080625e-04,-4.460954733e-05
1.530718000e-04,-2.926819252e-05
2.281409543e-04,-4.449562766e-05
1.892939181e-04,3.365889643e-05
8.810361760e-05,4.514592729e-05
1.010621272e-04,3.654014654e-05
1.808162924e-04,1.198258615e-04
1.143766422e-04,1.449264382e-04
1.290677028e-04,1.009149855e-04
1.418031170e-04,1.024766461e-04
7.770833327e-05,1.448932162e-04
9.619200864e-05,1.301262091e-04
-1.096489200e-06,1.552505273e-04
-2.824290505e-06,1.298129355e-04
2.235224201e-05,1.212925927e-04
-5.875948045e-05,1.715934486e-04
-9.275064804e-05,1.154731290e-04
-6.651559670e-05,1.491320290e-04
-3.072068648e-05,1.862085483e-04
-1.144146154e-04,1.268177584e-04
-1.928112179e-04,1.197309248e-04
-1.518471399e-04,9.661920922e-05
-7.203601854e-05,9.323481208e-05
-1.236564567e-04,8.612898819e-05
-1.302021556e-04,1.088372373e-04
-9.288355795e-05,5.626746133e-05
-1.775600540e-04,-2.631099414e-05
-1.495402394e-04,1.331451222e-05
-1.365247736e-04,1.247909131e-05
-2.051763877e-04,-2.664801104e-05
-1.329694933e-04,-1.012662397e-04
-1.071426595e-04,-9.222851077e-05
-1.410958503e-04,-3.346902668e-05
-8.551666542e-05,-1.124447299e-04
-6.634472084e-05,-1.482918597e-04
-5.781013897e-05,-1.457666076e-04
-7.618463860e-05,-1.714985119e-04
-6.698077777e-05,-2.137489500e-04
2.249938916e-06,-2.043931891e-04
1.647581848e-05,-1.222039573e-04
-2.261331065e-05,-1.612551132e-04
-1.736820013e-05,-1.150649114e-04
2.093772309e-05,-1.187103844e-04
6.032114834e-05,-1.616253576e-04
8.269237878e-05,-1.290866785e-04
1.020304553e-04,-1.291578810e-04
1.341039606e-04,-1.209982947e-04
1.002646823e-04,-1.157721708e-04
1.250329951e-04,-4.552091559e-05
1.668894547e-04,-4.367919246e-05
1.316119306e-04,5.221377251e-07
1.892037253e-04,-3.109092722e-05
2.042650303e-04,-6.331632176e-05
1.472333388e-04,2.211015999e-05
1.794397540e-04,-5.506179605e-06
1.580368553e-04,5.749685806e-05
1.284696191e-04,7.655488298e-05
1.482918597e-04,1.219096666e-04
1.375073480e-04,1.846468804e-04
1.078689093e-04,1.334156841e-04
9.777265950e-05,1.620715484e-04
6.305525312e-05,1.647866593e-04
1.993142178e-05,1.766154601e-04
1.686504766e-05,1.263905579e-04
2.112284346e-05,1.154351557e-04
8.387430171e-06,2.088550827e-04
-2.411801688e-05,1.892749278e-04
-7.047435065e-05,1.501715597e-04
-4.557787543e-05,1.608089224e-04
-5.533710646e-05,1.723908936e-04
-1.328413346e-04,1.555828057e-04
-1.686742180e-04,9.760652756e-05
-1.678198169e-04,1.235045638e-04
-1.487048285e-04,7.722416922e-05
-1.790315291e-04,-3.906539405e-06
-1.254222298e-04,-9.127917110e-06
-1.303113386e-04,-7.086832738e-06
-1.745886111e-04,3.419527275e-05
-1.413189457e-04,-1.991718091e-05
-1.611601765e-04,-7.947410631e-05
-1.806121873e-04,-8.217023424e-05
-1.599545212e-04,-5.756805695e-05
-1.051537911e-04,-8.109273767e-05
-1.023627265e-04,-1.358554873e-04
-9.313987539e-05,-1.492601878e-04
-6.498715811e-05,-1.531097660e-04
-3.374908556e-05,-1.823210041e-04
-5.128341945e-05,-1.266136533e-04
-2.819069050e-05,-1.653087966e-04
3.419527275e-05,-2.211490646e-04
2.856093306e-05,-1.195837758e-04
7.898994227e-05,-1.523645333e-04
5.678959860e-05,-1.481637009e-04
5.078026879e-05,-1.564751874e-04
1.000605771e-04,-1.893128938e-04
1.181692569e-04,-1.143196787e-04
1.147468865e-04,-6.872756785e-05
9.325379506e-05,-1.015462913e-04
1.704969472e-04,-1.197688980e-04
1.618104870e-04,-4.068402268e-05
1.804650383e-04,1.785236418e-05
1.801470062e-04,2.724134902e-05
1.933855674e-04,-1.015320504e-05
2.197915019e-04,-7.623210877e-06
1.117374704e-04,2.183010292e-05
1.320771116e-04,8.172405069e-05
1.686742180e-04,5.418365618e-05
1.746408234e-04,3.274752817e-05
1.295328693e-04,1.716693951e-04
5.375645196e-05,1.210884875e-04
6.246191333e-05,1.553407201e-04
5.290204354e-05,2.034438512e-04
4.246878234e-05,1.542252430e-04
4.728669228e-05,2.064769942e-04
1.562141188e-05,1.784524356e-04
-4.703986178e-06,1.604197023e-04
-4.732466550e-05,1.188575334e-04
-5.163942114e-05,9.234243043e-05
-5.762501678e-05,1.331213862e-04
-8.092659846e-05,1.325233025e-04
-1.246959873e-04,1.108830693e-04
-1.296420523e-04,1.281753212e-04
-1.268177584e-04,1.083340831e-04
-2.064769942e-04,6.978608144e-05
-1.619813556e-04,6.595548621e-05
-1.540970843e-04,-1.058040925e-05
-1.357795409e-04,2.125575156e-05
-1.541682868e-04,2.181111631e-05
-1.805742068e-04,-6.100942119e-05
-1.627598249e-04,-2.173516987e-05
-1.673736260e-04,-7.827318768e-06
-9.996564040e-05,-4.684050145e-05
-1.105650372e-04,-7.752321108e-05
-1.181502739e-04,-1.071046863e-04
-7.482708315e-05,-1.015273083e-04
-7.577167707e-05,-1.292338275e-04
-1.497823250e-04,-2.047871676e-04
-7.357869617e-05,-1.457286417e-04
-8.202308891e-06,-1.708292257e-04
-7.196007118e-06,-2.463255951e-04
6.409477646e-05,-1.847940293e-04
6.850447244e-05,-1.969028817e-04
9.830904310e-05,-1.617202943e-04
9.580278129e-05,-1.045794415e-04
1.087992641e-04,-1.407066302e-04
1.064354001e-04,-1.212546194e-04
7.659285620e-05,-1.349820959e-04
1.253462833e-04,-1.404265640e-04
1.568121952e-04,-7.596154319e-05
1.354092965e-04,-5.440675159e-05
1.610320178e-04,-4.209854160e-05
1.393490675e-04,-2.183010292e-05
1.508978021e-04,3.473640027e-05
2.002683032e-04,3.447533163e-05
1.376782311e-04,2.511007779e-06
1.645255979e-04,7.553434261e-05
1.228922338e-04,7.960227231e-05
1.443520887e-04,8.890106983e-05
1.546144777e-04,1.619433897e-04
6.943482731e-05,1.338666189e-04
9.846093599e-05,1.187815869e-04
6.484000914e-05,1.608089224e-04
1.016412280e-04,1.184493158e-04
3.834389645e-05,1.483678061e-04
-5.407448043e-05,2.587666968e-04
3.811605438e-06,1.734731341e-04
4.272035881e-07,1.350912644e-04
-4.132007962e-05,1.580368553e-04
-7.253917283e-05,1.356846042e-04
-7.575743803e-05,1.575004717e-04
-8.150095528e-05,1.358175214e-04
-1.036490867e-04,9.762076661e-05
-1.498203055e-04,7.971619198e-05
-1.628357713e-04,9.366201266e-05
-1.494642929e-04,1.348064689e-05
-1.588722662e-04,1.725427865e-05
-1.712232042e-04,5.967084871e-05
-1.769477240e-04,-3.588510253e-06
-1.544863189e-04,-4.830723265e-05
-1.130570599e-04,-6.392864452e-05
-1.275962131e-04,-6.231002044e-05
-1.540021476e-04,-1.336767455e-04
-1.161044420e-04,-1.336577698e-04
-1.692675578e-04,-1.077407433e-04
-1.252940710e-04,-1.128149743e-04
-3.856699186e-05,-1.052677108e-04
-7.285245374e-05,-8.944219007e-05
-7.062149962e-05,-1.060461727e-04
-6.878452405e-05,-1.448742260e-04
1.537932985e-05,-1.491699950e-04
4.676455501e-05,-1.443900692e-04
2.979032979e-05,-1.313366229e-04
5.336722097e-05,-1.811343245e-04
5.277388482e-05,-1.327131758e-04
1.179651517e-04,-8.590589277e-05
1.273019298e-04,-1.392398844e-04
8.752452413e-05,-8.479042299e-05
9.583600331e-05,-3.607496910e-05
1.779160521e-04,8.145348147e-06
1.876610477e-04,-6.991898772e-06
1.380674512e-04,-4.191341941e-05
1.322290045e-04,-1.355659424e-05
1.427334646e-04,-8.406417692e-06
2.169624640e-04,3.220640428e-05
1.518471399e-04,3.707652650e-05
1.026617683e-04,5.388935824e-05
1.412667334e-04,1.036870599e-04
1.145427741e-04,1.201249033e-04
1.172009288e-04,1.161424152e-04
1.006349266e-04,8.222719771e-05
1.093024111e-04,1.439960906e-04
7.545839617e-05,1.485719113e-04
1.545053055e-05,1.093214014e-04
4.479466952e-05,1.348302030e-04
-1.701219662e-05,1.678008266e-04
-3.573795402e-05,2.076684177e-04
-2.573664278e-05,1.782150939e-04
-6.839054549e-05,1.703308226e-04
-3.064473640e-05,1.776549907e-04
-9.516671707e-05,1.417461463e-04
-1.650477352e-04,1.323761535e-04
-1.193606804e-04,1.218716934e-04
-1.291246590e-04,1.167927185e-04
-1.321340678e-04,7.101547817e-05
-1.500054204e-04,3.800688137e-05
-1.943728857e-04,2.787266021e-05
-1.876800379e-04,2.119879173e-05
-1.403363858e-04,7.495049886e-06
-2.050624753e-04,-4.485162935e-05
-2.133217349e-04,-5.169163342e-05
-1.423822105e-04,-9.064785263e-05
-1.480355422e-04,-1.131140161e-04
-1.606427977e-04,-1.003928410e-04
-1.233763905e-04,-7.475113671e-05
-5.528014663e-05,-1.066062832e-04
-6.251412560e-05,-1.347020443e-04
-4.109224028e-05,-1.525686384e-04
4.548294237e-05,-1.411148405e-04
5.800475265e-06,-1.352763938e-04
-2.248040255e-05,-1.405404910e-04
6.770227628e-05,-2.022002009e-04
2.740748459e-05,-2.025704453e-04
5.054293069e-05,-1.266326435e-04
1.292907982e-04,-1.267608022e-04
1.213875294e-04,-9.388510807e-05
1.007630854e-04,-1.169066381e-04
1.241216232e-04,-6.069138908e-05
1.363016781e-04,-7.290940994e-05
1.344789489e-04,-6.540012691e-05
1.166835427e-04,-9.336771654e-06
1.303113386e-04,-1.011523182e-05
2.090069902e-04,-2.255634899e-05
1.288446074e-04,-2.724134902e-05
1.074796746e-04,5.715983934e-05
1.403933420e-04,5.371847874e-05
1.532759052e-04,7.861969789e-05
8.123988664e-05,7.848679525e-05
9.061463061e-05,7.199804531e-05
1.815995056e-04,1.012662397e-04
1.034070010e-04,8.438220539e-05
7.981112140e-05,1.273921080e-04
6.045405462e-05,1.741044543e-04
4.983567123e-05,1.371181133e-04
1.532236820e-05,1.196217490e-04
2.980931822e-05,1.478456688e-04
3.501645551e-05,1.646395249e-04
-2.594075158e-05,1.697707048e-04
-6.694280455e-05,1.820077159e-04
-9.349588072e-05,1.632819622e-04
-8.259744209e-05,1.124067567e-04
-1.531857124e-04,7.235405064e-05
-1.774698612e-04,4.769490624e-05
-1.389598328e-04,1.138022926e-04
-1.347020443e-04,7.069744606e-05
-1.020684285e-04,5.751584467e-05
-1.311657397e-04,8.851183520e-05
-1.454485900e-04,5.150176548e-06
-1.127200449e-04,3.633603774e-05
-1.746977941e-04,-6.814846711e-05
-2.217044239e-04,-7.928898413e-05
-1.598595845e-04,3.199280172e-06
-1.218716934e-04,-1.126678253e-04
-1.183353961e-04,-1.139304513e-04
-6.374352233e-05,-1.082771269e-04
-8.057060040e-05,-1.222419378e-04
-1.144715789e-04,-1.694194507e-04
-8.105476445e-05,-1.996702194e-04
-9.336297080e-05,-1.875661110e-04
-8.060857363e-05,-2.195494162e-04
4.044194066e-05,-1.524404797e-04
5.552222865e-05,-1.104368785e-04
1.548850378e-05,-1.672217331e-04
6.584631046e-05,-1.607329759e-04
5.706965385e-05,-1.621285046e-04
9.754956409e-05,-1.629449398e-04
1.592092885e-04,-1.218716934e-04
1.027377148e-04,-9.775367653e-05
1.064164171e-04,-1.126678253e-04
1.728940406e-04,-7.380179159e-05
1.898730115e-04,-3.960651884e-05
1.655888627e-04,-1.137453291e-04
1.641173731e-04,-1.902479926e-05
1.779730228e-04,4.339913721e-05
1.683182199e-04,2.664801104e-05
1.937605557e-04,6.069138908e-05
1.959535439e-04,5.098912152e-05
1.034070010e-04,9.987070371e-05
1.201581326e-04,9.145004879e-05
9.990867693e-05,9.688027785e-05
6.519127055e-05,8.603880269e-05
1.207372261e-04,1.135412240e-04
7.616565563e-05,2.231758990e-04
7.313250535e-05,2.011796605e-04
4.297193300e-05,1.610699983e-04
2.772076641e-06,1.694716630e-04
-1.920992145e-05,1.629259496e-04
-3.436140832e-05,1.523455430e-04
-1.340469953e-05,1.984835399e-04
-8.421606617e-05,1.702358859e-04
-1.212403804e-04,1.442951325e-04
-1.031839056e-04,1.426765084e-04
-1.142484834e-04,1.015842645e-04
-1.635620138e-04,1.335865672e-04
-1.931055158e-04,1.145048009e-04
-1.320961019e-04,2.789164864e-05
-1.137073559e-04,1.634291038e-05
-1.585589926e-04,2.582683010e-05
-1.500434009e-04,-1.988870054e-06
-1.559530501e-04,-2.785367360e-05
-1.451875141e-04,-4.345609705e-05
-1.151028846e-04,-1.201391424e-04
-1.805552311e-04,-1.278952550e-04
-1.164984205e-04,-8.663214248e-05
-9.396105452e-05,-1.278382988e-04
-9.605909872e-05,-1.325802587e-04
-8.728243847e-05,-1.406876399e-04
-1.277860865e-04,-1.396101288e-04
-2.995171826e-06,-1.658309484e-04
-2.912104537e-05,-1.339757873e-04
-3.425223622e-05,-1.643784490e-04
3.348801329e-05,-2.104737214e-04
5.210459858e-05,-1.577757794e-04
8.434423216e-05,-1.630778570e-04
6.121352635e-05,-1.141535467e-04
1.104178882e-04,-1.529626170e-04
1.201249033e-04,-1.641173731e-04
1.024576632e-04,-1.210172850e-04
1.531477465e-04,-1.148228330e-04
1.124779592e-04,-5.332924775e-05
1.151408651e-04,-1.712611811e-05
1.530338195e-04,-1.400278416e-05
1.671315404e-04,2.639168770e-06
2.126334730e-04,2.586480332e-05
1.619813556e-04,2.997545198e-05
1.629259496e-04,4.691644790e-05
1.601396361e-04,9.200541535e-05
1.378633460e-04,1.339188311e-04
1.036680696e-04,1.120175293e-04
1.284696191e-04,6.506310456e-05
8.064654685e-05,1.553976763e-04
1.225599681e-05,2.232850820e-04
9.457338456e-05,1.421021589e-04
1.418790634e-05,1.274490787e-04
1.318160412e-05,1.567552390e-04
7.718144843e-06,1.710713113e-04
-6.307423610e-05,1.764635672e-04
-4.239758346e-05,1.541872771e-04
-7.123857358e-05,1.597504161e-04
-8.245029312e-05,1.475134050e-04
-7.677797839e-05,1.228732435e-04
-1.074986649e-04,1.713133825e-04
-9.885016334e-05,1.161803884e-04
-8.480940596e-05,3.990556070e-05
-1.190426556e-04,4.899550549e-05
-1.417461463e-04,5.323906225e-05
-1.274680544e-04,3.512562762e-05
-1.438299514e-04,-2.492020940e-06
-1.490181021e-04,-1.320059073e-05
-1.415420411e-04,2.156903429e-05
-1.374693675e-04,1.745838745e-05
-6.859465793e-05,-7.971619198e-05
-9.933432739e-05,-6.615959865e-05
-1.121646783e-04,-2.240445428e-05
-1.089274228e-04,-1.134272970e-04
-1.373791747e-04,-1.374551357e-04
-3.497848229e-05,-6.761209079e-05
-9.479647997e-05,-1.455957245e-04
-9.557968588e-05,-2.083946601e-04
-3.209248462e-05,-1.510639413e-04
-3.520157770e-05,-1.399424073e-04
2.229528036e-05,-9.721254901e-05
3.953057239e-05,-8.843588876e-05
9.927737119e-05,-1.448362600e-04
7.733808889e-05,-1.316878770e-04
9.358606621e-05,-1.495782199e-04
1.113292528e-04,-7.497423212e-05
1.286405022e-04,-9.319683886e-05
1.777689031e-04,-1.708482159e-04
1.224840234e-04,-7.731910591e-05
1.519752986e-04,-3.027449384e-05
2.132647787e-04,-5.485294241e-05
1.547283900e-04,-5.821835657e-05
1.543201797e-04,6.913577818e-05
1.469200652e-04,5.134037929e-05
1.422493078e-04,3.403388519e-06
2.180779411e-04,7.584762352e-05
1.438489417e-04,5.188150317e-05
1.208274189e-04,1.054528329e-04
1.196407393e-04,1.378253655e-04
7.454702427e-05,7.049334090e-05
8.103577420e-05,1.377114531e-04
3.655913315e-05,1.981844980e-04
4.587217336e-05,1.896119356e-04
-1.941403025e-05,1.920469949e-04
-2.439807213e-05,1.437729952e-04
3.947836012e-05,1.519942889e-04
-4.786104182e-05,1.699558343e-04
-7.964024553e-05,1.401322661e-04
-5.916769805e-05,1.070334838e-04
-6.725608546e-05,1.062502779e-04
-1.204571745e-04,1.564372069e-04
-7.077339251e-05,1.181123007e-04
-6.071037569e-05,3.317473238e-05
-1.713703532e-04,4.513168460e-05
-1.280993747e-04,7.694411033e-05
-1.137833024e-04,6.380048580e-05
-1.615161891e-04,2.261331065e-05
-1.429945405e-04,-9.873149338e-07
-1.282132871e-04,-8.757673641e-06
-1.297749550e-04,-5.137835251e-05
-1.345881174e-04,-6.893167301e-05
-1.198448444e-04,-7.233506039e-05
-1.006349266e-04,-1.265377068e-04
-1.110681842e-04,-1.252940710e-04
-1.035161768e-04,-9.613504517e-05
-4.507472477e-05,-1.555828057e-04
-8.839791553e-05,-1.298461575e-04
-1.226691384e-04,-1.187293747e-04
-2.993747876e-05,-1.617914968e-04
-4.819805690e-05,-1.402034686e-04
-1.364678155e-05,-1.903904049e-04
7.750422810e-05,-2.189893130e-04
3.845306856e-05,-1.495592296e-04
5.796203550e-05,-1.685792813e-04
8.092659846e-05,-1.619433897e-04
8.137278928e-05,-9.501957538e-05
1.311847300e-04,-1.473994780e-04
1.470292336e-04,-1.208274189e-04
1.376022701e-04,-5.837024946e-05
1.286215120e-04,-2.536165266e-05
1.370089449e-04,3.027449384e-05
1.620335825e-04,4.684999567e-06
1.884584926e-04,-8.667486327e-06
1.382905466e-04,4.206056838e-05
8.113071090e-05,1.948523095e-05
7.214993821e-05,1.664195406e-05
1.558438671e-04,1.104511175e-04
1.302021556e-04,1.086141419e-04
5.754907033e-05,6.956298603e-05
1.361877657e-04,9.574581782e-05
5.732597492e-05,1.608848688e-04
1.745838745e-05,1.206043235e-04
1.541730308e-05,1.571824396e-04
8.183322279e-06,1.626316662e-04
1.720206456e-05,1.086141419e-04
-6.074835255e-05,2.005625865e-04
-4.392127448e-05,1.763733744e-04
-3.819199992e-05,1.417651365e-04
-9.624897211e-05,1.313366229e-04
-9.846093599e-05,1.383095369e-04
-9.399902774e-05,1.636901725e-04
-1.185062793e-04,8.287749370e-05
-1.390357793e-04,6.271823077e-05
-1.056759284e-04,1.136124192e-04
-1.310945372e-04,7.783649198e-05
-2.015499049e-04,1.453916229e-05
-1.683751761e-04,-2.606891212e-05
-1.780252351e-04,1.043326120e-05
-1.718355197e-04,2.673819836e-05
-1.341988827e-04,-4.403045023e-05
-1.344979246e-04,-6.454096729e-05
-1.060651557e-04,-1.016934402e-04
-1.284553728e-04,-1.308524661e-04
-9.157820750e-05,-1.571634493e-04
-8.125886961e-05,-1.619054092e-04
-1.032408691e-04,-8.776660252e-05
-6.240494986e-05,-8.585368050e-05
-4.540699592e-05,-1.147468865e-04
1.491415242e-05,-1.950611622e-04
2.510533159e-05,-1.863224752e-04
-1.656600602e-06,-1.062123047e-04
5.602537931e-05,-1.273209054e-04
9.258450882e-05,-1.800330938e-04
6.110435061e-05,-1.735443366e-04
5.641460666e-05,-1.098387875e-04
9.236141341e-05,-1.484627428e-04
1.447413233e-04,-1.469342969e-04
1.192277778e-04,-4.916638500e-05
1.440150809e-04,-2.921123269e-05
1.908555714e-04,-4.288174750e-05
1.464169181e-04,-6.265652701e-06
1.280803845e-04,1.831753980e-05
9.777265950e-05,3.131402264e-05
1.631870255e-04,4.077895574e-05
1.480497740e-04,3.613192894e-05
7.573844778e-05,3.566675150e-05
1.545622654e-04,8.129684284e-05
1.267228217e-04,1.458568004e-04
7.823047054e-05,9.894510004e-05
6.324037531e-05,9.037254495e-05
6.113757991e-05,1.419170294e-04
5.262198829e-05,1.344409684e-04
2.288861833e-05,1.859664771e-04
5.327228791e-05,2.249796526e-04
-1.841722110e-06,2.110338246e-04
-1.775742930e-05,1.710713113e-04
-2.661003782e-05,1.307053171e-04
-6.995221338e-05,1.492791780e-04
-6.264703552e-05,1.143576519e-04
-1.011190907e-04,1.456147147e-04
-7.536345947e-05,1.889046835e-04
-1.307765197e-04,9.044374747e-05
-2.340363717e-04,9.950046660e-05
-1.737674320e-04,8.207530482e-05
-1.305913902e-04,6.496817514e-05
-1.396860753e-04,3.956854562e-05
-1.459707273e-04,-2.584581671e-05
-1.629639301e-04,7.495049886e-06
-1.704969472e-04,-4.207955499e-05
-1.765395136e-04,-1.905802674e-05
-1.065872930e-04,-3.319371899e-05
-1.034259913e-04,-9.197218606e-05
-1.733212412e-04,-1.405784569e-04
-1.026237951e-04,-1.850171247e-04
-1.032930813e-04,-1.381433976e-04
-9.392308129e-05,-1.733212412e-04
6.583682080e-06,-1.921609219e-04
5.781488653e-06,-1.762024913e-04
-1.017219256e-05,-1.572583860e-04
1.031933971e-05,-1.628547616e-04
2.794860848e-05,-1.461558422e-04
1.145380338e-05,-1.619243994e-04
3.073492553e-05,-1.752578974e-04
1.325090561e-04,-1.197119418e-04
1.152310506e-04,-1.095444968e-04
1.277291303e-04,-9.872200462e-05
1.601396361e-04,-1.196787125e-04
1.280613942e-04,-9.855112148e-05
1.581317774e-04,-4.358425940e-05
1.750158117e-04,2.230952077e-06
1.434597070e-04,-2.529994617e-06
7.506916154e-05,-5.301596684e-05
1.857623574e-04,3.422375357e-06
1.557109645e-04,2.910205876e-05
1.402034686e-04,6.496817514e-05
1.776360004e-04,7.233506039e-05
7.823047054e-05,7.469417324e-05
1.419692417e-04,1.557109645e-04
1.133893238e-04,1.111061574e-04
1.201249033e-04,1.325802587e-04
7.499321509e-05,1.537220960e-04
2.400409539e-05,1.633579086e-04
5.582127051e-05,1.857054012e-04
5.354284895e-06,1.336245332e-04
1.866879757e-05,1.130570599e-04
-1.625272307e-05,1.434976875e-04
-4.888632975e-05,1.939646754e-04
-7.227810420e-05,1.211454437e-04
-8.456732758e-05,1.024386729e-04
-8.555463864e-05,1.204192013e-04
-1.078689093e-04,1.494642929e-04
-1.035351670e-04,1.532236929e-04
-1.500766230e-04,1.662296563e-05
-1.680618880e-04,3.871413719e-05
-1.117754437e-04,1.826057996e-05
-1.441100176e-04,-4.613798865e-06
-1.530528098e-04,2.417497672e-05
-1.010051710e-04,-1.264522598e-05
-1.715934486e-04,-2.791063480e-06
-1.331783424e-04,-5.812816744e-05
-1.053958695e-04,-5.055717338e-05
-1.811533148e-04,-7.043637743e-05
-1.066395125e-04,-7.644570724e-05
-1.154161728e-04,-1.058990238e-04
-1.242877624e-04,-2.125575265e-04
-5.308716572e-05,-1.914536697e-04
-4.629937757e-05,-1.647486934e-04
-1.775742930e-05,-1.764825574e-04
-7.309928151e-06,-2.290903067e-04
1.701219662e-05,-1.825251093e-04
4.364121924e-05,-1.538929791e-04
2.242344272e-05,-1.612171473e-04
2.889794996e-05,-1.183353961e-04
1.341988827e-04,-9.191522986e-05
1.449644187e-04,-5.182454333e-05
6.028317512e-05,-1.443141227e-04
1.496494224e-04,-7.257714606e-05
1.704969472e-04,-1.502332634e-05
1.364298369e-04,-1.948523095e-05
1.643025025e-04,4.222670032e-05
1.336577698e-04,-5.184352995e-05
2.043741988e-04,-3.180293334e-06
1.902242657e-04,6.915951417e-06
1.228020410e-04,1.340469953e-05
1.492222218e-04,7.224013098e-05
1.639892143e-04,6.448875502e-05
1.286784682e-04,6.913577818e-05
9.494362166e-05,4.951764276e-05
9.866504115e-05,1.203812280e-04
5.357132977e-05,1.453536534e-04
7.153287152e-05,1.645066077e-04
5.065210644e-05,1.463599474e-04
1.773844269e-05,1.338808652e-04
3.951633335e-05,1.842006895e-04
-1.084147789e-05,1.425863156e-04
-2.065766785e-05,1.475134050e-04
-3.056878995e-05,1.366719225e-04
-9.327278531e-05,1.659211266e-04
-5.232769399e-05,1.414518629e-04
-8.161487494e-05,4.972175157e-05
-1.663673174e-04,1.627218444e-04
-1.437919855e-04,1.121836613e-04
-1.346640638e-04,2.381897320e-05
-1.294759131e-04,9.641510405e-05
-1.740854641e-04,6.102840780e-05
-1.951513550e-04,2.424617742e-05
-1.387367374e-04,-2.523349212e-05
-1.652708306e-04,-1.611981497e-05
-2.269305551e-04,-6.634472084e-05
-1.302211458e-04,-9.933432739e-05
-1.242118160e-04,-2.820967711e-05
-1.398712047e-04,-1.091884915e-04
-1.228922338e-04,-1.336245332e-04
-1.419882319e-04,-1.328033541e-04
-1.584450729e-05,-1.926071127e-04
-9.178231994e-05,-1.570163004e-04
-1.353143598e-04,-1.218337202e-04
-4.645127046e-05,-2.114610252e-04
-2.932515417e-05,-1.878271723e-04
5.165840776e-05,-8.693118434e-05
2.054849210e-05,-1.441100176e-04
-1.467207039e-05,-1.765585039e-04
2.517653229e-05,-2.050434850e-04
9.245160618e-05,-1.794777199e-04
1.326372148e-04,-7.870989066e-05
1.379725145e-04,-9.068582585e-05
9.407023026e-05,-1.436258462e-04
9.565088112e-05,-1.341419265e-04
1.634670771e-04,-7.367363287e-05
1.792926050e-04,-5.312513895e-05
1.752009412e-04,-4.369817907e-05
1.319679432e-04,2.465439320e-05
1.632439817e-04,3.460349035e-05
