I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.416939340e-04,-4.905246533e-05
-1.905612880e-04,-5.134037929e-05
-1.480877545e-04,-4.648924369e-05
-1.310755615e-04,-4.325199188e-05
-1.597124356e-04,-8.334267477e-05
-1.097106287e-04,-9.918717842e-05
-8.367494593e-05,-1.082771269e-04
-1.517901837e-04,-9.282659448e-05
-9.407023026e-05,-1.374883577e-04
-7.214994184e-06,-1.775790442e-04
-4.845912918e-05,-1.221517450e-04
-6.095245772e-05,-1.572773763e-04
-7.941240256e-06,-1.566080900e-04
3.627907790e-05,-1.416179875e-04
6.482102617e-05,-1.455957245e-04
9.258450882e-05,-1.100428999e-04
6.997120363e-05,-6.301727990e-05
1.057661138e-04,-6.441280857e-05
1.145048009e-04,-1.484247623e-04
9.513349505e-05,-9.762076661e-05
1.200299666e-04,-7.099648792e-05
1.012472494e-04,-9.719356603e-05
1.563470287e-04,-3.631705113e-05
1.197119418e-04,6.450774436e-06
7.941715012e-05,2.058646714e-05
2.164260804e-04,-1.948523095e-05
1.645445882e-04,1.294426875e-05
1.001127894e-04,7.527327398e-05
1.733402314e-04,8.365595568e-05
1.139304513e-04,1.167025257e-04
1.459137566e-04,9.810493066e-05
1.275440009e-04,1.319109724e-04
5.689877071e-05,1.832513517e-04
1.035351670e-04,1.180790714e-04
3.153711805e-05,8.356577018e-05
4.408741006e-05,1.267987682e-04
6.640167703e-05,1.591143518e-04
-1.442998837e-05,1.876230672e-04
-2.125575156e-05,2.074832882e-04
-3.538669625e-05,1.694526727e-04
-6.621655484e-05,1.666283933e-04
-7.034619193e-05,1.641363633e-04
-7.778427971e-05,9.725052223e-05
-1.029418272e-04,7.828268281e-05
-9.998463065e-05,1.531097660e-04
-1.674258383e-04,8.867797442e-05
-1.978664659e-04,8.992635412e-05
-1.584450656e-04,9.503855836e-05
-1.995230705e-04,1.586349390e-05
-1.294759131e-04,4.314756097e-06
-1.667043398e-04,-1.785236418e-05
-2.057887177e-04,6.953925094e-06
-9.950046660e-05,-4.918537525e-05
-1.769287483e-04,-7.073541929e-05
-1.638373215e-04,-7.181292312e-05
-1.086853372e-04,-9.650528955e-05
-1.338666189e-04,-1.024956364e-04
-1.026237951e-04,-1.466210233e-04
-1.145997376e-04,-1.827482047e-04
-5.232769399e-05,-9.143106581e-05
-3.703855327e-05,-9.291677998e-05
-2.919224607e-05,-2.222455514e-04
-8.852607607e-06,-1.835314033e-04
-4.996383359e-05,-1.665002201e-04
4.896227983e-05,-1.894458110e-04
4.583420014e-05,-1.616443478e-04
7.778427971e-05,-1.035731402e-04
1.042614094e-04,-1.352574036e-04
6.617858162e-05,-1.574055350e-04
1.532379247e-04,-6.621655484e-05
1.401322661e-04,-1.219428887e-04
1.367288787e-04,-1.143956251e-04
1.675777312e-04,-6.357739039e-05
1.426575182e-04,-3.406711403e-05
1.595273206e-04,8.406417692e-06
1.718165440e-04,3.248645953e-05
1.666663593e-04,7.603274571e-05
1.837544987e-04,2.848498661e-05
1.744936744e-04,3.423324961e-05
1.611981570e-04,8.049939788e-05
1.328223443e-04,1.383664930e-04
1.444612717e-04,1.637661189e-04
1.498013153e-04,1.737864222e-04
8.812260785e-05,1.541303063e-04
5.684655844e-05,9.040577424e-05
2.986153049e-05,1.375263237e-04
-1.388886358e-05,1.950421720e-04
-7.047435065e-05,1.681520807e-04
-5.176758350e-05,1.589102467e-04
-3.968246529e-05,2.168532956e-04
-6.658679922e-05,2.123154409e-04
-7.917506446e-05,1.563660044e-04
-1.037772454e-04,1.416939340e-04
-1.208653921e-04,1.113482431e-04
-1.644164295e-04,9.572683484e-05
-1.530148293e-04,1.147278963e-04
-1.358364971e-04,8.421606617e-05
-1.275250252e-04,1.069432983e-05
-1.572014298e-04,1.705016984e-05
-1.951703307e-04,2.683313141e-05
-1.850361150e-04,-4.077895574e-05
-1.825440995e-04,3.006563929e-05
-1.173338387e-04,3.547688539e-05
-1.387747179e-04,-5.952369975e-05
-1.668514888e-04,-7.986334094e-05
-1.285455655e-04,-7.802161417e-05
-1.272259833e-04,-6.571340782e-05
-1.010811175e-04,-1.323951437e-04
-5.425960262e-05,-1.743987523e-04
-4.553990220e-05,-1.716883708e-04
-4.988788714e-05,-1.701219589e-04
-5.418365618e-05,-1.840725308e-04
-3.529176320e-05,-1.732690289e-04
4.371716932e-05,-1.631348132e-04
2.912104537e-05,-1.788654045e-04
4.910942516e-05,-1.615873916e-04
1.071616498e-04,-1.334156841e-04
1.028848637e-04,-1.545622654e-04
1.095255066e-04,-1.666283933e-04
9.964760829e-05,-7.227810420e-05
1.241216232e-04,-5.957591566e-05
1.623326243e-04,-1.342178730e-04
1.345691271e-04,-7.605173596e-05
1.348681690e-04,5.373271961e-06
1.534990006e-04,1.381766288e-05
1.554356568e-04,2.776348629e-05
1.372652623e-04,-1.988870054e-06
1.267608022e-04,2.713217509e-05
1.737294660e-04,8.226517093e-05
1.440530468e-04,1.031649226e-04
1.303682948e-04,9.193421283e-05
1.248478802e-04,8.994534437e-05
6.615959865e-05,1.399091707e-04
5.961388888e-05,1.458188199e-04
3.499746890e-05,1.372462721e-04
4.120615995e-05,1.629117178e-04
7.458499749e-05,1.891657448e-04
2.195826528e-05,1.362067414e-04
-2.445028622e-05,1.832323615e-04
-5.394157415e-05,2.186950151e-04
-1.091315280e-04,1.350153179e-04
-8.823178359e-05,1.469342969e-04
-3.982961425e-05,1.220188424e-04
-1.028658808e-04,1.320771116e-04
-1.544673287e-04,1.108450888e-04
-1.780062448e-04,9.122695337e-05
-1.537410863e-04,1.129241500e-04
-1.795869030e-04,2.253736238e-05
-2.214623382e-04,4.925657413e-05
-1.885154488e-04,8.235536370e-06
-1.723386813e-04,1.864981095e-05
-1.609181054e-04,1.662296563e-05
-1.738054125e-04,-8.490434266e-05
-1.244728919e-04,-4.019985863e-05
-1.485529356e-04,-4.951764276e-05
-1.392209087e-04,-4.464752055e-05
-7.168476441e-05,-8.667011571e-05
-1.139304513e-04,-1.173338387e-04
-1.124067567e-04,-1.224270527e-04
-5.550323840e-05,-1.672217331e-04
-4.966479173e-05,-1.518803765e-04
-7.865292901e-06,-1.243637089e-04
2.642491563e-05,-1.076647968e-04
-1.115476061e-05,-1.658309484e-04
6.074835255e-05,-1.402604394e-04
8.505149162e-05,-1.445562084e-04
4.027580508e-05,-1.796628494e-04
7.501220534e-05,-9.760652756e-05
8.421606617e-05,-1.029418272e-04
8.648499352e-05,-1.303872850e-04
2.022381814e-04,-1.177230733e-04
1.804982603e-04,-8.854980842e-05
7.884279330e-05,-6.023570677e-06
1.547094143e-04,-5.041002169e-06
1.469912677e-04,2.478730130e-05
1.368000812e-04,3.259563528e-05
1.367288787e-04,1.292528214e-05
1.526256092e-04,8.224618796e-05
1.834032446e-04,5.325330130e-05
1.704210008e-04,5.875948045e-05
1.356846042e-04,1.188385431e-04
1.311847300e-04,9.990867693e-05
1.393870334e-04,1.028468905e-04
7.328440552e-05,1.436258462e-04
3.467943679e-05,1.139684246e-04
-3.512562898e-07,1.672786893e-04
-1.247909131e-05,2.392055321e-04
-5.226123903e-06,1.883825462e-04
1.615779001e-05,1.339947776e-04
-3.901318269e-05,1.275772374e-04
-5.547001274e-05,1.852782007e-04
1.746788030e-06,1.832323615e-04
-6.246191333e-05,1.368190715e-04
-1.362447219e-04,9.037254495e-05
-1.089653961e-04,8.538850670e-05
-1.714273094e-04,9.669516294e-05
-1.380864414e-04,8.508946485e-05
-1.068293786e-04,5.539406629e-05
-2.266884694e-04,7.252967862e-06
-1.634860673e-04,4.647025889e-06
-1.347590005e-04,-1.413094560e-05
-1.538549986e-04,-4.128210639e-05
-1.230583730e-04,-5.100336057e-05
-1.220188424e-04,-7.000917685e-05
-1.525354164e-04,-9.857011173e-05
-1.564751874e-04,-1.042424265e-04
-1.084812320e-04,-1.313556131e-04
-1.120507586e-04,-1.374551357e-04
-8.490434266e-05,-1.530718000e-04
-5.405549382e-05,-2.084468724e-04
-1.335248544e-05,-1.647297031e-04
1.894885281e-05,-1.732310629e-04
-1.335248544e-05,-1.905233075e-04
6.730830137e-06,-1.713513630e-04
7.248220936e-05,-1.707200427e-04
5.937180686e-05,-1.733782119e-04
9.522368055e-05,-1.256832911e-04
1.442239300e-04,-1.194556171e-04
1.011001004e-04,-1.598785748e-04
1.408537646e-04,-1.285455655e-04
1.143386689e-04,-1.319489529e-04
1.642645220e-04,-5.150651486e-05
2.156238916e-04,-5.660447641e-05
1.496873883e-04,-9.146903903e-05
1.854823058e-04,-1.340469953e-05
1.860234333e-04,2.979032979e-05
1.577757794e-04,4.862526112e-05
1.563470287e-04,6.179262709e-05
1.475134050e-04,9.059564036e-05
1.089084326e-04,1.166835427e-04
1.381054317e-04,1.296420523e-04
1.216106248e-04,1.140063978e-04
5.245585271e-05,1.339568116e-04
7.244423614e-05,1.558438671e-04
8.743433864e-05,1.606427977e-04
6.530519022e-05,2.083187137e-04
4.304788308e-05,1.715364779e-04
7.048859061e-06,1.477554761e-04
-4.929454735e-05,1.507506531e-04
-6.072936230e-05,1.489801361e-04
-5.902054909e-05,2.086509776e-04
-1.193986609e-04,1.505607797e-04
-1.323761535e-04,1.286405022e-04
-6.725608546e-05,1.291389053e-04
-7.744726463e-05,9.435028915e-05
-1.437729952e-04,9.102284821e-05
-1.899821800e-04,9.604011575e-05
-1.594893401e-04,6.407579349e-05
-1.286025217e-04,5.225174755e-05
-1.580938115e-04,4.469973646e-05
-1.571634493e-04,-3.131402264e-05
-1.551935711e-04,-2.415599010e-05
-2.053805074e-04,-1.320059073e-05
-1.862465288e-04,-6.404256419e-05
-1.120317684e-04,-1.378823363e-04
-1.189334798e-04,-1.489089336e-04
-1.179651517e-04,-1.586491708e-04
-7.512138109e-05,-1.368000812e-04
-9.295475320e-05,-1.433457946e-04
-8.276357403e-05,-1.518091740e-04
5.653327662e-06,-1.301451994e-04
-1.305344267e-05,-1.709811186e-04
-1.106457330e-05,-1.649527985e-04
5.569310815e-05,-1.245868043e-04
4.970276495e-05,-1.239175181e-04
3.088681842e-05,-1.771328534e-04
6.485899939e-05,-1.576096402e-04
1.131330064e-04,-1.015652815e-04
1.256453252e-04,-9.633915761e-05
1.170537871e-04,-9.113201668e-05
1.357225847e-04,-7.981112140e-05
1.840535406e-04,-8.101679123e-05
1.526635751e-04,-3.724740600e-05
9.368100291e-05,-4.038972475e-05
1.162753251e-04,-2.555152241e-05
1.663863077e-04,9.113676242e-06
2.048013994e-04,2.553253398e-05
1.652708306e-04,1.204381842e-04
1.100808731e-04,9.619200864e-05
9.412719373e-05,1.094875333e-04
1.807403460e-04,1.270028879e-04
1.819317695e-04,9.795778169e-05
8.317654283e-05,1.572393958e-04
5.294001676e-05,1.395341824e-04
5.710287951e-05,1.394629799e-04
7.324643229e-05,1.731740922e-04
2.166396916e-05,1.459517371e-04
4.574401100e-05,1.688593329e-04
1.980325942e-05,1.848320098e-04
-6.046829367e-05,1.604007120e-04
-2.709420187e-05,1.707580232e-04
-4.722972881e-05,8.812260785e-05
-6.718488294e-05,5.349538333e-05
-1.083720563e-04,1.125918789e-04
-1.233384246e-04,1.046696270e-04
-8.646601054e-05,6.809625484e-05
-1.078689093e-04,1.115476061e-05
-9.948147635e-05,3.494050543e-05
-9.472052625e-05,6.796334492e-05
-1.107691423e-04,-1.629069629e-05
-1.669986377e-04,-3.209248462e-05
-1.681141002e-04,-4.388330126e-05
-1.593564375e-04,-8.737737517e-05
-1.625177392e-04,-3.668729551e-05
-1.457476319e-04,-8.581570728e-05
-1.850740955e-04,-1.455767488e-04
-1.343650219e-04,-8.723022620e-05
-1.181502739e-04,-9.580278129e-05
-1.070714570e-04,-1.627788151e-04
-3.307979932e-05,-1.455957245e-04
-4.033276491e-05,-1.107691423e-04
-3.954955901e-05,-1.680239220e-04
-3.066372301e-05,-1.739525615e-04
6.877977739e-06,-1.021586213e-04
5.366626283e-05,-1.251041977e-04
4.090711809e-05,-1.649717888e-04
6.231002044e-05,-1.577378134e-04
6.164073420e-05,-1.579466625e-04
1.259443670e-04,-1.534088078e-04
1.632629719e-04,-1.241026475e-04
9.939129086e-05,-7.250119961e-05
1.100049267e-04,-1.919093484e-05
1.813194394e-04,-1.627170968e-05
1.454865560e-04,-7.084459503e-05
1.317448477e-04,-1.411195899e-05
2.575752733e-04,4.246878234e-05
2.030356263e-04,5.762501678e-05
1.545242849e-04,8.665112546e-05
1.579798845e-04,8.431100287e-05
1.345501514e-04,1.088372373e-04
1.551366149e-04,8.414011972e-05
1.710902870e-04,1.442951325e-04
8.086964226e-05,2.126334730e-04
6.175465387e-05,1.281183504e-04
1.614971989e-04,1.474754245e-04
4.170931061e-05,1.752768876e-04
2.379998659e-05,1.545622654e-04
4.440543853e-05,2.223927004e-04
-4.072199590e-05,2.230287500e-04
-2.752140426e-05,1.485149551e-04
-2.313070036e-05,1.653467771e-04
-7.166577416e-05,1.744367182e-04
-6.982405466e-05,1.506177505e-04
-1.163465276e-04,1.767626090e-04
-1.607139857e-04,7.683494186e-05
-1.072755695e-04,8.696915756e-05
-1.277101401e-04,8.490434266e-05
-1.667565521e-04,2.718438918e-05
-1.357035944e-04,6.151256821e-05
-1.554736227e-04,-4.483264274e-05
-1.757420687e-04,1.996939500e-05
-1.268889609e-04,9.165890333e-06
-1.417129242e-04,-8.062755660e-05
-1.310565713e-04,-7.495049886e-06
-1.439818443e-04,-2.426516403e-05
-8.423505642e-05,-7.244423614e-05
-1.196027661e-04,-1.158623636e-04
-1.642645220e-04,-1.515291078e-04
-6.623554509e-05,-1.447033574e-04
-7.296637341e-05,-1.355754357e-04
-3.309878593e-05,-1.798289741e-04
-3.887552793e-06,-1.731740922e-04
8.458630873e-06,-1.399424073e-04
4.027580508e-05,-7.939815987e-05
4.483264274e-05,-1.209793118e-04
2.456420589e-05,-1.773749245e-04
2.952926116e-05,-1.219618789e-04
9.873624367e-05,-1.214065123e-04
1.255503885e-04,-9.297374345e-05
1.223748404e-04,-1.006539096e-04
1.403933420e-04,-8.505149162e-05
1.315407280e-04,-5.892561603e-05
1.777499274e-04,-5.267894812e-05
1.660350536e-04,-7.789345545e-06
1.325802587e-04,1.348064689e-05
1.846468804e-04,9.650054380e-06
1.755711855e-04,4.427253225e-05
1.522743405e-04,8.120190614e-05
1.709811186e-04,4.557787543e-05
1.857813477e-04,5.533710646e-05
1.385326323e-04,1.125539056e-04
1.110302110e-04,1.151218748e-04
1.070857033e-04,1.167404989e-04
9.678534843e-05,1.464548841e-04
8.821279334e-05,1.507838751e-04
1.655176675e-05,1.815425348e-04
3.645470770e-06,1.796438592e-04
4.449562766e-05,9.304968989e-05
3.683444220e-06,1.479406055e-04
-1.457713552e-05,1.479785715e-04
-2.770652645e-05,9.358606621e-05
-6.329733151e-05,1.776739809e-04
-1.070145008e-04,1.015652815e-04
-1.137263462e-04,1.081299779e-04
-1.266848558e-04,1.088182471e-04
-1.476225734e-04,3.996252417e-05
-1.360406168e-04,4.955561599e-05
-1.609940518e-04,2.249938916e-06
-1.482776133e-04,4.750978769e-05
-1.442761422e-04,1.976528620e-05
-1.134842605e-04,-5.758704356e-05
-1.429755503e-04,3.016057417e-05
-1.699558343e-04,-3.081087198e-05
-1.389028766e-04,-7.281922444e-05
-1.342368632e-04,-2.835682426e-05
-1.409866818e-04,-1.305913902e-04
-1.605858270e-04,-1.291389053e-04
-8.438220539e-05,-7.943613309e-05
-6.287013093e-05,-1.009339685e-04
-8.040446119e-05,-1.802751649e-04
-3.127604941e-05,-1.706251205e-04
-2.973336996e-05,-1.675017847e-04
-1.762926877e-05,-1.662011782e-04
7.345053746e-05,-1.044845048e-04
4.226467718e-05,-2.022761473e-04
-2.973336996e-05,-1.723007008e-04
6.246191333e-05,-1.562710677e-04
9.862706793e-05,-1.995040802e-04
1.013042129e-04,-8.458631055e-05
8.535053348e-05,-2.854194645e-05
1.545432751e-04,-6.063917681e-05
1.770996168e-04,-1.439058979e-04
1.253272931e-04,-6.221982767e-05
1.436448365e-04,6.882724506e-07
1.421591151e-04,-1.976528620e-05
2.546180913e-04,4.594811799e-06
1.718735002e-04,1.639987204e-05
1.208084286e-04,3.099599417e-05
1.837544987e-04,4.442917543e-06
1.183353961e-04,5.985596999e-06
1.088372373e-04,6.879876310e-05
1.625936857e-04,9.211933502e-05
1.573865447e-04,1.256643154e-04
7.248220936e-05,1.879933116e-04
4.429151886e-05,1.330644300e-04
2.398510878e-05,1.648246398e-04
1.409297147e-05,1.781961182e-04
-1.033832723e-05,1.296040718e-04
-2.951027454e-05,1.380674512e-04
-7.023227226e-05,1.606427977e-04
-7.417678717e-05,1.416369778e-04
-8.544546290e-05,1.268747146e-04
-9.617302567e-05,1.097486020e-04
-6.406155444e-05,1.215346783e-04
-1.363728807e-04,1.096726555e-04
-1.315407280e-04,5.016794239e-05
-7.711499347e-05,1.093214014e-04
-1.099906876e-04,1.744414658e-05
-1.865265804e-04,1.348064689e-05
-1.971591992e-04,2.164498255e-05
-1.463789376e-04,-6.204895180e-05
-1.378633460e-04,-3.120010297e-05
-1.473092852e-04,-5.948572652e-05
-6.788739847e-05,-3.806384120e-05
-1.039243944e-04,-8.075572259e-05
-1.333634718e-04,-1.283604361e-04
-9.548474918e-05,-9.708439029e-05
-1.053578962e-04,-1.597646478e-04
-1.230820999e-05,-1.573675690e-04
-2.426516403e-05,-1.608469029e-04
-4.611425538e-05,-2.132078225e-04
-4.170931061e-05,-1.900391508e-04
-8.544071761e-07,-1.829713001e-04
1.420689296e-05,-1.680951245e-04
-6.768803814e-06,-1.532236929e-04
8.477617666e-05,-1.689163037e-04
5.697472079e-05,-1.723196910e-04
6.846649921e-05,-1.873809961e-04
1.470482239e-04,-1.452444703e-04
1.520702353e-04,-4.436746531e-05
1.093024111e-04,-4.315705519e-05
1.159193198e-04,-8.105476445e-05
1.512870367e-04,-9.624897211e-05
1.177230733e-04,-8.133481606e-05
1.713893289e-04,1.453916229e-05
1.544673287e-04,9.018742276e-06
1.431796554e-04,2.249938916e-06
2.148644271e-04,5.172960664e-05
2.078155667e-04,4.717276897e-05
1.325090561e-04,1.299031137e-04
1.019734991e-04,1.023817167e-04
8.516541129e-05,1.036111134e-04
8.222719771e-05,1.534610201e-04
7.104870747e-05,8.847386198e-05
-1.580653225e-05,1.544483384e-04
-1.338571224e-06,1.428663818e-04
5.502382191e-05,1.549514855e-04
5.647156650e-05,1.816707081e-04
-9.612081158e-06,1.522933308e-04
-6.193977606e-05,1.697137486e-04
-4.154317503e-05,1.343270560e-04
-1.053009400e-04,1.265566971e-04
-1.500623766e-04,1.080160582e-04
-1.478456688e-04,1.241785940e-04
-1.694716630e-04,1.011760542e-04
-1.298841380e-04,7.712923252e-05
-1.629117178e-04,1.161803884e-04
-1.254222298e-04,5.967084871e-05
-1.365437638e-04,5.452067126e-05
-1.841437333e-04,4.479466952e-05
-1.953364699e-04,-1.710712968e-05
-2.249986428e-04,-1.052344851e-05
-1.348681690e-04,-5.385138502e-05
-1.464548841e-04,-1.137263462e-04
-2.064390137e-04,-9.215730825e-05
-1.571254834e-04,-1.123308102e-04
-8.938523388e-05,-1.758322469e-04
-1.093214014e-04,-1.484627428e-04
-8.064654685e-05,-1.435166778e-04
-3.077289875e-05,-1.789176167e-04
-3.443735477e-05,-1.788986265e-04
-6.621655757e-06,-1.396670996e-04
1.956117740e-05,-1.652328501e-04
2.513855725e-05,-1.950801525e-04
4.010966950e-05,-1.406496594e-04
7.248220936e-05,-1.993189508e-04
6.643965025e-05,-1.643974392e-04
1.041664727e-04,-2.530944039e-05
1.354994893e-04,-1.061411094e-04
1.319679432e-04,-9.453541134e-05
1.281373407e-04,-2.026843686e-05
1.423252543e-04,-5.158246131e-05
1.939077047e-04,-1.662296563e-05
1.745696209e-04,-3.099599417e-05
1.670935599e-04,-2.761159158e-05
1.577757794e-04,9.464933100e-06
1.152120603e-04,6.666274567e-05
1.892559376e-04,2.713217509e-05
1.825440995e-04,4.604305286e-05
1.532948954e-04,1.110302110e-04
1.253083028e-04,9.425535245e-05
1.040193310e-04,2.146792976e-04
1.603437413e-04,1.338286384e-04
6.932090037e-05,8.667011571e-05
1.002267090e-04,1.667565521e-04
1.011190907e-04,1.012140274e-04
-9.782962479e-06,1.293999667e-04
6.341600056e-06,1.817466546e-04
-3.218741767e-05,1.883635559e-04
-5.143531234e-05,1.407825766e-04
-7.004715007e-05,1.027377148e-04
-5.531811985e-05,1.624797733e-04
-6.794435467e-05,1.263525774e-04
-9.741666145e-05,1.011380737e-04
-6.110435061e-05,1.154731290e-04
-1.214824588e-04,6.404256419e-05
-1.268747146e-04,6.790638145e-05
-2.000262175e-04,4.269187775e-05
-2.259100002e-04,-4.461904268e-07
-1.457666076e-04,1.831753980e-05
-1.478456688e-04,2.914003198e-05
-1.482396474e-04,-2.718438918e-05
-1.539451914e-04,-3.233456664e-05
-1.299410942e-04,-5.332924775e-05
-1.700317807e-04,-9.152599523e-05
-1.374551357e-04,-1.336245332e-04
-1.100239097e-04,-1.480355422e-04
-1.161044420e-04,-8.776660252e-05
-8.864000120e-05,-1.245868043e-04
-5.003978004e-05,-1.345169148e-04
2.726033563e-05,-1.827482047e-04
-4.481365613e-05,-1.483108499e-04
-2.337278238e-05,-1.396101288e-04
5.624847472e-05,-1.957304485e-04
6.770227628e-05,-1.310375810e-04
3.233456664e-05,-1.818036108e-04
1.950896376e-06,-1.924030075e-04
1.256453252e-04,-1.341419265e-04
1.252750808e-04,-1.550084562e-04
1.519942889e-04,-9.501957538e-05
2.074073418e-04,-6.127048982e-05
1.334014378e-04,-1.068436177e-04
1.743655157e-04,-5.827531641e-05
1.268557389e-04,-3.906539405e-06
1.486288820e-04,5.539406629e-06
1.785853383e-04,-6.882724506e-07
1.241406135e-04,5.708389290e-05
1.605478610e-04,3.914134140e-05
9.306867287e-05,7.157084474e-05
1.411907870e-04,1.176850928e-04
1.188005699e-04,1.055430184e-04
5.148752462e-05,1.527775021e-04
1.016222377e-04,1.384187053e-04
8.257845184e-05,1.954124164e-04
1.165791127e-05,1.918808703e-04
-6.605042290e-05,2.183959732e-04
2.548981456e-06,2.325079258e-04
5.430232250e-06,1.581697579e-04
-4.113021350e-05,1.512110903e-04
-3.635502435e-05,1.908365957e-04
-7.819249731e-05,1.761312888e-04
-7.895196904e-05,1.003738580e-04
-7.168476441e-05,1.092454550e-04
-1.111963502e-04,1.070334838e-04
-1.381956099e-04,1.125349227e-04
-1.028848637e-04,8.659416926e-05
-1.386797812e-04,3.363990982e-05
-1.782150939e-04,6.534316344e-05
-1.483488159e-04,3.972044215e-05
-1.340707240e-04,-2.233325358e-05
-1.042614094e-04,-6.322138506e-05
-1.256832911e-04,-2.391390808e-05
-1.353143598e-04,-1.390785019e-05
-1.102470051e-04,-9.176332969e-05
-1.595083304e-04,-9.445945761e-05
-1.516572811e-04,-1.032930813e-04
-1.359076996e-04,-1.421781053e-04
-1.436258462e-04,-1.630208862e-04
-7.765136979e-05,-1.586681610e-04
-1.002646823e-04,-1.945010445e-04
-1.233763905e-04,-1.648815960e-04
-6.545708402e-06,-1.335485867e-04
3.188837582e-05,-1.572204201e-04
-2.862264182e-06,-1.439960906e-04
7.281922444e-05,-1.737674320e-04
6.004109309e-05,-1.717216073e-04
4.580097084e-05,-1.398901950e-04
9.799575491e-05,-7.454702427e-05
1.125349227e-04,-9.238040366e-05
1.882923534e-04,-8.382683882e-05
1.685080788e-04,-9.407023026e-05
1.420072222e-04,-1.457476319e-04
2.038378152e-04,-3.927425132e-05
1.528297144e-04,-1.002029785e-05
1.105650372e-04,2.653408956e-05
1.592472545e-04,-1.161993805e-05
1.764825574e-04,-1.026237987e-05
1.392921113e-04,1.135412240e-04
1.390500256e-04,7.768934302e-05
1.339188311e-04,6.610263517e-05
1.117944339e-04,1.154731290e-04
1.146567010e-04,1.081489609e-04
9.040577424e-05,1.361497852e-04
1.128909207e-04,1.961766393e-04
6.281316746e-05,1.985547424e-04
1.546951717e-05,1.790125389e-04
2.841378591e-05,1.587061415e-04
-3.747050141e-05,1.956545020e-04
-7.835862925e-05,1.832133858e-04
-5.695573054e-05,1.133893238e-04
-2.409902845e-05,1.631490450e-04
-1.041664727e-04,1.622946438e-04
-1.418980537e-04,1.304252510e-04
-1.170917603e-04,1.321340678e-04
-1.330454397e-04,1.172389093e-04
-1.135791972e-04,1.184872890e-04
-1.679669658e-04,5.902054909e-05
-1.777499274e-04,2.761159158e-05
-1.579466625e-04,9.037728887e-06
-2.128375781e-04,1.024339235e-05
-1.764255867e-04,8.330470337e-06
-1.547283900e-04,-5.695573054e-05
-1.620525582e-04,-6.088125883e-05
-1.495592296e-04,-5.937180686e-05
-1.391259721e-04,-5.241787949e-05
-9.109404346e-05,-7.486505638e-05
-9.821885033e-05,-1.474564342e-04
-8.449612506e-05,-9.816189413e-05
-7.748523785e-05,-1.431416895e-04
-1.032408691e-04,-2.106588363e-04
-2.539962770e-05,-1.622044510e-04
6.431787369e-06,-1.862465288e-04
3.462247696e-05,-1.827861706e-04
4.449562766e-05,-2.110907953e-04
1.022915239e-05,-1.881072385e-04
5.097013491e-05,-1.658309484e-04
2.220034730e-05,-1.395911531e-04
2.947230132e-05,-1.030510030e-04
1.630208862e-04,-1.515291078e-04
1.367478690e-04,-1.022345677e-04
