I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.167133739e-05,-1.194888464e-04
1.388886358e-05,-1.923460513e-04
7.304231985e-05,-2.038568055e-04
6.856142863e-05,-2.104926971e-04
5.249382957e-05,-1.175189609e-04
1.248621120e-04,-1.166455695e-04
1.489468996e-04,-1.154161728e-04
1.726519549e-04,-5.020591561e-05
1.712754165e-04,-1.008580221e-04
1.429375698e-04,-5.415043051e-05
1.797767618e-04,-1.294426875e-05
1.591333421e-04,-5.981799768e-05
1.381766342e-04,-3.464146357e-05
1.806501532e-04,1.939504364e-05
2.077063837e-04,5.621049786e-05
1.928112179e-04,1.023817167e-04
1.644543954e-04,9.407023026e-05
1.504895918e-04,9.033457172e-05
1.463029912e-04,1.712944068e-04
7.981112140e-05,1.267608022e-04
3.532973642e-05,1.366719225e-04
1.303872850e-04,1.585400023e-04
1.202720523e-04,1.409297256e-04
2.026843686e-05,2.061257401e-04
1.931909537e-05,1.822118211e-04
6.428464985e-05,1.333444816e-04
-3.278075746e-05,9.531861724e-05
-7.410083344e-05,1.705159375e-04
-4.702562364e-05,1.579086820e-04
-1.032930813e-04,1.041664727e-04
-1.045604513e-04,6.502513133e-05
-1.103419418e-04,2.726033563e-05
-1.114004554e-04,1.090033693e-04
-1.576286304e-04,7.964024553e-05
-1.436258462e-04,2.923021930e-05
-1.312796667e-04,6.917375867e-05
-1.308904320e-04,2.240445428e-05
-1.290866785e-04,1.396481093e-05
-1.479975617e-04,1.086046450e-05
-1.192847340e-04,-5.754907033e-05
-1.330454397e-04,-5.322007564e-05
-9.950046660e-05,-9.607808897e-05
-1.193986609e-04,-8.674606215e-05
-1.081109876e-04,-9.284557746e-05
-7.289042696e-05,-9.444521856e-05
-1.015842645e-04,-1.454106095e-04
-3.757967716e-05,-2.245144715e-04
-3.583288708e-05,-1.690064819e-04
-3.371110870e-05,-1.580178650e-04
6.042557288e-06,-1.837734890e-04
3.895621921e-05,-1.358364971e-04
6.173566362e-05,-1.590621396e-04
-1.414518579e-06,-1.893698645e-04
5.940978008e-05,-1.827149827e-04
7.365464262e-05,-1.792926050e-04
1.055430184e-04,-1.048357590e-04
1.773749245e-04,-1.145807473e-04
1.215726516e-04,-1.285835315e-04
1.520892256e-04,-7.904690574e-05
1.999882370e-04,-5.377543857e-05
1.426053059e-04,-1.234618412e-05
1.783052867e-04,2.065766785e-05
1.863556972e-04,-3.973942876e-05
2.230619866e-04,3.614617162e-05
1.951513550e-04,4.916638500e-05
1.211834169e-04,6.065816342e-05
1.814476127e-04,1.216865712e-04
7.955005276e-05,7.149489102e-05
1.613453060e-04,8.999755664e-05
1.326182391e-04,1.280234283e-04
4.311908197e-05,1.800330938e-04
7.088256825e-05,1.458757906e-04
3.348801329e-05,1.674115920e-04
6.571340782e-05,2.129087807e-04
-3.622211807e-05,1.776739809e-04
2.192978400e-06,1.920659852e-04
3.211147123e-05,1.688593329e-04
-3.436140832e-05,1.894268207e-04
-5.667567530e-05,1.400753099e-04
-9.605909872e-05,9.414617671e-05
-1.130760429e-04,1.350912644e-04
-1.574814814e-04,9.113201668e-05
-1.159952662e-04,1.017504037e-04
-1.031839056e-04,9.399902774e-05
-1.461938227e-04,7.341256423e-05
-1.495782199e-04,5.269793473e-05
-1.185774745e-04,-4.333743163e-06
-1.705159375e-04,-1.411195899e-05
-1.775268320e-04,-1.414993221e-05
-1.646774908e-04,-8.151993825e-05
-1.869917614e-04,-1.037582624e-04
-1.282654994e-04,-7.960227231e-05
-1.424012007e-04,-8.778559277e-05
-1.320438896e-04,-9.183927614e-05
-1.048737322e-04,-1.157341976e-04
-9.974254499e-05,-1.782862964e-04
-8.072249329e-05,-1.525876287e-04
-2.300253982e-05,-9.821885033e-05
2.177314309e-05,-1.901530632e-04
-5.226123903e-06,-1.821738551e-04
-8.145348147e-06,-1.531667222e-04
4.167608495e-06,-1.579466625e-04
1.629069629e-05,-1.535939373e-04
4.213651482e-05,-1.795536664e-04
8.650398377e-05,-8.252623957e-05
1.447982795e-04,-1.132042089e-04
1.241785940e-04,-1.778780861e-04
1.344219781e-04,-9.901630256e-05
1.199350372e-04,-7.895196904e-05
1.156962244e-04,-4.005270966e-05
1.929204009e-04,-7.097750495e-05
1.495782199e-04,-7.294738316e-05
1.552837639e-04,3.644521348e-05
1.701789297e-04,2.272248457e-05
1.877322502e-04,3.828693661e-05
1.804270578e-04,8.968427574e-05
1.044275414e-04,5.225174755e-05
1.181312837e-04,7.197905506e-05
1.317828137e-04,1.663483272e-04
7.118161011e-05,1.850551052e-04
3.700532397e-05,1.408917451e-04
6.076733916e-05,1.528297144e-04
6.175465387e-06,1.743465400e-04
-2.718438918e-05,1.457998442e-04
-8.477618394e-06,1.836785523e-04
-5.188150317e-05,1.647154713e-04
-5.111728387e-05,1.199018079e-04
-2.227629375e-05,1.744557085e-04
-9.849890921e-05,1.851880079e-04
-1.374883577e-04,1.811533148e-04
-6.605042290e-05,1.233384246e-04
-7.702006405e-05,1.280091819e-04
-1.335675770e-04,6.863263116e-05
-1.214444856e-04,1.965611227e-05
-1.376924629e-04,8.343286027e-05
-1.737864222e-04,2.205319834e-05
-1.809824316e-04,-4.647025889e-06
-1.987208670e-04,2.304051304e-05
-1.302211458e-04,-6.896964805e-06
-1.718545100e-04,-3.938342343e-05
-1.730079675e-04,-4.139128214e-05
-1.183923523e-04,-9.371897613e-05
-1.981085516e-04,-1.496304321e-04
-9.728849545e-05,-1.322669850e-04
-9.232344019e-05,-9.602587670e-05
-1.084432588e-04,-1.453726290e-04
-1.814665848e-05,-2.088550827e-04
-1.013991496e-04,-1.461938227e-04
-1.591570799e-05,-1.255693787e-04
6.682888488e-05,-1.991670579e-04
2.999443859e-05,-1.672976796e-04
4.629937757e-05,-1.943349198e-04
-7.309928151e-06,-1.909125422e-04
5.014895578e-05,-1.600257237e-04
8.317654283e-05,-1.752768876e-04
6.805828161e-05,-7.255815581e-05
1.180221152e-04,-7.252018258e-05
1.280613942e-04,-1.111061574e-04
1.856341987e-04,-5.868353401e-05
1.661632123e-04,7.067846127e-06
1.513439929e-04,-4.793698827e-05
1.421211346e-04,-1.069385544e-04
1.152690238e-04,7.666880265e-05
2.036527003e-04,8.259744209e-05
1.469342969e-04,3.308454552e-06
1.250852074e-04,5.124544259e-05
1.238036057e-04,5.770096686e-05
1.181312837e-04,1.034449742e-04
1.363016781e-04,1.035161768e-04
1.162373519e-04,1.162943081e-04
9.570784459e-05,1.043563461e-04
5.561716171e-05,1.386038348e-04
4.806989818e-05,1.525354164e-04
-1.019117917e-05,1.476035832e-04
-5.322007564e-05,1.971402235e-04
-5.557918848e-05,1.637281530e-04
-1.705016984e-05,1.770616509e-04
-6.945381028e-05,1.064733733e-04
-1.211264607e-04,1.318919822e-04
-8.814159810e-05,1.554878691e-04
-1.177990198e-04,8.884410636e-05
-1.167215160e-04,1.236754470e-04
-1.040952775e-04,8.817482012e-05
-1.059512360e-04,9.593094001e-05
-1.545432751e-04,7.582864055e-05
-1.383285271e-04,4.074098251e-05
-1.335865672e-04,7.585237199e-06
-1.363396586e-04,-3.142319838e-05
-7.432392886e-05,1.154873735e-05
-1.709811186e-04,-3.569998080e-05
-2.062728745e-04,-9.174909064e-05
-1.248098997e-04,-8.903397247e-05
-1.791976683e-04,-8.215125126e-05
-1.518091740e-04,-8.680302562e-05
-9.120797040e-05,-1.459517371e-04
-1.159383100e-04,-1.465450769e-04
-8.458630873e-06,-1.734161779e-04
4.238809197e-06,-1.338096627e-04
-2.408004184e-05,-1.076078406e-04
3.683444220e-06,-1.438299514e-04
5.351436994e-05,-1.476415637e-04
7.941715012e-05,-1.962858078e-04
3.822997314e-05,-1.978474756e-04
6.900761946e-05,-1.651616622e-04
8.869695739e-05,-1.313746034e-04
1.468820847e-04,-1.360216265e-04
1.670935599e-04,-1.073087988e-04
1.276911498e-04,-9.736444190e-05
1.128909207e-04,-5.654751658e-05
1.324900804e-04,1.048547529e-05
1.831231930e-04,-4.763794641e-05
1.163655106e-04,2.350569048e-05
9.621099889e-05,7.804060442e-05
2.098234108e-04,2.408004184e-05
2.366185799e-04,2.106588363e-05
1.342558535e-04,1.388886358e-05
1.537790522e-04,8.317654283e-05
1.340327581e-04,8.137278928e-05
1.042803997e-04,9.630118439e-05
1.428284013e-04,1.500054204e-04
3.694836414e-05,1.228542533e-04
3.040265619e-05,1.502664963e-04
4.146722858e-05,1.350722887e-04
3.285670391e-05,1.124637201e-04
-2.532842700e-05,1.729130308e-04
-2.681414480e-05,1.462650107e-04
3.492151882e-05,1.418790634e-04
-2.237122862e-05,1.278193085e-04
-4.440543853e-05,1.740854641e-04
-7.856274169e-05,1.888287370e-04
-1.137643194e-04,9.109404346e-05
-1.511208975e-04,1.192135387e-04
-1.745696209e-04,6.435584510e-05
-1.302733581e-04,8.064654685e-05
-1.630588667e-04,8.817482012e-05
-1.442381763e-04,7.846306289e-06
-1.182641936e-04,8.368443559e-06
-1.948760328e-04,-3.927425132e-05
-1.855202863e-04,5.857436008e-06
-1.415800216e-04,1.811343282e-05
-1.762404718e-04,-9.572683484e-05
-1.629117178e-04,-1.002646823e-04
-9.791980847e-05,-1.076078406e-04
-1.103609247e-04,-8.369392890e-05
-1.139304513e-04,-6.708995352e-05
-1.056569454e-04,-1.614592184e-04
-4.018561958e-05,-1.619054092e-04
-2.302152643e-05,-1.605098805e-04
-9.631067769e-06,-1.536508935e-04
4.866323434e-05,-1.713323727e-04
-1.021016578e-05,-1.688403572e-04
3.522056431e-05,-1.018263501e-04
4.250675920e-05,-1.823969505e-04
3.956854562e-05,-2.190652594e-04
1.097296190e-04,-1.432176359e-04
3.992454731e-05,-5.745888484e-05
8.486636943e-05,-5.446371142e-05
9.782962297e-05,-8.276357403e-05
1.100428999e-04,-8.032851474e-05
1.399803732e-04,-5.870252062e-05
8.168607019e-05,-1.407398486e-05
1.467301918e-04,-2.080956256e-05
1.955643093e-04,2.722236241e-05
2.435914939e-04,4.693543451e-05
2.032967022e-04,4.682151484e-05
1.163465276e-04,8.997856639e-05
1.615541551e-04,9.016843978e-05
7.819249731e-05,7.898994227e-05
7.421000919e-05,8.271136176e-05
1.348681690e-04,1.228352776e-04
5.011098256e-05,1.723386813e-04
2.772551306e-05,1.473282755e-04
2.577461601e-05,1.990388992e-04
-1.186202007e-05,1.892939181e-04
-3.925526471e-06,1.715175022e-04
2.089974987e-05,1.948000863e-04
-3.655913315e-05,1.501145889e-04
-1.022535507e-04,1.747167698e-04
-9.927737119e-05,1.622044510e-04
-9.262248204e-05,1.628547616e-04
-1.652518404e-04,1.224080625e-04
-1.446511305e-04,7.417678717e-05
-1.559530501e-04,4.872019781e-05
-1.988158037e-04,4.870121120e-05
-1.236374665e-04,4.475669630e-05
-1.628167811e-04,-7.993453437e-06
-2.166491759e-04,6.350144395e-05
-1.959915098e-04,1.307243019e-05
-1.654939260e-04,2.032539669e-05
-1.774888515e-04,-1.015320504e-05
-2.033156779e-04,-1.283604361e-04
-1.631158229e-04,-8.341862122e-05
-1.473472657e-04,-9.771570330e-05
-1.400943001e-04,-1.229302143e-04
-1.226121822e-04,-1.514009491e-04
-6.173566362e-05,-1.185252622e-04
-4.239758346e-05,-1.473282755e-04
-7.672101492e-05,-1.764255867e-04
-4.823603376e-05,-1.643025025e-04
8.776660252e-06,-1.691583893e-04
2.192503780e-05,-1.718165440e-04
4.051788710e-05,-1.492222218e-04
8.322875510e-05,-1.474374585e-04
3.663033567e-05,-1.889236737e-04
6.508209481e-05,-1.103419418e-04
1.168117014e-04,-1.023294972e-04
1.265377068e-04,-1.117374704e-04
1.682660077e-04,-7.679696864e-05
1.716883708e-04,-6.439381832e-05
1.527775021e-04,-4.012865611e-05
1.792736148e-04,-8.368443559e-06
2.165732294e-04,6.450774436e-06
2.423098776e-04,-3.149914482e-05
1.777831494e-04,4.404943684e-05
1.143956251e-04,7.960227231e-05
1.496161858e-04,4.051788710e-05
1.335295965e-04,7.984435069e-05
1.754430268e-04,9.293577023e-05
1.024386729e-04,9.658123599e-05
1.000036136e-04,1.069005812e-04
1.604908903e-04,9.137410234e-05
2.729830885e-05,1.360406168e-04
5.825632979e-05,1.322100143e-04
4.788002843e-05,1.225029991e-04
-2.192503780e-05,1.847228268e-04
-3.771258343e-05,1.777689031e-04
-1.132042089e-04,1.660540293e-04
-6.428464985e-05,1.495782199e-04
-9.769671306e-05,2.234749409e-04
-1.408205426e-04,1.995230705e-04
-5.691775732e-05,8.282053750e-05
-9.763975686e-05,1.162943081e-04
-1.308334759e-04,7.246321911e-05
-1.639132679e-04,1.256927862e-05
-1.668704645e-04,8.932827041e-05
-1.196217490e-04,3.631705113e-05
-1.349061495e-04,-1.738718674e-05
-1.743465400e-04,3.678222856e-05
-1.727089257e-04,-1.564039849e-05
-1.292718080e-04,-3.666830889e-05
-1.169778407e-04,-7.592356997e-05
-1.099906876e-04,-8.555463864e-05
-1.240077108e-04,-8.456732758e-05
-1.038911651e-04,-1.163465276e-04
-1.345169148e-04,-7.895196904e-05
-1.004687947e-04,-1.478266786e-04
-1.653277832e-05,-1.386987715e-04
-1.545053055e-05,-9.063361358e-05
2.910205876e-05,-1.800900500e-04
1.855962364e-05,-1.580178650e-04
-1.191423394e-06,-1.608089224e-04
3.728063530e-05,-2.129467466e-04
7.534447650e-05,-1.656790409e-04
5.018692900e-05,-1.439960906e-04
5.995090396e-05,-1.440910273e-04
1.330834057e-04,-1.732500386e-04
1.607899321e-04,-9.048172069e-05
1.374551357e-04,-4.829299360e-05
9.295475320e-05,-1.032028958e-04
1.490560826e-04,-7.121958333e-05
2.131176298e-04,-3.462247696e-05
2.027935407e-04,-3.104346206e-06
1.881974167e-04,-1.455814891e-05
1.723007008e-04,8.629512195e-06
1.628357713e-04,7.125755656e-05
1.207941896e-04,8.748655091e-05
9.042475722e-05,1.033310546e-04
9.228546696e-05,1.240456768e-04
6.078632578e-05,9.109404346e-05
1.496161858e-04,1.413759019e-04
9.366201266e-05,1.376022701e-04
2.376201337e-05,1.085002223e-04
9.185826639e-05,2.446879807e-04
-1.868778418e-05,1.922511146e-04
-4.012865611e-05,1.793495612e-04
-4.339913721e-05,2.031685290e-04
-5.438776498e-05,1.057281406e-04
-3.157509127e-05,1.663483272e-04
-7.276226825e-05,1.892559376e-04
-8.092659846e-05,1.268367487e-04
-1.133181286e-04,8.748655091e-05
-1.514721516e-04,9.857011173e-05
-1.633579086e-04,6.662477244e-05
-1.692295773e-04,4.750978769e-05
-1.746076014e-04,9.827581380e-05
-1.219998521e-04,6.268500874e-05
-1.084242685e-04,1.734921170e-05
-1.855962328e-04,-6.379573733e-06
-1.806881337e-04,-7.203601854e-05
-1.599355310e-04,-4.068402268e-05
-1.206233064e-04,-4.594811980e-05
-1.165506328e-04,-8.923808491e-05
-1.092834282e-04,-1.018073599e-04
-6.976709119e-05,-1.787704678e-04
-1.074037282e-04,-9.556069563e-05
-1.304062753e-04,-1.150079552e-04
-6.554726860e-05,-1.791264658e-04
-1.210410210e-05,-1.031459324e-04
-4.128210639e-05,-1.734731341e-04
-1.680808782e-05,-1.751249947e-04
5.933383136e-07,-1.246769971e-04
4.703986178e-06,-1.652898209e-04
7.203601854e-05,-1.645066077e-04
8.255946886e-05,-1.752009412e-04
8.910517499e-05,-1.638942776e-04
1.435166778e-04,-1.030699859e-04
1.269459171e-04,-7.586661377e-05
1.373601990e-04,-1.230061607e-04
1.370089449e-04,-1.049876591e-04
1.421021589e-04,-3.019854739e-05
1.691773650e-04,-5.989394413e-05
1.671505306e-04,9.493412989e-08
1.793827832e-04,1.539831646e-05
1.559008379e-04,1.814665848e-05
1.219808692e-04,6.225780089e-05
1.434597070e-04,4.881038330e-05
1.896119356e-04,1.083720563e-04
1.296040718e-04,9.712236351e-05
4.204158176e-05,8.161487494e-05
7.114363689e-05,1.322290045e-04
1.336957357e-04,1.341988827e-04
5.000180681e-05,1.172958655e-04
7.661184645e-05,8.724921645e-05
7.601376274e-05,1.432745921e-04
-6.877977739e-06,2.217424044e-04
2.815271728e-05,1.813764102e-04
-4.635633741e-05,1.894837769e-04
-6.926394417e-05,1.561049430e-04
-6.415173993e-05,1.451495336e-04
-7.841559272e-05,1.665334566e-04
-8.324773808e-05,1.491320290e-04
-1.133893238e-04,1.301451994e-04
-1.537980424e-04,9.844194574e-05
-9.888813656e-05,1.074037282e-04
-9.420314018e-05,9.767773008e-05
-1.615873916e-04,6.045405462e-05
-1.499864302e-04,-3.289467713e-06
-2.107727632e-04,3.327441391e-06
-1.545432751e-04,-2.110385685e-05
-9.511450480e-05,4.423930477e-06
-1.334346744e-04,1.395531740e-06
-1.515480981e-04,-5.632442117e-05
-1.226881286e-04,-9.825682355e-05
-7.121958333e-05,-2.068282483e-04
-1.177990198e-04,-1.472143631e-04
-1.165316498e-04,-1.779919985e-04
-8.750553388e-05,-1.951513550e-04
-2.374777250e-05,-1.452065044e-04
1.106457330e-05,-2.048393799e-04
7.547263522e-06,-1.016744573e-04
3.242949970e-05,-1.421781053e-04
-2.422719081e-05,-1.871768764e-04
5.359031638e-05,-1.425673254e-04
7.685392484e-05,-1.758132712e-04
1.996939500e-05,-1.494263270e-04
1.123498005e-04,-1.350153179e-04
1.094495601e-04,-9.133612912e-05
1.383664930e-04,-8.113071090e-05
1.632629719e-04,-1.118086730e-04
1.063974269e-04,-8.151993825e-05
1.127770010e-04,-4.921860091e-05
1.426575182e-04,-9.336771654e-06
