I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.847255620e-05,1.669986377e-04
8.589165373e-05,1.375643042e-04
9.355283692e-05,1.776739809e-04
-4.518864444e-06,1.812814735e-04
-2.917325946e-05,1.648815960e-04
-1.770046947e-05,1.704210008e-04
-9.057665739e-05,2.022951376e-04
-7.348851068e-05,1.331403764e-04
-9.220952052e-05,1.014513618e-04
-7.882381033e-05,1.713323727e-04
-1.304442412e-04,9.754956409e-05
-1.352763938e-04,1.349251397e-04
-1.152500336e-04,1.034070010e-04
-1.501335792e-04,9.392308129e-05
-1.206612797e-04,9.234243043e-05
-1.964187250e-04,-4.044194066e-05
-1.974582410e-04,1.757230712e-05
-1.600067335e-04,2.571765617e-05
-1.877892064e-04,-2.424617742e-05
-1.821548649e-04,-1.765774869e-06
-1.467301918e-04,-6.383845903e-05
-1.358364971e-04,-1.426053059e-04
-1.312227105e-04,-1.235805103e-04
-1.421211346e-04,-1.210694973e-04
-9.213831800e-05,-1.224650332e-04
-2.175415648e-05,-1.307385392e-04
-2.320664862e-05,-1.428996038e-04
-1.759129373e-05,-1.693435042e-04
-5.392258572e-06,-1.892559376e-04
-7.381128853e-06,-1.545432751e-04
-1.784761707e-06,-1.067344419e-04
9.821885033e-05,-1.540591038e-04
4.832621926e-05,-1.717595733e-04
3.806384120e-05,-8.568279736e-05
1.028279075e-04,-8.343286027e-05
7.735232793e-05,-9.514773410e-05
1.773749245e-04,-9.496261191e-05
1.228542533e-04,-9.812392091e-05
8.498028910e-05,-1.030699859e-04
1.719114662e-04,-9.178231994e-05
1.817466546e-04,-2.912104537e-05
1.422872738e-04,-2.896915066e-05
1.433457946e-04,1.894885281e-05
2.102885919e-04,1.220947888e-04
1.808352827e-04,9.907325875e-05
1.831042027e-04,6.266601849e-05
1.839396282e-04,1.078878922e-04
1.042044532e-04,7.893298607e-05
1.017124305e-04,8.780457574e-05
1.209603215e-04,1.611079642e-04
8.618595166e-05,9.429332567e-05
2.569866956e-05,1.221137791e-04
1.149177660e-05,1.865598024e-04
1.627170968e-05,1.407256059e-04
-1.444897498e-05,1.659021364e-04
2.121777925e-06,1.871768764e-04
-2.671921175e-05,1.309806248e-04
-4.321401502e-05,1.545622654e-04
-9.070481610e-05,1.955785556e-04
-1.066062832e-04,1.615873916e-04
-6.513905100e-05,1.397952583e-04
-1.225789456e-04,6.696178752e-05
-1.659401169e-04,5.462984700e-05
-1.423632202e-04,6.088125883e-05
-1.196407393e-04,3.172224024e-05
-1.638040994e-04,3.745151480e-05
-1.479406055e-04,-3.477437349e-05
-2.270634577e-04,-2.056748053e-05
-2.372878662e-04,-5.167739437e-05
-1.297939452e-04,-9.619200864e-05
-1.380104950e-04,-7.904690574e-05
-1.395911531e-04,-1.304252510e-04
-1.363016781e-04,-1.149177697e-04
-1.288825733e-04,-1.333065011e-04
-1.268177584e-04,-1.415989973e-04
-1.113292528e-04,-1.524025138e-04
-5.255078941e-05,-1.649907790e-04
-1.641885865e-05,-1.090223595e-04
1.180980598e-05,-1.593184570e-04
5.046698425e-05,-2.141191944e-04
2.671921175e-05,-1.696947584e-04
4.566806456e-05,-1.492222218e-04
6.078632578e-05,-2.077063837e-04
7.874786388e-05,-2.061779524e-04
1.013042129e-04,-1.157721708e-04
1.162943081e-04,-1.330264495e-04
1.294759131e-04,-1.226501481e-04
1.378443558e-04,-4.390228787e-05
1.718165440e-04,-6.885572657e-05
1.844427752e-04,-5.394157415e-05
1.976433705e-04,-1.738718674e-05
1.757942809e-04,-1.078451714e-05
1.719114662e-04,3.038366958e-05
1.518471399e-04,5.169163342e-05
1.108830693e-04,8.533154323e-05
1.528676803e-04,1.332305546e-04
1.585020218e-04,1.023105142e-04
1.055809917e-04,9.396105452e-05
1.339757873e-04,1.647486934e-04
9.922040772e-05,1.736392733e-04
4.589115997e-05,1.539451914e-04
5.232769399e-05,1.872148569e-04
2.807676901e-05,2.212250110e-04
-3.343580102e-05,1.628167811e-04
-7.943613309e-05,1.374361455e-04
-2.620182022e-05,1.848510001e-04
-5.422162940e-05,1.795346761e-04
-9.332974150e-05,1.599545212e-04
-7.067846309e-05,1.469532872e-04
-1.172958655e-04,1.058990238e-04
-1.703830349e-04,9.473951650e-05
-1.342748292e-04,1.068293786e-04
-1.449264382e-04,5.879745368e-05
-1.714083191e-04,9.684230463e-05
-1.319109724e-04,4.137229553e-05
-1.425863156e-04,-3.973942876e-05
-1.493551244e-04,1.660397902e-05
-1.674448285e-04,-5.148752462e-05
-1.258304401e-04,-6.307423610e-05
-1.033310546e-04,-9.063361358e-05
-1.680239220e-04,-1.297749550e-04
-1.307954954e-04,-8.717327000e-05
-7.443310460e-05,-1.233004441e-04
-1.220378253e-04,-1.223890868e-04
-7.949309656e-05,-1.556397619e-04
-3.216843106e-05,-1.628167811e-04
-5.202865214e-05,-1.716504048e-04
-3.569998080e-05,-2.111619833e-04
-2.837581269e-05,-1.545622654e-04
-1.212308871e-05,-1.807973022e-04
-8.667486327e-06,-1.982414542e-04
3.743252819e-05,-1.627218444e-04
5.972780855e-05,-1.453204168e-04
1.479026250e-04,-1.007630854e-04
1.136883729e-04,-1.129621232e-04
8.356577018e-05,-1.708102354e-04
1.984645496e-04,-1.298461575e-04
1.725048060e-04,-5.995090396e-05
1.691393991e-04,-6.389067130e-05
1.323191973e-04,-2.231426697e-05
1.633579086e-04,-1.550749039e-05
1.812624832e-04,-2.089974987e-05
1.317638234e-04,-1.186202007e-05
2.107537730e-04,9.669040992e-06
2.030356263e-04,1.038721821e-04
1.435688901e-04,5.143531234e-05
1.190616385e-04,2.699926699e-05
9.542778571e-05,1.206233064e-04
9.222851077e-05,1.376924629e-04
9.923939797e-05,1.473092852e-04
5.256977602e-05,1.071996230e-04
1.898682633e-08,1.319869189e-04
3.218741767e-05,1.428806136e-04
2.584581671e-05,1.300502627e-04
1.604861427e-05,1.484247623e-04
1.117374723e-05,1.801470062e-04
-7.086358528e-05,2.174086549e-04
-6.195875903e-05,1.446131646e-04
-3.796890451e-05,1.118846194e-04
-1.121077148e-04,9.929635416e-05
-1.154019337e-04,1.266658655e-04
-1.016744573e-04,1.228542533e-04
-1.118276632e-04,1.021064018e-04
-1.260345598e-04,7.932695735e-05
-1.298651478e-04,1.495212564e-05
-1.953364699e-04,1.216106193e-05
-2.319715568e-04,-7.642197488e-06
-1.117184875e-04,-1.703118323e-05
-1.164034838e-04,-5.894460264e-05
-1.647154713e-04,-6.034013495e-05
-1.110492012e-04,-8.525559679e-05
-1.540591038e-04,-1.060841460e-04
-1.665002201e-04,-9.375694935e-05
-9.747361764e-05,-1.138212756e-04
-1.036111134e-04,-1.339568116e-04
-6.357739039e-05,-1.460609055e-04
-5.595417679e-05,-1.334726403e-04
-8.462428377e-05,-1.793305710e-04
2.781570038e-05,-1.447793038e-04
6.749816748e-06,-1.662913710e-04
-1.275440081e-05,-1.611079642e-04
4.803192496e-05,-1.039243944e-04
9.394207154e-05,-1.677628461e-04
1.445562084e-04,-1.429375698e-04
1.187103844e-04,-4.241657007e-05
1.183021668e-04,-1.212024072e-04
1.444992376e-04,-1.108973083e-04
1.575004717e-04,5.264097581e-06
1.425673254e-04,-5.215681085e-05
1.707580232e-04,3.550536576e-06
1.933665917e-04,2.835682426e-05
1.921609219e-04,-1.586349390e-05
1.245488384e-04,3.480759915e-05
1.701219589e-04,7.941715012e-05
2.212582331e-04,5.754907033e-05
1.500766230e-04,6.485899939e-05
1.284363825e-04,1.115523482e-04
6.119454338e-05,9.782962297e-05
1.210884875e-04,1.424344227e-04
9.751159087e-05,1.501145889e-04
3.776479934e-05,1.430135162e-04
6.935887359e-05,1.770236704e-04
2.560373468e-05,1.442761422e-04
4.135330892e-05,1.325802587e-04
2.586480332e-05,1.763923647e-04
-8.642803004e-05,1.772657561e-04
-6.625452806e-05,1.960247464e-04
-5.563614832e-05,1.545954874e-04
-1.007298633e-04,9.739767120e-05
-8.962731226e-05,1.494453172e-04
-1.490940485e-04,1.299221040e-04
-1.124447299e-04,1.272449590e-04
-1.062502779e-04,4.694967356e-05
-1.933665917e-04,2.080956256e-05
-1.703118323e-04,4.228366379e-05
-1.661822025e-04,-1.796153811e-05
-1.588580344e-04,4.044194066e-05
-1.323571632e-04,6.004583611e-06
-1.818226010e-04,8.733940149e-07
-1.935184846e-04,-1.063641976e-04
-2.082237770e-04,-1.739905274e-04
-1.412097772e-04,-3.817301331e-05
-1.324710902e-04,-6.802030839e-05
-8.723022620e-05,-1.385516225e-04
-9.076177957e-05,-1.618104870e-04
-1.309426443e-04,-1.309094223e-04
3.493576060e-06,-1.727848721e-04
-7.211196498e-05,-1.804792846e-04
-3.527277659e-05,-1.488139969e-04
4.592913319e-05,-1.386038348e-04
1.418790634e-05,-1.350532984e-04
4.740061195e-05,-1.707390329e-04
7.345053746e-05,-1.020304553e-04
7.199804531e-05,-1.228732435e-04
1.018453331e-04,-1.295708498e-04
1.412857237e-04,-1.299790601e-04
1.559530501e-04,-1.296800183e-04
1.913397427e-04,-5.048597086e-05
1.696615363e-04,-7.527327398e-05
1.735443366e-04,-7.543940592e-05
1.776360004e-04,-2.367182606e-05
1.768005750e-04,3.202128210e-05
1.738623687e-04,4.113021350e-05
1.481257204e-04,-1.690302270e-05
1.384376956e-04,3.841509533e-05
1.597124356e-04,3.583288708e-05
1.453204168e-04,1.091884915e-04
1.055050452e-04,2.356882178e-04
1.241785940e-04,1.452444703e-04
1.085381955e-04,1.347400103e-04
7.424798241e-05,1.373981650e-04
4.842115231e-05,1.772657561e-04
1.318160412e-05,1.944298419e-04
7.233980796e-06,1.742326131e-04
8.719700418e-06,1.482396474e-04
-5.952369975e-06,1.290297223e-04
-6.550929538e-05,1.765585039e-04
-1.180790714e-04,1.282322773e-04
-3.373009531e-05,1.475134050e-04
-4.983567123e-05,9.139308531e-05
-1.490940485e-04,1.438299514e-04
-1.380484609e-04,1.479595958e-04
-1.912827865e-04,3.830592323e-05
-1.596554794e-04,3.209248462e-05
-1.865977829e-04,1.407398486e-05
-2.024043206e-04,1.618626925e-06
-1.561429090e-04,-5.098912152e-05
-1.423252543e-04,-2.363385283e-05
-1.040762872e-04,-4.449562766e-05
-2.038378152e-04,-4.479466952e-05
-1.911546278e-04,-1.108973083e-04
-1.220568156e-04,-1.010621272e-04
-1.166835427e-04,-1.081299779e-04
-1.257592376e-04,-1.423442300e-04
-1.257924741e-04,-9.220952052e-05
-4.012865611e-05,-1.467301918e-04
-1.258826615e-05,-1.582219702e-04
-5.626746133e-05,-1.533328614e-04
-5.492888886e-05,-1.258684206e-04
9.260824299e-06,-1.597124356e-04
5.686079749e-05,-1.522553648e-04
6.106637738e-05,-1.535369665e-04
1.015842645e-04,-1.666853495e-04
8.983142470e-05,-1.207182431e-04
9.663819947e-05,-1.425673254e-04
1.390357793e-04,-1.384946518e-04
8.672707918e-05,-1.285835315e-04
1.163085544e-04,-5.689877071e-05
1.780442108e-04,-4.455258750e-05
1.500434009e-04,-8.881087706e-05
1.723007008e-04,-2.923021930e-05
1.844617655e-04,-9.521893844e-06
1.726899354e-04,1.262623937e-05
1.600826799e-04,7.604223811e-06
1.485007087e-04,5.747787145e-05
1.437397732e-04,1.170537871e-04
1.107881326e-04,5.517097088e-05
1.160142565e-04,1.032028958e-04
9.604011575e-05,1.909694984e-04
8.886309661e-05,1.792546245e-04
4.116818673e-05,1.833652786e-04
-6.130846305e-05,1.879363554e-04
1.967509888e-05,1.618294627e-04
-2.963843508e-05,1.332875254e-04
-6.322138506e-05,1.565131533e-04
4.703986178e-06,1.206992529e-04
-1.023294972e-04,9.786285227e-05
-7.274327800e-05,1.705159375e-04
-1.183543791e-04,1.636142260e-04
-1.229871705e-04,1.416369778e-04
-9.092791151e-05,1.128339645e-04
-1.199919934e-04,9.838498954e-05
-8.380784857e-05,1.047455735e-04
-2.020720422e-04,5.009673987e-05
-2.086319873e-04,-5.245110970e-06
-1.513439929e-04,-1.653277832e-05
-2.037428931e-04,-2.199623850e-05
-1.808162924e-04,6.953925094e-06
-1.599545212e-04,-3.471741366e-05
-1.602677949e-04,-6.340650725e-05
-1.391259721e-04,-5.347639672e-05
-1.718735002e-04,-7.475113671e-05
-1.480687642e-04,-8.207530482e-05
-6.229103019e-05,-1.490750728e-04
-9.420314018e-05,-1.623895805e-04
-1.236564567e-04,-1.391639380e-04
-4.490858919e-05,-1.710333308e-04
-3.199280172e-06,-1.718545100e-04
-2.735527050e-05,-1.235615200e-04
-2.290760676e-05,-1.487760310e-04
4.769490624e-05,-1.715175022e-04
4.946068202e-06,-1.758702274e-04
3.060676318e-05,-1.884205121e-04
1.132801553e-04,-1.187815869e-04
1.096156921e-04,-8.162911399e-05
1.667233155e-04,-1.641933341e-04
1.193986609e-04,-1.582789264e-04
1.434597070e-04,-5.200966552e-05
1.890328422e-04,-1.703118323e-05
1.536319032e-04,-4.535478001e-05
1.725237962e-04,-6.560423208e-05
1.746598136e-04,6.052525714e-05
1.904473611e-04,-3.180293334e-06
1.318018039e-04,-2.073361429e-05
1.227640751e-04,7.934594760e-05
1.428663818e-04,5.989394413e-05
1.230061607e-04,1.454865560e-04
1.208653921e-04,1.023105142e-04
8.016238280e-05,1.530718000e-04
6.024519826e-05,1.486098918e-04
8.788052219e-05,5.072805288e-05
6.950602256e-05,1.306103804e-04
3.867616397e-05,1.585020218e-04
-3.058777656e-05,1.785283821e-04
-5.613929898e-05,1.359266898e-04
6.123251524e-07,1.346450736e-04
-6.381946878e-05,1.693814847e-04
-9.784386202e-05,1.402984053e-04
-1.120175293e-04,1.589482126e-04
-1.254791860e-04,1.447603136e-04
-1.248288900e-04,1.161044420e-04
-1.604719146e-04,1.018833136e-04
-1.784381893e-04,3.062574979e-05
-1.482918597e-04,6.032114834e-05
-1.971591992e-04,9.853213851e-05
-2.522399882e-04,6.564695013e-06
-1.656410750e-04,-8.843588876e-05
-1.841627236e-04,-7.322744204e-05
-1.925881224e-04,-1.558343683e-05
-1.316688868e-04,-4.763794641e-05
-1.499294740e-04,-8.207530482e-05
-9.481546294e-05,-1.055620087e-04
-1.030889762e-04,-8.719225298e-05
-1.109352816e-04,-9.678534843e-05
-6.730830137e-06,-2.029264579e-04
-4.732466550e-05,-1.772847463e-04
-6.640167703e-05,-1.007488463e-04
-4.195139263e-05,-1.556777424e-04
2.938211310e-06,-1.749018993e-04
5.385138502e-05,-1.646964811e-04
1.722105117e-05,-1.388126839e-04
5.708389290e-05,-9.840397252e-05
9.726951248e-05,-9.901630256e-05
9.670940199e-05,-7.512138109e-05
1.277670963e-04,-1.385895885e-04
1.285835315e-04,-1.055240355e-04
1.532236929e-04,-4.901449211e-05
1.439960906e-04,-9.793879872e-05
1.366339420e-04,-5.323906225e-05
1.591902983e-04,-3.763663699e-05
1.556587522e-04,1.193796743e-05
1.649195765e-04,4.643228385e-05
1.111061574e-04,-2.532842700e-05
1.476225734e-04,4.262067887e-05
1.257402619e-04,1.129241500e-04
9.088993829e-05,7.932695735e-05
1.455435122e-04,1.503187086e-04
1.091505183e-04,1.876942697e-04
1.411338308e-04,1.237134129e-04
6.651559670e-05,1.144336056e-04
5.109829726e-05,1.458378101e-04
6.305525312e-05,1.825061190e-04
-2.538063927e-05,1.457855979e-04
2.703724022e-05,1.148608062e-04
-1.413094560e-05,1.712232042e-04
-5.416466956e-05,1.554166665e-04
-4.496080510e-05,1.396670996e-04
-7.785548223e-05,1.760553423e-04
-4.191341941e-05,1.318730065e-04
-7.666880265e-05,9.143106581e-05
-1.312796667e-04,1.168496747e-04
-1.267608022e-04,1.045936806e-04
-1.430325065e-04,1.122738540e-04
-1.363538904e-04,4.293395978e-05
-1.429565600e-04,-3.880907389e-05
-1.908365957e-04,-5.506179605e-06
-1.485909015e-04,-2.041083889e-07
-1.165886060e-04,-2.936312740e-05
-9.799575491e-05,-5.431656245e-05
-9.858909470e-05,-9.122695337e-05
-1.558818476e-04,-1.078499190e-04
-9.273165779e-05,-7.125755656e-05
-1.745696209e-04,-8.192815585e-05
-1.843858190e-04,-1.125918789e-04
-9.680433141e-05,-1.453726290e-04
-1.087423007e-04,-1.482206571e-04
-2.845175914e-05,-1.677438704e-04
-3.826795000e-05,-1.622044510e-04
-6.379573733e-06,-1.553976763e-04
2.534266605e-05,-1.838494354e-04
1.210410210e-05,-1.742705790e-04
7.278125122e-05,-1.667945180e-04
7.499321509e-05,-1.747927163e-04
6.454096729e-05,-1.660682756e-04
9.929635416e-05,-8.724921645e-05
7.239202387e-05,-9.303069965e-05
1.083530733e-04,-1.217957470e-04
1.897780749e-04,-9.872200462e-05
1.664432639e-04,-4.286276089e-05
1.958206267e-04,-3.104346206e-06
1.601206604e-04,-1.035731384e-05
9.289779700e-05,2.270349796e-05
1.643214928e-04,1.722105117e-05
1.262956212e-04,6.147459499e-05
1.068293786e-04,7.421000919e-05
1.631870255e-04,5.134037929e-05
1.254601957e-04,9.224749374e-05
8.879189409e-05,1.252181246e-04
8.311957936e-05,1.551176247e-04
6.577036402e-05,1.311847300e-04
3.014158756e-05,1.298651478e-04
6.783518620e-05,1.950042060e-04
1.119273384e-05,1.707200427e-04
-4.446240200e-05,1.752389071e-04
1.124969458e-05,2.570199140e-04
-6.139864854e-05,1.718924905e-04
-3.769359682e-05,1.594703499e-04
-1.188100669e-05,1.596934453e-04
-1.133893238e-04,1.428094110e-04
-1.094115869e-04,1.856341987e-04
-8.008643636e-05,1.314647816e-04
-1.139874148e-04,7.711499347e-05
-1.730459335e-04,1.046506368e-04
-1.446321548e-04,1.169778407e-04
-1.192847340e-04,4.257795808e-06
-1.808352827e-04,6.232900341e-05
-1.566792926e-04,2.448825944e-05
-1.449454285e-04,-7.183191337e-05
-1.644876174e-04,-3.334086796e-05
-1.252371003e-04,-9.505754861e-05
-1.718355197e-04,-6.149358524e-05
-1.675587409e-04,-8.003421681e-05
-8.267338853e-05,-1.716314146e-04
-1.029228370e-04,-1.741234446e-04
-6.262804527e-05,-1.137643194e-04
-1.054243512e-05,-1.284885948e-04
-2.000736822e-05,-2.283450740e-04
-7.452329100e-07,-1.780632010e-04
-1.340469953e-05,-9.979950846e-05
-4.959358921e-05,-1.431037090e-04
-3.025550723e-05,-1.612171473e-04
4.726770567e-05,-1.361687755e-04
8.823178359e-05,-1.538929791e-04
9.005452011e-05,-1.305913902e-04
1.193037242e-04,-1.462507789e-04
1.262386650e-04,-1.347590005e-04
1.379013265e-04,-8.297243039e-05
1.326562051e-04,-9.832802607e-05
1.357985311e-04,-7.960227231e-05
1.120317684e-04,1.126868119e-05
1.138734879e-04,2.114183189e-05
1.558248769e-04,-8.261642506e-05
1.286927145e-04,1.694099592e-05
1.331403764e-04,6.112334086e-05
1.120175293e-04,1.019117917e-05
1.477934566e-04,1.216485980e-04
1.058040871e-04,1.419692417e-04
2.529045196e-05,7.962125528e-05
1.388126839e-04,1.407066302e-04
8.371291915e-05,1.360595925e-04
5.135936590e-05,1.390167890e-04
2.584581671e-05,1.852782007e-04
-2.845175914e-05,1.262956212e-04
5.005876665e-05,1.065872930e-04
1.048547529e-05,1.871958666e-04
1.444897498e-05,2.039469982e-04
-2.532842700e-05,1.244728919e-04
-8.592488302e-05,1.486858382e-04
-8.721124323e-05,1.348491933e-04
-5.663770207e-05,1.179461688e-04
-1.093024111e-04,1.090935548e-04
-1.980705711e-04,5.461086039e-05
-9.266046254e-05,7.019429904e-05
-1.267987682e-04,9.014944953e-05
-1.866167731e-04,4.179949974e-05
-1.568311854e-04,-2.919224471e-06
-1.793638075e-04,-2.428415064e-05
-1.733782119e-04,-2.248040255e-05
-1.599877432e-04,-9.388985745e-06
-1.287876366e-04,-4.717276897e-05
-9.098487499e-05,-9.533760021e-05
-1.225599699e-04,-1.812434930e-04
-1.497823250e-04,-8.291547420e-05
-7.467519026e-05,-7.746625488e-05
-2.657206278e-05,-1.800520695e-04
-5.522793072e-05,-1.093736137e-04
-4.921860091e-05,-1.548185828e-04
-5.186251656e-05,-1.931814622e-04
-1.898682633e-08,-1.750727824e-04
5.346215767e-05,-1.889046835e-04
1.692200931e-05,-1.600826799e-04
5.061413322e-05,-1.558059012e-04
4.722972881e-05,-1.614212524e-04
8.925706788e-05,-1.170158139e-04
1.458378101e-04,-7.287143671e-05
7.436190208e-05,-9.531861724e-05
8.233637345e-05,-9.663819947e-05
1.431796554e-04,-5.387037163e-05
1.678008266e-04,-5.879745368e-05
2.061779524e-04,-4.444341539e-05
1.605858270e-04,1.765774869e-06
1.226501481e-04,-4.868222095e-05
1.651948842e-04,-5.306817911e-05
1.825820655e-04,7.185089635e-05
1.446131646e-04,1.264427701e-04
1.385136420e-04,6.809625484e-05
1.520702353e-04,9.801474516e-05
7.860071491e-05,1.199018079e-04
1.010241540e-04,1.136883729e-04
6.229103019e-05,1.550416782e-04
3.977265442e-05,1.143576519e-04
1.187293747e-04,1.768717775e-04
4.360324601e-05,1.857813477e-04
-8.904821698e-06,1.163845009e-04
3.592307621e-05,1.714795217e-04
3.661134906e-05,1.862465288e-04
-1.015842645e-04,1.314837718e-04
-1.088894496e-04,1.128339645e-04
-4.955561599e-05,1.468061382e-04
-8.328571130e-05,1.371371036e-04
-1.170537871e-04,9.035356197e-05
-9.684230463e-05,1.062312949e-04
-1.266658655e-04,1.172578923e-04
-1.870249835e-04,6.536214642e-05
-1.187293747e-04,2.852295984e-05
-1.939836511e-04,3.475538688e-05
-1.659211266e-04,2.007856892e-06
-1.400753099e-04,-4.481365613e-05
-1.901530632e-04,-7.320845907e-05
-1.169968236e-04,-9.102284821e-05
-1.270218636e-04,-6.156953168e-05
-1.239554986e-04,-1.001697456e-04
-1.241406135e-04,-1.579276723e-04
-1.152690238e-04,-1.191186020e-04
-6.666274567e-05,-1.215726516e-04
-7.281922444e-05,-1.753670804e-04
-5.273591159e-05,-1.719257125e-04
-4.371716841e-06,-1.278382988e-04
1.703118323e-05,-1.535559568e-04
2.679515819e-05,-2.025894355e-04
6.489697262e-05,-1.348681690e-04
6.181161007e-05,-1.658119581e-04
2.467338163e-05,-1.192657510e-04
9.003552987e-05,-5.632442117e-05
1.490370923e-04,-1.487570407e-04
1.520702353e-04,-8.689321112e-05
1.186914014e-04,-7.813553384e-05
1.507506531e-04,-7.309453213e-05
1.441100176e-04,-3.571896741e-05
1.142817055e-04,-1.086046450e-05
1.799618913e-04,3.118586392e-05
1.642123098e-04,-3.469842341e-05
1.877702161e-04,1.669891390e-05
2.159988799e-04,8.795172471e-05
1.717405976e-04,7.960227231e-05
1.686172618e-04,8.066552982e-05
1.100049267e-04,6.753614434e-05
8.572077058e-05,6.654882600e-05
8.025731222e-05,9.951944958e-05
1.030889762e-04,1.391069818e-04
1.037772454e-04,1.356134017e-04
1.850266199e-05,1.442571665e-04
3.785973240e-05,1.665334566e-04
3.939766430e-06,1.327653881e-04
-2.112284346e-05,9.621099889e-05
-1.818463352e-05,2.107347827e-04
-4.726770567e-05,1.984645496e-04
-3.070169987e-05,8.440118836e-05
-8.397398778e-05,6.967690570e-05
-9.204338858e-05,1.270978100e-04
-1.096916458e-04,1.619054092e-04
-1.841817138e-04,1.009719417e-04
-1.535939373e-04,7.596154319e-05
-1.503566746e-04,5.310615234e-05
-1.323191973e-04,7.800737512e-05
-1.272639493e-04,2.357689118e-05
-1.550606685e-04,-2.941534149e-05
-1.569213782e-04,-5.876422620e-06
-1.863556972e-04,-1.230820999e-05
-1.340137678e-04,-8.293445717e-05
-1.088562203e-04,-9.918717842e-05
-1.355564455e-04,-5.375645196e-05
-1.101188464e-04,-1.186724112e-04
-6.654882600e-05,-1.248811022e-04
-6.536214642e-05,-1.623516000e-04
-6.253311585e-05,-1.897068723e-04
-3.810181443e-05,-1.777309371e-04
-1.930010876e-05,-1.737152197e-04
3.954955901e-05,-1.734921243e-04
4.992586037e-05,-1.694384409e-04
2.919224471e-06,-1.636901725e-04
-4.851134236e-06,-1.958586072e-04
6.640167703e-05,-1.402794151e-04
6.182585639e-05,-1.447982795e-04
9.647206753e-05,-1.018073599e-04
1.012852226e-04,-3.598003605e-05
7.623685087e-05,-1.152690238e-04
2.026843722e-04,-1.040573043e-04
1.795536664e-04,-3.523955093e-05
1.770806412e-04,-6.325935828e-05
2.091161587e-04,5.781488653e-06
1.493361342e-04,3.836288306e-05
1.890185958e-04,-6.042557288e-06
1.697707048e-04,4.144824197e-05
1.635620138e-04,4.382634143e-05
1.261294819e-04,6.127048982e-05
1.076078406e-04,1.144715789e-04
1.574624912e-04,1.234333613e-04
1.077739726e-04,1.303303288e-04
1.141345565e-04,9.163517097e-05
8.447713481e-05,1.159193198e-04
6.262804527e-05,1.552315516e-04
2.424617742e-05,1.878271723e-04
-9.336771654e-06,2.114230592e-04
2.365283945e-05,1.659970731e-04
-3.181717329e-05,1.821358746e-04
-7.791243843e-05,2.065149602e-04
-2.551354737e-05,1.874901645e-04
-9.479647997e-05,1.394060237e-04
-1.834364812e-04,1.316309208e-04
-1.208084286e-04,1.163465276e-04
-1.052487278e-04,3.616515824e-05
-1.415800216e-04,1.520844762e-05
