I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.125149957e-05,1.409297256e-04
-6.045405462e-05,8.948016330e-05
-6.069138908e-05,1.289917564e-04
-1.290487126e-04,1.738433784e-04
-8.667011571e-05,1.197309248e-04
-1.184493158e-04,9.739767120e-05
-9.916819545e-05,1.360026363e-04
-1.465830428e-04,5.796203550e-05
-2.133217349e-04,5.942876669e-05
-1.423252543e-04,2.041558582e-05
-1.916957408e-04,-5.226123903e-06
-1.600067335e-04,3.664932228e-05
-1.535369665e-04,-5.213782424e-05
-1.256073447e-04,-1.011523182e-05
-1.344789489e-04,-5.050495747e-05
-1.764113549e-04,-8.990737115e-05
-1.404645445e-04,-3.218741767e-05
-1.336387795e-04,-1.298841380e-04
-5.693674393e-05,-1.448362600e-04
-7.904690574e-05,-1.332875254e-04
-2.632998076e-05,-1.834744471e-04
3.337884118e-05,-1.613642962e-04
-3.523955093e-05,-1.477175101e-04
2.311171374e-05,-1.397050655e-04
2.304051304e-05,-1.766866626e-04
7.271954473e-06,-1.991860481e-04
6.353941717e-05,-1.825440995e-04
9.211933502e-05,-2.022002009e-04
1.436638267e-04,-1.216485980e-04
1.045224781e-04,-1.087612909e-04
8.884410636e-05,-1.219998521e-04
1.255883690e-04,-9.373795911e-05
1.050968276e-04,-1.162563349e-04
1.326372148e-04,-4.382634143e-05
2.075734810e-04,1.599640086e-06
1.520702353e-04,-3.370161608e-07
1.468251285e-04,5.459661770e-05
1.952652674e-04,1.896783942e-05
1.169968236e-04,5.405549382e-05
1.642123098e-04,8.985040768e-05
1.303493045e-04,4.154317503e-05
1.251231879e-04,1.237134129e-04
1.735633268e-04,1.360216265e-04
1.469912677e-04,1.986496645e-04
1.402034686e-04,2.243483468e-04
5.851739843e-05,1.626696321e-04
5.989394413e-05,1.516050688e-04
1.344267275e-05,1.282844896e-04
-8.510844782e-05,1.797957520e-04
-5.461086039e-05,1.495212637e-04
-6.528619997e-05,1.484627428e-04
-1.490750728e-04,1.272069931e-04
-1.287496707e-04,1.006539096e-04
-7.248220936e-05,1.095255066e-04
-9.187724936e-05,9.191522986e-05
-8.605779294e-05,1.624275465e-04
-9.864605818e-05,1.111963502e-04
-1.635620138e-04,6.467387720e-05
-1.642123098e-04,5.253180279e-05
-1.831421832e-04,-7.072592894e-07
-1.785853383e-04,3.253867544e-05
-1.202910353e-04,-1.020541958e-06
-1.409487013e-04,2.420820238e-07
-1.182452106e-04,-3.525378997e-05
-1.663483272e-04,-7.543940592e-05
-1.396670996e-04,-2.606891212e-05
-1.309616346e-04,-1.095065236e-04
-1.505797700e-04,-1.284553728e-04
-4.293395978e-05,-1.322290045e-04
-5.939079347e-05,-1.585210121e-04
-3.451330485e-05,-2.019771055e-04
-2.355790457e-05,-1.621095289e-04
-8.273509593e-06,-1.589292369e-04
-2.361486440e-05,-1.658641704e-04
5.459661770e-05,-1.124779592e-04
7.125755656e-05,-1.418600732e-04
3.246747292e-05,-9.358606621e-05
1.049306957e-04,-1.455055462e-04
7.856274169e-05,-1.458568004e-04
1.049117054e-04,-1.337526919e-04
1.243637089e-04,-1.301451994e-04
8.927605813e-05,-7.813553384e-05
1.452254946e-04,-9.037254495e-05
1.854823058e-04,-5.213782424e-05
1.812814735e-04,-3.787871901e-05
1.672976796e-04,-2.478730130e-05
1.572204201e-04,8.241231990e-05
1.680951245e-04,1.032551081e-04
1.388126839e-04,8.170506044e-05
1.774318953e-04,9.743564442e-05
1.583358971e-04,3.252443275e-05
1.049876591e-04,8.531256026e-05
9.635814058e-05,1.562900579e-04
7.525428373e-05,1.437587489e-04
1.190046823e-04,1.830662368e-04
7.817351434e-05,1.490750728e-04
-3.479335874e-06,1.701077272e-04
7.188886957e-05,1.758132712e-04
1.712611811e-05,1.201771156e-04
-1.548850378e-05,1.669084450e-04
3.681545786e-05,1.343840122e-04
-4.139128214e-05,8.075572259e-05
-3.411932630e-05,1.206233064e-04
-8.324773808e-05,1.412857237e-04
-1.158101441e-04,1.223890868e-04
-1.071046863e-04,9.353385394e-05
-1.656980312e-04,5.509502444e-05
-1.337337162e-04,7.296637341e-05
-1.316688868e-04,7.051232387e-05
-1.461558422e-04,8.553564840e-06
-1.324520999e-04,1.219903606e-05
-1.521983941e-04,-1.128766780e-05
-1.685602911e-04,-6.768328603e-05
-1.451163116e-04,-5.584025712e-05
-1.112722966e-04,-5.055717338e-05
-1.476985199e-04,-9.356708324e-05
-6.967690570e-05,-1.155300924e-04
-8.496129885e-05,-1.575906645e-04
-1.495592296e-04,-2.046352747e-04
-1.137785603e-05,-1.279522257e-04
-8.226517093e-05,-1.359456801e-04
-9.749260789e-05,-2.034628269e-04
3.858597847e-05,-1.419882319e-04
-1.338571224e-06,-1.486478577e-04
-1.337147205e-05,-1.856531890e-04
7.599477249e-05,-2.374729811e-04
4.272985097e-05,-2.061779524e-04
6.930191739e-05,-8.695017459e-05
1.533328614e-04,-1.234713272e-04
8.946118032e-05,-1.403363858e-04
1.119036096e-04,-1.042044532e-04
1.299410942e-04,-4.959358921e-05
1.207372261e-04,-3.627907790e-05
1.691393991e-04,-5.054293069e-05
1.745506452e-04,-1.199492726e-05
1.636711968e-04,-1.219903606e-05
1.791976683e-04,5.966610388e-06
1.317258575e-04,7.538244972e-05
1.304822217e-04,1.200679399e-04
1.673736260e-04,7.796940190e-05
1.804270578e-04,1.037582624e-04
1.595415524e-04,1.757040882e-04
7.276226825e-05,1.410768600e-04
5.861233149e-05,6.954399578e-05
7.608970918e-05,8.269237878e-05
8.176202391e-05,2.034438512e-04
3.709551311e-05,2.096382959e-04
-6.023570677e-06,1.422872738e-04
2.063867942e-05,1.549894660e-04
-2.854194645e-05,1.731740922e-04
-6.563746138e-05,1.608469029e-04
-4.189443280e-05,1.570685272e-04
-9.686129488e-05,1.518993522e-04
-1.348302030e-04,6.547132216e-05
-1.111393867e-04,1.440530468e-04
-1.138212756e-04,1.238036057e-04
-1.551366149e-04,7.545839617e-05
-1.986876450e-04,9.753058112e-05
-1.809824316e-04,-1.546951717e-05
-1.561761455e-04,3.222539090e-05
-1.600446994e-04,1.511826031e-05
-1.454865560e-04,-3.847205517e-05
-1.124779592e-04,-3.270480875e-06
-1.002836725e-04,-3.709551311e-05
-2.141381701e-04,-6.643965025e-05
-1.570875029e-04,-9.613504517e-05
-6.857566768e-05,-1.472523290e-04
-1.797577715e-04,-1.352194377e-04
-1.245488384e-04,-1.247719338e-04
-4.609526877e-05,-1.588580344e-04
-8.174303366e-05,-1.635240478e-04
3.235355325e-05,-1.347210200e-04
3.607496910e-05,-1.727279014e-04
-6.065816342e-05,-1.928112179e-04
3.776479934e-05,-1.543011895e-04
1.066774857e-04,-1.713703532e-04
9.131713887e-05,-1.385516225e-04
4.244979573e-05,-8.601981972e-05
8.741534839e-05,-8.886309661e-05
8.259744209e-05,-8.291547420e-05
1.154019337e-04,-9.600688645e-05
1.092454550e-04,-7.211196498e-05
6.640167703e-05,-4.732466550e-05
1.853161666e-04,-5.059514660e-05
1.939456852e-04,-2.049153227e-05
1.399424073e-04,1.950896376e-06
1.321910386e-04,1.931909537e-06
1.742705790e-04,3.010361252e-05
1.394629799e-04,6.307423610e-05
1.755901758e-04,5.091317507e-05
1.352384133e-04,6.725608546e-05
4.724871906e-05,8.788052219e-05
1.168686649e-04,1.051158179e-04
8.628088835e-05,1.646395249e-04
5.237990626e-05,1.347732468e-04
2.687110646e-05,1.141345565e-04
1.714510472e-05,1.852782007e-04
2.977134318e-05,1.749968360e-04
-2.476831469e-05,1.401844784e-04
-7.008512330e-05,1.326941856e-04
-3.813978765e-05,1.813906420e-04
-8.789951244e-05,1.534088078e-04
-1.149699820e-04,1.259063865e-04
-7.084459503e-05,1.760173764e-04
-6.772125926e-05,5.122645598e-05
-1.294759131e-04,7.428595563e-05
-1.843478385e-04,7.839660248e-05
-1.855772425e-04,-2.419396333e-05
-1.667565521e-04,5.193371544e-05
-1.607709564e-04,2.556576146e-05
-1.911356376e-04,-2.862264182e-06
-2.069991315e-04,-3.030772132e-05
-1.585400023e-04,-5.972780855e-05
-9.872200462e-05,-8.389804134e-05
-1.527205313e-04,-8.726345550e-05
-1.017883769e-04,-1.090223595e-04
-1.073467720e-04,-1.456716855e-04
-8.393601456e-05,-1.210884875e-04
-1.092454550e-04,-1.796058787e-04
-1.431416895e-04,-1.663673174e-04
-1.045224781e-05,-1.304252510e-04
-5.176758350e-05,-1.860044431e-04
-2.132695226e-05,-1.604007120e-04
2.666699766e-05,-1.457855979e-04
2.601195320e-06,-1.826580119e-04
7.114363689e-05,-1.756471320e-04
4.687847468e-05,-1.598026283e-04
8.101679123e-05,-1.298651478e-04
1.351102546e-04,-1.400183537e-04
9.039153520e-05,-1.066774857e-04
1.898920018e-04,-1.233574149e-04
1.948380668e-04,-1.279332355e-04
1.317828137e-04,-7.049334090e-05
2.094531810e-04,-5.725477604e-05
1.667423057e-04,2.824765033e-05
2.105686435e-04,-6.208692412e-06
2.188041835e-04,1.662296563e-05
1.428473915e-04,8.609576616e-05
1.873620058e-04,7.363565965e-05
1.598405943e-04,6.961994222e-05
1.180790714e-04,4.745282422e-05
8.062755660e-05,1.461748325e-04
1.072565792e-04,1.249000925e-04
6.088125883e-05,1.030510030e-04
6.065816342e-05,1.206422967e-04
9.966659854e-05,1.289015636e-04
1.281610821e-06,2.017160441e-04
3.550536576e-06,1.824728970e-04
4.404943866e-06,1.502475061e-04
-3.504968117e-05,1.519942889e-04
-1.630968472e-05,1.557869109e-04
-6.244292308e-05,1.862655190e-04
-1.223178842e-04,1.930722938e-04
-1.483298402e-04,1.033690278e-04
-1.359456801e-04,9.674737521e-05
-1.723908936e-04,1.553976763e-04
-1.633579086e-04,9.897832206e-05
-1.202910353e-04,4.457157411e-05
-1.546144777e-04,8.854980842e-05
-1.375073480e-04,-1.798052472e-05
-1.679479756e-04,-1.069432983e-05
-1.118086730e-04,3.350700354e-05
-1.114004554e-04,-8.356577018e-05
-1.727468916e-04,-6.112334086e-05
-1.871199202e-04,-9.890712681e-05
-1.701789297e-04,-1.433125581e-04
-8.105476445e-05,-9.165415395e-05
-1.176850928e-04,-9.061463061e-05
-6.733203190e-05,-1.630208862e-04
-4.477568291e-05,-1.805931970e-04
-7.065947284e-05,-1.314837718e-04
-5.608233914e-05,-1.950611622e-04
-3.984860086e-05,-2.102885919e-04
7.661184100e-06,-1.367858495e-04
-2.807676901e-05,-1.563660044e-04
4.845912918e-05,-1.643594587e-04
9.823784058e-05,-1.275060349e-04
3.116687367e-05,-1.204002110e-04
6.309322634e-05,-1.302211458e-04
1.059702263e-04,-1.591333421e-04
8.802767115e-05,-1.341609168e-04
1.581839897e-04,-6.467387720e-05
1.953934261e-04,-8.198511932e-05
1.511208975e-04,-9.749260789e-05
1.513250027e-04,-3.402914081e-05
1.681141002e-04,-1.661347255e-07
2.080576378e-04,3.270480875e-06
1.609560713e-04,3.014158756e-05
1.527395216e-04,7.517833728e-05
1.950611622e-04,1.048167760e-04
1.819697500e-04,1.123687834e-04
1.497253688e-04,1.111963502e-04
9.355283692e-05,1.518993522e-04
1.003026555e-04,1.012472494e-04
6.212489825e-05,9.568886162e-05
2.140290053e-05,1.927732519e-04
4.722972881e-05,1.252560905e-04
2.943432810e-05,1.132991383e-04
1.058040925e-05,1.702548761e-04
-1.000605789e-05,1.847228268e-04
-4.957460260e-05,1.557489304e-04
-4.552091559e-05,1.642123098e-04
-6.610263517e-05,1.891657448e-04
-1.106030104e-04,1.045414683e-04
-1.334014378e-04,7.895196904e-05
-1.688023767e-04,9.840397252e-05
-9.470154328e-05,1.093546234e-04
-1.487570407e-04,7.467519026e-05
-2.180969313e-04,4.704461026e-05
-1.509167923e-04,-8.183322279e-06
-1.952842576e-04,-6.692856459e-06
-1.574624912e-04,2.949128793e-05
-1.657360117e-04,-5.433554907e-05
-2.177266870e-04,-6.803929136e-05
-1.444280351e-04,-2.750241765e-05
-1.522743405e-04,-3.577592724e-05
-1.804460480e-04,-1.129621232e-04
-1.082201634e-04,-1.534277981e-04
-1.122026515e-04,-1.105270640e-04
-6.788739847e-05,-1.258304401e-04
-3.735658174e-05,-1.447793038e-04
-3.949734673e-05,-1.410626282e-04
3.830592050e-06,-1.855962328e-04
-3.161306495e-06,-2.130796638e-04
4.057484693e-05,-1.866737293e-04
2.914003198e-05,-1.184872890e-04
1.003738580e-04,-1.319109724e-04
1.206043235e-04,-1.467681723e-04
9.818087710e-05,-9.159719775e-05
1.284696191e-04,-1.126868156e-04
1.094875333e-04,-9.793879872e-05
1.983126567e-04,-6.115657015e-05
1.645066077e-04,-8.369392890e-05
1.765205234e-04,-8.369392890e-05
1.769287483e-04,-1.792356488e-05
1.314647816e-04,-9.407972357e-06
1.787514775e-04,-9.260824299e-06
1.351672108e-04,6.583682080e-06
1.608279126e-04,3.508765440e-05
1.466589893e-04,1.444802620e-04
9.751159087e-05,1.439438784e-04
8.488535241e-05,1.252560905e-04
8.077470557e-05,1.150459284e-04
1.249570487e-04,7.744726463e-05
9.094690176e-05,1.595795329e-04
9.184876944e-06,1.829523098e-04
2.980931822e-05,1.170917603e-04
3.367313548e-05,1.428284013e-04
-3.430919605e-05,1.294759131e-04
-2.288861833e-05,1.072375962e-04
-2.930616574e-05,1.621285046e-04
-8.174303366e-05,1.366149663e-04
-9.464933100e-05,1.280234283e-04
-1.046126636e-04,1.206043235e-04
-1.320248994e-04,1.299790601e-04
-1.582409604e-04,1.074796746e-04
-1.114953920e-04,6.798233517e-05
-1.140253880e-04,8.514642104e-05
-1.921799121e-04,5.667567530e-05
-1.938317582e-04,8.202308891e-06
-1.949092693e-04,-2.448825944e-05
-1.458757906e-04,1.469105700e-05
-1.124067567e-04,-4.055586032e-05
-1.586681610e-04,-4.591014658e-05
-1.792356343e-04,-6.102840780e-05
-1.397050655e-04,-1.228922338e-04
-1.260345598e-04,-9.648630657e-05
-1.500054204e-04,-1.230583730e-04
-4.423930659e-05,-1.781201718e-04
1.469105700e-05,-1.805931970e-04
-8.756249736e-05,-1.561049430e-04
-3.021753400e-05,-2.072222269e-04
3.490253221e-05,-2.014027559e-04
-1.396481093e-05,-1.713323727e-04
3.834389645e-05,-1.420262124e-04
9.963336925e-05,-1.457666076e-04
9.881219012e-05,-2.143043093e-04
1.093024111e-04,-1.567742293e-04
5.446371142e-05,-7.084459503e-05
5.708389290e-05,-8.083166904e-05
1.595605427e-04,-1.218147299e-04
1.230061607e-04,-6.971013499e-05
1.581128017e-04,-3.728063530e-05
1.540591038e-04,-7.534447650e-05
1.331783424e-04,-2.538063927e-05
2.018109808e-04,-1.822735385e-06
1.567172585e-04,9.222851077e-06
1.598405943e-04,9.672838496e-05
1.874901645e-04,7.264834130e-05
1.624275465e-04,3.010361252e-05
1.105270640e-04,1.415610313e-04
1.275582472e-04,1.723007008e-04
7.224013098e-05,1.593944035e-04
4.784680277e-05,1.700507564e-04
9.528064402e-05,1.086141419e-04
5.132139268e-05,1.469532872e-04
5.292103015e-05,1.559198136e-04
1.851215501e-07,1.346071076e-04
-6.099518032e-06,2.052855707e-04
-5.288305692e-05,2.062538988e-04
-8.555463864e-05,1.858193282e-04
-2.949128793e-05,1.827149827e-04
-9.968558152e-05,1.654939260e-04
-9.401327407e-05,1.019734991e-04
-9.213831800e-05,1.216865712e-04
-1.201581326e-04,1.223890868e-04
-8.637107385e-05,9.805271839e-05
-1.318207942e-04,4.817907029e-05
-1.557489304e-04,-3.021753400e-05
-1.410768600e-04,4.795597488e-05
-1.455957245e-04,4.984041880e-06
-1.764825574e-04,-1.789033740e-05
-1.691014186e-04,-1.552647700e-05
-1.047076003e-04,-8.326672832e-05
-1.072375962e-04,-3.034569454e-05
-1.196787125e-04,-7.090155850e-05
-1.251991343e-04,-1.123308102e-04
-1.010051710e-04,-9.501957538e-05
-5.559817509e-05,-1.470672141e-04
-5.784811219e-05,-1.506557164e-04
-3.094378189e-05,-1.587630977e-04
-3.996726718e-06,-1.877512259e-04
-1.281610821e-06,-2.066241432e-04
2.636795580e-05,-1.701219589e-04
5.663770207e-05,-1.416179875e-04
8.289648395e-05,-1.621285046e-04
8.456732758e-05,-1.670176134e-04
1.599877432e-04,-1.243257429e-04
1.554356568e-04,-8.308160614e-05
8.330470155e-05,-1.353143598e-04
1.326751953e-04,-9.491039964e-05
1.255171665e-04,-6.723709521e-05
1.190426556e-04,-9.658123599e-05
1.380674512e-04,-7.700107381e-05
1.643214928e-04,-5.712186612e-05
1.556207717e-04,-1.471479010e-07
1.542632235e-04,4.082167777e-07
1.988537842e-04,4.092610470e-05
1.837734890e-04,5.758704356e-05
1.324710902e-04,4.496080510e-05
1.704020251e-04,1.097486020e-04
1.792926050e-04,1.076078406e-04
8.118292317e-05,1.025525926e-04
4.959358921e-05,7.824946078e-05
1.017693867e-04,1.163845009e-04
1.128149743e-04,1.718545100e-04
3.326492151e-05,1.603057754e-04
5.411245638e-07,1.985167619e-04
4.423930477e-06,1.469912677e-04
-1.976528620e-05,1.143766422e-04
-7.917506446e-05,1.446701208e-04
-9.269368456e-05,1.421211346e-04
-1.077549896e-04,1.520322694e-04
-1.266516192e-04,9.872200462e-05
-1.074606917e-04,6.517703150e-05
-1.348681690e-04,9.556069563e-05
-1.143956251e-04,8.308160614e-05
-1.516430348e-04,6.110435061e-05
-2.108676999e-04,5.998887718e-05
-2.056605590e-04,2.445028622e-05
-1.919378265e-04,2.997545198e-05
-1.879173651e-04,-3.142319656e-06
-1.854823058e-04,-4.609526877e-05
-1.732832752e-04,-5.518995749e-05
-1.876420574e-04,-3.408610064e-05
-9.751159087e-05,-7.865767839e-05
-1.043183729e-04,-1.486478577e-04
-1.212925927e-04,-1.302923483e-04
-4.626614827e-05,-1.697137486e-04
-5.602537931e-05,-1.460086933e-04
-3.966347867e-05,-1.558818476e-04
-2.079057413e-05,-1.628547616e-04
7.457076208e-06,-1.396481093e-04
1.744414658e-05,-2.038947860e-04
-1.694099592e-05,-1.925881224e-04
3.151813144e-05,-1.609750616e-04
4.557787543e-05,-1.627218444e-04
4.763794641e-05,-1.429755503e-04
1.481637009e-04,-1.137643194e-04
1.724668400e-04,-1.385705982e-04
1.280091819e-04,-7.860071491e-05
1.077217603e-04,-3.646420009e-05
1.363918709e-04,-1.064354001e-04
1.487760310e-04,-1.102659917e-05
1.508408459e-04,-2.958622281e-05
1.874379523e-04,1.827956658e-05
1.950801525e-04,7.571946480e-05
1.810014219e-04,-4.851608901e-05
1.711282675e-04,4.819805690e-05
1.241026475e-04,7.791243843e-05
1.001127894e-04,1.151028846e-04
1.074606917e-04,1.301831799e-04
6.465488696e-05,1.136693827e-04
6.496817514e-05,1.444090594e-04
9.210034477e-05,9.691825835e-05
-5.933383363e-06,1.884774829e-04
-4.619020183e-05,2.224496566e-04
5.468205927e-06,1.302401361e-04
-7.205500879e-05,1.391069818e-04
-5.046698425e-05,1.202910353e-04
5.297324606e-06,1.345881174e-04
-4.609526877e-05,1.614971989e-04
-8.395499754e-05,1.143386689e-04
-1.336957357e-04,1.040952775e-04
-1.551366149e-04,1.037202892e-04
-1.220568156e-04,9.716033674e-05
-1.247719338e-04,7.703904703e-05
-1.338998409e-04,8.254047862e-05
-1.703308226e-04,6.232900341e-05
-1.676868997e-04,6.284639312e-06
-1.507838751e-04,2.715116125e-06
-2.034628269e-04,3.205925532e-05
-1.938887290e-04,-4.355103374e-05
-1.609940518e-04,-1.140586101e-04
-1.708861819e-04,-4.847811579e-05
-1.658641704e-04,-7.190785982e-05
-1.408727549e-04,-1.543011895e-04
-1.410626282e-04,-1.518471399e-04
-7.015632582e-05,-1.401512563e-04
-1.692200931e-05,-1.144146154e-04
-3.049758925e-05,-1.392398844e-04
-3.030772132e-05,-1.784714259e-04
-2.073361429e-05,-1.530338195e-04
2.770652645e-05,-1.193796707e-04
5.312513895e-05,-1.745126647e-04
9.031558875e-05,-1.905043173e-04
3.350700354e-05,-1.164794303e-04
3.680121517e-05,-1.309284125e-04
1.592092885e-04,-1.262766309e-04
1.135602070e-04,-1.123687834e-04
1.371560938e-04,-9.022065205e-05
1.748449431e-04,-1.029418272e-04
1.352574036e-04,-9.542778571e-05
1.690634526e-04,-8.833620996e-06
1.512300660e-04,-3.901318269e-05
9.916819545e-05,-3.514461423e-05
1.402984053e-04,3.895621921e-05
1.525164262e-04,5.851739843e-05
1.442049397e-04,4.031377830e-05
2.003394911e-04,8.455308125e-05
1.268367487e-04,7.675899542e-05
9.959539602e-05,8.213226101e-05
1.145997376e-04,1.711092773e-04
1.031079591e-04,1.606238075e-04
1.044845048e-04,1.388459204e-04
2.348670387e-05,9.565088112e-05
8.884410636e-05,2.014027559e-04
3.605598249e-05,2.265413204e-04
-6.411376671e-05,1.324710902e-04
-1.236517073e-05,1.702548761e-04
-1.943301686e-05,1.389028766e-04
-2.067665446e-05,1.557489304e-04
-6.113757991e-05,1.575004717e-04
-5.955692905e-05,1.220947888e-04
-1.180980616e-04,1.385136420e-04
-1.894647867e-04,1.411528065e-04
-1.218527032e-04,1.045224781e-04
-1.894458110e-04,3.311777255e-05
-1.901673095e-04,1.210410232e-06
-1.364678174e-04,-8.999755664e-06
-1.728940406e-04,1.007725768e-05
-1.650857012e-04,8.591538972e-06
-1.796628494e-04,-3.140895569e-05
-1.212736097e-04,-4.557787543e-05
-1.439438784e-04,-5.641460666e-05
-1.666473690e-04,-9.855112148e-05
-1.070714570e-04,-1.210505143e-04
-1.307575294e-04,-9.556069563e-05
-6.718488294e-05,-1.537980424e-04
-5.091317507e-05,-1.875851012e-04
-6.325935828e-05,-1.782150939e-04
-2.731729728e-05,-2.021622349e-04
1.137785603e-05,-1.945580152e-04
4.836419248e-05,-2.015309146e-04
-5.297324606e-06,-1.383664930e-04
6.162174395e-05,-1.299790601e-04
9.150701226e-05,-1.574435155e-04
7.274327800e-05,-9.202439833e-05
7.768934302e-05,-1.012852226e-04
1.029798004e-04,-1.132991383e-04
1.530338195e-04,-8.972224896e-05
7.181292312e-05,-6.476406270e-05
1.624797733e-04,-5.615828559e-05
1.765774796e-04,-9.420314018e-05
1.578517258e-04,-7.570047455e-05
2.470138716e-04,2.990425116e-07
