I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.115525710e-05,-1.537980424e-04
1.166075963e-04,-9.109404346e-05
8.711630653e-05,-1.022915239e-04
1.250852074e-04,-8.209428779e-05
2.310411946e-04,-4.611425538e-05
1.343460317e-04,-6.593650323e-05
1.449834090e-04,-5.513299766e-05
1.318919822e-04,-4.297193300e-05
1.121836613e-04,-1.020541958e-06
1.864696242e-04,5.176758350e-05
1.256073447e-04,2.685211984e-05
1.409297256e-04,4.038972475e-05
1.397193118e-04,7.378280861e-05
1.706061303e-04,6.654882600e-05
1.394250139e-04,1.335106208e-04
5.918668467e-05,1.169635943e-04
9.566987137e-05,1.352194377e-04
1.143766422e-04,1.200109837e-04
8.819381037e-05,9.392308129e-05
2.302152643e-05,1.577235671e-04
-2.147884697e-05,1.322290045e-04
-1.970832636e-05,1.476415637e-04
-7.136673230e-05,1.379725145e-04
-8.161487494e-05,1.114194456e-04
-7.224013098e-05,1.228020410e-04
-1.556017814e-04,9.463034075e-05
-1.325802587e-04,1.042044532e-04
-1.111773599e-04,1.406686497e-04
-1.138545049e-04,1.310755615e-04
-8.733940194e-05,8.494231588e-05
-1.197688980e-04,8.172405069e-05
-1.624607830e-04,7.369262312e-05
-1.965278934e-04,-1.452492256e-06
-1.623895805e-04,2.026843731e-06
-1.353143598e-04,-2.393289469e-05
-1.931624720e-04,-5.474376667e-05
-1.617392845e-04,-3.220640428e-05
-1.575004717e-04,-8.507047460e-05
-1.318018039e-04,-9.862706793e-05
-3.975366781e-05,-1.181692569e-04
-9.040577424e-05,-1.488139969e-04
-1.168686649e-04,-1.638753020e-04
-4.371716932e-05,-1.278952550e-04
8.629512195e-06,-1.780632010e-04
-2.316867540e-05,-2.028694871e-04
-3.003241181e-05,-1.403553615e-04
3.123333045e-06,-2.120163990e-04
3.830592323e-05,-1.945769909e-04
5.636239439e-05,-1.257022814e-04
5.835126285e-05,-8.672707918e-05
1.116425410e-04,-1.316119306e-04
8.322875510e-05,-1.407066302e-04
1.196597295e-04,-1.202910353e-04
1.930343133e-04,-1.249950292e-04
1.712564263e-04,-5.210459858e-05
1.868018880e-04,-4.559686204e-05
1.599355310e-04,-2.099468293e-05
1.501525694e-04,-1.792356488e-05
1.314837718e-04,-4.923758752e-05
1.628357713e-04,-6.768803814e-06
1.761882595e-04,4.631836418e-05
1.461368520e-04,6.686685811e-05
1.794397540e-04,7.471316349e-05
1.162943081e-04,7.253917283e-05
1.474374585e-04,9.911123198e-05
1.311135275e-04,1.447413233e-04
5.844145198e-05,1.495592296e-04
5.849841182e-05,1.341419265e-04
-4.927081591e-06,1.205331209e-04
3.847205517e-05,1.469010749e-04
1.574957241e-05,1.645255979e-04
-1.141582925e-05,1.859664771e-04
-1.969883215e-06,1.869348052e-04
-3.754170393e-05,1.219428887e-04
-4.373615593e-05,9.319683886e-05
-1.387367374e-04,1.051917643e-04
-1.343460317e-04,1.259443670e-04
-1.293999667e-04,9.139308531e-05
-1.656980312e-04,7.289042696e-05
-1.417651365e-04,9.321582183e-05
-1.770046947e-04,4.235961023e-05
-1.889996201e-04,2.623504770e-05
-1.651236817e-04,3.618414485e-05
-1.886246318e-04,4.594811799e-06
-1.768907678e-04,-2.787266021e-05
-1.528107241e-04,-2.638694241e-05
-1.829190878e-04,-2.965742351e-05
-1.185774745e-04,-9.407023026e-05
-8.940421685e-05,-1.195647928e-04
-8.594386600e-05,-6.933989062e-05
-5.654751658e-05,-8.808463463e-05
-6.859465793e-05,-9.587397653e-05
-7.324168109e-06,-1.196787125e-04
6.526721336e-06,-1.845519582e-04
1.637613764e-06,-1.346450736e-04
-3.767461021e-05,-1.472333388e-04
-8.980769053e-06,-1.526066189e-04
6.493494584e-05,-1.833083079e-04
4.847811579e-05,-2.192124084e-04
8.958933904e-05,-1.379345485e-04
1.283984166e-04,-1.756091515e-04
1.438489417e-04,-1.612361229e-04
1.426954987e-04,-7.811655087e-05
1.337716822e-04,-7.795041893e-05
1.123308102e-04,-6.627351831e-05
1.413379359e-04,-1.874474401e-05
1.895359892e-04,-5.150176548e-06
1.700127905e-04,-4.265865209e-05
1.623705903e-04,1.344267275e-05
1.393300772e-04,-1.418790634e-05
1.461178617e-04,-1.889189298e-05
1.386418007e-04,8.644702029e-05
1.027567050e-04,6.640167703e-05
1.511208975e-04,1.081679511e-04
8.709731628e-05,1.251421781e-04
1.087992641e-04,1.294949034e-04
1.214967051e-04,1.603817218e-04
4.379311576e-05,1.591713080e-04
6.840953574e-05,1.284885948e-04
-3.811605438e-06,1.239887206e-04
-5.297324606e-06,1.987968135e-04
-1.634291038e-05,1.657360117e-04
-6.046829367e-05,1.139494416e-04
-7.222114073e-05,1.839016477e-04
-8.964630251e-05,1.591902983e-04
-9.425535245e-05,1.175569341e-04
-1.412857237e-04,1.195268196e-04
-1.290866785e-04,3.889925938e-05
-1.157721708e-04,9.689926810e-05
-1.166645525e-04,5.292103015e-05
-1.066584955e-04,3.728063530e-05
-1.271880028e-04,6.552828563e-05
-1.757230784e-04,1.757230712e-05
-1.453394070e-04,3.382503201e-05
-1.293809764e-04,-6.117555313e-05
-1.554166665e-04,-8.064654685e-05
-1.319299627e-04,-9.587397653e-05
-1.412477432e-04,-4.404943684e-05
-1.263336017e-04,-2.008331467e-05
-1.248098997e-04,-1.209223483e-04
-6.788739847e-05,-1.586871513e-04
-5.638138100e-05,-2.010277676e-04
-7.824946078e-05,-1.394962164e-04
-3.040265619e-05,-1.362257317e-04
1.316736416e-05,-2.102696017e-04
-1.987920768e-05,-1.556207717e-04
-4.178051313e-05,-1.310565713e-04
2.197725189e-05,-1.963047980e-04
4.691644790e-05,-1.524214895e-04
9.507653158e-05,-1.033880180e-04
1.415800216e-04,-1.294759131e-04
1.401132904e-04,-1.347590005e-04
1.313556131e-04,-1.431037090e-04
1.749778457e-04,-1.059702263e-04
1.360026363e-04,-7.489828567e-05
1.879553456e-04,-6.619757187e-05
1.946529374e-04,-1.191423394e-06
1.366719225e-04,2.519551890e-05
2.136160329e-04,1.729225187e-05
1.937225898e-04,3.146117160e-05
1.539641817e-04,5.141632573e-05
8.689321112e-05,6.074835255e-05
1.095255066e-04,4.520288712e-05
1.578327356e-04,1.181882471e-04
1.214255026e-04,1.591143518e-04
7.134774933e-05,1.003548678e-04
2.231426697e-05,1.649385667e-04
4.631836418e-05,1.812245173e-04
4.628038823e-06,1.573105983e-04
-5.487192993e-06,1.671695063e-04
-1.091742524e-05,1.417129242e-04
-4.657943282e-05,1.991148456e-04
-4.488960258e-05,1.587441075e-04
-1.056379551e-04,1.668894547e-04
-1.245678141e-04,1.540401281e-04
-9.343891725e-05,1.158291343e-04
-1.151028846e-04,1.059702263e-04
-1.604529243e-04,1.029418272e-04
-1.258114644e-04,1.079258654e-04
-1.861705823e-04,5.669466191e-05
-1.785853383e-04,7.843458297e-05
-1.596554794e-04,-2.012128971e-05
-2.071082999e-04,2.588379175e-05
-1.324710902e-04,1.031933971e-05
-1.594893401e-04,-5.892561603e-05
-1.506557164e-04,3.327441391e-06
-1.244159212e-04,-7.307554915e-05
-1.861136116e-04,-1.023817167e-04
-1.175949074e-04,-9.714135376e-05
-7.964024553e-05,-1.021965945e-04
-1.277101401e-04,-1.666283933e-04
-4.812211046e-05,-2.146033512e-04
-4.286276089e-05,-1.576476207e-04
-8.812260785e-05,-1.584070851e-04
2.045830570e-06,-1.588200539e-04
-6.692856459e-06,-1.456526952e-04
-5.169163614e-06,-1.631348132e-04
6.461691373e-05,-1.184303328e-04
5.561716171e-05,-1.271500223e-04
7.685392484e-05,-1.891277789e-04
1.072186060e-04,-1.358744776e-04
1.278572890e-04,-1.224460430e-04
1.455435122e-04,-1.855962328e-04
1.637661189e-04,-9.596891323e-05
1.518091740e-04,-3.421425936e-05
2.115512179e-04,-6.127048982e-05
2.094341908e-04,-1.177183276e-05
1.433268044e-04,1.974629959e-05
1.819127792e-04,5.857436008e-06
1.729509968e-04,6.564695013e-06
1.403743518e-04,-4.461904268e-07
1.585020218e-04,3.810181443e-05
1.334726403e-04,1.305723999e-04
8.832671301e-05,1.033310546e-04
1.283794263e-04,8.427302964e-05
1.215156881e-04,1.715554681e-04
8.598184650e-05,1.554546470e-04
6.268500874e-05,1.417841268e-04
3.756069054e-05,1.565321436e-04
3.110991383e-05,9.695148037e-05
-1.141582925e-05,1.714462996e-04
-3.905115591e-05,1.750727824e-04
-3.945937351e-05,1.491320290e-04
-7.148065197e-05,2.376058983e-04
-6.482102617e-05,1.509357826e-04
-4.786104182e-05,1.009149855e-04
-8.488535241e-05,9.245160618e-05
-8.545970195e-05,6.165971718e-05
-1.267418120e-04,8.375089237e-05
-1.482586376e-04,6.885572657e-05
-1.467871480e-04,3.784074579e-05
-2.123534068e-04,4.721074220e-05
-1.639322581e-04,3.010361252e-05
-1.154921192e-04,-3.008462591e-05
-1.161044420e-04,-3.638825365e-05
-1.451305579e-04,-8.535053348e-05
-1.654939260e-04,-8.174303366e-05
-1.548043365e-04,-9.503855836e-05
-1.606238075e-04,-1.208843751e-04
-8.830773004e-05,-9.260349907e-05
-1.083910465e-04,-1.080350412e-04
-1.012140274e-04,-1.007488463e-04
-1.329552470e-05,-1.587251172e-04
-5.604436592e-05,-1.635810040e-04
-3.257664866e-05,-1.546524436e-04
2.750241765e-05,-1.776170102e-04
1.301546945e-05,-1.502095256e-04
2.309272713e-05,-1.659591071e-04
5.219478408e-05,-1.363206684e-04
9.686129488e-05,-1.046696270e-04
1.147468865e-04,-1.189904433e-04
1.131472454e-04,-1.728750503e-04
1.415088191e-04,-1.126298521e-04
1.582599507e-04,-7.252018258e-05
1.306103804e-04,-1.220378253e-04
1.563660044e-04,-3.317473238e-05
2.043029963e-04,1.708814352e-06
1.756091515e-04,-1.567362597e-05
1.665002201e-04,2.125575156e-05
1.405784569e-04,6.960095925e-05
1.683941664e-04,9.327278531e-05
1.871958666e-04,5.582127051e-05
1.059702263e-04,4.339913721e-05
9.396105452e-05,1.166835427e-04
1.051917643e-04,1.443520887e-04
7.584762352e-05,1.265377068e-04
6.718488294e-05,1.431226992e-04
3.235355325e-05,1.659211266e-04
9.127917110e-06,2.252027480e-04
-1.072755731e-05,1.859284966e-04
-4.667436588e-05,1.641173731e-04
7.789345545e-06,1.617013040e-04
-2.616384700e-05,1.310375810e-04
-4.042295404e-05,1.484437526e-04
-5.961388888e-05,1.549135195e-04
-7.194108184e-05,1.419360196e-04
-7.805958739e-05,9.180130291e-05
-1.409487013e-04,7.936493057e-05
-1.221327548e-04,9.483445319e-05
-1.870249835e-04,9.916819545e-05
-1.746408234e-04,1.889189298e-05
-1.390357793e-04,-1.766724199e-05
-1.397952583e-04,-3.510664101e-05
-1.598975650e-04,-5.018692900e-05
-1.686552278e-04,-3.495949568e-05
-1.345881174e-04,-6.136067532e-05
-1.661442220e-04,-9.009249334e-05
-1.509879949e-04,-9.206237155e-05
-1.144715789e-04,-1.004877777e-04
-7.337459101e-05,-1.176661099e-04
-6.229103019e-05,-1.302591263e-04
-1.385705982e-04,-1.151598481e-04
-8.784254896e-05,-1.045604513e-04
2.173516987e-05,-1.784002234e-04
4.219822131e-06,-1.294759131e-04
-1.033832723e-05,-1.598595845e-04
7.960226867e-06,-2.368796413e-04
8.573976083e-05,-1.551556052e-04
8.882986731e-05,-1.211074705e-04
4.678354162e-05,-1.558818476e-04
1.317638234e-04,-1.440530468e-04
1.641173731e-04,-1.180410982e-04
1.282654994e-04,-1.313366229e-04
7.796940190e-05,-9.548474918e-05
1.232102659e-04,-6.856142863e-05
1.616633381e-04,-1.453916229e-05
1.557299547e-04,-3.237253986e-05
1.643214928e-04,-4.641329724e-05
1.468251285e-04,4.909043855e-05
1.194366341e-04,3.097700755e-05
1.601966069e-04,6.573239079e-05
1.849079563e-04,7.527327398e-05
1.221659913e-04,6.577036402e-05
1.646964811e-04,1.301831799e-04
8.274933498e-05,9.968558152e-05
7.731910591e-05,1.160854590e-04
1.326941856e-04,1.612741034e-04
3.148015821e-05,1.145997376e-04
5.146853800e-05,1.440150809e-04
1.864981095e-05,1.908223494e-04
-4.704461026e-05,1.555068593e-04
2.287912594e-06,1.198828249e-04
-5.176758350e-05,1.250852074e-04
-8.879189409e-05,2.110528148e-04
-6.292708713e-05,1.739905274e-04
-8.531256026e-05,1.031649226e-04
-1.018833136e-04,1.173528290e-04
-9.137410234e-05,9.726951248e-05
-1.117374704e-04,8.795172471e-05
-1.645255979e-04,5.556020187e-05
-1.538170327e-04,4.397823795e-05
-1.008390318e-04,4.669335249e-05
-1.705871400e-04,2.305950147e-05
-2.418257063e-04,-2.257533561e-05
-1.107691423e-04,-7.815452409e-05
-1.685080788e-04,-1.052677108e-04
-1.968649158e-04,-5.139733912e-05
-7.449006807e-05,-5.816614066e-05
-1.505275577e-04,-1.253842493e-04
-6.526721700e-05,-9.818087710e-05
-8.640904707e-05,-8.828873979e-05
-9.628219414e-05,-1.054148597e-04
9.445946489e-06,-1.514911419e-04
-5.016794239e-05,-1.587251172e-04
-2.216711982e-05,-1.550796442e-04
-1.452492234e-05,-1.492601878e-04
3.436140832e-05,-1.481257204e-04
6.283215771e-05,-1.760933228e-04
5.513299766e-05,-1.537980424e-04
8.073673234e-05,-1.279332355e-04
6.549031241e-05,-1.021965945e-04
1.428284013e-04,-1.416939340e-04
1.724668400e-04,-1.410958503e-04
1.524784602e-04,-4.946068293e-05
1.448552503e-04,-7.383976481e-05
1.399803732e-04,-9.535659046e-05
1.740095177e-04,-4.788002843e-05
1.783432526e-04,-3.388199184e-05
2.082237770e-04,2.885997674e-05
2.123913873e-04,1.292528214e-05
1.827861706e-04,1.041427458e-05
2.158137650e-04,4.109224028e-05
1.410768600e-04,4.390228787e-05
8.471922047e-05,1.050778446e-04
1.415610313e-04,8.733940194e-05
1.161803884e-04,1.744367182e-04
9.288355795e-05,2.091541392e-04
3.456551713e-05,1.211644339e-04
7.756118976e-06,1.661062561e-04
4.001473644e-05,1.559910161e-04
-2.914003198e-05,1.887385442e-04
-4.832621926e-05,1.575906645e-04
-7.259612903e-05,5.513299766e-05
-3.157509127e-05,1.326751953e-04
-3.929323793e-05,1.584450656e-04
-1.062692681e-04,1.012282664e-04
-4.511269799e-05,8.332368452e-05
-1.268889609e-04,1.507316629e-04
-9.394207154e-05,9.823784058e-05
-8.274933498e-05,2.924920591e-05
-1.643025025e-04,4.974073818e-05
-1.931814622e-04,2.192978400e-06
-2.162599558e-04,1.591570799e-05
-1.618104870e-04,3.352599015e-05
-1.637661189e-04,-3.480759915e-05
-1.802751649e-04,-1.110871744e-04
-1.843098726e-04,-1.203622378e-04
-1.162183617e-04,-1.201771156e-04
-9.461135778e-05,-1.152310506e-04
-8.362272638e-05,-1.117184875e-04
-3.748948802e-05,-1.209603215e-04
-8.406417692e-06,-1.511968439e-04
-4.130109301e-05,-1.240646670e-04
-8.162911399e-05,-1.201961059e-04
-4.446240200e-05,-2.109388879e-04
-1.891087959e-05,-2.154197864e-04
-8.107374924e-06,-1.773227123e-04
2.095670970e-05,-1.778780861e-04
5.009673987e-05,-1.834934374e-04
9.721254901e-05,-1.547663705e-04
1.426242961e-04,-1.769287483e-04
7.945512334e-05,-1.484627428e-04
1.729889773e-04,-8.695017459e-05
1.669986377e-04,-9.767773008e-05
1.039101553e-04,-1.113814724e-04
1.988537842e-04,-4.814109707e-05
1.704969472e-04,2.445028622e-05
1.834744471e-04,6.863737781e-06
1.633911306e-04,4.591014658e-05
1.497253688e-04,8.960832929e-05
1.794587297e-04,7.043637743e-05
1.683182199e-04,3.129503602e-05
1.625557197e-04,1.063262243e-04
1.465830428e-04,1.997081854e-04
1.170158139e-04,8.912416524e-05
8.304363291e-05,8.473820344e-05
1.347400103e-04,1.447793038e-04
4.254473242e-05,1.711852237e-04
1.678910121e-05,1.546524436e-04
8.523660654e-05,1.454485900e-04
1.203290140e-05,1.820267062e-04
-3.332188135e-05,1.495782199e-04
-5.275489821e-05,1.542252430e-04
-8.371291915e-05,1.488519774e-04
-1.242118160e-04,1.211074705e-04
-8.884410636e-05,1.291389053e-04
-1.127959913e-04,1.519942889e-04
-1.398142485e-04,6.617858162e-05
-1.177040831e-04,4.564907795e-05
-1.206992529e-04,6.026418851e-05
-1.536508935e-04,4.752877430e-05
-1.875851012e-04,7.194108184e-05
-1.358364971e-04,2.023046363e-05
-1.602298289e-04,-3.121908958e-05
-1.196787125e-04,-3.107194061e-05
-9.885016334e-05,-1.854063521e-05
-1.683751761e-04,-1.539831646e-05
-1.366529323e-04,-8.637107385e-05
-1.294569229e-04,-1.263525774e-04
-1.244016894e-04,-9.204338858e-05
-9.185826639e-05,-1.565701095e-04
-8.628088835e-05,-1.589482126e-04
-4.351306052e-05,-1.118086730e-04
-2.091873648e-05,-1.043373559e-04
1.599640086e-06,-1.135412240e-04
4.765693302e-05,-1.713133825e-04
3.244848631e-05,-1.865787926e-04
5.539406629e-06,-2.042650303e-04
5.645257988e-05,-1.956355118e-04
1.373981650e-04,-1.342178730e-04
8.440118836e-05,-9.351486369e-05
1.423252543e-04,-1.056569454e-04
1.149367527e-04,-1.157721708e-04
8.854980842e-05,-4.769490624e-05
2.079627156e-04,-4.713954331e-05
1.421781053e-04,-6.802030839e-05
1.530338195e-04,2.306899432e-06
1.585779683e-04,2.318766201e-05
1.515101321e-04,-2.534266605e-05
1.280424040e-04,-1.312939003e-05
1.343460317e-04,5.798102211e-05
1.894078305e-04,7.789345545e-05
1.129431330e-04,3.681545786e-05
1.347590005e-04,1.160522297e-04
1.198638347e-04,1.402604394e-04
6.078632578e-05,8.616696141e-05
7.850577822e-05,1.579609088e-04
2.065766785e-05,1.587061415e-04
6.417547411e-06,1.584070851e-04
-1.139209616e-07,1.620335825e-04
3.370161608e-07,1.724478498e-04
2.420820420e-05,1.296420523e-04
-8.399297076e-05,1.282654994e-04
-1.146756840e-04,2.027223381e-04
-7.869565161e-05,1.318730065e-04
-1.305723999e-04,1.136503924e-04
-1.929014106e-04,1.372842526e-04
-1.710713113e-04,1.326562051e-04
-1.432935824e-04,1.155490754e-04
-1.240077108e-04,6.896964624e-05
-1.486858382e-04,4.432949208e-05
-2.076114470e-04,4.546395576e-05
-1.814665884e-04,-3.979164103e-05
-1.677058899e-04,-4.462853394e-05
-1.710523211e-04,1.165791127e-05
-1.425863156e-04,-9.011147631e-05
-1.632439817e-04,-5.016794239e-05
-1.696235558e-04,-6.431787369e-06
-1.434786973e-04,-1.543201797e-04
-9.663819947e-05,-1.675397507e-04
-6.768328603e-05,-1.199350372e-04
-1.132801553e-04,-1.046886173e-04
-3.573795402e-05,-1.272829395e-04
-5.327228791e-05,-1.549325098e-04
-3.478861254e-05,-1.881262287e-04
2.543760093e-05,-2.030546166e-04
3.882806050e-05,-1.303872850e-04
1.209223483e-04,-1.544103579e-04
9.589296678e-05,-1.585400023e-04
7.317047857e-05,-1.322669850e-04
1.402034686e-04,-1.217387835e-04
1.484817330e-04,-1.192135387e-04
1.077549896e-04,-7.579066732e-05
1.447603136e-04,-1.111393867e-04
1.279142452e-04,-1.325802587e-04
2.163691242e-04,-1.861183591e-05
1.951513550e-04,3.014158665e-06
1.458378101e-04,1.246010470e-05
1.918049238e-04,-4.209854160e-05
1.383095369e-04,1.744414658e-05
1.213115829e-04,7.893298607e-05
1.283414458e-04,7.352173998e-05
1.689732599e-04,7.726214244e-05
1.101947928e-04,9.215730825e-05
8.698814781e-05,9.007350309e-05
1.097106287e-04,8.618595166e-05
8.520338451e-05,1.840725308e-04
1.708814307e-05,1.593184570e-04
-4.908094525e-06,1.606238075e-04
3.925526471e-06,2.034296049e-04
6.322612990e-06,2.364144748e-04
-1.954219078e-05,1.799808670e-04
-9.321582183e-05,1.786755311e-04
-8.776660252e-06,1.459707273e-04
-5.689877071e-05,1.233194344e-04
-1.145807473e-04,1.864696242e-04
-9.063361358e-05,1.003358848e-04
-1.320438896e-04,1.294759131e-04
-1.143576519e-04,1.041142605e-04
-1.323381730e-04,5.610132575e-05
-1.428663818e-04,3.877110066e-05
-1.274300885e-04,2.402308201e-05
-1.765395136e-04,4.047991388e-05
-1.963617542e-04,2.021147702e-05
-1.327131758e-04,-3.204026871e-05
-1.289158099e-04,-7.889975677e-05
-1.058040871e-04,-7.870989066e-05
-1.548375731e-04,-1.028658808e-04
-1.594893401e-04,-1.033120716e-04
-1.686932083e-04,-1.025146194e-04
-1.349061495e-04,-1.019924821e-04
-1.115476039e-06,-2.063108550e-04
-5.241787949e-05,-1.966607961e-04
-4.137229553e-05,-1.349251397e-04
-2.276045780e-05,-1.798859448e-04
-3.569998080e-05,-1.301262091e-04
3.049758925e-05,-1.694194507e-04
6.234799366e-05,-1.744557085e-04
2.292659337e-05,-1.058800335e-04
7.376381836e-05,-1.040952775e-04
1.215156881e-04,-8.427302964e-05
1.014703448e-04,-1.249570487e-04
1.378823363e-04,-1.269649074e-04
1.500956132e-04,-8.683624765e-05
1.047645637e-04,-8.518439427e-05
1.142817055e-04,-6.359637337e-05
1.861515921e-04,-4.499877832e-05
1.835693838e-04,6.028317512e-05
1.950611622e-04,9.126492660e-05
1.604339341e-04,-1.495212564e-05
1.714462996e-04,4.248776895e-05
1.979424123e-04,1.353903062e-04
1.061933217e-04,1.707770134e-04
1.244728919e-04,1.471051801e-04
8.605779294e-05,1.349441154e-04
4.544496915e-05,1.556777424e-04
4.694967356e-05,1.256832911e-04
1.637613764e-06,1.674115920e-04
-3.237253850e-06,1.859854528e-04
-2.586480332e-05,1.575906645e-04
-1.048547529e-05,1.639322581e-04
-3.830592323e-05,1.651758939e-04
-9.379017865e-05,1.604339341e-04
-5.249382957e-05,2.275998268e-04
-9.126492660e-05,1.589292369e-04
-7.886178355e-05,8.856879867e-05
-8.440118836e-05,1.445372181e-04
-2.006575232e-04,1.239697303e-04
-1.644164295e-04,8.038547821e-05
-1.467112015e-04,3.395319072e-05
-1.356846042e-04,8.821279334e-05
-1.376402506e-04,2.036337173e-05
-1.605288708e-04,-4.390228787e-05
-1.345169148e-04,6.359637337e-05
-1.501335792e-04,8.183322279e-06
-1.514009491e-04,-6.361061241e-05
-1.541872771e-04,-3.536770964e-05
-1.626506419e-04,-1.049686689e-04
-1.314837718e-04,-9.124594362e-05
-1.254791860e-04,-8.440118836e-05
-1.089653961e-04,-1.335865672e-04
-5.202865214e-05,-1.283414458e-04
-4.552091559e-05,-1.991528261e-04
-6.206793478e-05,-1.686362521e-04
-4.157640433e-05,-1.498914935e-04
2.253736238e-05,-2.076114470e-04
1.781438914e-05,-1.595985086e-04
1.855962364e-05,-1.730269432e-04
4.146722858e-05,-1.991528261e-04
8.477617666e-05,-1.026617683e-04
1.255503885e-04,-1.047265905e-04
1.160142565e-04,-1.297939452e-04
9.721254901e-05,-8.170506044e-05
1.247719338e-04,-7.869565161e-05
1.306293707e-04,-9.821885033e-05
5.829430302e-05,-4.187544619e-05
7.884279330e-05,-6.338751700e-05
1.531097660e-04,-1.402177168e-05
