I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.542442333e-04,2.381897320e-05
1.206612797e-04,7.363565965e-05
1.454485900e-04,5.736394814e-05
1.351482351e-04,4.609526877e-05
9.210034477e-05,8.575875108e-05
1.114953920e-04,1.881974167e-04
1.244159212e-04,1.605478610e-04
8.769540727e-05,1.574814814e-04
7.281922444e-05,2.312263241e-04
7.393470150e-05,2.221885952e-04
2.923021930e-05,2.211490646e-04
-1.958016401e-05,1.574435155e-04
-5.258401507e-05,1.518281497e-04
-6.744120765e-05,1.695286192e-04
-1.448694820e-05,1.170158139e-04
-6.610263517e-05,1.311135275e-04
-1.198068712e-04,1.565701095e-04
-1.120887318e-04,1.509357826e-04
-1.239697303e-04,9.747361764e-05
-1.171107433e-04,5.392733510e-05
-1.250519854e-04,6.032114834e-05
-1.546904241e-04,6.192078581e-05
-1.876610477e-04,3.757967716e-05
-1.166835427e-04,1.374171552e-05
-1.685270690e-04,-3.906539405e-06
-1.951703307e-04,-3.681545786e-05
-7.761339657e-05,-8.362272638e-05
-8.741534839e-05,-9.823784058e-05
-9.310664609e-05,-8.821279334e-05
-1.420451881e-04,-1.069955106e-04
-1.061933217e-04,-1.117184875e-04
-1.034259913e-04,-1.041332507e-04
-8.789951244e-05,-1.844427752e-04
-2.577461601e-05,-1.452065044e-04
-6.731304893e-05,-7.021328202e-05
1.836975389e-05,-1.693624945e-04
4.518864444e-06,-1.342938194e-04
-3.633603774e-05,-1.802229526e-04
1.673688712e-05,-1.996322389e-04
9.295475320e-05,-1.251611538e-04
8.417809295e-05,-1.540780941e-04
1.218527032e-04,-1.024006997e-04
1.511588780e-04,-1.190616385e-04
8.220821474e-05,-7.458499749e-05
1.495402394e-04,-5.375645196e-05
1.087233177e-04,-1.028848637e-04
1.557109645e-04,-4.141026875e-05
2.139910212e-04,-4.784680277e-05
1.563992410e-04,-4.244979573e-05
1.837355230e-04,2.168295578e-05
1.830852125e-04,4.592913319e-05
1.618864335e-04,7.674000517e-05
1.241785940e-04,6.540012691e-05
9.173010767e-05,7.270530477e-05
1.264617604e-04,1.000605771e-04
1.575147180e-04,1.224840234e-04
1.221137791e-04,1.538929791e-04
5.331026114e-05,1.418600732e-04
3.174122685e-05,1.579466625e-04
5.314412556e-05,1.754809928e-04
-2.548981456e-06,2.129087807e-04
2.456420589e-05,1.697517146e-04
1.625272307e-05,1.578137599e-04
-7.454702427e-05,1.992050384e-04
-5.617727220e-05,1.442951325e-04
-9.252755262e-05,1.464358938e-04
-1.264617604e-04,1.786423090e-04
-1.107691423e-04,1.120317684e-04
-9.137410234e-05,7.979213842e-05
-9.213831800e-05,6.749817112e-05
-1.515291078e-04,5.729274926e-05
-1.799618913e-04,1.077407433e-04
-1.707010670e-04,1.290629552e-05
-1.777499274e-04,-1.902479926e-05
-1.688023767e-04,1.151076322e-05
-1.316119306e-04,-5.520894410e-05
-1.720396394e-04,-4.680252823e-05
-1.684321323e-04,-6.495393609e-05
-1.830282563e-04,-1.209982947e-04
-1.547853608e-04,-1.099527144e-04
-8.920011169e-05,-1.689542696e-04
-1.275250252e-04,-1.322100143e-04
-5.855537165e-05,-1.156392682e-04
-9.563189815e-05,-2.079816913e-04
-6.495393609e-05,-1.491130388e-04
3.432818266e-05,-1.749968360e-04
6.378149556e-05,-1.681141002e-04
3.369212209e-05,-1.887005783e-04
-2.428415064e-05,-1.943728857e-04
7.809756062e-05,-1.092264647e-04
5.557918848e-05,-1.595083304e-04
8.622392488e-05,-1.450403652e-04
1.496161858e-04,-9.023964230e-05
1.587061415e-04,-3.947836012e-05
1.845329680e-04,-9.155922453e-05
1.680808782e-04,-7.315149560e-05
1.587251172e-04,1.173385863e-05
1.367858495e-04,-3.199280172e-06
1.400563197e-04,2.339177081e-05
1.489089336e-04,1.524642175e-05
1.838114695e-04,1.969408549e-05
1.206612797e-04,7.599477249e-05
9.990867693e-05,7.406286022e-05
1.688023767e-04,8.231738320e-05
1.854823058e-04,1.076647968e-04
1.089084326e-04,1.264285238e-04
6.549031241e-05,1.457998442e-04
5.433554907e-05,1.351672108e-04
2.515754568e-05,1.731740922e-04
2.939635306e-05,1.451305579e-04
-4.564907795e-05,1.535749470e-04
-6.692856459e-06,1.526825654e-04
-1.829855319e-05,1.206612797e-04
-3.780277257e-05,1.625177392e-04
-1.069432983e-05,1.646395249e-04
-7.843458297e-05,1.519752986e-04
-9.844194574e-05,1.196407393e-04
-1.725617767e-04,1.561239333e-04
-1.393490675e-04,8.726345550e-05
-1.141155735e-04,4.918537525e-05
-1.839965844e-04,4.919961430e-05
-1.688973134e-04,3.929323793e-05
-1.566792926e-04,-4.965055268e-06
-1.678577828e-04,-4.200835519e-06
-1.321910386e-04,9.885016334e-05
-1.328982908e-04,-3.587086030e-05
-1.626506419e-04,-2.300253982e-05
-1.479406055e-04,-1.262623937e-05
-8.769540727e-05,-6.664376269e-05
-1.058040871e-04,-7.296637341e-05
-1.559340599e-04,-1.040573043e-04
-9.349588072e-05,-1.374171552e-04
-8.756249736e-05,-2.123534068e-04
-4.009068289e-05,-1.325233025e-04
-1.377968965e-05,-1.399613975e-04
-6.128947280e-05,-1.749398652e-04
-4.107799759e-05,-1.733022509e-04
1.662296563e-05,-1.989439625e-04
4.360324601e-05,-1.371750695e-04
5.344317105e-05,-1.505607797e-04
9.399902774e-05,-1.836263400e-04
5.721680282e-05,-1.477554761e-04
1.160332395e-04,-1.372320403e-04
1.443710789e-04,-6.582732749e-05
9.167314420e-05,-3.984860086e-05
1.679099951e-04,-1.203622378e-04
1.046886173e-04,-6.000786379e-05
7.475113671e-05,-3.659236245e-05
1.578897063e-04,-4.972175157e-05
1.682849834e-04,7.588559674e-05
1.787704678e-04,3.754170393e-05
1.172958655e-04,-5.506179605e-06
1.026997415e-04,8.468124724e-05
1.660682756e-04,6.698077777e-05
1.472713193e-04,1.028468905e-04
1.148797892e-04,1.767815993e-04
1.214444856e-04,1.088704594e-04
1.386797812e-04,1.467681723e-04
8.737737517e-05,1.887385442e-04
2.061969280e-05,1.145807473e-04
-2.177314309e-05,1.253842493e-04
-3.771258343e-05,1.199730104e-04
-6.673869393e-06,1.739003492e-04
2.155004722e-06,1.505607797e-04
-2.506735837e-05,1.396291191e-04
-9.173010767e-05,2.100465063e-04
-1.306863269e-04,1.410626282e-04
-1.545432751e-04,1.362067414e-04
-1.508788118e-04,7.718619599e-05
-1.509737485e-04,5.111728387e-05
-1.477365004e-04,8.668910596e-05
-1.845899242e-04,3.700532397e-05
-1.690064819e-04,-5.966610388e-06
-1.029987834e-04,-1.653277832e-05
-1.970690209e-04,1.191423394e-06
-1.614402427e-04,-3.421425936e-05
-1.408537646e-04,-3.925526471e-05
-1.901862997e-04,-6.656781625e-05
-1.267987682e-04,-6.279418449e-05
-1.263905579e-04,-6.828137703e-05
-7.748523785e-05,-1.654939260e-04
-1.218337202e-04,-1.452634606e-04
-8.555463864e-05,-1.302591263e-04
-4.110647751e-06,-1.635430235e-04
-5.507603782e-05,-1.941687806e-04
-3.956854562e-05,-2.060687693e-04
-5.671364852e-05,-2.090639464e-04
-9.407972357e-06,-1.669274352e-04
1.149177660e-05,-1.795726566e-04
3.471741366e-05,-2.285681549e-04
7.517833728e-05,-1.370421669e-04
7.588559674e-05,-1.433457946e-04
1.075888504e-04,-1.229491900e-04
1.411717967e-04,-8.611474914e-05
1.372130500e-04,-1.086141419e-04
1.121077148e-04,-7.118161011e-05
9.343891725e-05,-4.740061195e-05
1.038152186e-04,-1.361355407e-05
1.376022701e-04,-2.885997674e-05
1.661442220e-04,1.139684264e-05
1.824349165e-04,4.749080108e-05
1.302211458e-04,6.294132618e-05
1.169968236e-04,4.654145960e-05
1.269079512e-04,5.102235082e-05
1.142484834e-04,1.042993827e-04
8.445815183e-05,1.007298633e-04
7.410083344e-05,9.680433141e-05
1.030889762e-04,1.209982947e-04
6.610263517e-05,1.802941551e-04
1.812767186e-05,1.470292336e-04
5.840822632e-05,1.670935599e-04
2.690907968e-05,2.006195573e-04
-4.574401100e-05,1.801849867e-04
-3.956854562e-05,1.666473690e-04
-4.081692896e-05,1.421781053e-04
-1.156582512e-04,1.254222298e-04
-1.554356568e-04,1.310565713e-04
-7.237303362e-05,1.156392682e-04
-1.394819701e-04,1.127580181e-04
-1.895359892e-04,1.156582512e-04
-1.445562084e-04,4.542598253e-05
-1.475134050e-04,6.984303764e-05
-1.138924781e-04,7.759441360e-05
-1.691014186e-04,3.735658174e-05
-1.867496758e-04,-2.696129286e-06
-1.615161891e-04,-6.091448449e-05
-1.601776166e-04,-3.596104943e-05
-1.684891031e-04,-6.223881792e-05
-1.490940485e-04,-1.150079552e-04
-1.028658808e-04,-1.096726555e-04
-1.608469029e-04,-1.064923636e-04
-1.598026283e-04,-1.463219814e-04
-6.417072291e-05,-1.474184683e-04
-7.055029710e-05,-1.312227105e-04
-8.211327804e-05,-1.763733744e-04
1.777641592e-05,-1.386987715e-04
2.837581269e-05,-1.366339420e-04
3.613192894e-05,-1.174287754e-04
5.954268636e-05,-9.377593233e-05
4.200360490e-05,-1.239554986e-04
8.652296674e-05,-1.317068673e-04
6.095245772e-05,-1.599165407e-04
6.452198431e-05,-9.552272240e-05
1.579466625e-04,-9.366201266e-05
1.473662560e-04,-1.195837758e-04
1.816896838e-04,-1.043705852e-04
1.936276531e-04,-2.958622281e-05
1.300882432e-04,-1.043326120e-05
1.924931858e-04,-2.170194239e-05
1.599877432e-04,7.804060442e-05
1.423442300e-04,3.129503602e-05
1.594513742e-04,1.026237987e-05
1.046126636e-04,7.937917690e-05
1.075318942e-04,5.931959095e-05
1.247149630e-04,1.005779632e-04
1.536698837e-04,1.198828249e-04
9.872200462e-05,1.086141419e-04
6.017399937e-05,1.889426494e-04
8.812260785e-05,1.807783265e-04
3.116687367e-05,1.948902791e-04
6.379573733e-06,1.712754165e-04
1.653277832e-05,1.281373407e-04
-3.109092722e-05,1.598785748e-04
-4.745282422e-05,9.981849144e-05
-5.264097490e-05,1.477365004e-04
-5.827531641e-05,1.528676803e-04
-1.116994972e-04,1.461558422e-04
-1.518993522e-04,1.353333500e-04
-1.483867964e-04,1.919093484e-05
-1.370089449e-04,1.435356535e-04
-1.783242769e-04,1.105270640e-04
-1.719447027e-04,2.711318848e-05
-1.150459284e-04,2.666699766e-05
-2.013837802e-04,-4.090711809e-05
-1.662391587e-04,3.356396337e-05
-1.336957357e-04,-4.005270966e-05
-1.553786860e-04,-8.545970195e-05
-1.160142565e-04,-4.858728789e-05
-9.435028915e-05,-1.019545089e-04
-1.456716855e-04,-1.554166665e-04
-1.304964535e-04,-1.611981570e-04
-8.776660252e-06,-1.344030024e-04
-5.401752060e-05,-1.491320290e-04
-8.867797442e-05,-1.481257204e-04
-5.370423969e-05,-1.837355230e-04
6.640642368e-06,-1.870819397e-04
3.207824193e-05,-1.400563197e-04
3.490253221e-05,-1.518803765e-04
5.816614066e-05,-1.790505194e-04
3.731860852e-05,-1.843288628e-04
1.194556171e-04,-1.543201797e-04
1.382146002e-04,-1.372652623e-04
1.058990238e-04,-1.055999819e-04
1.470861898e-04,-1.156582512e-04
1.478266786e-04,-1.162943081e-04
1.256073447e-04,-4.172829722e-05
1.121267051e-04,-6.400459097e-05
1.536841155e-04,-7.640773401e-05
1.470292336e-04,-5.868353401e-05
1.357985311e-04,-1.394582432e-05
1.738243882e-04,2.492020940e-06
1.500244107e-04,-1.240314396e-05
1.936086628e-04,6.984303764e-05
1.897970651e-04,8.654195699e-05
1.525544067e-04,1.191945485e-04
1.572014298e-04,1.019355259e-04
1.132611651e-04,9.704641707e-05
8.711630653e-05,1.206233064e-04
3.973942876e-05,1.454865560e-04
6.712792674e-05,2.260381734e-04
2.634896737e-05,1.459707273e-04
2.492020940e-06,1.598405943e-04
1.757230712e-05,1.950042060e-04
-7.190785982e-05,1.239697303e-04
-5.312513895e-05,1.230441267e-04
-3.655913315e-05,1.098387875e-04
-1.239887206e-04,1.240456768e-04
-1.227450848e-04,1.405025105e-04
-1.454295998e-04,9.751159087e-05
-1.489089336e-04,1.166265793e-04
-9.345790750e-05,9.862706793e-05
-1.915628382e-04,2.302152643e-05
-1.632629719e-04,1.627170968e-05
-1.782150939e-04,-9.483919712e-06
-2.018489467e-04,2.467338163e-05
-1.382715564e-04,-6.231002044e-05
-1.309426443e-04,-6.935887359e-05
-9.420314018e-05,-1.307243019e-05
-1.061933217e-04,-1.182831838e-04
-1.078499190e-04,-5.200966552e-05
-1.249760389e-04,-1.138924781e-04
-1.051917643e-04,-1.412287675e-04
-7.679696864e-05,-9.909224900e-05
-6.701400707e-05,-1.835693838e-04
-3.821098653e-05,-1.697896951e-04
-2.677142447e-06,-1.796438592e-04
-2.190605119e-05,-1.879743213e-04
1.407398486e-05,-1.808732486e-04
1.016032547e-04,-1.939266949e-04
5.829430302e-05,-1.273921080e-04
1.000795601e-04,-1.150079552e-04
1.215726516e-04,-1.598785748e-04
1.119985391e-04,-9.245160618e-05
1.376022701e-04,-8.970325871e-05
1.467871480e-04,-9.576480807e-05
1.653467771e-04,-5.883542690e-05
1.301451994e-04,-3.038366958e-05
1.705871400e-04,-2.019249041e-05
1.932953892e-04,-2.716540257e-05
1.810393878e-04,2.807676901e-05
1.749398652e-04,2.807676901e-05
1.335295965e-04,8.226517093e-05
1.456716855e-04,8.977446123e-05
1.302211458e-04,2.309272713e-05
1.379155583e-04,1.131330064e-04
1.506367262e-04,8.468124724e-05
9.076177957e-05,9.425535245e-05
4.358425940e-05,1.701219589e-04
3.696735075e-05,1.548755390e-04
4.959358921e-05,1.071426595e-04
-1.225599681e-05,1.381956099e-04
-1.039528706e-05,1.997841318e-04
2.881250794e-06,1.374361455e-04
-1.935706860e-05,1.689542696e-04
-4.330895172e-05,1.576666109e-04
-6.175465387e-05,1.477554761e-04
-5.875948045e-05,1.496873883e-04
-1.249380584e-04,9.226648399e-05
-1.394629799e-04,9.412719373e-05
-1.382905466e-04,6.058221697e-05
-1.550606685e-04,8.287749370e-05
-1.205710942e-04,8.352779696e-05
-1.455625024e-04,1.256927862e-05
-2.210161474e-04,4.167608495e-06
-1.604719146e-04,-5.397954737e-05
-1.460988860e-04,-3.402914081e-05
-1.495022734e-04,1.896783942e-05
-1.362257317e-04,-8.672707918e-05
-1.931624720e-04,-7.408185047e-05
-1.109162913e-04,-8.681726467e-05
-6.463590398e-05,-1.379915047e-04
-7.694411033e-05,-1.491510193e-04
-7.984435069e-05,-1.550274319e-04
1.954219078e-05,-1.499104837e-04
6.271823077e-05,-1.870439737e-04
-6.212489825e-05,-1.233574149e-04
4.700663703e-05,-1.435688901e-04
8.438220539e-05,-1.613832719e-04
3.836288306e-05,-1.503566746e-04
1.057281406e-04,-1.539262012e-04
2.902611050e-05,-1.221849670e-04
8.845487901e-05,-1.091884915e-04
9.873624367e-05,-8.977446123e-05
6.727507571e-05,-8.920011169e-05
1.808732486e-04,-5.474376667e-05
1.803131454e-04,-7.410083344e-05
1.684891031e-04,-5.946673991e-05
1.460419153e-04,2.898813727e-05
1.693624945e-04,1.636189700e-05
1.647486934e-04,5.686079749e-05
1.637091627e-04,6.777822273e-05
1.782862964e-04,4.589115997e-05
1.259633573e-04,5.377543857e-05
1.533708419e-04,4.222670032e-05
1.303113386e-04,5.604436592e-05
1.023817167e-04,1.062692681e-04
9.879320714e-05,1.415420411e-04
5.663770207e-05,1.061743314e-04
-1.433505417e-06,1.792166586e-04
6.825764103e-06,1.722817105e-04
4.821704715e-05,1.463599474e-04
-4.029479169e-05,1.797767618e-04
-2.285539267e-05,1.393680577e-04
-7.922253644e-06,1.491320290e-04
-5.007775326e-05,1.334156841e-04
-7.177494990e-05,1.360595925e-04
-1.515480981e-04,9.540880274e-05
-1.334726403e-04,7.804060442e-05
-1.532759052e-04,1.058990238e-04
-1.543391700e-04,4.929454735e-05
-9.461135778e-05,9.449743811e-05
-1.778590959e-04,7.023227226e-05
-1.852971909e-04,-4.083591557e-05
-9.124594362e-05,3.214944445e-05
-1.624465367e-04,1.089843863e-05
-2.096003154e-04,5.031508863e-07
-1.797577715e-04,-8.591538972e-06
-1.836405863e-04,-8.901498950e-05
-1.873809961e-04,-8.841690578e-05
-1.654749358e-04,-1.135032508e-04
-9.834701632e-05,-1.047835467e-04
-9.955742280e-05,-1.423252543e-04
-1.106030104e-04,-1.272259833e-04
-1.125349227e-04,-1.656600652e-04
-6.474507973e-05,-1.662011782e-04
-1.520844762e-05,-1.028089173e-04
-3.627907790e-05,-1.980705711e-04
-6.417547411e-06,-1.328793005e-04
2.625403431e-05,-1.818748133e-04
2.872706864e-05,-1.736202830e-04
7.508815179e-05,-8.075572259e-05
9.256552585e-05,-1.496494224e-04
9.840397252e-05,-1.092264647e-04
1.164224741e-04,-6.575138104e-05
1.187483576e-04,-3.791669224e-05
1.310565713e-04,-1.209982947e-04
1.905422978e-04,-7.343154721e-05
1.899299677e-04,-1.444897498e-05
1.732832752e-04,-4.845912918e-05
1.686362521e-04,-2.099468293e-05
1.058040871e-04,1.796153811e-05
1.455625024e-04,5.944775330e-05
1.293999667e-04,7.986334094e-05
1.383997296e-04,9.313987539e-05
1.366529323e-04,8.462428377e-05
9.725052223e-05,1.293620007e-04
3.475538688e-05,1.520512451e-04
-3.555283183e-05,1.930722938e-04
7.984435069e-05,1.949662255e-04
7.993928739e-05,1.371181133e-04
-5.615353984e-06,1.543011895e-04
1.569261258e-05,1.757942809e-04
-1.746788030e-06,1.716504048e-04
-2.239021524e-05,1.773369586e-04
-2.080956256e-05,1.431037090e-04
-4.730567889e-05,1.601016702e-04
-8.626189810e-05,1.474564342e-04
-9.923939797e-05,9.009249334e-05
-1.027756880e-04,1.027567050e-04
-1.631348132e-04,7.185089635e-05
-1.414708386e-04,4.462853394e-05
-1.513060124e-04,6.950602256e-05
-2.337752958e-04,7.387773803e-05
-2.034438512e-04,1.779540253e-05
-1.538549986e-04,-4.238809197e-06
-1.854823058e-04,5.264097581e-06
-1.645066077e-04,-4.403045023e-05
-1.207182431e-04,-7.073541929e-05
-1.511778537e-04,-8.060857363e-05
-9.622998186e-05,-1.530005975e-04
-8.170506044e-05,-1.454675657e-04
-1.274680544e-04,-1.240077108e-04
-1.029418272e-04,-1.303872850e-04
-9.866504115e-05,-1.598216040e-04
-4.740061195e-05,-1.837544987e-04
1.096489200e-06,-1.372320403e-04
-3.239152647e-05,-1.790125389e-04
3.441362196e-06,-1.515670883e-04
-1.281610821e-06,-1.528866705e-04
-1.266421350e-05,-1.477365004e-04
9.399902774e-05,-1.264427701e-04
1.217577737e-04,-1.868968247e-04
1.069385544e-04,-1.380674512e-04
1.154541460e-04,-1.329552470e-04
1.720776054e-04,-4.308585630e-05
1.800710597e-04,1.998838161e-05
1.365437638e-04,-1.076647968e-04
1.663103612e-04,-7.531124720e-05
1.576855866e-04,4.238809197e-06
1.571064931e-04,9.127917110e-06
1.628737373e-04,7.821148756e-05
1.885154488e-04,2.367182606e-05
1.762594620e-04,3.942139665e-05
1.127959913e-04,1.085951517e-04
1.206992529e-04,2.121777834e-05
1.270978100e-04,1.088704594e-04
6.173566362e-05,2.191791718e-04
6.830036000e-05,1.610889885e-04
8.129684284e-05,1.327653881e-04
3.466045018e-05,1.683941664e-04
2.186807797e-05,1.821358746e-04
-1.680808782e-05,1.582409604e-04
-2.800556831e-05,1.554356568e-04
2.783468699e-05,1.717216073e-04
-5.989394413e-05,1.140965833e-04
-1.083910465e-04,1.218906764e-04
-4.724871906e-05,9.979950846e-05
-1.000415868e-04,9.284557746e-05
-1.186914014e-04,1.273541420e-04
-1.357605506e-04,9.892136404e-06
-1.393490675e-04,4.659841943e-05
-1.721345616e-04,8.010541933e-05
-1.670366037e-04,3.692937753e-05
-1.291389053e-04,5.340519419e-05
-1.462650107e-04,-3.544365973e-05
-1.493551244e-04,-7.424798241e-05
-1.237656252e-04,-6.972912161e-06
-1.307765197e-04,7.514036497e-06
-1.693624945e-04,-1.027187318e-04
-1.046126636e-04,-1.734161779e-04
-1.049686689e-04,-1.609750616e-04
-1.174809877e-04,-1.635050576e-04
-6.540012691e-05,-1.365769858e-04
-5.730698831e-05,-1.154541460e-04
-9.116998990e-05,-1.366909128e-04
-6.173566362e-05,-1.746598136e-04
1.552647700e-05,-2.389254805e-04
4.540699592e-05,-2.162029850e-04
4.849710240e-05,-1.321530581e-04
5.427858923e-05,-1.544293482e-04
1.040193310e-04,-1.411148405e-04
6.259007205e-05,-1.211454437e-04
7.986334094e-05,-1.000795601e-04
1.482016669e-04,-9.743564442e-05
1.271120564e-04,-1.042614094e-04
1.659780828e-04,-9.169213445e-05
1.559910161e-04,-7.573844778e-05
1.813194394e-04,7.642197488e-07
2.150305518e-04,4.563009134e-05
1.826959924e-04,2.952926116e-05
1.572204201e-04,-1.857861025e-05
1.859284966e-04,3.200229548e-05
2.014027559e-04,5.829430302e-05
1.210694973e-04,7.125755656e-05
9.420314018e-05,1.208653921e-04
1.146946743e-04,1.467112015e-04
5.626746133e-05,1.593184570e-04
6.500614836e-05,1.581697579e-04
8.780457574e-05,1.856531890e-04
7.865292901e-06,1.570542809e-04
3.640724026e-05,9.890712681e-05
-2.478730130e-05,8.832671301e-05
1.238415734e-05,1.583358971e-04
2.896915066e-05,1.436448365e-04
-5.950471314e-05,1.539451914e-04
-2.794860848e-05,1.580558310e-04
-1.172009288e-04,8.905296272e-05
-1.309284125e-04,1.287306804e-04
-8.306261589e-05,1.199540202e-04
-4.671233910e-05,7.730011566e-05
-6.597447646e-05,8.646601054e-05
-1.278762793e-04,8.445815183e-05
-1.853351569e-04,1.275440081e-05
-1.630398765e-04,-2.197725189e-05
-1.403743518e-04,-4.756674753e-05
-1.757942809e-04,-6.062019020e-05
-1.346260979e-04,-2.910205876e-05
-1.322479948e-04,-7.685392484e-05
-1.444280351e-04,-1.292718080e-04
-1.274870447e-04,-1.356846042e-04
-7.343154721e-05,-1.379155583e-04
-5.851739843e-05,-1.716504048e-04
-8.547869220e-05,-1.286405022e-04
-7.380179159e-05,-1.245108579e-04
8.544071761e-07,-1.849079563e-04
-4.477568291e-05,-1.304964535e-04
-6.935887359e-05,-1.553976763e-04
4.144824197e-05,-1.297749550e-04
7.268631452e-05,-1.224080625e-04
7.752321108e-05,-1.604197023e-04
1.083340831e-04,-1.006159364e-04
9.094690176e-05,-8.376987535e-05
7.696310058e-05,-9.033457172e-05
1.273209054e-04,-1.195647928e-04
1.036870599e-04,-5.779115236e-05
1.532948954e-04,-5.691775732e-05
1.690444624e-04,-1.169256211e-04
1.277860865e-04,-6.990000111e-05
1.713513630e-04,-4.659841943e-05
1.985927083e-04,2.666699766e-05
2.196443529e-04,7.939815987e-05
1.819887257e-04,3.901318269e-05
1.715364779e-04,4.035175152e-05
1.070334838e-04,7.430494588e-05
8.010541933e-05,1.430135162e-04
1.297179988e-04,1.133561018e-04
4.942745727e-05,1.287686609e-04
6.723709521e-05,1.696615363e-04
9.643409430e-05,1.233574149e-04
5.130240606e-05,2.082807332e-04
9.317785043e-06,9.048172069e-05
5.131189937e-06,1.054908062e-04
-2.279843102e-05,2.151254885e-04
-4.487061597e-05,1.143956251e-04
-3.750372707e-05,1.201581326e-04
-9.007350309e-05,1.662391587e-04
-7.607071893e-05,1.735253463e-04
-1.036870599e-04,6.682888488e-05
-9.472052625e-05,6.842851872e-05
-1.382525807e-04,1.003548678e-04
-1.911736035e-04,1.362779494e-05
-1.352384133e-04,-5.003028946e-06
-1.703118323e-04,3.834389645e-05
-1.670935599e-04,4.200835519e-06
-1.480355422e-04,-4.929454735e-05
-1.928824204e-04,-4.373615593e-05
-1.441100176e-04,-4.975972479e-05
-1.325090561e-04,-6.238596688e-05
-1.546334533e-04,-1.210315240e-04
-1.048737322e-04,-1.322669850e-04
-9.481546294e-05,-7.821148756e-05
-1.045936806e-04,-1.083340831e-04
-1.216675810e-04,-1.482918597e-04
-3.523955093e-05,-1.320771116e-04
-5.003028946e-06,-2.514045627e-04
-2.084278822e-05,-2.225256030e-04
9.540880455e-06,-1.078878922e-04
-4.696866017e-05,-1.809444511e-04
2.130796565e-05,-1.613642962e-04
9.734545893e-05,-1.384566858e-04
1.358175214e-04,-1.502854720e-04
1.148228330e-04,-1.151740871e-04
1.104178882e-04,-8.176202391e-05
