I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.779540253e-05,1.235425298e-04
-2.969539673e-05,1.890518324e-04
-9.946249338e-05,1.192467607e-04
-1.225599699e-04,1.219808692e-04
-1.212213901e-04,1.439818443e-04
-1.482016669e-04,8.038547821e-05
-1.786043285e-04,5.399853399e-05
-1.588722662e-04,3.680121517e-05
-1.789176167e-04,-8.980769053e-06
-1.742516033e-04,-2.794860848e-05
-1.069005812e-04,-8.553564840e-06
-1.473282755e-04,-4.485162935e-05
-1.459897030e-04,-4.230265040e-05
-1.827861706e-04,-5.387037163e-05
-1.898920018e-04,-7.389672828e-05
-5.645257988e-05,-6.742696860e-05
-9.453541134e-05,-1.373032283e-04
-8.176202391e-05,-1.313888351e-04
-1.485719167e-05,-1.289727661e-04
-7.216892845e-05,-1.154921192e-04
-1.727326526e-05,-1.567932050e-04
-8.767641702e-05,-1.617392845e-04
-6.963893247e-05,-8.092659846e-05
3.698633736e-05,-1.828051609e-04
3.984860086e-05,-1.717785635e-04
3.861920413e-05,-1.697137486e-04
2.452623266e-05,-1.421970956e-04
1.336245332e-04,-1.175189609e-04
1.014371228e-04,-1.560859528e-04
9.332974150e-05,-1.107691423e-04
1.364108466e-04,-1.046316538e-04
1.276152034e-04,-9.633915761e-05
1.206043235e-04,-9.180130291e-05
1.046696270e-04,-8.181898011e-05
1.698988635e-04,-7.577167707e-05
1.476415637e-04,-5.227073416e-05
1.356323919e-04,-8.515591617e-06
2.018489467e-04,7.002815983e-05
1.271880028e-04,6.390965427e-05
1.360595925e-04,1.611981497e-05
1.519942889e-04,1.050778446e-04
6.519127055e-05,1.686172618e-04
9.929635416e-05,1.422872738e-04
8.085065201e-05,1.723719033e-04
4.724871906e-05,1.463979279e-04
4.055586032e-05,1.163845009e-04
8.667486327e-06,1.454295998e-04
2.473034101e-06,1.714083191e-04
2.532842700e-05,1.508408459e-04
-2.008331467e-05,1.083151001e-04
-4.944169632e-05,1.451305579e-04
-4.086914487e-05,1.295518596e-04
-7.037942123e-05,1.234143710e-04
-9.933432739e-05,1.175949074e-04
-1.303303288e-04,7.785548223e-05
-1.508408459e-04,7.194108184e-05
-1.434786973e-04,1.262576552e-04
-1.547663705e-04,9.107980441e-05
-1.773227123e-04,1.059939586e-05
-1.695476094e-04,2.123676495e-05
-1.604339341e-04,-7.808332157e-06
-1.530338195e-04,-3.477437349e-05
-1.772847463e-04,-6.872756785e-05
-2.173374523e-04,-1.178749662e-04
-1.608848688e-04,-9.061463061e-05
-1.058230773e-04,-1.010431442e-04
-1.412667334e-04,-1.380864414e-04
-1.029987834e-04,-1.331783424e-04
-5.816614066e-05,-1.488329872e-04
-7.311352238e-05,-1.383664930e-04
-3.038366958e-05,-1.343128097e-04
-6.450774436e-06,-1.438109757e-04
-5.334823436e-05,-1.318207942e-04
2.852295984e-05,-1.750158117e-04
7.536345947e-05,-2.020530519e-04
5.247484296e-05,-1.423062640e-04
9.435028915e-05,-1.466020331e-04
3.070169987e-05,-1.136693827e-04
5.435453568e-05,-9.948147635e-05
1.091695012e-04,-1.497063786e-04
1.068293786e-04,-7.503118832e-05
1.263525774e-04,-1.232719660e-05
1.275962131e-04,-4.509371138e-05
1.611412008e-04,-3.490253221e-05
1.405974472e-04,3.956854562e-05
1.282322773e-04,-4.684050145e-05
1.254412200e-04,-5.663770207e-05
1.486098918e-04,8.027155855e-05
1.603057754e-04,7.030821871e-05
9.360505646e-05,4.710157009e-05
1.385895885e-04,4.752877430e-05
1.157152146e-04,5.847942521e-05
8.849285223e-05,1.683371956e-04
1.394962164e-04,1.416749583e-04
6.255209883e-05,1.328413346e-04
8.042345144e-05,2.658487938e-04
5.979901107e-05,1.794587297e-04
-4.332793833e-05,8.862101095e-05
9.388985745e-06,9.609707195e-05
-5.965186210e-05,1.500766230e-04
-1.101188464e-04,1.980515808e-04
-5.937180686e-05,1.424201910e-04
-8.129684284e-05,1.329884835e-04
-6.443179154e-05,9.256552585e-05
-1.203812280e-04,9.394207154e-05
-1.526066189e-04,8.494231588e-05
-1.534610201e-04,9.273165779e-05
-1.745316549e-04,9.554171265e-05
-1.443710789e-04,1.091742524e-05
-1.651758939e-04,2.099468293e-05
-2.057317615e-04,3.287569052e-05
-1.658831607e-04,-1.256927862e-05
-1.267608022e-04,-3.607496910e-05
-1.691583893e-04,-4.585318675e-05
-1.930153230e-04,-9.403225704e-05
-1.231722854e-04,-6.021197260e-05
-1.107881326e-04,-1.312606764e-04
-1.308334759e-04,-1.829190878e-04
-1.283414458e-04,-1.337147260e-04
-1.192135387e-04,-1.870629640e-04
-7.233980796e-06,-1.915818284e-04
1.402177168e-05,-1.620905387e-04
-4.537376662e-05,-1.642313000e-04
3.157509127e-05,-2.014170022e-04
8.086964226e-05,-1.770236704e-04
8.479042299e-05,-1.533518516e-04
1.152120603e-04,-1.287876366e-04
4.830723265e-05,-1.602867851e-04
8.111172065e-05,-1.793827832e-04
1.247909095e-04,-5.405549382e-05
8.798969793e-05,-9.654326277e-05
1.890518324e-04,-1.434786973e-04
1.652138744e-04,-7.438089233e-05
1.107881326e-04,-6.863263116e-05
1.844427752e-04,-8.590589277e-05
1.686172618e-04,-6.013602615e-05
1.591523178e-04,2.203421172e-05
2.030546166e-04,1.077929628e-04
1.529816072e-04,7.629381435e-05
9.494362166e-05,7.508815179e-05
1.451305579e-04,1.236754470e-04
1.279332355e-04,1.104890907e-04
1.050588544e-04,1.548945293e-04
6.528619997e-05,1.391829283e-04
1.915296161e-05,1.466969698e-04
4.150520181e-05,1.466020331e-04
1.197594065e-05,1.879173651e-04
1.768148286e-05,1.813764102e-04
4.836893822e-06,1.092074817e-04
1.561666522e-06,1.743085595e-04
-2.030641008e-05,1.723196910e-04
-9.262248204e-05,1.457096514e-04
-7.659285620e-05,1.130950332e-04
-1.006539096e-04,9.739767120e-05
-1.240077108e-04,1.039243944e-04
-1.075888504e-04,6.084328561e-05
-1.309806248e-04,8.218922449e-05
-1.425293594e-04,8.302464266e-05
-9.676635818e-05,1.629069629e-05
-1.041142605e-04,1.052344851e-05
-1.396291191e-04,4.628038823e-06
-1.527015556e-04,3.979164103e-05
-1.766486821e-04,2.268925755e-06
-1.384187053e-04,-1.100998561e-04
-1.617914968e-04,-5.143531234e-05
-1.559008379e-04,-1.071426595e-04
-1.277670963e-04,-1.239554986e-04
-6.861364091e-05,-1.173338387e-04
-4.854931467e-05,-1.356513822e-04
-1.324710902e-04,-7.653590001e-05
-8.920011169e-05,-1.734921243e-04
-1.093166520e-05,-1.691583893e-04
1.335248544e-05,-1.504136453e-04
2.415599010e-05,-1.322290045e-04
2.309272713e-05,-1.234903175e-04
1.504231295e-05,-1.572204201e-04
6.210590800e-05,-1.411907870e-04
9.195320308e-05,-1.614402427e-04
1.437017927e-04,-1.133371115e-04
1.330074592e-04,-1.378823363e-04
1.063831878e-04,-1.504136453e-04
1.894837769e-04,-5.150651486e-05
1.793305710e-04,-5.262198829e-05
1.299031137e-04,-8.417809295e-05
1.484057866e-04,-5.397954737e-05
1.402794151e-04,8.401196101e-05
1.357985311e-04,1.383807394e-04
1.995800267e-04,1.126868119e-05
1.528107241e-04,3.348801329e-05
1.246057946e-04,1.368760277e-04
1.707010670e-04,1.318018039e-04
1.247909095e-04,8.095982776e-05
1.024006997e-04,1.241596037e-04
9.323481208e-05,1.457998442e-04
4.566806456e-05,1.259253768e-04
4.490858919e-05,2.063678112e-04
3.997676322e-05,1.671505306e-04
1.627170968e-05,1.225219894e-04
-5.169163614e-06,1.555638155e-04
-5.208561197e-05,1.425863156e-04
-8.774761955e-05,1.377494191e-04
-1.251611538e-04,1.506936969e-04
-8.696915756e-05,1.297179988e-04
-6.753614434e-05,1.397572778e-04
-1.645825541e-04,1.515860786e-04
-1.208464018e-04,3.879008727e-05
-1.261484722e-04,-9.336771654e-06
-1.834554569e-04,6.723709521e-05
-2.037239028e-04,8.207530482e-05
-1.907084370e-04,2.736950955e-05
-1.933855674e-04,-1.154873735e-05
-2.049153263e-04,-1.863082252e-05
-1.437587489e-04,-2.056748053e-05
-1.611981570e-04,-5.253180279e-05
-6.972911797e-05,-8.092659846e-05
-3.804485459e-05,-1.360216265e-04
-1.194366341e-04,-1.534610201e-04
-8.395499754e-05,-8.882986731e-05
-3.101498078e-05,-8.252623957e-05
-6.320239481e-05,-1.279522257e-04
-8.269237878e-05,-1.517711935e-04
-2.606891212e-05,-1.515480981e-04
4.719175558e-05,-1.339947776e-04
1.937605703e-05,-1.331783424e-04
-8.681726285e-06,-1.676679094e-04
5.044799764e-05,-1.277860865e-04
6.007906632e-05,-1.540021476e-04
9.710337326e-05,-1.957684144e-04
1.311135275e-04,-1.058040871e-04
1.347210200e-04,-1.156392682e-04
1.165316498e-04,-1.038911651e-04
1.140443710e-04,-5.413144027e-05
1.785283821e-04,-2.398510878e-05
1.530718000e-04,-1.028136649e-05
1.202720523e-04,-1.121172136e-05
1.649385667e-04,-2.460218093e-05
1.331783424e-04,-1.705016984e-05
1.074796746e-04,7.192684279e-05
1.367858495e-04,1.069575374e-04
2.147125197e-04,9.345790750e-05
1.474564342e-04,9.208136180e-05
1.120175293e-04,1.381956099e-04
1.365769858e-04,1.262766309e-04
7.104870747e-05,1.768717775e-04
9.771570330e-05,1.942209929e-04
5.721680282e-05,1.852971909e-04
3.311777255e-05,2.299257176e-04
-3.741354158e-05,1.518471399e-04
-1.011523182e-05,1.407445961e-04
3.678222856e-05,1.248478802e-04
-8.522236749e-05,1.698086853e-04
-3.867616397e-05,2.228199010e-04
-1.532948954e-04,1.329552470e-04
-1.679859415e-04,1.338666189e-04
-5.863131810e-05,9.098487499e-05
-2.025372232e-04,1.242497965e-04
-1.567362488e-04,1.333065011e-04
-1.343840122e-04,6.710893649e-05
-1.295850961e-04,6.218185445e-05
-1.423062640e-04,1.764825538e-05
-1.415989973e-04,5.188150317e-05
-1.102137830e-04,-1.947099008e-05
-1.890897984e-04,-2.566069634e-05
-1.508408459e-04,-1.337147205e-05
-1.453204168e-04,-1.300170406e-04
-9.258450882e-05,-7.740929141e-05
-9.327278531e-05,-1.424201910e-04
-1.034782035e-04,-1.501145889e-04
-8.068452007e-05,-1.424012007e-04
-1.525544067e-04,-1.463409571e-04
-7.153287152e-05,-1.086331249e-04
-3.194533565e-05,-2.559186833e-04
7.196007118e-06,-2.022761473e-04
4.520288712e-05,-1.859664771e-04
2.781570038e-05,-1.644164295e-04
5.383239841e-05,-1.261484722e-04
7.677797839e-05,-1.616823138e-04
1.495782199e-04,-9.559392493e-05
1.320059091e-04,-7.248220936e-05
1.200679399e-04,-1.111583770e-04
1.580558310e-04,-1.262576552e-04
8.298666944e-05,-1.159952662e-04
1.274300885e-04,-7.724315947e-05
1.903761586e-04,-1.061838248e-05
1.272639493e-04,-1.013421843e-05
1.498725178e-04,2.002635483e-05
1.603247656e-04,5.011098256e-05
1.667423057e-04,2.359587779e-05
1.236564567e-04,4.745282422e-05
1.176661099e-04,9.236141341e-05
1.486668480e-04,3.627907790e-05
1.198258615e-04,1.352051913e-04
9.751159087e-05,1.795346761e-04
6.524822675e-05,1.522553648e-04
6.112334086e-05,2.070513438e-04
4.996383359e-05,1.197119418e-04
2.895016405e-05,1.489801361e-04
-4.358425940e-05,1.991148456e-04
-2.346771726e-05,1.310945372e-04
-2.045355905e-05,1.456147147e-04
-4.754776091e-05,1.867828978e-04
-3.648318670e-05,1.463219814e-04
-7.618463860e-05,1.480877545e-04
-9.600688645e-05,1.658641704e-04
-1.273541420e-04,1.365057833e-04
-1.449074625e-04,7.960227231e-05
-1.839396282e-04,1.048025370e-04
-1.544673287e-04,7.239202387e-05
-1.550796442e-04,1.987920768e-05
-1.835124276e-04,1.595368121e-05
-2.135780669e-04,-2.569866956e-05
-1.683182199e-04,-2.302152643e-05
-1.216296077e-04,-3.432818266e-05
-1.675587409e-04,-3.038366958e-05
-1.375073480e-04,-9.074278933e-05
-2.076684177e-04,-9.081873577e-05
-1.290677028e-04,-9.148802201e-05
-3.834389645e-05,-1.354804990e-04
-8.311957936e-05,-1.179651517e-04
-4.726770567e-05,-1.468251285e-04
-3.759866377e-05,-1.455957245e-04
-5.729275017e-06,-1.421401248e-04
1.203290140e-05,-1.259253768e-04
4.514592729e-05,-1.548945293e-04
6.297929940e-05,-1.533898176e-04
6.389067130e-05,-1.440150809e-04
7.225911395e-05,-1.637281530e-04
6.121352635e-05,-1.572204201e-04
1.045414683e-04,-1.447223331e-04
1.457666076e-04,-6.067715003e-05
1.696615363e-04,-1.141915200e-04
1.496494224e-04,-1.289537759e-04
1.555068593e-04,-7.830167306e-05
2.018299710e-04,-6.002210648e-05
1.851880079e-04,7.457076208e-06
1.898540213e-04,3.422375357e-06
2.003774716e-04,1.290629552e-05
1.384756761e-04,2.791063525e-05
1.309426443e-04,3.618414485e-05
1.461368520e-04,1.170727701e-04
1.290107321e-04,1.228922338e-04
1.190426556e-04,1.082391536e-04
7.393470150e-05,1.219428887e-04
7.201703556e-05,9.979950846e-05
6.943482731e-05,1.481447107e-04
3.265259511e-05,2.130226931e-04
4.771389285e-05,1.892227156e-04
-3.787871901e-05,1.740854641e-04
-2.766855323e-05,1.965848496e-04
2.798658170e-05,1.886815880e-04
-5.621049786e-05,1.863556972e-04
-3.373009531e-05,1.398901950e-04
-1.177610466e-04,1.598405943e-04
-1.542442333e-04,1.153449703e-04
-1.125918789e-04,6.930191739e-05
-1.654939260e-04,1.016412280e-04
-1.147278963e-04,6.353941717e-05
-1.489801361e-04,5.405549382e-05
-1.772087999e-04,6.117555313e-05
-1.554356568e-04,3.977265442e-05
-1.932004525e-04,6.023570677e-06
-1.746218477e-04,-2.365283945e-05
-2.165020269e-04,-5.299698023e-05
-1.848320098e-04,-9.013046656e-05
-7.664981968e-05,-1.213115829e-04
-6.500614836e-05,-8.293445717e-05
-1.202340791e-04,-4.923758752e-05
-1.297179988e-04,-9.276963101e-05
-5.360930300e-05,-1.191565752e-04
-5.308716572e-05,-1.173718119e-04
-4.533579340e-05,-1.657170214e-04
-8.700712897e-06,-1.945200347e-04
3.079188537e-05,-1.662913710e-04
8.795646863e-06,-1.694906532e-04
4.063180677e-05,-1.879031333e-04
1.247719338e-04,-1.885724196e-04
3.715247294e-05,-1.266136533e-04
5.578329728e-05,-9.873624367e-05
1.260535355e-04,-1.464358938e-04
1.090603328e-04,-1.060841460e-04
1.576855866e-04,-9.860808495e-05
1.803890918e-04,-1.131662284e-04
1.716883708e-04,-6.082429900e-05
1.553786860e-04,-4.380735481e-05
1.801659964e-04,-1.785236418e-05
1.509547583e-04,2.397086746e-06
1.307053171e-04,6.935887359e-05
1.889046835e-04,4.988788714e-05
1.270408538e-04,5.647156650e-05
1.554736227e-04,1.189334798e-04
1.120887318e-04,5.662346302e-05
7.149489102e-05,1.253083028e-04
1.109732548e-04,1.287686609e-04
4.607628216e-05,1.029608102e-04
1.050066421e-04,1.490370923e-04
8.142500155e-05,1.233763905e-04
7.547263522e-06,1.320628653e-04
-4.276782420e-06,1.670366037e-04
-1.019117917e-05,1.446321548e-04
-8.738687029e-06,1.717975538e-04
-4.258270565e-05,1.815425348e-04
-2.430313725e-05,1.637281530e-04
-3.233456664e-05,1.403743518e-04
-1.066395125e-04,8.313856233e-05
-1.444612717e-04,1.170917603e-04
-1.179841420e-04,8.140601858e-05
-1.012472494e-04,4.743383761e-05
-1.993901533e-04,5.612031237e-05
-1.462840009e-04,8.300565969e-05
-1.258304401e-04,6.943482731e-05
-1.692153455e-04,4.879139669e-05
-1.285265753e-04,1.840772893e-05
-1.659401169e-04,-5.146853800e-05
-1.502664963e-04,-3.861920413e-05
-1.586349390e-04,-1.038531918e-04
-1.768385555e-04,-1.601966069e-04
-9.293577023e-05,-1.332495449e-04
-5.589721695e-05,-1.620525582e-04
-1.191375850e-04,-1.446321548e-04
-1.054148597e-04,-1.343128097e-04
-8.601981972e-05,-1.547853608e-04
-3.419527275e-05,-1.880502678e-04
-1.530338159e-05,-1.545052946e-04
3.157509127e-05,-1.837165328e-04
5.545102613e-05,-1.899632043e-04
6.360586667e-06,-1.217055542e-04
5.892561603e-05,-1.516952470e-04
5.914871144e-05,-1.069765276e-04
9.286456770e-05,-9.239939391e-05
1.372652623e-04,-9.985646466e-05
1.250140049e-04,-1.261484722e-04
7.936493057e-05,-6.547132216e-05
1.289917564e-04,-2.603093890e-05
1.522363746e-04,-3.267158172e-05
1.216865712e-04,4.100205115e-05
2.019011590e-04,6.341600056e-06
1.498535275e-04,8.843588876e-05
1.993189508e-04,8.202309255e-05
2.535216045e-04,2.803879579e-05
8.507047460e-05,9.587397653e-05
5.453965787e-05,6.803929136e-05
1.146567010e-04,1.132991383e-04
1.103229515e-04,1.276911498e-04
1.257924741e-04,1.175379512e-04
7.363565965e-05,1.412477432e-04
1.136361516e-05,1.153829435e-04
-2.900237632e-06,1.354804990e-04
-1.154873735e-05,1.772467658e-04
7.177020507e-06,1.709241624e-04
-7.644570724e-05,1.750158117e-04
-8.386481204e-05,1.518471399e-04
7.808332157e-06,1.642645220e-04
-7.750422810e-05,1.806881337e-04
-1.114004554e-04,1.484057866e-04
-6.863263116e-05,1.323951437e-04
-1.349963422e-04,9.269368456e-05
-1.716504048e-04,7.770833327e-05
-1.556777424e-04,5.316311217e-05
-1.348681690e-04,1.678910121e-05
-1.368760277e-04,5.468205927e-06
-1.675017847e-04,5.449219316e-06
-1.607899321e-04,-1.169588541e-05
-2.017540100e-04,2.102791086e-06
-1.727279014e-04,-2.807676901e-05
-1.236564567e-04,-1.026237951e-04
-9.714135376e-05,-5.221377069e-05
-6.510107778e-05,-8.739635814e-05
-1.139114611e-04,-1.352194377e-04
-6.271823077e-05,-8.966528549e-05
-4.271086436e-05,-1.534990006e-04
-5.167739437e-05,-1.677818364e-04
-1.952320417e-05,-1.662771247e-04
-2.692332055e-05,-1.599877432e-04
3.367313548e-05,-1.263525774e-04
4.473770969e-05,-1.697517146e-04
3.499746890e-05,-1.635240478e-04
8.858778165e-05,-1.591523178e-04
1.240836573e-04,-1.706820767e-04
1.470482239e-04,-1.479026250e-04
1.460086933e-04,-1.221849670e-04
1.956924680e-04,-1.568121952e-04
1.677058899e-04,-1.003548678e-04
1.448742260e-04,8.515591617e-06
2.197535214e-04,7.770358934e-06
1.905422978e-04,1.095065181e-05
1.152880068e-04,8.183322279e-06
9.297374345e-05,3.938342343e-05
1.483867964e-04,9.343891725e-05
1.148987794e-04,9.001654689e-05
1.333634718e-04,8.750553388e-05
1.826580119e-04,1.032930813e-04
8.445815183e-05,9.197218606e-05
8.704036009e-05,1.514721516e-04
9.473951650e-05,1.608089224e-04
8.376987535e-05,1.237656252e-04
2.701825360e-05,1.620145922e-04
6.284639312e-06,1.462650107e-04
2.659104939e-05,1.503566746e-04
-6.549031241e-05,1.955073531e-04
-3.486455898e-05,2.019011590e-04
-2.221933391e-05,1.725949987e-04
-8.088862523e-05,1.416939340e-04
-8.918112144e-05,1.312796667e-04
-1.538739889e-04,1.442761422e-04
-1.601016702e-04,1.445941743e-04
-9.083772602e-05,9.844194574e-05
-1.612361229e-04,8.153892850e-05
-1.538549986e-04,3.815877426e-05
-1.014893351e-04,3.626483931e-06
-1.939646754e-04,1.937605703e-05
-1.441289933e-04,-4.276782420e-06
-1.138022926e-04,-4.583420014e-05
-1.664242736e-04,-7.326541527e-05
-1.724668400e-04,-6.879876310e-05
-1.437207829e-04,-1.076837871e-04
-5.968983533e-05,-7.209298201e-05
-1.235235395e-04,-8.280154725e-05
-1.351862011e-04,-1.219096666e-04
-1.028658808e-04,-1.280091819e-04
-1.065493198e-04,-1.170158139e-04
-5.911073822e-05,-7.586661377e-05
-4.591014658e-05,-1.569403539e-04
2.841378591e-05,-1.770426607e-04
7.041739445e-05,-1.426765084e-04
7.579066732e-05,-1.946529374e-04
7.642197488e-06,-1.660682756e-04
1.059939586e-05,-8.867797442e-05
9.219528147e-05,-1.591523178e-04
1.149177697e-04,-1.351292449e-04
1.081109876e-04,-6.457894051e-05
9.130289982e-05,-1.069575374e-04
1.277670963e-04,-8.427302964e-05
1.635952358e-04,-5.134037929e-05
1.439248881e-04,-5.942876669e-05
1.463029912e-04,5.819462331e-06
2.481293341e-04,2.658155609e-06
1.827482047e-04,1.070856979e-05
1.178180028e-04,4.325199188e-05
1.672027429e-04,1.667992728e-05
9.524267080e-05,9.425535245e-05
1.269079512e-04,1.418220927e-04
1.504136453e-04,1.218147299e-04
8.836468623e-05,1.221849670e-04
1.003168945e-04,1.368570374e-04
5.031983528e-05,1.213305659e-04
1.969408549e-05,1.660160633e-04
6.315018254e-05,2.354271564e-04
1.889189298e-05,2.058266837e-04
-4.819805690e-05,2.058456739e-04
-3.828693661e-05,1.568454318e-04
-3.263360850e-05,1.269649074e-04
-1.170158139e-04,1.867828978e-04
-1.270978100e-04,1.472713193e-04
-6.870857760e-05,1.138022926e-04
-1.160522297e-04,1.093925966e-04
