I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.508788118e-04,1.433268044e-04
8.700713079e-05,6.032114834e-05
1.302923483e-04,1.187293747e-04
5.820411752e-05,1.864696242e-04
1.437302762e-05,1.594323840e-04
2.052950549e-05,1.714083191e-04
-5.857436008e-06,1.555638155e-04
2.761159158e-05,1.424344227e-04
4.518864444e-06,1.295138936e-04
-3.040265619e-05,1.185442525e-04
-4.327097849e-05,1.726519549e-04
-3.034569454e-05,1.737484417e-04
-8.058958338e-05,1.505275577e-04
-1.625367295e-04,1.147658695e-04
-1.544293482e-04,1.074796746e-04
-1.497443591e-04,9.738343215e-05
-1.550416782e-04,3.218741767e-05
-1.564182166e-04,3.601800927e-05
-1.538170327e-04,5.865030835e-05
-1.831754053e-04,-2.612587377e-05
-1.935896871e-04,-3.324593126e-05
-1.827861706e-04,1.876373062e-05
-1.946671837e-04,-2.924920591e-05
-1.633579086e-04,-8.492332563e-05
-1.587061415e-04,-9.345790750e-05
-1.493361342e-04,-9.814290388e-05
-1.325422927e-04,-1.460419153e-04
-6.647762348e-05,-1.640794071e-04
-3.984860086e-05,-1.043373559e-04
-4.650348274e-05,-1.471051801e-04
-2.523349212e-05,-1.475323807e-04
-3.728063530e-05,-1.178892053e-04
2.089974987e-05,-1.765015331e-04
2.837581269e-05,-1.557869109e-04
5.303020589e-05,-1.989297307e-04
1.016934402e-04,-2.014549682e-04
7.181292312e-05,-1.255693787e-04
6.361061241e-05,-1.827292144e-04
9.070481610e-05,-1.481257204e-04
1.267987682e-04,-7.181292312e-05
1.001697456e-04,-8.239332965e-05
1.477934566e-04,-4.817907029e-05
1.180980616e-04,-4.598609303e-05
1.440150809e-04,1.052344851e-05
2.025704453e-04,1.039528706e-05
1.618864335e-04,-3.512562898e-07
2.152346569e-04,2.142188714e-05
1.132421821e-04,4.488960258e-05
1.242877624e-04,1.179841420e-04
1.456526952e-04,6.746019062e-05
1.160142565e-04,1.232482318e-04
1.326562051e-04,1.872148569e-04
4.937049380e-05,1.544293482e-04
1.100239097e-04,1.628927275e-04
8.360374341e-05,1.691773650e-04
2.314968879e-05,1.696947584e-04
3.456551713e-05,1.583928533e-04
-1.725427865e-05,1.818368328e-04
-5.111728387e-05,1.882733632e-04
-8.029054152e-05,2.007477160e-04
-7.870989066e-05,1.244016894e-04
-6.751715409e-05,1.053958695e-04
-6.921173190e-05,1.505607797e-04
-1.092074817e-04,5.509502444e-05
-1.113624821e-04,5.857435826e-05
-1.206043235e-04,9.647206753e-05
-1.958206267e-04,4.613324199e-05
-1.389218669e-04,1.045224781e-05
-1.007630854e-04,2.766855323e-05
-1.645066077e-04,4.284377428e-05
-1.247719338e-04,-6.937786384e-05
-1.572916226e-04,-5.571209476e-05
-1.800188475e-04,-9.317785043e-06
-1.105080737e-04,-9.323481208e-05
-1.364678174e-04,-9.349588072e-05
-1.588390442e-04,-1.143386689e-04
-1.056759284e-04,-1.085571785e-04
-1.252560905e-04,-1.515860786e-04
-1.216296077e-04,-1.746788039e-04
-5.500483530e-05,-1.713133825e-04
-4.423930659e-05,-1.860234333e-04
9.707015124e-06,-1.234333613e-04
1.137785603e-05,-1.838494354e-04
1.268320011e-05,-1.898540213e-04
8.563058509e-05,-1.510069706e-04
9.635814058e-05,-2.038947860e-04
9.697047062e-05,-1.178180028e-04
1.384187053e-04,-6.900761946e-05
1.265946630e-04,-1.658119581e-04
9.033457172e-05,-9.985646466e-05
1.769097580e-04,-1.370374230e-05
1.606238075e-04,-8.254047862e-05
1.253083028e-04,-9.254653560e-05
2.005103743e-04,-2.768753984e-05
1.475893514e-04,-2.748343104e-05
1.337906724e-04,-2.367182606e-05
1.614212524e-04,3.880907389e-05
1.579988748e-04,7.225911395e-05
1.148987794e-04,3.843408194e-05
1.172009288e-04,5.422162940e-05
1.661442220e-04,1.310565713e-04
1.387747179e-04,8.458631055e-05
8.535053348e-05,1.002077261e-04
5.255078941e-05,1.528107241e-04
7.252018258e-05,1.233574149e-04
1.803748455e-05,1.445751841e-04
-1.467207039e-05,1.592282788e-04
3.341681440e-05,1.555638155e-04
-1.722105117e-05,1.158481173e-04
-8.440118836e-05,1.280613942e-04
-5.163942114e-05,1.567362488e-04
-1.105270640e-04,1.702928421e-04
-9.830904310e-05,1.622234413e-04
-7.908487896e-05,9.444521856e-05
-1.533898176e-04,1.226691384e-04
-1.287496707e-04,1.160142565e-04
-1.428806136e-04,6.960095925e-05
-1.260915160e-04,2.203421172e-05
-2.011606848e-04,-2.733628389e-05
-2.164071047e-04,-1.939504364e-05
-1.280993747e-04,-2.865586794e-05
-1.604197023e-04,1.920992145e-05
-1.507506531e-04,-4.730567889e-05
-2.085607994e-04,-8.285851072e-05
-1.706061303e-04,-6.997120363e-05
-1.314268156e-04,-1.254412200e-04
-9.485343617e-05,-1.036870599e-04
6.450774436e-06,-1.800188475e-04
-6.820542330e-05,-1.131330064e-04
-7.090155850e-05,-1.172768825e-04
-5.492888886e-05,-1.999122906e-04
-5.373271961e-06,-1.639512484e-04
1.701219662e-05,-1.894268207e-04
-1.359456746e-05,-1.664622541e-04
7.350750093e-05,-1.770616509e-04
8.860677190e-05,-7.685392484e-05
8.830773004e-05,-9.135511209e-05
1.177800295e-04,-1.740285079e-04
1.581507677e-04,-8.062755660e-05
1.649907790e-04,-1.245298481e-04
1.522933308e-04,-9.498160216e-05
1.783812331e-04,4.442917543e-06
1.832893322e-04,-1.958016401e-05
1.690634526e-04,-1.353760763e-05
1.734921243e-04,-2.564170973e-05
1.556017814e-04,7.214994184e-06
1.231532951e-04,8.508946485e-05
1.662011782e-04,4.769490624e-05
1.433125581e-04,3.613192894e-05
1.109352816e-04,7.941715012e-05
1.597314258e-04,8.412113675e-05
1.351862011e-04,1.416559680e-04
8.429201262e-05,1.276152034e-04
3.912235479e-05,1.754999830e-04
7.467519026e-05,1.934425381e-04
9.044374747e-05,1.240646670e-04
5.399853399e-05,2.181918680e-04
-3.032670793e-05,1.830662368e-04
-3.393420411e-05,1.436828024e-04
3.624110468e-05,1.387367374e-04
-9.829005285e-05,1.725427865e-04
-1.215916345e-04,1.397762680e-04
-4.981668462e-05,1.337716822e-04
-1.075176478e-04,1.949472353e-04
-1.716124243e-04,8.735838492e-05
-1.209793118e-04,9.632016736e-05
-9.252755262e-05,7.447107782e-05
-1.628167811e-04,4.038972475e-05
-1.660682756e-04,-8.904821698e-06
-1.688593329e-04,-3.815877426e-05
-1.771518437e-04,-1.153449716e-06
-1.502664963e-04,-4.003372305e-05
-1.033310546e-04,-8.218922449e-05
-1.256832911e-04,-5.827531641e-05
-1.285835315e-04,-2.246141594e-05
-1.048025370e-04,-9.730748570e-05
-1.532759052e-04,-1.459137566e-04
-9.169213445e-05,-1.378063898e-04
-4.497979171e-05,-1.667565521e-04
-7.477011968e-05,-1.600636897e-04
-7.424798241e-05,-1.507316629e-04
-4.968377834e-05,-1.648626203e-04
3.345004006e-05,-1.434027508e-04
4.038972475e-05,-1.882353972e-04
6.943482731e-05,-1.774318953e-04
6.632573059e-05,-1.140063978e-04
9.581702034e-05,-1.291958615e-04
1.166075963e-04,-1.602867851e-04
4.457157411e-05,-1.192135387e-04
1.352763938e-04,-6.355840014e-05
1.346071076e-04,-4.503675154e-05
1.571064931e-04,-3.192634904e-05
1.703450544e-04,-2.649611633e-05
1.888477273e-04,2.132695226e-05
1.683561859e-04,2.776348629e-05
6.993323041e-05,3.687241770e-05
1.604197023e-04,7.346952771e-05
1.425673254e-04,7.062149962e-05
1.202720523e-04,7.990131417e-05
8.934726065e-05,9.183927614e-05
5.334823436e-05,1.032930813e-04
1.343128097e-04,1.028468905e-04
1.261294819e-04,1.355564455e-04
5.241787949e-05,1.358744776e-04
2.395188130e-05,1.466779795e-04
2.367182606e-05,2.127995976e-04
9.683280950e-07,1.566792926e-04
-2.121777925e-06,1.576666109e-04
-3.616515824e-05,1.837734890e-04
-3.263360850e-05,1.576286304e-04
-3.285670391e-05,1.488139969e-04
-1.220947888e-04,1.634101209e-04
-8.488535241e-05,2.000641834e-04
-9.081873577e-05,1.332305546e-04
-1.407445961e-04,1.014371228e-04
-1.687833865e-04,9.698945360e-05
-1.889426494e-04,3.672526873e-05
-1.525686384e-04,-1.876373062e-05
-1.986116986e-04,-4.703986178e-06
-1.975152118e-04,2.538063927e-05
-1.916387846e-04,1.861183591e-05
-1.661632123e-04,5.354284895e-06
-1.597314258e-04,-2.233325358e-05
-2.070181072e-04,-3.190736243e-05
-1.238415716e-04,-9.090892127e-05
-1.262054284e-04,-1.220947888e-04
-1.170917603e-04,-1.289537759e-04
-4.416335651e-05,-2.238641755e-04
-9.698945360e-05,-1.676346874e-04
-1.005067679e-04,-1.402984053e-04
-1.311040342e-05,-1.517522032e-04
4.001473644e-05,-1.413189457e-04
1.827956658e-05,-1.616823138e-04
4.047991388e-05,-9.844194574e-05
5.571209476e-05,-1.636711968e-04
3.263360850e-05,-1.705349277e-04
1.060461727e-04,-1.432935824e-04
1.346830541e-04,-1.495782199e-04
1.195837758e-04,-1.301262091e-04
1.167927185e-04,-6.517703150e-05
1.830092660e-04,-1.474801775e-05
1.785663480e-04,-1.371940598e-04
1.153449703e-04,-8.113071090e-05
1.982414542e-04,3.733759513e-05
1.718355197e-04,6.090024544e-05
1.693245140e-04,6.188281259e-05
1.681520807e-04,6.751715409e-05
1.857054012e-04,9.217629849e-05
2.099373378e-04,8.648499352e-05
1.274870447e-04,1.265566971e-04
1.681900612e-04,1.284885948e-04
1.723007008e-04,1.243257429e-04
1.251801441e-04,1.084100295e-04
1.032408691e-04,6.984303764e-05
6.021197260e-05,1.499294740e-04
2.492020940e-06,1.728180941e-04
-1.247909131e-05,1.801470062e-04
-1.258826615e-05,1.746788039e-04
-3.618414485e-05,1.032930813e-04
-4.814109707e-05,1.833842689e-04
-1.497823250e-04,1.746218477e-04
-1.363016781e-04,1.206422967e-04
-1.271120564e-04,1.042044532e-04
-1.020874188e-04,6.350144395e-05
-4.849710240e-05,7.218316750e-05
-1.535749470e-04,1.001887358e-04
-1.105840201e-04,8.179999713e-05
-1.538929791e-04,3.272854156e-05
-2.166681661e-04,-1.219903606e-05
-1.406164374e-04,-8.273509593e-06
-1.984645496e-04,-1.682707443e-05
-1.659780828e-04,-4.637532402e-05
-1.174620047e-04,-4.380735481e-05
-1.940548536e-04,-7.828268281e-05
-1.002646823e-04,-7.833964628e-05
-8.391702431e-05,-1.223890868e-04
-8.865898417e-05,-8.765743405e-05
-3.522056431e-05,-1.459327468e-04
-7.097750495e-05,-1.441669738e-04
-2.606891212e-05,-9.561290790e-05
-3.529176320e-05,-1.659591071e-04
2.484426295e-05,-1.677248802e-04
1.874474401e-05,-1.505797700e-04
-1.931909537e-05,-7.939815987e-05
5.805222099e-05,-1.636522065e-04
5.102235082e-05,-2.040609106e-04
9.139308531e-05,-1.654559455e-04
1.101947928e-04,-1.235425298e-04
9.942451288e-05,-7.064048987e-05
1.570352906e-04,-1.124779592e-04
1.759793959e-04,-4.295294639e-05
1.434786973e-04,7.381128853e-06
1.519942889e-04,-5.667567530e-05
1.692865480e-04,-3.550536576e-06
1.443141227e-04,-1.331451222e-05
1.747927163e-04,-6.506310456e-05
1.711662335e-04,-3.892299389e-07
1.518661302e-04,7.426697266e-05
2.010467579e-04,9.473951650e-05
1.162753251e-04,1.712944068e-04
9.200541535e-05,1.810583781e-04
1.477365004e-04,1.032740984e-04
6.074835255e-05,1.618864335e-04
6.770227628e-05,1.414708386e-04
5.641460666e-05,1.588912564e-04
3.335985457e-05,1.720965956e-04
2.878402847e-05,9.650528955e-05
-1.972731297e-05,1.588200539e-04
-1.982224603e-05,1.528676803e-04
-3.417628614e-05,1.652898209e-04
-2.138391392e-05,1.554546470e-04
-6.575138104e-05,7.114363689e-05
-1.755189733e-04,1.427904208e-04
-1.291578810e-04,1.240456768e-04
-7.793142868e-05,8.918112144e-05
-1.742895693e-04,7.322744204e-05
-1.306863269e-04,3.447533163e-05
-1.532379247e-04,2.973336996e-05
-2.491878695e-04,-7.438089142e-06
-1.416749583e-04,-2.692332055e-05
-1.457855979e-04,-5.349538333e-05
-2.409523149e-04,-8.733940149e-07
-1.733782119e-04,-4.105901098e-05
-1.170917603e-04,-1.177800295e-04
-1.134652775e-04,-7.737131818e-05
-1.196787125e-04,-1.106931959e-04
-8.347083349e-05,-1.256263349e-04
-5.771995347e-05,-1.030699859e-04
-4.276782784e-05,-1.482396474e-04
-2.603093890e-05,-1.743275498e-04
-8.507047460e-05,-1.492981683e-04
-8.534578228e-06,-1.689352939e-04
-1.059939586e-05,-1.694906532e-04
-1.061838248e-05,-1.741756569e-04
8.283952047e-05,-1.835693838e-04
5.890662942e-05,-1.089084326e-04
1.239554986e-04,-1.543391700e-04
1.305723999e-04,-2.000974200e-04
7.417678717e-05,-1.037962356e-04
1.271500223e-04,-1.278952550e-04
1.340707240e-04,-1.022345677e-04
1.701077272e-04,-4.040871136e-05
1.853161666e-04,-6.984303764e-05
1.702358859e-04,6.749816748e-06
1.978854561e-04,1.618626925e-06
1.347210200e-04,-3.806384120e-05
9.985646466e-05,5.717882595e-05
1.982936665e-04,1.930010876e-05
2.016400977e-04,1.740617336e-05
1.227071189e-04,1.305723999e-04
1.732832752e-04,1.322669850e-04
1.004498044e-04,1.011760542e-04
5.933383363e-05,1.292148518e-04
1.228352776e-04,1.559008379e-04
4.499877832e-06,1.287686609e-04
3.822997314e-05,1.554356568e-04
9.631067769e-06,1.763354085e-04
-6.279418449e-05,1.918808703e-04
3.085359367e-06,1.915818284e-04
-8.229840023e-05,2.232850820e-04
-1.326941856e-04,2.170004445e-04
-1.167927185e-04,1.544483384e-04
-1.007820756e-04,1.500766230e-04
-1.410436380e-04,1.369329984e-04
-1.069005812e-04,7.320845907e-05
-1.279332355e-04,5.144955139e-05
-1.947051642e-04,1.205710942e-04
-1.888287370e-04,1.762926877e-05
-1.735443366e-04,-1.629069629e-05
-1.384566858e-04,6.812947686e-05
-1.281753212e-04,1.037630045e-05
-1.530718000e-04,-5.529913324e-05
-2.107917389e-04,-7.395369175e-05
-1.235994860e-04,-6.805828161e-05
-1.016744573e-04,-1.064733733e-04
-1.032218788e-04,-1.507648994e-04
-6.682888488e-05,-1.126298521e-04
-1.088372373e-04,-7.618463860e-05
-9.031558875e-05,-1.087992641e-04
-7.858172467e-05,-1.324900804e-04
-2.895016405e-05,-1.697327389e-04
5.577380307e-06,-1.725237962e-04
-2.963843508e-05,-1.464358938e-04
4.996383359e-05,-1.641933341e-04
1.185774745e-04,-1.835124276e-04
9.457338456e-05,-2.013078192e-04
4.803192496e-05,-1.650857012e-04
1.098862595e-05,-1.466969698e-04
9.317784861e-05,-1.303872850e-04
1.541872771e-04,-1.133893238e-04
1.514721516e-04,-8.834570326e-05
1.754809928e-04,-3.666830889e-05
1.453204168e-04,-1.799951133e-05
1.133893238e-04,-3.482658576e-05
1.549325098e-04,-2.175415648e-05
1.781771280e-04,-7.048859061e-06
1.524025138e-04,2.272248457e-05
1.158813466e-04,9.236141341e-05
9.769671306e-05,8.936624363e-05
1.416749583e-04,1.134842605e-04
1.277291303e-04,1.342938194e-04
8.680302562e-05,1.514531614e-04
6.692381430e-05,1.502475061e-04
5.292103015e-05,1.117754437e-04
2.722236241e-05,1.784904016e-04
2.318766201e-05,1.801849867e-04
-5.743514976e-06,1.035731402e-04
-5.392733510e-05,1.185964647e-04
-1.883493132e-05,1.732120727e-04
-7.566250133e-05,2.054184733e-04
-8.313856233e-05,1.826390362e-04
-1.094685504e-04,1.372652623e-04
-1.093736137e-04,1.108261058e-04
-1.077217603e-04,1.278003328e-04
-1.885866513e-04,1.409297256e-04
-1.495782199e-04,1.019355259e-04
-2.003205154e-04,6.320239481e-05
-1.723007008e-04,4.116818673e-05
-1.628547616e-04,3.027449384e-05
-2.015688951e-04,3.403388519e-06
-2.005436108e-04,-3.417628614e-05
-1.981844980e-04,-7.410083344e-05
-9.148802201e-05,-4.366020585e-05
-1.538739889e-04,-3.188837582e-05
-1.827671949e-04,-1.063974269e-04
-1.301641896e-04,-1.236944227e-04
-1.081299779e-04,-1.929014106e-04
-6.415173993e-05,-1.701409492e-04
-8.888207958e-05,-1.474184683e-04
-7.421000919e-05,-1.858003379e-04
-1.357558085e-05,-1.332305546e-04
1.560242526e-05,-2.185431222e-04
2.346771726e-05,-2.249037061e-04
2.625403431e-05,-1.648436300e-04
5.026287545e-05,-2.154387766e-04
9.380916163e-05,-1.309426443e-04
5.745888484e-05,-1.127010546e-04
7.776529674e-05,-1.492411975e-04
1.007298633e-04,-4.263966548e-05
1.287306804e-04,-9.791980847e-05
1.794777199e-04,-1.302401361e-04
1.402414491e-04,-2.225730714e-05
1.745886111e-04,-3.200229548e-05
1.338286384e-04,-2.754039087e-05
1.210505143e-04,-1.242213148e-05
1.774318953e-04,-1.542679684e-06
1.902812219e-04,4.142925536e-05
1.790695096e-04,3.183615991e-05
1.069575374e-04,3.423324961e-05
8.131583309e-05,4.823603376e-05
7.164679118e-05,1.070145008e-04
1.121836613e-04,1.360406168e-04
1.208653921e-04,9.834701632e-05
3.211147123e-05,1.574435155e-04
2.632998076e-05,1.583358971e-04
5.478173989e-05,1.400563197e-04
-8.610525583e-06,1.884584926e-04
-5.131189937e-06,1.212546194e-04
-3.854800525e-05,1.562141115e-04
-1.203290085e-04,1.764445769e-04
-9.639611380e-05,1.141915200e-04
-1.034259913e-04,1.090033693e-04
-1.377304434e-04,1.062692681e-04
-1.160522297e-04,1.779540326e-04
-1.018643234e-04,1.003928410e-04
-1.449834090e-04,6.710893649e-05
-1.873240253e-04,5.528014663e-05
-1.719636930e-04,3.458450374e-05
-1.356134017e-04,6.610263517e-05
-1.966607961e-04,-6.118504643e-06
-1.790315291e-04,-1.469105700e-05
-1.528297144e-04,-7.534447650e-05
