I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.253180279e-05,-1.695096435e-04
-4.284377428e-05,-1.696757681e-04
-3.488354560e-05,-1.637661189e-04
-4.371716841e-06,-2.044311550e-04
-3.569523415e-06,-1.719636930e-04
4.481365613e-05,-1.706820767e-04
6.980506441e-05,-1.946861739e-04
9.846093599e-05,-1.273209054e-04
9.721254901e-05,-1.300692529e-04
1.508028654e-04,-1.203100255e-04
1.874379523e-04,-7.486505638e-05
1.318397699e-04,-1.115143750e-04
1.587441075e-04,-5.573108137e-05
1.680808782e-04,-2.744545782e-05
1.272449590e-04,-6.720387319e-05
1.212925927e-04,3.042164280e-05
1.437207829e-04,4.349407391e-05
1.653087966e-04,8.757673641e-06
1.608991151e-04,5.316311217e-05
1.488519774e-04,5.896358925e-05
1.274870447e-04,6.450774526e-05
1.338286384e-04,8.772862930e-05
1.038152186e-04,1.017693867e-04
7.571946480e-05,1.425483497e-04
8.527458704e-05,1.284553728e-04
5.547001274e-05,1.463219814e-04
1.896783942e-05,1.900391508e-04
-5.411245638e-07,1.728750503e-04
-4.841640475e-07,1.569593442e-04
-4.977871140e-05,1.235805103e-04
-2.030641008e-05,1.487380505e-04
-8.057060040e-05,1.375263237e-04
-1.101378293e-04,1.530907757e-04
-9.501957538e-05,1.308904320e-04
-1.858383039e-04,8.527458704e-05
-1.313888351e-04,6.690483133e-05
-1.357795409e-04,8.696915756e-05
-1.370421669e-04,1.149509917e-04
-9.680433141e-05,5.112202871e-06
-1.602867851e-04,-2.997545198e-05
-1.712564263e-04,1.089843863e-05
-1.739905274e-04,-3.540568287e-05
-2.132457885e-04,-7.880482008e-05
-1.147658695e-04,-6.712792674e-05
-1.157911611e-04,-8.620493463e-05
-1.739003492e-04,-9.987070371e-05
-1.096156921e-04,-1.260915160e-04
-7.698209083e-05,-1.360975730e-04
-7.322744204e-05,-1.318018039e-04
-2.493445027e-05,-1.443141227e-04
-2.900237632e-06,-1.758132712e-04
-1.768148286e-05,-1.801659964e-04
-1.063736909e-05,-1.240077108e-04
-1.803748455e-05,-1.338286384e-04
5.041002441e-05,-1.655698725e-04
6.645864050e-05,-1.853541471e-04
3.077289875e-05,-1.752958779e-04
8.315755258e-05,-1.235994860e-04
1.130000965e-04,-1.402034686e-04
9.540880274e-05,-1.134462873e-04
1.441479835e-04,-9.652427980e-05
1.539262012e-04,-6.796334492e-05
1.790695096e-04,-1.076553053e-05
1.520892256e-04,-6.480203592e-05
1.397050655e-04,-2.690907968e-05
1.948570571e-04,1.240314396e-05
1.558818476e-04,-9.279811820e-06
1.454675657e-04,2.270349796e-05
1.329552470e-04,1.008770050e-04
1.324141340e-04,9.455439431e-05
9.304968989e-05,5.106032404e-05
1.221517450e-04,1.487048285e-04
1.235045638e-04,1.777119469e-04
4.488960258e-05,1.708292257e-04
9.533760021e-05,1.368950179e-04
5.061413322e-05,1.594893401e-04
3.836288306e-05,1.930153230e-04
1.086046450e-05,9.182029316e-05
-2.705622683e-05,1.836073643e-04
-3.546264634e-05,1.877702161e-04
-7.666880265e-05,1.339188311e-04
-1.390785019e-05,1.547473803e-04
-7.209298201e-05,1.066205223e-04
-9.858909470e-05,1.011001004e-04
-7.177494990e-05,6.227204722e-05
-1.331023959e-04,1.325612684e-04
-1.969028817e-04,1.754240366e-04
-1.777309371e-04,2.850397323e-05
-1.396860753e-04,1.589671956e-05
-1.876040915e-04,1.219903606e-05
-1.850361150e-04,-6.099043458e-05
-1.689163037e-04,-5.725477604e-05
-1.862844947e-04,-3.337884118e-05
-1.711092773e-04,-5.379442518e-05
-1.573105983e-04,-6.850447244e-05
-1.673926017e-04,-4.485162935e-05
-1.624607830e-04,-1.139874148e-04
-1.066964687e-04,-1.256453252e-04
-6.121352635e-05,-1.423822105e-04
-7.898994227e-05,-1.739383151e-04
-4.672657815e-05,-1.855392620e-04
-4.278681445e-05,-1.623895805e-04
-4.870120847e-06,-1.437207829e-04
3.838186967e-05,-2.043029963e-04
2.069564107e-05,-1.379725145e-04
6.694280455e-05,-1.775600540e-04
4.531680679e-05,-1.625177392e-04
1.044465316e-04,-7.756118430e-05
9.076177957e-05,-1.301831799e-04
6.208692503e-05,-1.110681842e-04
1.535179908e-04,-1.028468905e-04
1.305913902e-04,-7.045536768e-05
1.672596991e-04,-4.053687462e-06
1.350532984e-04,-2.195826528e-05
1.203100255e-04,-1.840772893e-05
2.036669466e-04,3.110991383e-05
2.025704453e-04,8.008643636e-05
1.685270690e-04,1.789033740e-05
1.332685351e-04,3.025550723e-05
1.487380505e-04,9.139308531e-05
1.696235558e-04,5.277388482e-05
1.482776133e-04,1.155870486e-04
8.640904707e-05,1.696615363e-04
7.331762754e-05,1.722247544e-04
1.250140049e-04,1.224270527e-04
6.212489825e-05,1.171107433e-04
-2.369081267e-05,2.064390137e-04
2.324462184e-05,2.060687693e-04
4.238809197e-06,1.684321323e-04
-4.687847468e-05,1.477744663e-04
-7.478910993e-05,1.522743405e-04
-8.930928743e-05,1.498392812e-04
-9.146903903e-05,1.442381763e-04
-1.377114531e-04,1.148418160e-04
-1.619054092e-04,1.219808692e-04
-1.891277789e-04,1.495022734e-04
-1.877702161e-04,6.831935025e-05
-1.687311742e-04,6.147459499e-05
-1.361687755e-04,5.011098256e-05
-1.171297336e-04,3.293265036e-05
-1.566792926e-04,7.181292312e-05
-1.855392620e-04,-8.904821698e-06
-1.706251205e-04,1.119273384e-05
-9.118898015e-05,-6.324037531e-05
-2.038947860e-04,-1.694004604e-04
-1.907084370e-04,-6.952501280e-05
-3.261462189e-05,-1.037202892e-04
-1.194888464e-04,-9.435028915e-05
-7.285245374e-05,-1.315217523e-04
-6.729405868e-05,-1.586871513e-04
-7.049334090e-05,-9.594993026e-05
1.974629959e-05,-1.775078417e-04
-3.051183012e-05,-2.027935407e-04
-4.386431465e-05,-1.899299677e-04
-1.065635661e-05,-1.563470287e-04
7.848679525e-05,-1.532379247e-04
9.842296276e-05,-1.789365924e-04
6.238596688e-05,-1.204761575e-04
1.464738743e-04,-1.075318942e-04
1.323191973e-04,-1.291958615e-04
1.196929516e-04,-1.083530733e-04
1.373981650e-04,-5.875948045e-05
8.049939788e-05,-4.786104182e-05
1.361687755e-04,-7.807857764e-05
1.817466546e-04,-5.453965787e-05
1.829380781e-04,-1.855962364e-05
1.579609088e-04,2.742647121e-05
1.824349165e-04,9.550373943e-05
1.600446994e-04,9.007350309e-05
1.136693827e-04,5.318209878e-05
2.029264579e-04,1.195078294e-04
1.267038460e-04,1.606048172e-04
4.862526112e-05,1.540591038e-04
5.176758350e-05,1.802751649e-04
1.746788030e-06,1.509357826e-04
-9.797202438e-06,1.423632202e-04
1.770046947e-05,1.970500307e-04
9.135511209e-05,1.850740955e-04
-1.543154394e-05,1.832513517e-04
-3.633603774e-05,1.865075901e-04
-1.945200347e-05,1.500054204e-04
-1.383807394e-04,1.405215007e-04
-6.392864452e-05,1.285645412e-04
-8.356577018e-05,1.607519662e-04
-1.101947928e-04,1.092264647e-04
-1.318207942e-04,6.461691373e-05
-1.330834057e-04,5.675162538e-05
-1.042614094e-04,5.914396297e-06
-1.853541471e-04,1.321957825e-05
-1.513819734e-04,-1.682707443e-05
-1.493361342e-04,-3.960651884e-05
-1.269649074e-04,-9.388985745e-06
-1.495022734e-04,1.182404594e-05
-1.701077272e-04,-2.673819836e-05
-1.405404910e-04,-8.094558871e-05
-1.454106095e-04,-1.164794303e-04
-7.529225695e-05,-1.158101441e-04
-8.254047862e-05,-9.435028915e-05
-5.316311217e-05,-1.502475061e-04
-5.403650721e-05,-1.555448252e-04
-3.460349035e-05,-1.555258350e-04
-3.256240689e-06,-1.867306855e-04
1.891087959e-05,-1.735633268e-04
3.942139665e-05,-1.736012928e-04
3.587086030e-05,-2.129847271e-04
1.268747146e-04,-1.807213557e-04
8.946118032e-05,-8.564957534e-05
6.418971316e-05,-1.212213901e-04
1.029608102e-04,-1.164034838e-04
7.505017857e-05,-1.360026363e-04
1.127010546e-04,-1.723007008e-04
1.975341875e-04,-6.621655484e-05
1.813004637e-04,-9.055766714e-05
1.301641896e-04,-3.871413719e-05
1.933476015e-04,9.987070371e-06
1.892749278e-04,-5.069007966e-05
1.425293594e-04,1.240314396e-05
1.561049430e-04,1.959915062e-05
1.592092885e-04,1.137073559e-04
1.286927145e-04,1.312986569e-04
9.222851077e-05,8.285851072e-05
9.615403542e-05,1.034971938e-04
1.330074592e-04,1.212736097e-04
1.084432588e-04,1.770046947e-04
4.475669630e-05,1.179651517e-04
5.606335253e-05,9.829005285e-05
4.480891221e-06,1.730079675e-04
-4.619020183e-05,1.348302030e-04
-2.102791086e-06,1.455767488e-04
-2.144087375e-05,2.141381701e-04
-1.041854630e-04,1.483678061e-04
-8.503250137e-05,1.076078406e-04
-7.547737914e-05,1.533708419e-04
-1.163085544e-04,1.390690159e-04
-1.375643042e-04,6.578935427e-05
-1.651616622e-04,7.506916154e-05
-1.535369665e-04,8.508946485e-05
-1.720206492e-04,6.508209481e-05
-1.955073531e-04,6.703299005e-05
-1.415989973e-04,1.926213554e-05
-1.050778446e-04,-1.759129373e-05
-1.437017927e-04,-5.671364852e-05
-2.011037141e-04,-9.173010767e-05
-1.680049318e-04,-4.937049380e-05
-1.590431493e-04,-7.568149158e-05
-1.724288595e-04,-7.984435069e-05
-1.320438896e-04,-6.342549023e-05
-1.339188311e-04,-1.102849783e-04
-3.116687367e-05,-1.590051834e-04
-2.121777834e-05,-1.800330938e-04
-2.701825360e-05,-1.545242849e-04
-7.533023563e-06,-1.611791668e-04
-2.724134902e-05,-1.080540314e-04
4.829299360e-05,-1.315976988e-04
4.471872307e-05,-1.533708419e-04
8.150095528e-05,-1.218147299e-04
1.136124192e-04,-1.785093918e-04
1.044275414e-04,-1.564941631e-04
9.596891323e-05,-1.594703499e-04
9.394207154e-05,-1.548043365e-04
1.622566779e-04,-1.008200488e-04
1.860424236e-04,-5.764400339e-05
1.845329680e-04,-5.710287951e-06
1.120317684e-04,-2.934414078e-05
1.306103804e-04,-3.036468115e-05
1.706061303e-04,-4.779933533e-06
9.851314826e-05,3.495949568e-05
1.358175214e-04,4.280580106e-05
1.686362521e-04,5.368525308e-05
1.391259721e-04,1.351292449e-04
7.262935833e-05,1.111583770e-04
8.153892850e-05,9.951944958e-05
6.917375867e-05,1.798099984e-04
2.991849215e-05,1.532569149e-04
7.324643229e-05,1.356846042e-04
2.947230132e-05,1.572204201e-04
-3.283771730e-05,1.502475061e-04
-9.351011613e-06,2.048583556e-04
-6.488748113e-06,1.498203055e-04
-6.054424375e-05,1.197499150e-04
-2.493445027e-05,1.720586151e-04
-7.304231985e-05,1.209413385e-04
-1.014893351e-04,1.363728807e-04
-8.320976485e-05,1.275440009e-04
-1.427144744e-04,9.693724132e-05
-1.130760429e-04,1.245678141e-04
-1.386987715e-04,9.310664609e-05
-1.491320290e-04,1.487617828e-05
-1.350343082e-04,2.420820238e-07
-1.463029912e-04,-2.413700349e-05
-1.376402506e-04,-4.799395174e-05
-1.861515921e-04,-2.099468293e-05
-2.015688951e-04,-2.980931822e-05
-1.598026283e-04,-4.488960258e-05
-1.928634301e-04,-1.143576519e-04
-1.657929679e-04,-1.122738540e-04
-1.565511338e-04,-1.167025257e-04
-1.772277901e-04,-1.572916226e-04
-7.908487896e-05,-1.064543903e-04
-7.659285620e-05,-1.201581326e-04
-9.473951650e-05,-1.659401169e-04
-6.299828965e-05,-1.758702274e-04
-4.643228385e-05,-2.143802558e-04
3.624110468e-05,-1.344979246e-04
6.571340782e-05,-1.463979279e-04
4.357002035e-05,-1.639322581e-04
6.768328603e-05,-1.349963422e-04
7.910386194e-05,-1.490370923e-04
8.732041169e-05,-1.177230733e-04
7.205500879e-05,-1.119985391e-04
1.467681723e-04,-4.311908197e-05
1.106931959e-04,-1.172389093e-04
1.070334838e-04,-2.703724022e-05
1.914726454e-04,1.972731297e-05
1.628357713e-04,-3.648318670e-05
1.817656303e-04,1.597266782e-05
8.806564438e-05,1.346166027e-05
1.698466513e-04,7.540143270e-05
1.829523098e-04,9.074278933e-05
9.130289982e-05,1.028468905e-04
1.387177472e-04,6.595548621e-05
1.392398844e-04,9.725052223e-05
1.517142373e-04,1.391449623e-04
7.850577822e-05,1.929393766e-04
6.028317512e-05,2.069231850e-04
3.488354560e-05,1.391829283e-04
3.226336412e-05,1.679479756e-04
-4.314756097e-06,1.564182166e-04
-3.794991790e-05,1.649195765e-04
3.806384120e-05,1.609750616e-04
-2.936312740e-05,1.822118211e-04
-7.391571853e-05,1.916197944e-04
-1.083720563e-04,1.101188464e-04
-1.635620138e-04,1.656220848e-04
-6.642066728e-05,1.187483576e-04
-1.212736097e-04,3.198330887e-05
-2.293845901e-04,7.034619193e-05
-1.529626170e-04,1.506129956e-05
-1.505418040e-04,-1.762926877e-05
-1.882923534e-04,-2.428415064e-05
-1.357415749e-04,-1.649480510e-05
-1.343460317e-04,-1.346166027e-05
-1.453536534e-04,-6.376251258e-05
-1.329552470e-04,-1.124969494e-04
-1.267987682e-04,-8.049939788e-05
-1.070145008e-04,-7.832065603e-05
-9.477748972e-05,-1.288256171e-04
-8.946118032e-05,-1.221137791e-04
-7.445209485e-05,-1.363538904e-04
-2.820967711e-05,-1.772087999e-04
-7.651690976e-05,-1.605478610e-04
-5.838923607e-05,-1.313746034e-04
-1.102659917e-05,-1.428284013e-04
-4.797496513e-05,-1.527775021e-04
1.002029785e-05,-1.623705903e-04
6.082429900e-05,-1.457855979e-04
4.436746531e-05,-1.544483384e-04
6.361061241e-05,-9.966659854e-05
1.188005699e-04,-7.856274169e-05
1.451305579e-04,-1.040003408e-04
1.071236766e-04,-5.221377069e-05
8.946118032e-05,-6.175465387e-05
1.609750616e-04,-6.961994222e-05
1.745126647e-04,-6.281316746e-05
1.369709644e-04,-1.151076322e-05
1.532379247e-04,2.766855323e-05
1.497633348e-04,3.765562360e-05
1.482396474e-04,6.478305295e-05
1.565701095e-04,5.747787145e-05
1.176850928e-04,6.132744602e-05
8.395499754e-05,1.065683100e-04
6.248089630e-05,1.605098805e-04
1.005779632e-04,1.595083304e-04
1.045604513e-04,1.255503885e-04
5.174859689e-05,1.217577737e-04
6.692856459e-06,1.779350423e-04
2.882200170e-05,1.839775941e-04
6.583682080e-06,1.190236653e-04
-3.241051309e-05,1.695476094e-04
1.279237404e-05,1.914726454e-04
-5.838923607e-05,1.513250027e-04
-1.037582624e-04,1.388648961e-04
-5.596841584e-05,1.488519774e-04
-5.935282024e-05,2.219085291e-04
-1.492032316e-04,1.118656364e-04
-1.308714418e-04,4.572502439e-05
-1.508978021e-04,8.719225298e-05
-1.672217331e-04,-5.876422620e-06
-1.294949034e-04,-1.072755731e-05
-1.980373490e-04,-2.149783359e-05
-1.051158179e-04,-7.566250133e-06
-1.388459204e-04,-1.781438914e-05
-1.704779716e-04,-1.011380737e-04
-1.166265793e-04,-7.248220936e-05
-1.408537646e-04,-1.214967051e-04
-1.229112240e-04,-1.082201634e-04
-1.402224589e-04,-8.135380631e-05
-1.477934566e-04,-1.457666076e-04
-1.367668592e-04,-1.198448444e-04
-6.898863649e-05,-1.343460317e-04
-5.887340012e-05,-1.578517258e-04
-4.899550549e-05,-1.848889660e-04
4.882936992e-05,-1.533328614e-04
6.882724506e-07,-9.695148037e-05
-1.179081937e-05,-1.778401056e-04
1.134083141e-04,-1.841057674e-04
1.087423007e-04,-1.353523403e-04
9.814290388e-05,-1.698988635e-04
1.354425185e-04,-1.481637009e-04
1.447793038e-04,-1.039101553e-04
1.509547583e-04,-8.637107385e-05
1.194556171e-04,-8.756249736e-05
1.198828249e-04,-2.248040255e-05
1.589292369e-04,8.126361536e-06
1.986496645e-04,-1.989819430e-05
1.600067335e-04,2.807676901e-05
1.388269302e-04,4.005270966e-05
1.655318920e-04,1.368475478e-05
1.163465276e-04,3.903216930e-05
8.681726467e-05,1.152690238e-04
9.879320714e-05,1.045604513e-04
1.320961019e-04,1.183733693e-04
5.050495747e-05,1.114953920e-04
9.037254495e-05,7.385875506e-05
1.423822105e-04,1.098008142e-04
4.566806456e-05,1.372652623e-04
1.740617336e-05,1.728940406e-04
-3.520157770e-05,1.848889660e-04
-5.762501587e-06,1.669084450e-04
-3.417628614e-05,1.773369586e-04
-6.826238678e-05,1.406876399e-04
-1.316736416e-05,8.966528549e-05
-6.749817112e-05,1.582219702e-04
-6.320239481e-05,1.272639493e-04
-7.510239084e-05,1.242687722e-04
-1.133561018e-04,1.123498005e-04
-1.386797812e-04,4.963156243e-05
-1.715364779e-04,6.905983173e-05
-1.564561971e-04,1.466732328e-06
-1.750348019e-04,8.083166904e-05
-2.173374523e-04,3.516360084e-05
-1.719826687e-04,-4.031377830e-05
-9.501957538e-05,-4.338015060e-05
-1.339188311e-04,-1.171677068e-04
-1.058800335e-04,-9.498160216e-05
-7.923202793e-05,-1.600257237e-04
-1.109922378e-04,-8.431100287e-05
-1.057471309e-04,-7.441886555e-05
-1.212546194e-04,-1.774888515e-04
-7.443310460e-05,-1.952462771e-04
-5.547001274e-05,-2.451911278e-04
-7.391571853e-05,-1.686172618e-04
-2.353891796e-05,-1.881784410e-04
-1.005827107e-05,-2.234559652e-04
2.348670387e-05,-2.157378185e-04
6.710893649e-05,-1.829523098e-04
7.949309656e-05,-1.538549986e-04
6.398560799e-05,-1.974962215e-04
8.908619202e-05,-1.496304321e-04
1.135791972e-04,-1.232292561e-04
1.225599699e-04,-9.698945360e-05
1.632629719e-04,-3.722841939e-05
1.542632235e-04,-9.911123016e-06
2.031685290e-04,-1.433505417e-06
1.815425348e-04,1.502332634e-05
6.587953976e-05,4.064604946e-05
1.123877737e-04,6.271823077e-05
1.306103804e-04,8.051363693e-05
1.143956251e-04,9.139308531e-05
1.316688868e-04,7.214993821e-05
8.036648796e-05,8.568279736e-05
1.226881286e-04,1.533138711e-04
9.682332166e-05,1.825630752e-04
7.979213842e-05,1.224270527e-04
9.587397653e-05,1.025336096e-04
5.743514976e-06,1.578327356e-04
1.076553053e-05,1.629259496e-04
-2.420820420e-05,1.607899321e-04
-7.082561206e-05,2.119451965e-04
-1.052344851e-05,1.762594620e-04
-5.055717338e-05,1.466020331e-04
-1.253083028e-04,1.887765247e-04
-4.791800166e-05,1.246057946e-04
-1.417319145e-04,9.836599929e-05
-2.149735956e-04,1.050446153e-04
-1.383475173e-04,5.608233914e-05
-1.464548841e-04,8.644702029e-05
-9.379017865e-05,3.003241181e-05
-1.373412088e-04,-3.702431059e-06
-1.808922389e-04,7.659285620e-05
-1.667043398e-04,1.637613764e-06
-1.668324985e-04,-4.219822131e-06
-1.896119356e-04,-2.181111631e-05
-1.551556052e-04,-1.181123007e-04
-1.113102699e-04,-1.035541500e-04
-1.041664727e-04,-7.960227231e-05
-5.768197661e-05,-1.077407433e-04
-9.373795911e-05,-1.391449623e-04
-1.016934402e-04,-1.460609055e-04
-9.087094804e-05,-1.960105001e-04
-8.633784455e-05,-1.823969505e-04
-1.281136065e-05,-1.287116902e-04
2.720337579e-05,-1.868208783e-04
1.153449716e-06,-1.960105001e-04
3.356396337e-05,-1.525164262e-04
4.388330126e-05,-1.768195652e-04
4.734365211e-05,-1.453536534e-04
8.415910997e-05,-1.220568156e-04
1.332495449e-04,-1.262766309e-04
1.253272931e-04,-3.222539090e-05
1.484247623e-04,-7.110566366e-05
2.097474644e-04,-1.068815909e-04
1.401322661e-04,-1.677486034e-05
2.031685290e-04,-4.838317909e-05
2.161460288e-04,8.961782441e-06
1.197499150e-04,4.468549741e-05
1.784192136e-04,4.650348274e-05
1.238605619e-04,1.174620047e-04
9.862706793e-05,1.158623636e-04
2.015499049e-04,1.045794415e-04
1.269269269e-04,1.092074817e-04
1.039623676e-04,1.429565600e-04
1.112722966e-04,1.114953920e-04
5.875948045e-05,1.185062793e-04
5.916769805e-05,1.937605557e-04
3.473640027e-05,1.674115920e-04
1.846468876e-05,1.394629799e-04
-2.991849215e-05,1.479026250e-04
-1.765774869e-06,1.472713193e-04
5.520419563e-06,1.667565521e-04
-6.104739441e-05,1.869348052e-04
-5.322007564e-05,1.119795561e-04
-1.288635831e-04,1.050256324e-04
-1.147848598e-04,1.298651478e-04
-1.337147260e-04,6.249513535e-05
-2.048013994e-04,1.103609247e-04
-1.656980312e-04,6.850447244e-05
-1.750158117e-04,4.892430297e-05
-1.667233155e-04,3.224437751e-05
-1.799808670e-04,-6.322612990e-06
-1.687833865e-04,-1.519420766e-05
-1.389978133e-04,-5.418365618e-05
-1.415088191e-04,-5.596366918e-06
-1.541492966e-04,-6.723709521e-05
-1.461368520e-04,-1.072565792e-04
-1.372842526e-04,-1.047265905e-04
-1.663103612e-04,-6.115657015e-05
-1.147278963e-04,-5.424061601e-05
-6.212489825e-05,-1.476415637e-04
-5.684655844e-05,-1.396860753e-04
-5.107931065e-05,-1.661822025e-04
-3.824896339e-05,-1.953032479e-04
-2.164498255e-05,-1.438679319e-04
