I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.981849144e-05,-1.190806288e-04
1.669654011e-04,-1.522553648e-04
1.832893322e-04,-1.455245365e-04
1.618104870e-04,-4.499877832e-05
1.569023880e-04,4.613798865e-06
1.359836460e-04,-4.325199188e-05
1.270788343e-04,-2.924920591e-05
1.160522297e-04,4.317604180e-05
1.365437638e-04,3.283771730e-05
1.396670996e-04,2.026843686e-05
8.218922449e-05,6.246191333e-05
7.854375144e-05,1.656220848e-04
1.311515080e-04,1.439960906e-04
8.125886961e-05,9.122695337e-05
6.383845903e-05,1.702928421e-04
5.297799362e-05,1.491130388e-04
1.093166520e-05,1.550606685e-04
6.078632578e-05,1.340327581e-04
8.591538972e-06,9.615403542e-05
-6.454096729e-05,1.715744584e-04
-4.858728789e-05,1.739193249e-04
-6.186382961e-05,1.228732435e-04
-3.274752817e-05,1.250519854e-04
-4.985465785e-05,1.314268156e-04
-9.700844384e-05,7.666880265e-05
-1.134652775e-04,1.074417014e-04
-1.257924741e-04,1.516572811e-04
-1.382146002e-04,9.520469757e-05
-1.521224476e-04,8.752452413e-05
-1.852971909e-04,4.788002843e-05
-2.048013994e-04,5.734496153e-05
-1.566223364e-04,-6.118504643e-06
-1.990768797e-04,-5.965186210e-05
-2.042270498e-04,-2.556576146e-05
-1.519942889e-04,-8.330470337e-06
-1.419882319e-04,-4.873918442e-05
-1.793305710e-04,-1.170347969e-04
-1.188765164e-04,-8.166708722e-05
-6.292708713e-05,-1.123498005e-04
-1.210884875e-04,-1.418980537e-04
-6.296031643e-05,-1.096536653e-04
-6.294132618e-05,-1.361165632e-04
-5.883542690e-05,-2.041890839e-04
2.798658170e-05,-1.502664963e-04
7.400115464e-06,-9.282659448e-05
-1.374171552e-05,-1.138212756e-04
-2.995171826e-06,-1.250852074e-04
6.112334086e-05,-1.184113426e-04
9.552272240e-05,-1.417461463e-04
7.272429502e-05,-1.746977941e-04
8.715427975e-05,-1.297939452e-04
1.421211346e-04,-5.342418081e-05
1.191565752e-04,-4.564907795e-05
1.019545089e-04,-6.045405462e-05
1.604719146e-04,-1.898682633e-08
1.325992489e-04,-2.862264182e-06
1.413189457e-04,-2.164498255e-05
1.231722854e-04,2.601195229e-05
1.149889649e-04,3.916032801e-05
1.179461688e-04,8.464327402e-05
1.063641976e-04,9.042475722e-05
1.559530501e-04,1.005399899e-04
1.127959913e-04,1.161044420e-04
6.455995754e-05,1.174809877e-04
1.043563461e-04,1.750348019e-04
5.978476838e-05,1.366909128e-04
2.545658754e-05,1.328603103e-04
2.489647522e-05,1.510069706e-04
4.965055268e-06,1.453726290e-04
-3.085359367e-06,1.243637089e-04
-2.661003782e-05,1.687311742e-04
-1.725427865e-05,1.930343133e-04
1.020541958e-06,9.321582183e-05
7.495049886e-06,1.651758939e-04
-1.269649074e-04,2.000784298e-04
-1.324710902e-04,1.617392845e-04
-7.000917685e-05,6.506310456e-05
-1.417129242e-04,-8.852607607e-06
-7.835862925e-05,8.029054152e-05
-1.155490754e-04,4.353204713e-05
-2.141571604e-04,3.419527275e-05
-1.564751874e-04,-1.006301773e-06
-1.889046835e-04,-6.072936230e-05
-1.728940406e-04,-5.584025712e-05
-1.579466625e-04,-9.684230463e-05
-2.095101372e-04,-1.209982947e-04
-1.036300964e-04,-1.503187086e-04
-1.198638347e-04,-7.339357398e-05
-1.678577828e-04,-9.790082549e-05
-1.212403804e-04,-1.490750728e-04
-1.113624821e-04,-1.168686649e-04
-5.251281618e-05,-1.800330938e-04
-2.689009307e-05,-1.129099110e-04
-3.172224024e-05,-1.603437413e-04
-2.822866372e-05,-2.162599558e-04
1.268320011e-05,-1.511208975e-04
6.232900341e-05,-2.072032366e-04
7.268631452e-05,-1.901150972e-04
9.693724132e-05,-1.780632010e-04
1.110871744e-04,-1.472143631e-04
8.713528950e-05,-9.829005285e-05
9.531861724e-05,-1.192467607e-04
1.602108387e-04,-9.266046254e-05
1.575716742e-04,-6.069138908e-05
1.404455543e-04,-6.811523781e-05
1.496304321e-04,-1.523692845e-06
1.607899321e-04,1.859284930e-05
1.625177392e-04,-4.034700396e-06
1.563090482e-04,4.128210639e-05
1.725048060e-04,2.106588363e-05
1.223368745e-04,1.262576552e-04
8.893904305e-05,1.612551132e-04
1.355944260e-04,7.692512736e-05
1.820789184e-04,1.297179988e-04
1.177610466e-04,1.382146002e-04
4.875342347e-05,1.244349114e-04
7.867666136e-05,1.382715564e-04
4.600507964e-05,1.707580232e-04
-2.155004722e-06,1.713513630e-04
-1.104558578e-05,1.860234333e-04
2.067665446e-05,1.931624720e-04
-2.155004768e-05,1.596364891e-04
-6.346346345e-05,1.525354164e-04
-2.755937930e-05,1.044655219e-04
-1.252560905e-04,1.521414379e-04
-1.241596037e-04,1.374551357e-04
-5.942876669e-05,6.766430306e-05
-1.035921232e-04,1.241928258e-04
-1.158623636e-04,1.112722966e-04
-1.317258575e-04,7.505017857e-05
-1.540591038e-04,2.556576146e-05
-2.027413284e-04,2.333480916e-05
-2.053045464e-04,-1.361355407e-05
-1.172199190e-04,-7.728113269e-05
-1.280091819e-04,-5.314412556e-05
-1.869537809e-04,-3.231558003e-05
-1.714985119e-04,-4.927556074e-05
-1.215156881e-04,-1.075176478e-04
-1.055620087e-04,-9.159719775e-05
-1.001887358e-04,-1.502285158e-04
-4.694967356e-05,-1.784002234e-04
-9.293577023e-05,-1.262054284e-04
-1.956117740e-05,-1.387367374e-04
2.246141594e-05,-1.254222298e-04
9.683280950e-07,-1.542821992e-04
5.011098256e-05,-1.590953616e-04
-1.851215501e-07,-1.596364891e-04
3.802586798e-05,-1.510449511e-04
4.633735080e-05,-9.955742280e-05
1.021064018e-04,-1.435498998e-04
1.667423057e-04,-1.246769971e-04
1.046696270e-04,-8.079369582e-05
1.341419265e-04,-6.831935025e-05
1.589482126e-04,-7.655488298e-05
1.491842413e-04,-7.742827438e-05
2.147125197e-04,-2.647712972e-05
1.606950100e-04,7.120059763e-06
9.643409430e-05,9.892136404e-06
1.582979166e-04,-1.210410210e-05
1.218716934e-04,5.545102613e-05
1.354615088e-04,6.969114474e-05
1.321150776e-04,7.510239084e-05
7.037942123e-05,1.448932162e-04
1.359266898e-04,1.699938002e-04
1.236184762e-04,1.608658931e-04
7.146166899e-05,1.633911306e-04
4.678354162e-05,2.036147198e-04
-1.595368121e-05,1.469722774e-04
4.200835519e-06,1.577235671e-04
-6.450774436e-06,1.701979054e-04
-4.823603376e-05,1.032930813e-04
-4.801293835e-05,1.884205121e-04
-7.904690574e-05,1.840345649e-04
-9.360505646e-05,1.568833977e-04
-1.292338275e-04,1.637661189e-04
-1.091505183e-04,1.184872890e-04
-9.501957538e-05,9.338196105e-05
-1.503946551e-04,4.516491390e-05
-1.484057866e-04,4.589115997e-05
-1.253652736e-04,5.190048978e-05
-1.743465400e-04,2.190605119e-05
-1.910074789e-04,2.791063525e-05
-1.320628653e-04,2.325886271e-06
-1.576666109e-04,-6.721811224e-05
-1.287496707e-04,-2.045355905e-05
-1.343128097e-04,-6.747918087e-05
-1.881974167e-04,-9.005452011e-05
-1.371750695e-04,-1.053009400e-04
-1.243826991e-04,-1.561239333e-04
-8.326672832e-05,-1.042424265e-04
-8.903397247e-05,-1.617392845e-04
-4.492283188e-05,-1.865075901e-04
3.512562898e-06,-1.673356455e-04
-3.473640027e-05,-1.372652623e-04
3.337884118e-05,-1.251991343e-04
1.377968965e-05,-1.606427977e-04
7.393470150e-05,-1.651046914e-04
1.222419378e-04,-1.207562163e-04
4.970276495e-05,-1.328793005e-04
1.082391536e-04,-1.632250060e-04
7.432392886e-05,-1.139304513e-04
7.491726865e-05,-9.329176828e-05
1.635430235e-04,-7.891874702e-05
1.401844784e-04,-4.501776493e-05
1.653467771e-04,2.140764764e-06
2.125954925e-04,4.853032806e-05
1.473472657e-04,6.749816748e-06
9.957641305e-05,1.541730308e-05
1.610130275e-04,5.031983528e-05
1.265946630e-04,1.139209616e-07
8.304363291e-05,8.741534839e-05
1.269459171e-04,1.029798004e-04
1.395721629e-04,4.773288310e-05
1.344789489e-04,1.458378101e-04
5.462984700e-05,1.462507789e-04
6.052525714e-05,8.711630653e-05
6.301727990e-05,1.230583730e-04
-8.999755664e-06,1.556967181e-04
-5.966610388e-06,1.462507789e-04
-2.190605119e-05,2.232850820e-04
-4.682151484e-05,2.394476178e-04
-6.253311585e-05,1.562520920e-04
-1.088372373e-04,1.701077272e-04
-1.443520887e-04,1.238036057e-04
-1.303872850e-04,1.549135195e-04
-1.457096514e-04,1.868778345e-04
-1.401702466e-04,9.630118439e-05
-1.263525774e-04,1.028848637e-04
-1.560289966e-04,9.204338858e-05
-1.243257429e-04,7.350750093e-05
-1.215916345e-04,5.800475265e-06
-1.290107321e-04,-5.430232250e-06
-1.415088191e-04,2.471135485e-05
-1.737294660e-04,-1.353760763e-05
-1.443331130e-04,-7.077339251e-05
-1.398901950e-04,-9.864605818e-05
-1.546714338e-04,-4.907145194e-05
-1.214255026e-04,-6.422768638e-05
-1.108071156e-04,-1.085761687e-04
-1.267797925e-04,-1.759081933e-04
-1.254601957e-04,-1.887195540e-04
-9.371897613e-05,-1.633199281e-04
-6.670071889e-05,-1.621664851e-04
-4.511269799e-05,-1.664812444e-04
-1.316736416e-05,-1.699938002e-04
-2.938211310e-06,-1.440910273e-04
5.732597492e-05,-1.349251397e-04
9.449743811e-05,-1.789935632e-04
8.975547826e-05,-1.231722854e-04
1.000937991e-04,-9.174909064e-05
1.307195489e-04,-1.842576603e-04
1.715364779e-04,-1.048167760e-04
1.349631057e-04,-1.457855979e-04
1.651236817e-04,-1.150839016e-04
1.858762844e-04,-2.166396916e-05
1.247719338e-04,-2.521450551e-05
1.527015556e-04,2.543760093e-05
1.725617767e-04,8.088388313e-06
1.454865560e-04,3.123807619e-05
1.280234283e-04,-7.438089142e-06
1.474944147e-04,8.228416118e-05
1.835883741e-04,7.861969789e-05
1.355944260e-04,1.033310546e-04
1.267987682e-04,2.081335842e-04
1.178369930e-04,1.035161768e-04
8.016238280e-05,1.656790409e-04
7.681595162e-05,1.434976875e-04
5.669466191e-05,1.560479723e-04
3.666830889e-05,2.103265724e-04
1.337147205e-05,1.493930904e-04
-1.878271723e-05,1.700887369e-04
-7.363565965e-05,1.589861931e-04
-5.561716171e-05,1.228352776e-04
-7.000917685e-05,8.920011169e-05
-8.438220539e-05,1.531857124e-04
-1.055050452e-04,1.509547583e-04
-1.625936857e-04,8.680302562e-05
-1.640794071e-04,8.326672832e-05
-1.891467691e-04,7.041739445e-05
-1.545622654e-04,3.202128210e-05
-1.593754132e-04,2.454521928e-05
-1.606950100e-04,6.705198030e-05
-1.738243882e-04,-1.814665848e-05
-2.510105842e-04,-7.153287152e-05
-1.957684144e-04,-8.336165774e-05
-1.456337050e-04,-6.086227222e-05
-1.540401281e-04,-9.031558875e-05
-1.194556171e-04,-1.512490562e-04
-1.403933420e-04,-1.099147412e-04
-1.377304434e-04,-1.170347969e-04
-9.022065205e-05,-1.306483464e-04
-9.266046254e-05,-1.222609280e-04
-3.185514652e-05,-1.314647816e-04
1.300597660e-06,-1.641173731e-04
3.308454552e-06,-1.765774796e-04
3.256240689e-06,-1.831611735e-04
4.323300527e-05,-1.810014219e-04
6.692381430e-05,-1.480497740e-04
6.441280857e-05,-1.521604281e-04
1.436448365e-04,-1.798289741e-04
1.100618829e-04,-1.217767567e-04
1.364868076e-04,-5.870252062e-05
1.991148456e-04,-7.106769044e-05
1.245298481e-04,-7.793142868e-05
1.990009332e-04,-7.144267875e-05
1.989107404e-04,-5.902054909e-05
1.247909095e-04,-2.309272713e-05
2.007144940e-04,2.703724022e-05
1.503946551e-04,4.576299762e-05
8.499927208e-05,5.933383363e-06
1.176661099e-04,4.694967356e-05
1.495592296e-04,8.068452007e-05
1.556777424e-04,8.678403537e-05
1.648246398e-04,1.215346783e-04
1.086853372e-04,1.171677068e-04
4.457157411e-05,1.551745809e-04
9.116998990e-05,1.682090369e-04
5.044799764e-05,2.080386621e-04
-1.000605789e-05,2.016068756e-04
1.978427281e-05,1.470482239e-04
-1.307243019e-05,1.548375731e-04
-4.049890049e-05,1.289158099e-04
-7.229708717e-05,1.177990198e-04
-1.147278963e-04,1.403743518e-04
-4.064604946e-05,1.280091819e-04
-8.776660252e-05,7.092054148e-05
-1.752199314e-04,7.872887363e-05
-1.467681723e-04,8.434423216e-05
-1.578137599e-04,7.571946480e-05
-1.852592104e-04,4.689746129e-05
-1.646395249e-04,1.762926877e-05
-1.342178730e-04,-1.727801191e-06
-1.394962164e-04,-6.169769040e-05
-1.664622541e-04,-4.570603778e-05
-1.370801328e-04,-3.293265036e-05
-1.103799150e-04,-1.039623676e-04
-1.325422927e-04,-7.739030116e-05
-1.152120603e-04,-9.639611380e-05
-1.341419265e-04,-1.612741034e-04
-8.391702431e-05,-1.493361342e-04
-5.397954737e-05,-1.409676916e-04
-3.981062764e-05,-2.216712019e-04
-2.075260090e-05,-2.078345424e-04
-1.738718674e-05,-1.112343234e-04
4.985465785e-05,-2.008046722e-04
2.867485455e-05,-1.175379512e-04
5.537507968e-05,-7.655488298e-05
5.392733510e-05,-1.880882483e-04
2.698028038e-05,-1.684511226e-04
9.433129890e-05,-1.206233064e-04
9.538981249e-05,-1.011760542e-04
1.129431330e-04,-7.568149158e-05
1.133750848e-04,-6.980506441e-05
1.358554873e-04,-1.142674664e-04
1.511019072e-04,-9.814290388e-05
1.187673479e-04,-1.045224781e-05
1.651236817e-04,-1.216106193e-05
1.616633381e-04,-6.469286745e-05
1.828811073e-04,6.231002044e-05
1.764445769e-04,1.192277778e-04
1.791786781e-04,5.703168063e-05
1.377494191e-04,1.251801441e-04
6.999018660e-05,1.727089257e-04
1.626316662e-04,1.011950371e-04
9.178231994e-05,1.799618913e-04
1.734921170e-05,1.961766393e-04
2.703724022e-05,1.088372373e-04
1.660397902e-05,1.876610477e-04
3.822997314e-05,1.502285158e-04
-3.821098653e-05,1.601966069e-04
-3.815877426e-05,2.204417979e-04
1.069432983e-05,1.561951212e-04
-4.330895172e-05,1.155111022e-04
-7.664981968e-05,1.270218636e-04
-1.573865447e-04,1.476225734e-04
-1.463409571e-04,1.018833136e-04
-6.342549023e-05,9.193421283e-05
-1.331213862e-04,6.212489825e-05
-1.516762568e-04,6.344448047e-05
-1.296420523e-04,6.680989463e-05
-1.714652753e-04,3.153711805e-05
-1.573295885e-04,7.915608148e-05
-1.604908903e-04,4.090711809e-05
-2.041700936e-04,-1.335248544e-05
-1.798479643e-04,-5.543203952e-05
-1.449264382e-04,-1.070145008e-04
-1.442049397e-04,-1.191375850e-04
-1.694716630e-04,-8.884410636e-05
-1.023437435e-04,-9.362403944e-05
-1.283224701e-04,-1.766676723e-04
-1.151218748e-04,-1.263336017e-04
7.974467167e-07,-1.331593667e-04
-3.512562762e-05,-2.263372153e-04
-1.218004945e-05,-1.601586264e-04
6.275621126e-05,-1.502664963e-04
4.847811579e-05,-2.190842351e-04
1.195695404e-05,-1.441859640e-04
9.896408301e-05,-1.361687755e-04
8.133481606e-05,-1.759081933e-04
1.246769971e-04,-1.099337242e-04
1.736772538e-04,-1.370089449e-04
1.413094560e-05,-1.285075850e-04
1.191945485e-04,-8.678403537e-05
1.592472545e-04,-6.080531239e-05
6.119454338e-05,-3.694836414e-05
1.783242769e-04,-3.806384120e-05
1.484817330e-04,5.264097581e-06
1.095777188e-04,3.683444447e-05
1.567552390e-04,6.582732749e-05
1.508788118e-04,6.658679922e-05
1.442951325e-04,6.021197260e-05
6.203470548e-05,1.151740871e-04
7.302333688e-05,1.324331097e-04
9.200541535e-05,8.752452413e-05
6.137966557e-05,8.994534437e-05
8.802767115e-05,1.816707081e-04
1.185774745e-04,1.784381893e-04
5.446371142e-05,1.296230621e-04
-5.449219316e-06,2.013837802e-04
2.434111047e-05,1.817466546e-04
3.107194061e-05,1.183211571e-04
-1.829855319e-05,1.143386689e-04
-9.732646868e-05,1.434976875e-04
-1.315027621e-04,1.272069931e-04
-9.781063272e-05,1.275250252e-04
-5.898257587e-05,1.762024913e-04
-1.026427854e-04,9.944350313e-05
-1.311847300e-04,8.243131015e-05
-1.862275385e-04,6.491596287e-05
-1.892559376e-04,5.383239841e-05
-1.094495601e-04,7.588559674e-05
-1.577235671e-04,-2.792962187e-05
-1.677058899e-04,1.497111225e-05
-1.203290085e-04,6.095245772e-05
-1.443710789e-04,-8.652296674e-05
-1.399993635e-04,-7.761339657e-05
-1.601776166e-04,-7.073541929e-05
-1.339568116e-04,-8.806564438e-05
-9.340094402e-05,-9.269368456e-05
-1.353523403e-04,-1.502854720e-04
-6.352042692e-05,-1.543011895e-04
-3.579491386e-05,-1.627977908e-04
-2.601195229e-05,-1.493171440e-04
-3.490253221e-05,-1.075698674e-04
-2.829986443e-05,-1.472713193e-04
-4.053687462e-06,-1.701409492e-04
2.309272713e-05,-1.434027508e-04
6.153155846e-05,-1.661632123e-04
9.730748570e-05,-7.893298607e-05
1.672027429e-04,-8.544546290e-05
1.201059131e-04,-1.015462913e-04
1.299221040e-04,-9.341993427e-05
1.064543903e-04,-1.246769971e-04
1.081109876e-04,-4.315705519e-05
1.753480901e-04,-2.473034147e-05
1.559340599e-04,-5.677061199e-05
1.644876174e-04,-2.335379577e-05
1.813194394e-04,2.757836592e-05
1.569973247e-04,1.926213554e-05
1.599545212e-04,6.139864854e-05
1.316499111e-04,6.840953574e-05
9.667617269e-05,5.258401507e-05
1.754050463e-04,1.289537759e-04
1.157721708e-04,1.243637089e-04
1.112343234e-04,7.579066732e-05
1.392398844e-04,1.289917564e-04
8.691219409e-05,1.618864335e-04
7.441886555e-05,1.631158229e-04
-2.239021524e-05,1.409297256e-04
-9.631067769e-06,1.523313113e-04
-5.273591159e-05,1.982224640e-04
-6.658679922e-05,1.610889885e-04
-5.550323840e-05,1.077027700e-04
-1.144715789e-04,1.042614094e-04
-8.308160614e-05,1.289537759e-04
