I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.350880671e-05,-1.515480981e-04
-4.944169632e-05,-1.122738540e-04
-2.867485455e-05,-1.678387925e-04
2.439807213e-05,-1.854823058e-04
2.566069634e-05,-1.254412200e-04
4.605729555e-05,-1.313888351e-04
1.286927145e-04,-1.156772414e-04
8.412113675e-05,-1.075508771e-04
1.020874188e-04,-1.326182391e-04
9.594993026e-05,-1.638942776e-04
1.452634606e-04,-8.464327402e-05
1.990958554e-04,-4.816008368e-05
1.337716822e-04,-1.194366341e-04
1.148228330e-04,-3.423324961e-05
1.282465237e-04,-2.164498255e-05
2.169102518e-04,-7.177494990e-05
1.861136116e-04,-7.262461281e-07
2.147505002e-04,2.882200170e-05
2.545990865e-04,2.690907968e-05
1.355944260e-04,9.037254495e-05
1.357795409e-04,1.268367487e-04
1.350343082e-04,8.542647993e-05
1.199730104e-04,1.310185908e-04
1.412097772e-04,1.505797700e-04
7.590458699e-05,1.387177472e-04
7.839660248e-05,1.934994943e-04
1.078309360e-04,1.527775021e-04
5.255078941e-05,2.005625865e-04
3.228235073e-05,1.819697500e-04
1.390785019e-05,1.515670883e-04
-5.794304889e-05,1.831231930e-04
-1.209413385e-04,1.578137599e-04
-1.124969494e-04,1.904283708e-04
-1.336245332e-04,1.368190715e-04
-1.318018039e-04,1.150839016e-04
-6.686685811e-05,1.188005699e-04
-7.151388127e-05,7.053131412e-05
-1.347922225e-04,2.397086791e-05
-1.482586376e-04,-3.479335874e-06
-1.343650219e-04,5.370423969e-05
-1.385136420e-04,6.826238678e-05
-2.178738359e-04,-5.411245638e-06
-1.990199089e-04,-2.017350380e-05
-1.212024072e-04,-2.776348629e-05
-1.283034799e-04,-1.954219078e-05
-1.549514855e-04,-4.777085633e-05
-1.699938002e-04,-1.434786973e-04
-9.749260789e-05,-1.195647928e-04
-8.326672832e-05,-8.566855831e-05
-1.052487278e-04,-1.497443591e-04
-7.988232392e-05,-1.698988635e-04
-1.564039849e-05,-1.828241511e-04
9.574107025e-06,-1.764635672e-04
-3.417628614e-05,-1.466779795e-04
-2.608789873e-05,-1.600067335e-04
2.041558582e-05,-1.730981458e-04
5.701269401e-05,-1.372842526e-04
8.269237878e-05,-7.324643229e-05
6.155054143e-05,-9.669516294e-05
5.394157415e-05,-1.530148293e-04
1.602488192e-04,-1.099527144e-04
1.632250060e-04,-1.313556131e-04
1.140965833e-04,-8.252623957e-05
1.940928341e-04,-1.234618412e-05
1.560479723e-04,-6.781619595e-05
1.395911531e-04,1.655176675e-05
1.585589926e-04,4.079794235e-05
1.353333500e-04,3.927425132e-05
1.746408234e-04,8.681726467e-05
1.606950100e-04,6.937786384e-05
1.772467658e-04,1.477365004e-04
1.326751953e-04,1.555828057e-04
5.857435826e-05,9.245160618e-05
1.001127894e-04,1.206043235e-04
7.748523785e-05,1.577378134e-04
4.165235077e-05,2.218373265e-04
5.840822632e-05,1.186154477e-04
7.233980796e-06,8.354677993e-05
-1.476225771e-05,2.166871564e-04
3.114788706e-05,1.224840234e-04
1.727326526e-05,1.012282664e-04
-5.332924775e-05,1.345881174e-04
-1.287876366e-04,1.714795217e-04
-7.540143270e-05,1.789555827e-04
-5.898257587e-05,9.806695743e-05
-1.055620087e-04,1.240077108e-04
-1.267987682e-04,6.476406270e-05
-1.493741147e-04,8.985040768e-05
-1.217198005e-04,5.896358925e-05
-1.311847300e-04,-4.724871906e-05
-1.622756536e-04,4.222670032e-05
-1.033120716e-04,1.855962364e-05
-1.223558502e-04,-1.414993221e-05
-1.868018880e-04,-3.784074579e-05
-1.542821992e-04,-1.049496859e-04
-1.440910273e-04,-8.949915355e-05
-9.758753731e-05,-1.452444703e-04
-1.301072334e-04,-1.480355422e-04
-1.015842645e-04,-1.304964535e-04
-5.184352995e-05,-1.834554569e-04
1.273541420e-05,-1.431986457e-04
-1.736820013e-05,-1.510259608e-04
-9.743564442e-05,-1.717216073e-04
4.146722858e-05,-1.375832944e-04
-5.933383136e-07,-1.155680657e-04
5.634340778e-05,-1.810773683e-04
1.121836613e-04,-1.979234221e-04
5.462984700e-05,-1.290487126e-04
8.999755664e-05,-1.543201797e-04
1.106409836e-04,-1.134272970e-04
1.764825574e-04,-7.720517897e-05
1.537220960e-04,-4.814109707e-05
1.402984053e-04,-3.324593126e-05
1.576476207e-04,-2.642491563e-05
1.246769971e-04,-2.634896737e-05
1.462840009e-04,-3.403388519e-06
1.694906532e-04,8.795646863e-06
1.747737406e-04,7.196007118e-06
1.207182431e-04,5.210459858e-05
1.201249033e-04,3.750372707e-05
2.417497599e-04,8.148196503e-05
1.748639188e-04,7.640773401e-05
1.091315280e-04,7.095851470e-05
1.304252510e-04,1.214967051e-04
4.418234312e-05,1.254222298e-04
5.042901103e-05,1.545242849e-04
9.368100291e-05,1.771898096e-04
-5.743514976e-06,1.598216040e-04
6.640642368e-06,1.591902983e-04
6.787790426e-06,1.609560713e-04
-4.513168460e-05,1.288635831e-04
-6.877977739e-06,1.132611651e-04
-6.577036402e-05,1.704589813e-04
-1.443141227e-04,1.291768713e-04
-1.790505194e-04,9.990867693e-05
-1.545242849e-04,1.086331249e-04
-1.428284013e-04,9.637713083e-05
-2.012698533e-04,1.047455735e-04
-1.878461626e-04,7.266733155e-05
-1.538739889e-04,1.005779632e-04
-1.783052867e-04,-1.357558085e-05
-1.722247544e-04,-4.178051313e-05
-1.646964811e-04,4.352729775e-06
-1.763733744e-04,-7.506916154e-05
-1.863224752e-04,-2.408004184e-05
-1.599165407e-04,-3.547688539e-05
-7.757542335e-05,-1.084242685e-04
-9.559392493e-05,-1.237466349e-04
-1.328603103e-04,-1.559340599e-04
-1.173385863e-05,-1.588912564e-04
-3.895621921e-05,-1.246057946e-04
-9.896408301e-05,-1.736962295e-04
3.194533565e-05,-1.632439817e-04
2.424617742e-05,-1.559910161e-04
5.141632573e-05,-1.804270578e-04
1.068103884e-04,-1.536129130e-04
6.023570677e-06,-2.210351377e-04
4.760472075e-05,-1.738054125e-04
1.371560938e-04,-1.199160470e-04
9.937230061e-05,-1.477175101e-04
9.044374747e-05,-1.273209054e-04
1.465070964e-04,-1.448172698e-04
1.522173843e-04,-7.354072295e-05
2.025372232e-04,9.056716408e-06
2.096003154e-04,-5.135936590e-05
1.559530501e-04,-3.447533163e-05
1.729699870e-04,-1.221802268e-05
1.535179908e-04,2.372878589e-05
1.125159324e-04,6.100942119e-05
1.562710677e-04,6.084328561e-05
1.995040802e-04,1.333444816e-04
2.009708114e-04,9.864605818e-05
1.352051913e-04,8.159588469e-05
7.863868814e-05,1.748449431e-04
7.341256423e-05,2.092110954e-04
9.075703019e-06,1.019355259e-04
1.857861025e-05,8.356577018e-05
4.049890049e-05,2.232660918e-04
5.799526116e-05,1.908033591e-04
2.551354737e-05,2.021052787e-04
-7.828268281e-05,2.340695937e-04
-8.856879867e-05,1.309996151e-04
-9.312089242e-05,1.703640446e-04
-7.503118832e-05,1.539072109e-04
-9.239939391e-05,9.918717842e-05
-1.519752986e-04,1.076837871e-04
-1.428663818e-04,7.571946480e-05
-1.733592217e-04,1.157721708e-04
-2.064580040e-04,7.227810420e-05
-1.392209087e-04,-2.881250794e-06
-1.436068560e-04,-1.689827513e-06
-1.515480981e-04,8.923808309e-06
-1.652898209e-04,1.426385370e-05
-1.682280272e-04,-4.894329322e-05
-1.213875294e-04,-1.036111134e-04
-1.180221152e-04,-7.482708315e-05
-9.191522986e-05,-9.182029316e-05
-1.571634493e-04,-1.168686649e-04
-9.682332166e-05,-1.477365004e-04
-7.170374738e-05,-1.768195652e-04
-1.121646783e-04,-1.640271948e-04
-1.069765276e-04,-1.609560713e-04
-8.164809697e-05,-1.374883577e-04
4.021884524e-05,-1.915438479e-04
-5.112202871e-06,-1.139874148e-04
2.023046363e-05,-1.352051913e-04
7.898994227e-05,-2.035767538e-04
7.313250535e-05,-5.818513091e-05
6.995221338e-05,-1.159952662e-04
9.074278933e-05,-1.573865447e-04
1.469532872e-04,-7.395369175e-05
1.792166586e-04,-7.807857764e-05
1.439248881e-04,-5.998887718e-05
1.477175101e-04,-1.573058580e-05
2.052143682e-04,-6.359637337e-05
1.259965793e-04,1.102659917e-05
1.832703419e-04,4.548294237e-05
1.556587522e-04,9.744988347e-06
1.207941896e-04,6.954399578e-05
1.401132904e-04,5.522793072e-05
1.175189609e-04,1.008010586e-04
1.471241703e-04,1.359646703e-04
8.148196503e-05,1.259823330e-04
7.939815987e-05,1.633579086e-04
9.795778169e-05,1.325802587e-04
6.967690570e-05,1.175569341e-04
3.174122685e-05,2.151064982e-04
3.672526873e-05,1.865265804e-04
-1.561666522e-06,1.812434930e-04
-6.651559670e-05,1.871768764e-04
-8.464327402e-05,1.891087886e-04
-4.570603778e-05,2.098993718e-04
-1.020494456e-04,1.050968276e-04
-1.339568116e-04,1.416179875e-04
-9.310664609e-05,1.163085544e-04
-1.400183537e-04,5.887340012e-05
-1.317638234e-04,7.965922850e-05
-1.714652753e-04,4.446240200e-05
-2.169814543e-04,1.835076728e-05
-1.540970843e-04,1.043326120e-05
-1.676156971e-04,-1.453916229e-05
-1.949472353e-04,-5.379442518e-05
-1.259823330e-04,-5.104133743e-05
-1.318207942e-04,-9.734545893e-05
-1.235805103e-04,-5.738293476e-05
-1.428284013e-04,-7.765136979e-05
-1.733022509e-04,-1.542442333e-04
-5.223276094e-05,-1.213875294e-04
-5.459661770e-05,-1.334156841e-04
-6.878452405e-05,-1.093214014e-04
-5.619151125e-05,-1.685792813e-04
-7.469417324e-05,-1.890897984e-04
-6.208692412e-06,-1.411148405e-04
1.167689788e-05,-1.653847576e-04
1.913397500e-05,-1.459327468e-04
2.989950553e-05,-1.601016702e-04
5.773894009e-05,-2.006005670e-04
5.342418081e-05,-1.357985311e-04
6.383845903e-05,-1.221849670e-04
1.662391587e-04,-1.302591263e-04
1.303303288e-04,-9.271267481e-05
1.221137791e-04,-1.211074705e-04
1.855392620e-04,-7.661184645e-05
1.259965793e-04,-6.160276098e-05
1.441100176e-04,-5.810918083e-05
1.994471240e-04,-4.170931061e-05
1.762214815e-04,-3.047385690e-06
1.808162924e-04,3.443735477e-05
1.276152034e-04,4.914739839e-05
8.297243039e-05,1.004687947e-04
1.318919822e-04,5.437352229e-05
1.697896951e-04,1.368380617e-04
1.266136533e-04,1.100428999e-04
9.795778169e-05,9.254653560e-05
9.596891323e-05,2.162409655e-04
2.365283945e-05,1.869537809e-04
1.485719167e-05,1.627977908e-04
-1.790457645e-05,1.507648994e-04
-1.771945608e-05,1.760363666e-04
-2.772076641e-06,1.781961182e-04
-5.130240606e-05,2.118502598e-04
-7.164679118e-05,1.943918760e-04
-1.088704594e-04,1.198828249e-04
-5.842721293e-05,1.161993787e-04
-1.085002223e-04,1.381766342e-04
-1.484247623e-04,1.399091707e-04
-1.172578923e-04,1.397050655e-04
-1.226121822e-04,9.754956409e-05
-1.165174035e-04,1.290629552e-05
-1.542821992e-04,1.911498657e-05
-1.979424123e-04,-2.134593888e-05
-1.880123018e-04,3.370161608e-07
-1.310755615e-04,1.242213148e-05
-1.352051913e-04,-6.244292308e-05
-1.761882595e-04,-6.359637337e-05
-1.771518437e-04,-5.230870738e-05
-1.114194456e-04,-8.320976485e-05
-1.301831799e-04,-1.010621272e-04
-1.011950371e-04,-1.417461463e-04
-5.712186612e-05,-1.478266786e-04
-7.711499347e-05,-1.081489609e-04
-7.387773803e-05,-1.531477465e-04
-3.573795402e-05,-1.508218556e-04
4.666012501e-06,-1.580178650e-04
-1.156772396e-05,-1.648626203e-04
4.762370736e-05,-1.244539017e-04
4.347508730e-05,-1.177230733e-04
8.276357403e-05,-1.474184683e-04
1.022535507e-04,-9.712236351e-05
7.380179159e-05,-9.431231592e-05
1.248288900e-04,-1.402034686e-04
1.321720483e-04,-5.650954336e-05
1.733592217e-04,-1.216106248e-04
1.730601798e-04,-6.578935427e-05
1.876040915e-04,5.895409686e-06
1.071996230e-04,-4.533579340e-05
9.684230463e-05,2.082854917e-05
2.090971684e-04,-1.835076728e-05
1.125728959e-04,6.493494584e-05
9.104183118e-05,8.821279334e-05
1.553976763e-04,4.682151484e-05
1.138355146e-04,1.225979358e-04
1.107121861e-04,6.316442159e-05
9.672838496e-05,6.193977606e-05
5.749685806e-05,1.397572778e-04
1.456716855e-04,9.529962699e-05
1.118086730e-04,1.467301918e-04
3.293265036e-05,2.355790493e-04
9.493412989e-08,1.437017927e-04
-5.295900701e-05,1.104890907e-04
-8.111172065e-05,1.487570407e-04
-9.628219414e-05,1.532569149e-04
-1.075698674e-04,9.890712681e-05
-1.168686649e-04,1.279332355e-04
-8.352779696e-05,1.625746954e-04
-1.394440042e-04,8.964630251e-05
-1.069195641e-04,9.559392493e-05
-1.001697456e-04,4.440543853e-05
-1.830472465e-04,7.419102531e-06
-1.396291191e-04,3.951633335e-05
-1.805172506e-04,4.314756097e-06
-2.033346682e-04,-4.306686969e-05
-1.402414491e-04,-7.486505638e-05
-1.491320290e-04,-1.036870599e-04
-1.219998521e-04,-1.282465237e-04
-1.105840201e-04,-9.250856237e-05
-1.850930712e-04,-7.233506039e-05
-1.312227105e-04,-1.218337202e-04
-8.190916560e-05,-1.421781053e-04
-3.529176320e-05,-1.423252543e-04
-2.511957064e-05,-1.573295885e-04
-1.154351557e-04,-1.406164374e-04
-7.214994184e-06,-1.430894772e-04
5.714085273e-05,-1.154351557e-04
2.121777834e-05,-1.336577698e-04
4.827400699e-05,-1.667565521e-04
3.354497676e-05,-1.681710710e-04
8.730142872e-05,-1.628927275e-04
1.467112015e-04,-7.917506446e-05
1.346071076e-04,-9.173010767e-05
1.179651517e-04,-1.243447186e-04
1.078878922e-04,-1.139114611e-04
1.406306692e-04,-3.585187369e-05
1.222419378e-04,3.666830889e-05
1.175189609e-04,-1.143481586e-05
1.636901725e-04,-2.912104537e-05
1.526256092e-04,2.170194239e-05
1.885724196e-04,3.771258343e-05
1.807973022e-04,7.740929141e-05
1.521794184e-04,1.555448252e-04
1.084432588e-04,5.444472481e-05
1.204571745e-04,6.603143265e-05
1.555448252e-04,1.882923534e-04
1.048927224e-04,1.489089336e-04
1.195458026e-04,1.542442333e-04
9.769671306e-05,1.527775021e-04
4.970276495e-05,1.202340791e-04
3.285670391e-05,1.962858078e-04
2.560373468e-05,1.860613993e-04
-3.951633335e-05,1.824539067e-04
-2.939635306e-05,1.860803895e-04
-8.986939793e-05,1.341988827e-04
-1.270218636e-04,2.035008074e-04
-2.783468699e-05,1.135412240e-04
-1.087992641e-04,6.248089630e-05
-1.291768713e-04,1.395341824e-04
-1.076078406e-04,4.576299762e-05
-1.240077108e-04,2.835682426e-05
-1.511588780e-04,9.955742280e-05
-1.277291303e-04,8.587267075e-05
-1.269269269e-04,2.753089802e-06
-1.971591992e-04,-2.671921175e-05
-1.706251205e-04,-9.650054380e-06
-1.640271948e-04,-6.556625885e-05
-1.525544067e-04,-1.525876287e-04
-1.219618789e-04,-1.255313982e-04
-1.127770010e-04,-1.523265673e-04
