I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.985547424e-04,-4.222670032e-05
-1.610699983e-04,-4.789901504e-05
-1.570352906e-04,-1.039243944e-04
-1.670366037e-04,-1.695665997e-04
-9.864605818e-05,-7.722416922e-05
-7.422899944e-05,-1.413189457e-04
-1.134462873e-04,-1.610320178e-04
-9.762076661e-05,-9.849890921e-05
-3.267158172e-05,-1.512870367e-04
-2.378099907e-06,-1.791976683e-04
-4.392127448e-05,-1.636901725e-04
-2.261331065e-05,-1.795869030e-04
2.268451135e-05,-2.019960957e-04
5.981799768e-05,-1.752009412e-04
1.013042129e-04,-1.105650372e-04
7.306131010e-05,-1.394962164e-04
6.019298598e-05,-1.853541471e-04
1.313746034e-04,-1.400373440e-04
1.936846093e-04,-1.337526919e-04
1.783812331e-04,-1.034639645e-04
1.381244219e-04,-5.842721293e-05
1.707580232e-04,-1.327653808e-05
1.170727701e-04,4.556838121e-06
1.182262204e-04,5.167739437e-05
1.520132791e-04,4.155741772e-05
1.372130500e-04,3.279974408e-05
1.282322773e-04,9.556069563e-05
5.359031638e-05,8.881087706e-05
1.032408691e-04,1.093356404e-04
8.215125126e-05,1.432176359e-04
8.523660654e-05,1.461938227e-04
1.152880068e-04,1.160712127e-04
4.120615995e-05,1.501335792e-04
7.783649198e-05,1.582029799e-04
2.218136069e-05,1.750158117e-04
-6.411376671e-05,2.034438512e-04
-2.084278822e-05,1.292148518e-04
-5.507603782e-05,1.366149663e-04
-9.215730825e-05,1.351862011e-04
-5.593519018e-05,1.376402506e-04
-1.196407393e-04,1.395152067e-04
-1.584070851e-04,1.158291343e-04
-1.178749662e-04,1.220378253e-04
-1.295328693e-04,1.206612797e-04
-1.571254834e-04,7.536345947e-05
-1.685982716e-04,-1.281610764e-07
-9.566987137e-05,3.618414485e-05
-1.673546358e-04,-2.716540257e-05
-1.711852237e-04,-2.826189120e-05
-9.163517097e-05,-6.424667663e-05
-1.423442300e-04,-1.316878770e-04
-1.625936857e-04,-3.393420411e-05
-1.506177505e-04,-4.535478001e-05
-1.077739726e-04,-9.345790750e-05
-1.340897143e-04,-1.964187250e-04
-1.648056495e-04,-1.666283933e-04
-1.146946743e-04,-1.159383100e-04
-4.899550549e-05,-1.707770134e-04
-7.149489102e-05,-1.483488159e-04
-6.934938483e-06,-1.680808782e-04
4.490858919e-05,-1.824539067e-04
4.059383355e-05,-1.928634301e-04
1.040003408e-04,-1.729509968e-04
4.882936992e-05,-1.251991343e-04
4.390228787e-05,-1.320961019e-04
9.165415395e-05,-6.874655082e-05
1.555448252e-04,-8.531256026e-05
1.592662447e-04,-1.143956251e-04
1.006349266e-04,-8.640904707e-05
1.126108691e-04,-6.783518620e-05
1.845709339e-04,9.987070371e-06
2.247945376e-04,-8.961782441e-06
1.781581377e-04,-2.501039671e-05
1.676346874e-04,4.779933533e-06
1.779540326e-04,7.369262312e-05
1.329694933e-04,7.653590001e-05
1.129431330e-04,7.529225695e-05
1.432935824e-04,1.445751841e-04
9.135511209e-05,1.005589802e-04
7.932695735e-05,7.936493057e-05
5.543203952e-05,1.091695012e-04
8.899599925e-05,1.055240355e-04
8.254047862e-05,1.500054204e-04
1.520844762e-05,1.985547424e-04
8.431100287e-05,1.542821992e-04
5.520419563e-06,1.516240445e-04
-5.866454740e-05,1.589482126e-04
-1.560242526e-05,1.595415524e-04
-2.314968879e-05,1.293097739e-04
-6.052525714e-05,6.060120359e-05
-9.390409832e-05,1.584830461e-04
-1.098577777e-04,1.151218748e-04
-7.863868814e-05,6.424667663e-05
-1.485909015e-04,1.347922225e-04
-2.329019044e-04,8.585368050e-05
-1.173338387e-04,6.946804933e-05
-1.157721708e-04,5.758704356e-05
-1.888856932e-04,9.559867067e-06
-1.748117065e-04,-6.400459097e-05
-1.877322502e-04,-5.301596684e-05
-2.029644238e-04,-3.685343108e-05
-1.449644187e-04,-1.096536653e-04
-9.423636220e-05,-1.041854630e-04
-1.168686649e-04,-7.391571853e-05
-8.825076657e-05,-1.605478610e-04
-6.671970914e-05,-1.860613993e-04
-7.605173596e-05,-1.069195641e-04
-4.442442514e-05,-1.712042140e-04
3.849579116e-06,-2.077775862e-04
-3.618414485e-05,-1.612930937e-04
-2.952926116e-05,-1.734921243e-04
7.361666940e-05,-1.848889660e-04
6.041608140e-05,-1.203290085e-04
8.137278928e-05,-1.274110982e-04
9.173010767e-05,-1.338998409e-04
1.308714418e-04,-1.304442412e-04
1.654369698e-04,-1.475323807e-04
8.408790745e-05,-7.278125122e-05
1.456906612e-04,-6.941583706e-05
1.395531726e-04,-9.540880455e-06
9.306867287e-05,-1.736820013e-05
1.678910048e-04,-3.371110870e-05
1.696615363e-04,-8.292496204e-06
1.835693838e-04,-2.105164458e-05
1.863224752e-04,3.875211405e-05
1.818036108e-04,6.361061241e-05
1.597504161e-04,1.148608062e-04
1.202340791e-04,1.073087988e-04
1.354092965e-04,1.225599699e-04
1.155490754e-04,1.557109645e-04
5.210459858e-05,1.297179988e-04
5.399853399e-05,1.445562084e-04
4.726770567e-05,1.085951517e-04
5.435453568e-05,1.508978021e-04
3.434242171e-05,2.061447158e-04
-1.156772396e-05,1.638563117e-04
-4.323300527e-05,1.393490675e-04
-1.036111134e-04,1.533138711e-04
-2.556576146e-05,1.763543842e-04
-3.434242171e-05,1.402224589e-04
-8.492332563e-05,8.075572259e-05
-8.670808893e-05,9.751159087e-05
-1.627218444e-04,8.968427574e-05
-1.453394070e-04,9.369998588e-05
-1.116994972e-04,5.972780855e-05
-2.089690097e-04,4.126311978e-05
-1.800188475e-04,6.353941717e-05
-9.788183525e-05,-3.569998080e-05
-1.454675657e-04,-3.283771730e-05
-1.201581326e-04,-1.718307794e-05
-1.643404685e-04,-1.571159919e-05
-1.826770022e-04,-6.206793478e-05
-1.189144969e-04,-1.397572778e-04
-1.152880068e-04,-1.164794303e-04
-5.916769805e-05,-1.304062753e-04
-4.311908197e-05,-1.798099984e-04
-3.281873069e-05,-1.795869030e-04
-8.758148033e-05,-1.273921080e-04
-4.580097084e-05,-1.106931959e-04
-1.139684264e-05,-1.640414266e-04
-1.041854630e-04,-1.543913822e-04
-1.147278999e-05,-1.198828249e-04
1.965611227e-05,-1.366529323e-04
7.683494186e-05,-1.304062753e-04
8.218922449e-05,-1.419692417e-04
4.777085633e-05,-1.342178730e-04
1.358364971e-04,-1.011380737e-04
1.492222218e-04,-6.666274567e-05
1.214065123e-04,-2.647712972e-05
1.163275374e-04,-4.919961430e-05
1.509357826e-04,-9.312089242e-05
1.748829091e-04,-3.205925532e-05
2.033346682e-04,3.981062764e-05
1.823589701e-04,2.625403431e-05
1.757563005e-04,7.116262714e-05
1.358934678e-04,9.803372814e-05
1.335106208e-04,7.761339657e-05
1.913207525e-04,5.837024946e-05
1.009339685e-04,8.338064799e-05
1.129431330e-04,1.364488271e-04
1.272449590e-04,1.344030024e-04
5.851739843e-05,1.692675578e-04
6.881775334e-05,1.715364779e-04
5.085621524e-05,2.015499049e-04
-1.682707443e-05,1.719257125e-04
-4.001473644e-05,1.236754470e-04
-3.123333045e-06,1.981465175e-04
-6.500614836e-05,1.756091515e-04
-1.145807473e-04,1.635050576e-04
-1.261105062e-04,1.713513630e-04
-1.331925887e-04,1.166075963e-04
-8.436321514e-05,1.087802739e-04
-1.510069706e-04,9.445945761e-05
-1.418031170e-04,3.655913315e-05
-1.192277778e-04,2.056748053e-05
-2.300349006e-04,6.084328561e-05
-1.938317582e-04,1.629069629e-05
-1.707770134e-04,3.996726718e-06
-2.002872789e-04,2.819069050e-05
-1.791264658e-04,-6.348245370e-05
-1.772277901e-04,-5.955692905e-05
-7.979213842e-05,-8.224618796e-05
-1.180790714e-04,-1.534088078e-04
-1.269459171e-04,-1.222988940e-04
-7.809756062e-05,-1.028658808e-04
-1.222419378e-04,-8.218922449e-05
-5.069007966e-05,-1.458378101e-04
-6.753614434e-05,-1.707200427e-04
-4.784680277e-05,-1.356134017e-04
1.210410232e-06,-1.759081933e-04
-1.063736909e-05,-1.362257317e-04
2.147884697e-05,-1.394962164e-04
2.586480332e-05,-1.865787926e-04
6.800131814e-05,-1.194556171e-04
1.526066189e-04,-1.089464131e-04
1.249950292e-04,-1.187815869e-04
6.990000111e-05,-9.736444190e-05
1.355754357e-04,-1.247149630e-04
1.526066189e-04,-1.004118312e-04
1.694906532e-04,-5.042901103e-05
1.532379247e-04,-4.624716166e-05
1.678008266e-04,-6.510107778e-05
1.913966989e-04,-8.349456948e-06
1.718924905e-04,2.186807797e-05
1.769477240e-04,-1.193796743e-05
1.130950332e-04,6.720387319e-05
1.512300660e-04,7.977314817e-05
1.075318942e-04,5.675162538e-05
6.720387319e-05,5.548899935e-05
1.157911611e-04,9.360505646e-05
1.068436177e-04,1.572014298e-04
1.044275414e-04,1.427334646e-04
7.339357398e-05,1.681520807e-04
7.791243843e-05,1.898540213e-04
3.531074981e-05,1.382335904e-04
-1.413094560e-05,1.125539056e-04
-1.736820013e-05,1.740095177e-04
-1.911498657e-05,1.678008266e-04
-3.689140431e-05,1.523645333e-04
-1.031079591e-04,1.663483272e-04
-1.004687947e-04,8.295344742e-05
-1.245678141e-04,8.585368050e-05
-1.281373407e-04,8.687422087e-05
-1.394819701e-04,8.051363693e-05
-2.261853224e-04,6.495393609e-05
-1.529246510e-04,-5.933383136e-07
-1.447033574e-04,1.400278416e-05
-1.567932050e-04,-5.729275017e-06
-1.418600732e-04,-2.112284346e-05
-1.959155634e-04,-6.850447244e-05
-1.378823363e-04,-7.756118430e-05
-9.152599523e-05,-3.471741366e-05
-1.127010546e-04,-9.672838496e-05
-1.546524436e-04,-9.838498954e-05
-1.102659953e-04,-1.594893401e-04
-4.014764272e-05,-1.833652786e-04
-9.115100693e-05,-1.567742293e-04
-4.120615995e-05,-1.589861931e-04
-2.699926699e-05,-1.102137830e-04
-5.284508370e-05,-1.668894547e-04
6.078632578e-05,-1.160712127e-04
5.150651486e-05,-1.013421861e-04
2.314968879e-05,-1.795157004e-04
3.410508725e-05,-1.525164262e-04
7.118161011e-05,-1.513439929e-04
1.080350412e-04,-7.893298607e-05
1.120697416e-04,-9.481546294e-05
1.645445882e-04,-1.580748212e-04
1.318730065e-04,-8.579672431e-05
1.285075850e-04,-7.283821469e-05
2.081858111e-04,-4.873918442e-05
1.925881224e-04,-5.775792670e-05
1.806881337e-04,-1.661347255e-07
1.906704565e-04,8.257845184e-05
1.651426719e-04,2.281741945e-05
1.570542809e-04,2.671921175e-05
1.623895805e-04,8.073673234e-05
1.291246590e-04,7.464196096e-05
1.079448557e-04,8.237434668e-05
1.266326435e-04,1.253462833e-04
1.011001004e-04,1.474374585e-04
5.000180681e-05,1.195268196e-04
5.959490227e-05,1.562331017e-04
4.408741006e-05,1.605478610e-04
2.039659739e-05,1.688593329e-04
1.569261258e-05,2.114040690e-04
-6.415173993e-05,1.492981683e-04
-7.261511928e-05,1.530528098e-04
-1.119415829e-04,1.125918789e-04
-7.363565965e-05,1.124637201e-04
-7.523530076e-05,1.474944147e-04
-1.592662447e-04,1.119985391e-04
-1.265187166e-04,1.289015636e-04
-1.485529356e-04,9.838498954e-05
-1.230963389e-04,8.283952047e-05
-1.768195652e-04,9.470154328e-05
-1.740095177e-04,5.533710646e-05
-1.740285079e-04,1.368475478e-05
-2.056795493e-04,-3.101498078e-05
-1.224270527e-04,-5.918668467e-05
-1.238415716e-04,-3.144218499e-05
-8.899599925e-05,-7.266733155e-05
-1.493930904e-04,-9.751159087e-05
-1.434786973e-04,-1.010621272e-04
-9.749260789e-05,-1.316119306e-04
-1.304632315e-04,-1.319299627e-04
