I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.399902774e-05,1.437587489e-04
-1.462840009e-04,9.477748972e-05
-1.372462721e-04,6.878452405e-05
-1.904283708e-04,4.167608495e-06
-1.498392812e-04,4.858728789e-05
-1.131662284e-04,2.493445027e-05
-2.015878854e-04,-2.262754970e-05
-1.615541551e-04,-2.914003198e-05
-1.275060349e-04,-7.519732753e-05
-1.374883577e-04,-1.030320127e-04
-1.479975617e-04,-1.118846194e-04
-1.219286496e-04,-1.269649074e-04
-1.259823330e-04,-9.682332166e-05
-1.198258615e-04,-8.498028910e-05
-8.709731628e-05,-1.358364971e-04
-8.455308125e-05,-1.060841460e-04
-9.650528955e-05,-2.010467579e-04
-5.228972077e-05,-2.153295936e-04
1.136361516e-05,-1.554736227e-04
-2.400409539e-05,-1.792166586e-04
2.783468699e-05,-1.759793959e-04
4.747181083e-05,-1.747927163e-04
1.214207532e-05,-1.340707240e-04
1.148608062e-04,-1.200489569e-04
1.582029799e-04,-9.278862126e-05
1.325992489e-04,-9.059564036e-05
1.683941664e-04,-8.808463463e-05
1.670935599e-04,-1.052107546e-04
1.595083304e-04,-8.826975682e-05
1.667945180e-04,-5.113627049e-05
1.070524740e-04,-1.887290455e-05
1.522173843e-04,6.322612990e-06
1.370611571e-04,-2.106588363e-05
1.094685504e-04,4.680252823e-05
1.360026363e-04,1.355754357e-04
1.381576440e-04,5.589721695e-05
1.264807506e-04,7.034619193e-05
1.214634758e-04,1.735633268e-04
1.545622654e-04,8.892005280e-05
1.153449703e-04,1.643784490e-04
1.161614055e-04,1.571254834e-04
4.094509131e-05,1.127580181e-04
4.492283188e-05,1.655318920e-04
5.743989459e-05,1.204951477e-04
-4.605729555e-05,1.639702386e-04
-8.116868412e-05,1.475513709e-04
-4.328996511e-05,1.491320290e-04
-5.762501678e-05,1.384566858e-04
-1.250852074e-04,1.050968276e-04
-9.937230061e-05,1.008770050e-04
-1.052819498e-04,5.429757584e-05
-1.307954954e-04,7.683494186e-05
-1.358364971e-04,7.140470552e-05
-1.541492966e-04,2.523349212e-05
-1.567552390e-04,4.555888881e-05
-1.790884999e-04,-3.014158665e-06
-1.878271723e-04,-6.121352635e-05
-1.739525615e-04,-8.591538972e-06
-1.566603023e-04,-5.024388884e-05
-1.286927145e-04,-8.877290384e-05
-1.407066302e-04,-6.569441757e-05
-1.068626079e-04,-7.936493057e-05
-9.520469757e-05,-1.038531918e-04
-8.614797844e-05,-1.776360004e-04
-4.633735080e-05,-1.291768713e-04
-6.969114474e-05,-1.210694973e-04
-1.095065181e-05,-1.957114582e-04
-9.464933100e-06,-1.941687806e-04
-5.156347470e-05,-1.541303063e-04
4.870120847e-06,-1.572773763e-04
4.289598655e-05,-1.471953728e-04
8.908619202e-05,-1.255171665e-04
1.088704594e-04,-1.844997314e-04
1.323571632e-04,-1.241928258e-04
1.213685391e-04,-9.682332166e-05
1.230061607e-04,-6.316442159e-05
1.683039736e-04,-1.123498005e-04
1.521224476e-04,-1.642645220e-04
1.881784410e-04,-1.045224781e-05
1.972731261e-04,1.021016578e-05
2.304810914e-04,-8.031427569e-06
1.933476015e-04,-3.550536576e-06
1.773939148e-04,3.125706280e-05
1.725427865e-04,3.269056833e-05
1.139304513e-04,2.867485455e-05
1.720776054e-04,7.833964628e-05
1.383285271e-04,1.118276632e-04
1.533328614e-04,1.244539017e-04
1.530338195e-04,1.548043365e-04
6.355840014e-05,1.562141115e-04
3.109092722e-05,1.310185908e-04
1.005779632e-04,1.633721404e-04
4.447664105e-05,1.404265640e-04
-2.811474224e-05,1.730981458e-04
3.241051309e-05,2.113850787e-04
-1.020494456e-04,1.667423057e-04
-8.797071496e-05,1.367858495e-04
-2.530944039e-05,1.689163037e-04
-1.286025217e-04,1.561429090e-04
-8.564957534e-05,1.062882511e-04
-9.204338858e-05,9.526165377e-05
-1.626126759e-04,6.839054549e-05
-1.351102546e-04,8.707833331e-05
-1.496494224e-04,6.729405868e-05
-1.725427865e-04,3.599902266e-05
-1.395341824e-04,1.686504766e-05
-1.435878803e-04,-1.471004362e-05
-1.881404605e-04,-2.677142447e-06
-1.737484417e-04,6.692856118e-07
-1.236374665e-04,-5.269793473e-05
-1.393300772e-04,-8.204207552e-05
-1.473282755e-04,-5.885441351e-05
-9.808594768e-05,-1.256643154e-04
-4.684050145e-05,-1.945580152e-04
-8.538850670e-05,-1.265377068e-04
-9.197218606e-05,-1.131472454e-04
-2.274147118e-05,-1.828051609e-04
-2.824765033e-05,-1.695855899e-04
-2.127473817e-05,-1.840725308e-04
-7.661184100e-06,-1.827292144e-04
3.101498078e-05,-1.499104837e-04
9.351486369e-05,-1.252371003e-04
7.519732753e-05,-1.009529587e-04
5.939079347e-05,-1.362826879e-04
5.799526116e-05,-1.164604473e-04
1.085571785e-04,-8.983142470e-05
1.607139857e-04,-8.503250137e-05
1.092454550e-04,-1.009719417e-04
1.495592296e-04,-1.059369970e-04
1.863556972e-04,-3.743252819e-05
1.255883690e-04,3.205925532e-05
1.635620138e-04,3.644521348e-05
2.060497791e-04,1.705016984e-05
1.800710597e-04,1.539831646e-05
1.336387795e-04,7.280024147e-05
1.221327548e-04,8.131583309e-05
1.391829283e-04,7.798839215e-05
1.278193085e-04,1.127200449e-04
9.109404346e-05,9.143106581e-05
3.287569052e-05,1.196027661e-04
3.218741767e-05,1.302591263e-04
6.147459499e-05,1.375643042e-04
1.056142173e-05,1.342938194e-04
6.379573733e-06,1.553597103e-04
4.110647751e-06,1.266136533e-04
-3.462247696e-05,9.418414993e-05
-7.290940994e-05,1.781771280e-04
-7.324643229e-05,1.526256092e-04
-8.470023022e-05,1.234143710e-04
-1.201059131e-04,1.135222337e-04
-1.101188464e-04,8.109273767e-05
-1.738813589e-04,5.102235082e-05
-1.646205346e-04,4.453360089e-05
-1.034259913e-04,1.002267090e-04
-1.433837606e-04,5.705066724e-05
-1.660160633e-04,1.863082252e-05
-1.663103612e-04,1.852164860e-05
-1.269269269e-04,3.830592050e-06
-1.211074705e-04,-8.573976083e-05
-1.547663705e-04,-1.255693787e-04
-1.339378214e-04,-4.845912918e-05
-1.712232042e-04,-6.971013499e-05
-1.568833977e-04,-1.653657673e-04
-1.200489569e-04,-1.404835348e-04
-1.151930774e-04,-1.250140049e-04
-9.139308531e-05,-1.631680352e-04
5.743514748e-07,-1.295518596e-04
2.488223618e-05,-1.701789297e-04
-3.205925532e-05,-1.956545020e-04
4.535478001e-05,-1.979993685e-04
3.190736243e-05,-1.390167890e-04
-1.158671057e-05,-1.526635751e-04
4.382634143e-05,-1.774508855e-04
5.093216168e-05,-1.070857033e-04
1.059512360e-04,-1.580748212e-04
1.424724032e-04,-1.305723999e-04
1.318540162e-04,-1.124067567e-04
1.917479531e-04,-6.071037569e-05
2.246426302e-04,-8.107374924e-06
2.186760248e-04,-8.336165774e-05
1.742705790e-04,-8.815583715e-05
1.899442141e-04,2.216711982e-05
1.667043398e-04,3.332188135e-05
1.107881326e-04,2.632998076e-05
1.663863077e-04,1.201961059e-04
1.555638155e-04,7.735232793e-05
1.247529435e-04,1.049117054e-04
5.920567128e-05,1.617772505e-04
9.540880274e-05,1.641933341e-04
1.232672221e-04,1.939077047e-04
5.732597492e-05,1.582029799e-04
4.847811579e-05,1.618484530e-04
1.636189700e-05,2.329541167e-04
-6.502988299e-07,2.082997235e-04
3.062574979e-05,1.437207829e-04
-1.288730800e-05,1.810963440e-04
-7.450905105e-05,1.535559568e-04
-4.910942516e-05,1.030177737e-04
-8.914314822e-05,1.416559680e-04
-1.106409836e-04,1.393870334e-04
-1.535369665e-04,1.212546194e-04
-1.655508822e-04,9.380916163e-05
-1.560669625e-04,6.521025352e-05
-1.929204009e-04,6.437483535e-05
-1.864126680e-04,6.547132216e-05
-2.090971684e-04,3.116687367e-05
-1.697327389e-04,2.753089802e-06
-1.587061415e-04,-8.667486327e-06
-1.688403572e-04,-2.184908953e-05
-1.616063673e-04,-8.577773406e-05
-1.603247656e-04,-7.532548625e-05
-9.262248204e-05,-6.818644033e-05
-1.077739726e-04,-1.125728959e-04
-1.263715676e-04,-1.116615240e-04
-1.298651478e-04,-1.335865672e-04
-1.510069706e-04,-8.202309255e-05
-4.791800166e-05,-1.750870142e-04
3.735658083e-06,-1.739905274e-04
-3.748948802e-05,-1.661632123e-04
7.958802598e-05,-2.331772121e-04
6.381946878e-05,-1.252560905e-04
2.063867942e-05,-1.452065044e-04
1.021206481e-04,-1.430514967e-04
8.443916158e-05,-9.286456770e-05
1.063641976e-04,-1.391449623e-04
1.274870447e-04,-9.896408301e-05
1.522553648e-04,-6.540012691e-05
1.653467771e-04,-8.070350304e-05
1.825251093e-04,-4.265865209e-05
1.450973214e-04,-7.014208677e-05
1.545954874e-04,-5.662346302e-05
1.970690209e-04,3.021753400e-05
1.751629607e-04,4.092610470e-05
1.837734890e-04,3.199280172e-06
1.285265753e-04,3.047860264e-05
1.230963389e-04,8.656093996e-05
1.159383100e-04,6.699501682e-05
1.158813466e-04,6.781619595e-05
1.547283900e-04,8.308160614e-05
8.040446119e-05,1.578707161e-04
3.475538688e-05,2.036859223e-04
4.647025889e-06,1.219096666e-04
1.599165444e-05,1.415088191e-04
3.938342343e-05,1.750727824e-04
-7.739030116e-05,2.265223302e-04
-7.482708315e-05,1.888477273e-04
-6.221982767e-05,1.261674624e-04
-7.290940994e-05,1.334346744e-04
-1.119225926e-04,1.358364971e-04
-1.073277817e-04,1.833842689e-04
-1.117944339e-04,8.348982374e-05
-2.026274160e-04,8.503250137e-05
-1.440530468e-04,5.961388888e-05
-1.683941664e-04,1.396481093e-05
-1.852971909e-04,-1.114052066e-05
-1.857433817e-04,-1.874474401e-05
-1.733782119e-04,2.147884697e-05
-9.191522986e-05,-5.537507968e-05
-1.554166665e-04,-9.107980441e-05
-1.731171360e-04,-8.364171663e-05
-1.289727661e-04,-6.035912156e-05
-1.581697579e-04,-1.527395216e-04
-9.230445721e-05,-1.507838751e-04
-9.661920922e-05,-1.231722854e-04
-9.197218606e-05,-1.333065011e-04
-2.223832053e-05,-1.503756648e-04
-5.890662942e-05,-1.694526727e-04
-6.730830137e-06,-7.417678717e-05
1.649480510e-05,-1.240646670e-04
2.555152241e-05,-1.648626203e-04
5.825632979e-05,-1.632439817e-04
4.464752055e-05,-1.499864302e-04
1.228352776e-04,-1.561049430e-04
8.460530080e-05,-1.650667255e-04
7.993928739e-05,-7.071643631e-05
1.173528290e-04,-6.344448047e-05
8.797071496e-05,-8.306261589e-05
2.102696017e-04,-7.062149962e-05
1.820077159e-04,-2.510533159e-05
9.187724936e-05,-1.161993805e-05
1.621474948e-04,-4.105901098e-05
1.651616622e-04,-2.367182606e-05
1.436828024e-04,2.437908552e-05
1.191945485e-04,2.432212386e-05
8.553565567e-05,8.269237878e-05
1.353143598e-04,1.381054317e-04
1.005257509e-04,1.008390318e-04
1.024196899e-04,1.508218556e-04
1.071616498e-04,1.702738518e-04
8.501351840e-05,1.739715372e-04
9.230445721e-05,1.237324032e-04
5.283084647e-06,1.435878803e-04
-1.729225187e-05,2.223404881e-04
-4.139128214e-05,1.723719033e-04
-8.233637345e-05,1.361165632e-04
-2.389492147e-05,1.575004717e-04
-4.838317909e-05,1.363016781e-04
-9.053868416e-05,1.249380584e-04
-1.950421756e-05,1.504136453e-04
-8.837893256e-05,1.055620087e-04
-1.309806248e-04,1.162753251e-04
-1.618864335e-04,1.092264647e-04
-1.525354164e-04,7.134774933e-05
-1.140063978e-04,5.872150723e-05
-2.196965652e-04,4.019985863e-05
-1.927352714e-04,4.589115997e-05
-1.801280159e-04,-2.302152643e-05
-1.511778537e-04,-4.769490624e-05
-1.459137566e-04,-7.495049886e-06
-1.440340711e-04,-5.169163342e-05
-1.463219814e-04,-8.932827041e-05
-1.614402427e-04,-9.563189815e-05
-1.028089173e-04,-1.070334838e-04
-1.604007120e-04,-1.280424040e-04
-8.365595568e-05,-1.331783424e-04
-6.532417319e-05,-1.660160633e-04
-6.895066326e-05,-2.270254772e-04
-2.627302092e-05,-1.570542809e-04
-2.428415064e-05,-1.247149630e-04
4.663639265e-05,-1.925881224e-04
1.926213554e-05,-1.597504161e-04
7.882381033e-05,-1.303682948e-04
1.209223483e-04,-1.131472454e-04
1.318919822e-04,-7.542042295e-05
1.205710942e-04,-5.689877071e-05
3.849104542e-05,-5.413144027e-05
1.159193198e-04,-1.090935548e-04
1.839396282e-04,-9.487242642e-05
1.583169069e-04,-3.001342520e-05
1.317448477e-04,-6.825764103e-06
1.173908022e-04,2.954824777e-05
1.483678061e-04,4.404943866e-06
1.560669625e-04,1.841722110e-06
1.469200652e-04,6.123251660e-05
1.443710789e-04,4.631836418e-05
1.613453060e-04,4.529782018e-05
1.489089336e-04,6.961994222e-05
6.586055679e-05,9.472052625e-05
4.910942516e-05,1.706630865e-04
7.136673230e-05,1.526256092e-04
4.849710240e-05,1.292718080e-04
4.440543853e-05,1.905992540e-04
5.448269803e-05,1.821168844e-04
-2.506735837e-05,1.543011895e-04
-4.657943282e-05,1.325422927e-04
-5.119323032e-05,1.410246477e-04
-6.431787187e-05,1.705681498e-04
-4.224568693e-05,1.053578962e-04
-1.044845048e-04,1.447223331e-04
-1.516050688e-04,1.669464109e-04
-1.554736227e-04,1.281183504e-04
-1.606950100e-04,1.360026363e-04
-1.964709372e-04,3.709551311e-05
-1.453536534e-04,2.843277252e-05
-1.041664727e-04,3.575694063e-05
-1.657549874e-04,-1.339045957e-05
-1.675207750e-04,-6.208692503e-05
-1.487238042e-04,-1.838874050e-05
-1.479595958e-04,7.585237199e-06
-1.161614055e-04,-1.216106248e-04
-1.356134017e-04,-1.090413425e-04
-1.570352906e-04,-1.127010546e-04
-9.475850675e-05,-1.617772505e-04
-1.320059091e-04,-1.336577698e-04
-1.336245332e-04,-1.338286384e-04
-6.703299005e-05,-1.417841268e-04
-3.228235073e-05,-1.257924741e-04
4.442917543e-06,-1.624465367e-04
-2.283640606e-05,-1.905992540e-04
3.148015821e-05,-9.793879872e-05
6.229103019e-05,-1.603817218e-04
9.505754861e-05,-2.099373378e-04
1.070714570e-04,-1.874379523e-04
7.588559674e-05,-1.783432526e-04
1.232102659e-04,-1.134652775e-04
1.343128097e-04,-1.035351670e-04
1.536319032e-04,-7.069744606e-05
1.563280384e-04,-2.859890628e-05
1.787704678e-04,-4.302889647e-05
1.415800216e-04,-4.063180677e-05
