I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.745282422e-05,1.504136453e-04
2.869384116e-05,1.623516000e-04
7.869565161e-05,1.754620025e-04
4.676455501e-05,1.445562084e-04
1.368475478e-05,1.688023767e-04
-1.022915239e-05,2.148834028e-04
-5.255078941e-05,1.865455706e-04
-7.809756062e-05,1.279332355e-04
-1.033690278e-04,9.371897613e-05
-1.004687947e-04,1.601016702e-04
-1.100239097e-04,1.344979246e-04
-1.259063865e-04,1.254791860e-04
-1.486098918e-04,8.901498950e-05
-1.412999554e-04,6.149358524e-05
-9.604011575e-05,7.311352238e-05
-1.392731210e-04,-1.349963350e-05
-1.316688868e-04,7.941240256e-06
-1.730791555e-04,-1.889189298e-05
-1.785853383e-04,-4.295294639e-05
-9.563189815e-05,-6.921173190e-05
-1.456526952e-04,-1.130570599e-04
-1.749398652e-04,-7.434291911e-05
-1.218147299e-04,-1.195837758e-04
-6.493494584e-05,-1.580368553e-04
-9.808594768e-05,-1.566792926e-04
-9.420314018e-05,-1.336577698e-04
-9.279811820e-06,-1.441669738e-04
-2.075260090e-05,-1.702358859e-04
-4.946068293e-05,-1.175379512e-04
1.045224781e-05,-1.660350536e-04
5.972780855e-05,-2.002493129e-04
6.149358524e-05,-1.048357590e-04
9.035356197e-05,-1.198258615e-04
1.309426443e-04,-1.812055270e-04
1.294949034e-04,-1.619813556e-04
1.327843638e-04,-1.340517338e-04
1.469912677e-04,-9.295475320e-05
1.473994780e-04,-8.395499754e-05
1.445751841e-04,-8.151993825e-05
1.539831574e-04,-2.134593888e-05
1.535559568e-04,-2.511957064e-05
1.518281497e-04,-4.053687462e-06
1.628927275e-04,4.061282016e-05
1.700887369e-04,5.933383363e-05
1.633579086e-04,4.840216570e-05
1.451495336e-04,2.400409539e-05
1.716693951e-04,5.351436994e-05
1.013801593e-04,1.307053171e-04
4.176627044e-05,2.013268095e-04
1.182452106e-04,1.414898288e-04
4.910942516e-05,1.056379551e-04
3.014158756e-05,1.451163116e-04
4.946068293e-05,1.679859415e-04
-2.884098831e-05,1.840345649e-04
-2.142188714e-05,1.419882319e-04
-2.618283361e-05,1.708292257e-04
-4.894329322e-05,1.540780941e-04
-7.590458699e-05,1.332685351e-04
-7.056928735e-05,1.449074625e-04
-1.327321515e-04,1.062692681e-04
-1.930343133e-04,1.273731177e-04
-1.554546470e-04,8.626189810e-05
-1.581507677e-04,7.884279330e-05
-1.427144744e-04,7.672101492e-05
-2.009185991e-04,-2.698028038e-05
-1.991670579e-04,-1.775742930e-05
-9.410820348e-05,2.995171826e-06
-1.251421781e-04,-3.717145955e-05
-1.433125581e-04,-5.545102613e-05
-1.763543842e-04,-4.252574581e-05
-1.723196910e-04,-1.243637089e-04
-1.385895885e-04,-1.374883577e-04
-1.259443670e-04,-4.272985097e-05
-1.227640751e-04,-1.112722966e-04
-1.206992529e-04,-1.645066077e-04
-7.722416922e-05,-1.305723999e-04
-1.136314095e-04,-1.257022814e-04
-5.554121526e-05,-1.772847463e-04
5.415043051e-05,-1.815425348e-04
-2.898813727e-05,-1.675397507e-04
2.566069634e-05,-1.482016669e-04
1.237324032e-04,-1.414138824e-04
7.395369175e-05,-1.273731177e-04
5.582127051e-05,-1.386987715e-04
7.398691378e-05,-1.563802507e-04
1.004877777e-04,-1.029608102e-04
1.304632315e-04,-3.581390047e-05
1.459327468e-04,-7.328440552e-05
8.802767115e-05,-4.862526112e-05
1.809254609e-04,9.351011613e-06
1.900011703e-04,-4.559686204e-05
1.562710677e-04,-5.055717338e-05
1.834364812e-04,-4.556838121e-06
2.022002009e-04,4.856830128e-05
1.730981458e-04,5.379442518e-05
1.148608062e-04,1.085571785e-04
1.753480901e-04,1.416179875e-04
1.147278963e-04,1.365057833e-04
7.620362885e-05,1.663293515e-04
6.104739441e-05,1.370421669e-04
6.361061241e-05,1.181692569e-04
7.081136573e-05,1.691014186e-04
1.587773295e-05,1.667423057e-04
2.071462768e-05,1.963807445e-04
-1.762926877e-05,1.807973022e-04
-7.224013098e-05,1.690254721e-04
-8.979345148e-05,2.124625898e-04
-7.329864457e-05,1.262956212e-04
-8.176202391e-05,9.823784058e-05
-1.199919934e-04,1.647866593e-04
-1.076268236e-04,1.704210008e-04
-1.234523515e-04,1.153259800e-04
-1.695476094e-04,1.026807586e-04
-1.519183425e-04,3.518258745e-05
-1.503566746e-04,-2.967641012e-05
-1.989819430e-04,4.276782784e-05
-1.917859336e-04,-6.502988299e-07
-1.566982828e-04,-9.557968588e-05
-1.512490562e-04,-6.723709521e-05
-1.755332050e-04,-7.945512334e-05
-1.668135083e-04,-6.455995754e-05
-1.572773763e-04,-7.075440953e-05
-1.583738631e-04,-1.221849670e-04
-1.042614094e-04,-1.108973083e-04
-8.847386198e-05,-1.195837758e-04
-6.473084068e-05,-1.228732435e-04
-4.858728789e-05,-1.318730065e-04
-5.533710646e-05,-1.906894468e-04
-1.703118323e-05,-2.018109808e-04
4.272985097e-05,-1.601206604e-04
9.485343617e-05,-1.768385555e-04
7.767036004e-05,-1.764825574e-04
3.759866377e-05,-1.855012961e-04
6.026418851e-05,-1.656220848e-04
1.226121822e-04,-1.398142485e-04
8.960832929e-05,-1.557489304e-04
1.096916458e-04,-8.797071496e-05
1.885154488e-04,-8.051363693e-05
1.239887206e-04,-7.015632582e-05
1.435498998e-04,-2.142188714e-05
1.888287370e-04,2.010230310e-05
1.895739697e-04,7.592356997e-05
2.538396220e-04,3.441836816e-05
1.084432588e-04,4.453360089e-05
7.067846309e-05,7.106769044e-05
1.979803783e-04,7.718619599e-05
1.197309248e-04,1.214824588e-04
1.123687834e-04,5.847942521e-05
1.088372373e-04,1.376592409e-04
1.005779632e-04,1.624607830e-04
9.851314826e-05,1.118466462e-04
7.476062819e-06,1.773227123e-04
1.028136649e-05,1.624085708e-04
1.063736909e-05,1.614022622e-04
8.311482816e-06,1.363728807e-04
-5.825632979e-05,1.537410863e-04
-6.645864050e-05,1.730459335e-04
-8.120190614e-05,1.278193085e-04
-1.910976571e-04,1.145237911e-04
-1.158101441e-04,1.451305579e-04
-1.689352939e-04,1.251041977e-04
-1.695855899e-04,5.604436592e-05
-7.062149962e-05,5.859334487e-05
-1.368190715e-04,5.245585271e-05
-1.431986457e-04,7.350750093e-05
-1.799429010e-04,3.488354560e-05
-2.185288758e-04,-4.431050547e-05
-2.133027592e-04,-3.005140024e-05
-1.663483272e-04,-2.030641008e-05
-1.298129355e-04,-5.545102613e-05
-1.557299547e-04,-1.082201634e-04
-1.368760277e-04,-1.220378253e-04
-1.199730104e-04,-1.159762833e-04
-4.369817907e-05,-1.204002110e-04
-2.577461601e-05,-1.365437638e-04
-8.055161015e-05,-1.567742293e-04
-1.163465276e-04,-2.029454336e-04
-7.065947284e-05,-2.209639351e-04
-1.637613764e-06,-1.705871400e-04
-1.790457645e-05,-1.578137599e-04
3.455127808e-05,-1.860993798e-04
8.529357001e-05,-1.672596991e-04
1.070334838e-04,-1.222419378e-04
1.140253880e-04,-1.483108499e-04
1.315787085e-04,-1.646964811e-04
1.348302030e-04,-1.271500223e-04
1.791596878e-04,-5.729274926e-05
1.379535388e-04,-5.098912152e-05
1.189904433e-04,-6.995221338e-05
1.980183588e-04,-1.608658931e-05
1.889996201e-04,-5.916769805e-05
1.752578974e-04,-2.309272713e-05
1.571444736e-04,4.144824197e-05
1.599735115e-04,-1.699795575e-05
1.687311742e-04,8.148196503e-05
2.061447158e-04,1.231722854e-04
1.484817330e-04,6.723709521e-05
8.596285625e-05,1.038911651e-04
1.073087988e-04,1.227071189e-04
1.042044532e-04,1.267608022e-04
7.346952771e-05,1.627028687e-04
4.118717334e-05,1.776929566e-04
6.656781625e-05,1.322669850e-04
-1.243637143e-06,1.707912452e-04
-3.726639261e-05,2.093772346e-04
2.780146133e-05,1.575906645e-04
-5.347639672e-05,1.502854720e-04
-8.547869220e-05,1.129811135e-04
-6.861364091e-05,1.197309248e-04
-1.089084326e-04,1.496873883e-04
-1.152880068e-04,6.541436596e-05
-1.281563309e-04,3.984860086e-05
-1.508408459e-04,7.197905506e-05
-1.874711743e-04,8.797071496e-05
-1.794587297e-04,2.361486440e-05
-1.312416862e-04,-3.439938155e-05
-1.544293482e-04,-3.371110870e-05
-1.674448285e-04,-5.487192993e-06
-1.721867884e-04,1.469105700e-05
-1.828621316e-04,-8.345185051e-05
-1.504136453e-04,-1.598216040e-04
-1.948760328e-04,-1.014703448e-04
-1.602488192e-04,-6.361061241e-05
-9.516671707e-05,-6.610263517e-05
-9.174909064e-05,-1.205141307e-04
-4.853032806e-05,-1.882923534e-04
-5.790507203e-05,-1.804792846e-04
-9.059564036e-05,-1.701789297e-04
-1.684606104e-05,-1.616063673e-04
-2.631099414e-05,-1.850361150e-04
-1.785236418e-05,-1.505797700e-04
8.220821474e-05,-1.928824204e-04
9.860808495e-05,-1.586491708e-04
1.512490562e-04,-7.424798241e-05
9.578379104e-05,-1.640082046e-04
7.705803728e-05,-1.226311579e-04
1.317638234e-04,-6.125149957e-05
1.403933420e-04,-4.412538328e-05
1.588580344e-04,-4.219347466e-05
1.342938194e-04,-2.221933391e-05
1.489468996e-04,1.266421350e-05
1.312416862e-04,6.545708402e-06
1.659401169e-04,-4.628038823e-06
1.949282596e-04,3.962550545e-05
1.201581326e-04,8.354677993e-05
1.380104950e-04,4.451461427e-05
1.819127792e-04,1.169256211e-04
1.554878691e-04,1.207941896e-04
1.099716974e-04,9.587397653e-05
9.468255303e-05,1.624607830e-04
7.203601854e-05,1.260535355e-04
1.909599996e-05,1.365627541e-04
5.480072650e-05,1.727468916e-04
3.796890451e-05,1.694384409e-04
-7.770358934e-06,1.774508855e-04
2.497242349e-05,1.881072385e-04
-6.928292714e-05,1.798099984e-04
-5.879745368e-05,1.378823363e-04
-3.445634138e-05,1.047645637e-04
-1.198448444e-04,1.317828137e-04
-1.148797892e-04,1.254222298e-04
-1.347590005e-04,1.211074705e-04
-1.682660077e-04,9.118898015e-05
-1.532759052e-04,5.933383136e-07
-1.507838751e-04,9.211933502e-05
-1.868018880e-04,1.029798004e-04
-1.503376843e-04,1.019117917e-05
-1.758892176e-04,-1.030035310e-05
-2.062159183e-04,-4.840216570e-05
-1.288825733e-04,-6.986202789e-05
-1.359836460e-04,-7.554858166e-05
-1.288066269e-04,-8.592488302e-05
-1.199350372e-04,-1.348871592e-04
-1.447033574e-04,-9.950046660e-05
-1.191755655e-04,-6.852345541e-05
-4.944169632e-05,-1.585969585e-04
-3.222539090e-05,-1.214444856e-04
-6.112334086e-05,-1.395152067e-04
-3.557181844e-05,-1.897068723e-04
-1.300597660e-06,-1.064923636e-04
4.009068289e-05,-1.716693951e-04
7.826369983e-05,-1.802751649e-04
7.787446521e-05,-1.104701005e-04
1.223178842e-04,-1.401844784e-04
1.426954987e-04,-1.472713193e-04
1.340327581e-04,-1.173718119e-04
1.113102699e-04,-8.362272638e-05
1.038531918e-04,-7.389672828e-05
1.479216153e-04,-6.502513133e-05
1.240456768e-04,-3.851003203e-05
1.542252430e-04,-2.417497672e-05
1.609370811e-04,-7.808332157e-06
1.609750616e-04,3.945937351e-05
1.796628494e-04,7.023227226e-05
1.150839016e-04,7.791243843e-05
8.685523790e-05,9.654326277e-05
1.067534322e-04,9.528064402e-05
1.435356535e-04,1.315027621e-04
1.191755655e-04,1.017124305e-04
4.767591963e-05,1.123877737e-04
3.692937753e-05,1.528676803e-04
4.061282016e-05,1.626316662e-04
1.779540253e-05,1.984265691e-04
1.232719660e-05,1.183021668e-04
-2.069564107e-05,1.535179908e-04
-4.336116399e-05,1.414898288e-04
-1.699795575e-05,6.080531239e-05
-5.526590394e-05,1.776549907e-04
-1.149177697e-04,1.392921113e-04
-1.186724112e-04,5.016794239e-05
-1.216865712e-04,5.649055674e-05
-1.889426494e-04,3.388199184e-05
-1.843098726e-04,9.440724534e-05
-1.298841380e-04,3.516360084e-05
-1.489991264e-04,4.263966548e-05
-1.467112015e-04,5.573108137e-05
-1.991670579e-04,-3.901318269e-05
-2.022761473e-04,-1.446796159e-05
-1.372842526e-04,-4.763794641e-05
-1.060081995e-04,-6.426565960e-05
-1.477934566e-04,-1.030177737e-04
-1.381766342e-04,-8.763844380e-05
-8.665112546e-05,-9.978051821e-05
-1.334014378e-04,-1.368950179e-04
-7.739030116e-05,-1.575004717e-04
-6.199673226e-05,-1.845329680e-04
-2.752140426e-05,-1.100428999e-04
7.158033441e-06,-1.787894435e-04
1.191897991e-05,-1.631158229e-04
-1.826057996e-05,-1.641743438e-04
-3.244848631e-05,-2.076684177e-04
9.533760021e-05,-1.233194344e-04
5.734496153e-05,-1.448742260e-04
8.561160212e-05,-1.584640559e-04
1.055050452e-04,-1.311135275e-04
1.023294972e-04,-6.248089630e-05
2.160368604e-04,-9.407023026e-05
1.449454285e-04,-1.303113386e-04
1.419882319e-04,-2.590277836e-05
1.444280351e-04,-1.903904013e-05
1.573865447e-04,-2.443129961e-05
1.799808670e-04,-6.208692412e-06
1.538929791e-04,3.274752817e-05
2.010847238e-04,3.664457381e-06
1.763354085e-04,3.719044616e-05
1.797387959e-04,1.186534209e-04
1.532948954e-04,1.324141340e-04
1.205710942e-04,1.433268044e-04
1.120507586e-04,1.174620047e-04
1.164414571e-04,1.311515080e-04
7.361666940e-05,1.352953841e-04
3.680121517e-05,1.021586213e-04
8.940421685e-05,1.430514967e-04
2.815271728e-05,1.676346874e-04
-7.218316750e-05,9.903528553e-05
-3.724740600e-05,1.885344391e-04
6.313119911e-07,2.181159070e-04
-7.043637743e-05,1.404455543e-04
-4.667436588e-05,1.437397732e-04
-6.856142863e-05,1.025858219e-04
-1.818748133e-04,8.048040763e-05
-1.330454397e-04,1.085002223e-04
-1.311847300e-04,6.716589996e-05
-1.695286192e-04,5.249382957e-05
-1.468441187e-04,9.217629849e-05
-1.925881224e-04,-1.232719660e-05
-1.478836493e-04,-2.158802090e-05
-1.155680657e-04,-1.744414658e-05
-2.040799009e-04,-9.665718972e-05
-1.629449398e-04,-8.239332965e-05
-1.389978133e-04,-1.038721821e-04
-1.157341976e-04,-1.451495336e-04
-6.242394011e-05,-1.516430348e-04
-1.335106208e-04,-1.462840009e-04
-1.262054284e-04,-1.219428887e-04
-7.225911395e-05,-1.608089224e-04
-7.328440552e-05,-2.233420382e-04
-5.727376265e-05,-1.318730065e-04
-1.114052066e-05,-1.587441075e-04
3.315574577e-05,-1.664432639e-04
2.458319250e-05,-9.489140939e-05
4.237859685e-05,-1.315407280e-04
6.162174395e-05,-1.426432864e-04
9.781063272e-05,-1.493361342e-04
9.568886162e-05,-1.593754132e-04
8.544546290e-05,-1.640414266e-04
1.597836381e-04,-1.330834057e-04
1.276911498e-04,-1.154161728e-04
1.089464131e-04,-6.995221338e-05
1.409866818e-04,-1.846468876e-05
1.612930937e-04,-3.663033567e-05
1.873240253e-04,1.077502361e-06
1.532047027e-04,4.323300527e-05
1.790884999e-04,2.573664278e-05
1.860613993e-04,9.238040366e-05
1.267228217e-04,1.249190827e-04
9.023964230e-05,8.498028910e-05
1.003026555e-04,9.763975686e-05
1.127580181e-04,1.397193118e-04
4.998282020e-05,1.724858303e-04
5.547001274e-05,1.330834057e-04
8.097881073e-05,1.601396361e-04
3.869515058e-05,1.764445769e-04
6.322612990e-06,1.262576552e-04
1.026237987e-05,1.890328422e-04
-8.444390915e-06,1.935184846e-04
-5.429757584e-05,1.587251172e-04
-7.082561206e-05,1.565701095e-04
-1.165886060e-04,1.376212604e-04
-1.014893351e-04,9.208136180e-05
-1.030510030e-04,2.811474224e-05
-1.477934566e-04,9.704641707e-05
-1.447793038e-04,1.103989052e-04
-1.985547424e-04,4.836419248e-05
-1.657170214e-04,2.353891796e-05
-1.010431442e-04,-6.711843071e-06
-2.149356151e-04,-3.056878995e-05
-2.018109808e-04,-2.007856892e-06
-1.052819498e-04,-2.511957064e-05
-1.981085516e-04,-6.143662176e-05
-1.730459335e-04,-6.380048580e-05
-8.058958338e-05,-9.120797040e-05
-7.795041893e-05,-7.761339657e-05
-1.156772414e-04,-1.170347969e-04
-4.903347872e-05,-1.804270578e-04
-2.951027454e-05,-1.820077159e-04
-1.147136572e-04,-1.576096402e-04
-4.557787543e-05,-1.877702161e-04
-2.590277836e-05,-1.728370844e-04
2.677617158e-05,-1.373981650e-04
6.353941717e-05,-1.962478418e-04
7.930797437e-05,-1.641363633e-04
6.921173190e-05,-8.763844380e-05
3.204026871e-05,-1.062882511e-04
1.640794071e-04,-1.402984053e-04
1.414518629e-04,-1.187815869e-04
1.493930904e-04,-8.942320710e-05
2.019960957e-04,-8.012440958e-05
1.430135162e-04,-5.877846706e-05
1.289727661e-04,-5.762501678e-05
1.043183729e-04,-1.444897498e-05
1.668704645e-04,3.765562360e-05
1.621474948e-04,1.329552470e-05
1.151028846e-04,1.573058580e-05
1.663673174e-04,5.680858521e-05
1.091315280e-04,6.614060840e-05
7.484606613e-05,1.021396311e-04
1.310945372e-04,1.639322581e-04
8.711630653e-05,1.415800216e-04
6.071037569e-05,1.406164374e-04
5.753008372e-05,1.546524436e-04
6.165971718e-05,1.020874188e-04
1.162563349e-04,1.469532872e-04
-1.542679684e-06,1.840535406e-04
-3.663033567e-05,1.501525694e-04
2.404206862e-05,1.537031058e-04
-7.311352238e-05,1.430135162e-04
-1.077929628e-04,1.622376876e-04
-1.096156921e-04,1.874569425e-04
-1.100618829e-04,1.019924821e-04
-8.510844782e-05,1.060841460e-04
-1.132611651e-04,1.152880068e-04
-1.462127984e-04,6.362960266e-05
-1.451305579e-04,6.577036402e-05
-1.443710789e-04,-1.311040342e-05
-1.797767618e-04,3.116687367e-05
-1.611079642e-04,4.086914487e-05
-1.581839897e-04,-2.028742347e-05
-1.586349390e-04,-2.551354737e-05
-1.299980504e-04,-3.733759513e-05
-1.455767488e-04,-6.290810416e-05
-1.683561859e-04,-1.096346823e-04
-1.167025257e-04,-9.881219012e-05
-5.968983533e-05,-1.557489304e-04
-1.043705852e-04,-1.952273014e-04
-8.656093996e-05,-1.699938002e-04
-2.095670970e-05,-1.540970843e-04
-3.549587200e-05,-2.031685290e-04
-2.731729728e-05,-1.805552311e-04
4.018561958e-05,-1.187673479e-04
3.747050141e-05,-9.894510004e-05
4.215550143e-05,-9.081873577e-05
1.074227184e-04,-1.658641704e-04
1.412857237e-04,-1.556777424e-04
9.375694935e-05,-1.079638387e-04
8.042345144e-05,-7.917506446e-05
1.707390329e-04,-9.007350309e-05
1.944298419e-04,-7.564351836e-05
1.274490787e-04,-5.403650721e-05
1.156772414e-04,-4.979769801e-05
1.412287675e-04,-2.192503780e-05
1.586159487e-04,-2.759260497e-05
1.720206492e-04,5.232769399e-05
1.804792846e-04,7.925101090e-05
1.523455430e-04,7.731910591e-05
1.359646703e-04,7.499321509e-05
1.495022734e-04,1.032551081e-04
7.781750901e-05,1.410958503e-04
9.888813656e-05,1.190426556e-04
1.054718232e-04,1.811865368e-04
2.569866956e-05,1.606048172e-04
5.020591561e-05,1.030510030e-04
2.080956256e-05,1.604197023e-04
-1.720206456e-05,2.066431189e-04
-9.407972357e-06,1.490560826e-04
-9.894510004e-05,1.346450736e-04
-3.871413719e-05,1.479026250e-04
-2.847074575e-05,1.273731177e-04
-1.196597295e-04,1.209413385e-04
-8.925706788e-05,1.460419153e-04
-1.261864527e-04,1.263715676e-04
-1.031079591e-04,8.248826634e-05
-5.777216575e-05,8.103577420e-05
-1.543391700e-04,-8.349456948e-06
-2.027935407e-04,-9.707015124e-06
-1.185774745e-04,4.079794235e-05
-1.301072334e-04,-1.323856486e-05
-1.870629640e-04,-9.935331764e-05
-1.810583781e-04,-6.058221697e-05
-1.055809917e-04,-4.094509131e-05
-1.094115869e-04,-1.024006997e-04
-1.498203055e-04,-1.182831838e-04
-9.868403140e-05,-1.231912756e-04
-9.858909470e-05,-1.499674545e-04
-6.406155444e-05,-1.699368440e-04
-8.125886961e-05,-1.093736137e-04
-7.981112140e-05,-7.795041893e-05
-9.987070371e-06,-1.267797925e-04
6.583682080e-06,-1.709051721e-04
1.420689296e-05,-1.132611651e-04
-2.149783359e-05,-9.494362166e-05
1.349963350e-05,-1.525686384e-04
9.433129890e-05,-1.690824283e-04
1.527585118e-04,-1.406876399e-04
1.173338387e-04,-9.972356202e-05
5.786709880e-05,-9.935331764e-05
1.399803732e-04,-6.867060438e-05
1.647676836e-04,-8.600082947e-05
1.621285046e-04,-1.407398486e-05
1.872290886e-04,-1.238415734e-05
1.820789184e-04,-3.544365973e-05
1.921419316e-04,5.593519018e-05
1.643784490e-04,1.420689296e-05
1.359456801e-04,4.471872307e-05
1.113482431e-04,4.858728789e-05
1.028848637e-04,5.366626283e-05
1.160332395e-04,1.613310596e-04
1.287876366e-04,1.094495601e-04
1.359646703e-04,1.710523211e-04
9.998463065e-05,2.291425189e-04
3.981062764e-05,9.453541134e-05
7.348851068e-05,1.537031058e-04
2.553253398e-05,1.570685272e-04
-2.912104537e-05,1.583928533e-04
3.724740600e-05,1.611222106e-04
-6.654882782e-06,1.302211458e-04
-5.139733912e-05,1.790695096e-04
-9.961438627e-05,1.290107321e-04
-1.529246510e-04,1.105270640e-04
-7.663082943e-05,1.119985391e-04
-6.547132216e-05,1.455245365e-04
-1.776170102e-04,1.115523482e-04
-1.453014411e-04,5.055717338e-05
-1.209413385e-04,3.769359682e-05
-1.710713113e-04,2.817170389e-05
-1.810963440e-04,4.276782784e-05
-1.725949987e-04,-1.714510472e-05
-1.568644075e-04,-2.419396333e-05
-1.427904208e-04,-5.885441351e-05
-1.470861898e-04,-8.111172065e-05
-1.832513517e-04,-6.277519424e-05
-1.494263270e-04,-1.391639380e-04
-9.745463467e-05,-1.336957357e-04
-6.932090037e-05,-1.497253688e-04
-5.135936590e-05,-1.472333388e-04
-1.545053055e-05,-1.306483464e-04
-1.283034817e-05,-1.101378293e-04
-2.800556831e-05,-1.256453252e-04
1.165791127e-05,-1.708861819e-04
4.719175558e-05,-1.543011895e-04
6.515804125e-05,-1.934425381e-04
8.657993021e-05,-1.754240366e-04
7.127180288e-05,-1.537600619e-04
8.352779696e-05,-1.638942776e-04
1.170158139e-04,-1.421021589e-04
1.253842493e-04,-8.884410636e-05
1.133561018e-04,-8.387905109e-05
1.640271948e-04,-9.583600331e-05
1.485909015e-04,-3.767461021e-05
1.286025217e-04,-2.476831469e-05
