I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.548981456e-06,1.596554794e-04
-6.220084470e-05,1.279522257e-04
-6.837156252e-05,1.430704870e-04
-1.107311691e-04,1.019734991e-04
-1.497443591e-04,8.793274174e-05
-1.604719146e-04,8.892005280e-05
-1.314268156e-04,2.281741945e-05
-1.487570407e-04,6.084328561e-05
-1.701979054e-04,-2.857991967e-05
-1.874379523e-04,-4.514592729e-05
-2.081715647e-04,-3.880907389e-05
-9.104183118e-05,-5.121221693e-05
-1.109542645e-04,-6.376251258e-05
-1.399424073e-04,-1.129241500e-04
-6.978608144e-05,-5.018692900e-05
-1.114953920e-04,-1.270218636e-04
-7.443310460e-05,-1.391259721e-04
-1.972731297e-05,-9.944350313e-05
-6.521025352e-05,-1.948902791e-04
-4.243555668e-05,-1.752958779e-04
-3.218741767e-05,-1.538929791e-04
-3.522056431e-05,-1.432745921e-04
4.219347466e-05,-1.240267011e-04
2.569866956e-05,-1.865455706e-04
6.854244566e-05,-1.534990006e-04
4.674556476e-05,-1.223748404e-04
7.672101492e-05,-1.411717967e-04
1.815805153e-04,-1.071236766e-04
9.706540004e-05,-1.129099110e-04
1.480687642e-04,-1.211454437e-04
1.506367262e-04,-7.175596693e-05
1.265946630e-04,-3.503069456e-05
1.828621316e-04,-1.630968472e-05
1.482918597e-04,-8.496605005e-06
1.030510030e-04,1.082249128e-05
1.778590959e-04,2.567968295e-05
1.688973134e-04,-3.161306495e-06
1.367099030e-04,1.004498044e-04
1.835883741e-04,1.263525774e-04
1.040952775e-04,1.377873996e-04
9.771570330e-05,1.700507564e-04
1.250852074e-04,1.121267051e-04
9.373795911e-05,1.423252543e-04
5.638138100e-05,1.287686609e-04
7.120059763e-06,1.492791780e-04
5.667567530e-05,1.979993685e-04
2.480628791e-05,1.422113273e-04
-6.755512732e-05,1.796438592e-04
2.344873064e-05,2.445408318e-04
-3.291366374e-05,1.394060237e-04
-7.151388127e-05,9.721254901e-05
-6.870857760e-05,1.235425298e-04
-1.135222337e-04,1.056949186e-04
-9.146903903e-05,1.060841460e-04
-1.503946551e-04,8.601981972e-05
-1.602867851e-04,2.757836592e-05
-1.873809961e-04,2.936312740e-05
-1.780821913e-04,4.786104182e-05
-1.772847463e-04,2.748343104e-05
-1.848889660e-04,4.200835519e-06
-1.946149714e-04,-1.485719167e-05
-1.775980199e-04,-3.605598249e-05
-1.650857012e-04,-7.674000517e-05
-1.397572778e-04,-1.022155775e-04
-1.154921192e-04,-1.129621232e-04
-1.746408234e-04,-9.479647997e-05
-8.164809697e-05,-1.434217411e-04
-5.756805695e-05,-1.383095369e-04
-6.788739847e-05,-1.763543842e-04
-5.031508863e-07,-2.036527003e-04
-4.172829722e-05,-1.915818284e-04
-7.253917283e-05,-2.239733440e-04
2.794860848e-05,-1.656078530e-04
4.327097849e-05,-1.597124356e-04
3.590883352e-05,-1.724858303e-04
1.216675810e-04,-1.404645445e-04
8.921909466e-05,-1.344030024e-04
8.101679123e-05,-1.250140049e-04
1.459327468e-04,-6.785416917e-05
1.580748212e-04,-3.638825365e-05
1.663293515e-04,-4.685948807e-05
1.304062753e-04,-6.311220932e-05
5.598740245e-05,9.559867067e-06
7.809756062e-05,2.101366954e-05
1.180031250e-04,1.035731384e-05
1.305723999e-04,1.569261258e-05
1.321150776e-04,3.308454552e-06
1.402224589e-04,7.540143270e-05
1.357225847e-04,8.127785986e-05
1.038342089e-04,1.287496707e-04
1.373412088e-04,1.522743405e-04
1.319109724e-04,1.290487126e-04
6.327834853e-05,1.486858382e-04
6.380048580e-05,1.750348019e-04
3.889925938e-05,1.812624832e-04
2.201522511e-05,1.491510193e-04
4.760472075e-05,1.757752907e-04
-6.061544354e-06,1.623326243e-04
-2.328259507e-05,1.548375731e-04
-7.041739445e-05,1.701599394e-04
-1.051537911e-04,1.410246477e-04
-4.691644790e-05,1.245108579e-04
-9.526165377e-05,9.660022624e-05
-1.561571553e-04,1.104511175e-04
-1.294569229e-04,8.213226101e-05
-1.478456688e-04,4.272985097e-05
-1.685602911e-04,5.771995347e-05
-1.522173843e-04,7.808332157e-06
-1.922131341e-04,-2.885997674e-05
-1.978854561e-04,1.485719167e-05
-1.856152085e-04,-4.461904268e-07
-2.040229447e-04,-6.605042290e-05
-1.426765084e-04,-1.315597183e-04
-1.616443478e-04,-1.315027621e-04
-1.353523403e-04,-1.149367527e-04
-8.800868818e-05,-1.410768600e-04
-1.518993522e-04,-1.089464131e-04
-7.551535236e-05,-1.542442333e-04
-1.152975074e-05,-1.918049238e-04
-1.859284930e-05,-2.151254885e-04
-3.516360084e-05,-1.925311662e-04
-2.794860848e-05,-1.246057946e-04
4.527883357e-05,-1.773939148e-04
8.255946886e-05,-1.485007087e-04
5.798102211e-05,-1.556777424e-04
3.077289875e-05,-1.649907790e-04
1.117754437e-04,-1.236754470e-04
1.319109724e-04,-1.606950100e-04
1.208274189e-04,-1.025146194e-04
1.346450736e-04,-1.198638347e-04
1.267038460e-04,-8.246928337e-05
2.329541167e-04,-1.615779001e-05
2.222645417e-04,-3.430919605e-05
1.570352906e-04,-5.028186206e-05
1.842006895e-04,-1.937605703e-05
1.429375698e-04,1.655176675e-05
1.281373407e-04,3.672526873e-05
1.274300885e-04,1.116615240e-04
1.070857033e-04,6.976709119e-05
1.136883729e-04,8.133481606e-05
1.278193085e-04,1.173908022e-04
1.485529356e-04,1.191755655e-04
9.834701632e-05,1.550986344e-04
9.580278129e-05,1.630778570e-04
4.077895574e-05,1.784714259e-04
-8.515591617e-06,1.824918872e-04
3.482658576e-05,1.816707081e-04
-1.874474401e-05,1.667043398e-04
-2.973336996e-05,1.454865560e-04
-6.454096729e-05,1.184303328e-04
-6.670071889e-05,1.444612717e-04
-9.522368055e-05,1.864886144e-04
-1.522743405e-04,1.131662284e-04
-1.232292561e-04,9.206237155e-05
-1.468820847e-04,9.057665739e-05
-1.659021364e-04,4.327097849e-05
-1.917479531e-04,5.294001676e-05
-1.487238042e-04,1.091742524e-05
-1.411528065e-04,1.526540836e-05
-2.090259659e-04,-2.230952077e-06
-1.345881174e-04,-4.257795808e-06
-9.860808495e-05,-4.933252058e-05
-1.796628494e-04,-1.434786973e-04
-1.736962295e-04,-8.508946485e-05
-1.813906420e-04,-6.232900341e-05
-1.282322773e-04,-1.060461727e-04
-7.588559674e-05,-1.074417014e-04
-9.576480807e-05,-1.289537759e-04
-7.733808889e-05,-1.545432751e-04
-4.647025708e-05,-9.039153520e-05
-3.114788706e-05,-1.332495449e-04
1.623373646e-05,-1.972351456e-04
5.985596999e-06,-1.685080788e-04
1.984123264e-05,-1.143386689e-04
8.449612506e-05,-1.326562051e-04
4.355103374e-05,-1.598785748e-04
1.022915239e-04,-1.412097772e-04
9.948147635e-05,-1.225409796e-04
7.666880265e-05,-4.702562364e-05
1.459137566e-04,-3.897520946e-05
1.388269302e-04,-6.740797835e-05
1.467301918e-04,-9.632016736e-05
1.651236817e-04,1.191897991e-05
1.798859448e-04,-1.723529203e-05
1.823589701e-04,-5.335298283e-06
1.594703499e-04,1.127390278e-04
1.678008266e-04,-1.629069629e-05
1.940168877e-04,9.029659850e-05
1.205853332e-04,1.331213862e-04
5.282609709e-05,9.872200462e-05
1.101378293e-04,8.769540727e-05
1.404835348e-04,7.756118430e-05
9.107980441e-05,1.817466546e-04
8.748655091e-05,1.828241511e-04
5.507603782e-05,1.839016477e-04
9.493412989e-08,1.560289966e-04
1.841722110e-06,1.696425461e-04
-1.868778418e-05,2.052333584e-04
-1.409297147e-05,1.386038348e-04
-8.575875108e-05,1.409487013e-04
-8.518439427e-05,1.743275498e-04
-6.353941717e-05,1.186724112e-04
-1.225409796e-04,1.114194456e-04
-1.401702466e-04,1.014371228e-04
-1.389598328e-04,1.373222185e-04
-1.518661302e-04,6.629250129e-05
-2.247375669e-04,2.069564107e-05
-1.642123098e-04,8.745332161e-05
-1.883635559e-04,-1.402177168e-05
-2.163881145e-04,-1.545053055e-05
-1.369329984e-04,-2.075260090e-05
-1.693814847e-04,-9.040577424e-05
-1.109352816e-04,-2.586480332e-05
-1.100618829e-04,-8.064654685e-05
-1.669654011e-04,-1.018833136e-04
-1.144905618e-04,-5.640036761e-05
-8.953238284e-05,-1.533708419e-04
-6.921173190e-05,-1.404455543e-04
-6.088125883e-05,-1.042234362e-04
-4.395925134e-05,-1.033500448e-04
-4.258270565e-05,-6.666274567e-05
-6.863737781e-06,-1.764255867e-04
7.132875908e-05,-2.093202638e-04
5.054293069e-05,-1.421781053e-04
7.146166899e-05,-1.719257125e-04
1.188385431e-04,-1.484437526e-04
8.209428779e-05,-1.412999554e-04
9.128391684e-05,-8.094558871e-05
1.179841420e-04,-3.467943679e-05
1.216865712e-04,-1.054908062e-04
1.144905618e-04,-9.005452011e-05
1.552647736e-04,-1.463409626e-05
1.403363858e-04,-1.841722110e-06
1.219096666e-04,-4.594811799e-06
2.264463837e-04,8.923808537e-07
1.690254721e-04,2.791063480e-06
1.325090561e-04,5.457763109e-05
1.487760310e-04,8.583469753e-05
1.405594812e-04,9.382815188e-05
1.397572778e-04,1.348871592e-04
1.223748404e-04,1.302733581e-04
1.639512484e-04,1.013042129e-04
8.376987535e-05,1.555638155e-04
6.162174395e-05,2.043409768e-04
5.939079347e-05,1.551935711e-04
-1.560242526e-05,1.911546278e-04
1.738718674e-05,2.241584734e-04
-9.127917110e-06,1.298129355e-04
-4.715852992e-05,1.525686384e-04
-2.116081851e-05,1.775078417e-04
-8.667011571e-05,1.416749583e-04
-1.071426595e-04,1.644733857e-04
-1.164414571e-04,1.082961098e-04
-1.359266898e-04,1.337716822e-04
-1.182262204e-04,1.112722966e-04
-1.911925938e-04,2.383795982e-05
-1.513629832e-04,9.174909064e-05
-1.512870367e-04,3.438039494e-05
-1.651616622e-04,-2.936312740e-05
-1.791786781e-04,1.247909131e-05
-2.336423931e-04,-5.596366918e-06
-1.509357826e-04,-3.523955093e-05
-1.384946518e-04,-5.838923607e-05
-1.501145889e-04,-9.633915761e-05
-1.117374704e-04,-7.608970918e-05
-6.422768638e-05,-1.382905466e-04
-1.092834282e-04,-1.516050688e-04
-1.181882471e-04,-1.255313982e-04
-6.398560799e-05,-2.161080629e-04
-7.793142868e-05,-2.069801412e-04
-3.378705878e-05,-2.312263241e-04
9.317785043e-06,-1.445372181e-04
6.627351831e-05,-1.238605619e-04
9.717457579e-05,-2.116651449e-04
6.856142863e-05,-1.227260946e-04
5.712186612e-05,-1.232482318e-04
1.259633573e-04,-1.353523403e-04
1.277481206e-04,-1.523835235e-04
9.334398783e-05,-1.102137830e-04
1.398142485e-04,-6.971013499e-05
9.669516294e-05,-1.415420411e-04
1.045224781e-04,-7.870989066e-05
1.706251205e-04,2.221933391e-05
1.540780941e-04,0.000000000e+00
1.358554873e-04,-2.525247874e-05
1.350532984e-04,8.387430171e-06
1.652518404e-04,1.948523095e-05
2.070181072e-04,5.617727220e-05
1.487950067e-04,1.173718119e-04
9.648630657e-05,1.287116902e-04
1.029608102e-04,6.844750897e-05
1.197499150e-04,6.688584108e-05
6.257108907e-05,1.254412200e-04
-1.258826615e-05,1.493361342e-04
8.107374924e-06,1.331783424e-04
4.870120847e-06,9.487242642e-05
3.888027277e-05,1.246959873e-04
2.906408372e-05,1.508598216e-04
-5.509502444e-05,1.576096402e-04
-9.394207154e-05,1.344409684e-04
-9.234243043e-05,1.390879916e-04
-8.577773406e-05,1.746408234e-04
-1.801280159e-04,8.798969793e-05
-1.383807394e-04,9.174909064e-05
-1.164414571e-04,8.999755664e-05
-1.581839897e-04,4.553990220e-05
-1.341609168e-04,7.681595162e-05
-2.104025189e-04,4.872019781e-05
-1.527395216e-04,2.752140426e-05
-1.366909128e-04,1.618626925e-06
-1.924931858e-04,-4.931353396e-05
-1.486288820e-04,-9.018267883e-05
-1.468251285e-04,-8.338064799e-05
-1.062123047e-04,-8.008643636e-05
-8.637107385e-05,-9.829005285e-05
-1.314268156e-04,-1.307575294e-04
-1.428996038e-04,-1.349631057e-04
-6.041608140e-05,-1.459517371e-04
-1.842671554e-05,-1.402034686e-04
-8.961782441e-06,-1.456716855e-04
-4.167608495e-06,-2.129087807e-04
2.435060424e-06,-1.885724196e-04
4.712055670e-05,-1.899299677e-04
9.688028513e-06,-1.554166665e-04
2.952926116e-05,-1.485149551e-04
2.511007779e-06,-1.522553648e-04
1.144336056e-04,-1.011570639e-04
2.035008074e-04,-1.094685504e-04
1.167737282e-04,-6.431787187e-05
1.722817105e-04,-9.159719775e-05
1.336055429e-04,-1.245678141e-04
1.370089449e-04,-8.345185051e-05
1.610510080e-04,-3.733759513e-05
1.464881061e-04,6.398560345e-06
1.404075738e-04,2.337278238e-05
1.102137830e-04,3.082985859e-05
1.597646478e-04,7.680171620e-06
1.280234283e-04,6.210590800e-05
1.221517450e-04,1.201059131e-04
1.242308063e-04,1.034971938e-04
6.167870743e-05,1.215346783e-04
5.200966552e-05,1.264617604e-04
7.767036004e-05,1.234143710e-04
6.538113666e-05,1.838494354e-04
2.973336996e-05,1.794207637e-04
5.462984700e-05,1.317828137e-04
-2.919224471e-06,1.621285046e-04
-4.747181083e-05,1.699368440e-04
-4.442442514e-05,1.772657561e-04
-8.352779696e-05,1.723386813e-04
-8.237434668e-05,1.167025257e-04
-9.269368456e-05,1.206422967e-04
-1.209413385e-04,9.538981249e-05
-1.342368632e-04,1.122738540e-04
-1.040003408e-04,1.487760310e-04
-1.376022701e-04,6.625452806e-05
-1.859474869e-04,1.351862011e-05
-1.700317807e-04,1.292528214e-05
-1.456147147e-04,1.070856979e-05
-1.354282867e-04,-3.445634138e-05
-1.777309371e-04,-3.012259913e-05
-1.565701095e-04,-3.566675150e-05
-1.411907870e-04,-9.165415395e-05
-1.701979054e-04,-1.046316538e-04
-1.552315516e-04,-8.354677993e-05
-1.014513618e-04,-9.704641707e-05
-6.547132216e-05,-1.462507789e-04
-1.141915200e-04,-9.739767120e-05
-9.076177957e-05,-1.184872890e-04
-4.968377834e-05,-1.767815993e-04
-4.529782018e-05,-2.250366088e-04
-2.811474224e-05,-2.253498969e-04
2.230952134e-07,-1.130950332e-04
4.684050145e-05,-1.496873883e-04
6.643965025e-05,-1.579466625e-04
8.380784857e-05,-1.519373327e-04
9.425535245e-05,-1.527395216e-04
9.964760829e-05,-1.174809877e-04
9.775367653e-05,-1.239175181e-04
1.170537871e-04,-1.091695012e-04
1.421970956e-04,-1.428806136e-04
1.662581490e-04,-3.278075746e-05
1.614592184e-04,4.384532804e-05
1.879553456e-04,-1.876373062e-05
2.147884661e-04,-1.115476039e-06
1.399281609e-04,3.213045784e-05
1.034070010e-04,3.875211405e-05
1.291768713e-04,6.376251258e-05
1.549514855e-04,1.307954954e-04
1.028848637e-04,9.343891725e-05
6.991424016e-05,1.000226039e-04
7.953106979e-05,1.444612717e-04
1.729225187e-05,1.253842493e-04
3.999574983e-05,1.355184795e-04
7.707702025e-05,1.302021556e-04
2.904509711e-05,1.498725178e-04
-3.852901864e-05,1.444612717e-04
-2.727932224e-05,1.582409604e-04
-2.659104939e-05,1.811343245e-04
-4.921860091e-05,1.595795329e-04
-7.395369175e-05,1.412857237e-04
-1.168306917e-04,1.503044623e-04
-7.865767839e-05,1.376782311e-04
-1.406496594e-04,1.317638234e-04
-1.820077159e-04,1.035541500e-04
-1.295708498e-04,6.844750897e-05
-1.389408426e-04,1.694099592e-05
-1.829190878e-04,1.508028708e-05
-1.390879916e-04,-1.684606104e-05
-1.069385544e-04,-5.610132575e-05
-1.656600652e-04,-1.706915646e-05
-1.554878691e-04,-1.232814684e-04
-1.770996168e-04,-8.522236749e-05
-1.635240478e-04,-2.885997674e-05
-1.132611651e-04,-1.322290045e-04
-1.639322581e-04,-1.298129355e-04
-1.083151001e-04,-1.161424152e-04
-5.537507968e-05,-1.545954874e-04
-8.869695739e-05,-1.532379247e-04
1.091742524e-05,-1.605288708e-04
5.831328963e-05,-1.426053059e-04
1.013421843e-05,-1.431226992e-04
5.119323032e-05,-1.574055350e-04
5.364727622e-05,-1.865075901e-04
5.450168464e-05,-1.562710677e-04
2.432212386e-05,-7.503118832e-05
3.506866778e-05,-6.491596287e-05
1.440340711e-04,-1.000795601e-04
1.113624821e-04,-1.764825574e-04
1.351292449e-04,-1.334346744e-04
1.585779683e-04,-1.153069970e-04
1.279142452e-04,-7.698209083e-05
1.700887369e-04,-1.422587957e-05
1.117184875e-04,-2.261331065e-05
1.061221192e-04,5.044799764e-05
1.234143710e-04,5.420264279e-05
1.084432588e-04,6.297929940e-05
1.689352939e-04,8.508946485e-05
1.502664963e-04,9.633915761e-05
1.620335825e-04,1.909315324e-04
1.178180028e-04,1.848510001e-04
7.915608148e-05,1.548043365e-04
9.791980847e-05,1.752199314e-04
3.380604539e-05,1.803701016e-04
6.694280455e-05,1.555448252e-04
4.951764276e-05,1.707580232e-04
1.158671057e-05,1.602488192e-04
-2.755937930e-05,1.688973134e-04
-3.854800525e-05,1.407445961e-04
-3.843408194e-05,9.923939797e-05
-1.032551081e-04,1.556587522e-04
-1.012472494e-04,1.390167890e-04
-9.818087710e-05,1.988917502e-04
-1.235615200e-04,1.106931959e-04
-1.432176359e-04,1.896783942e-05
-1.085381955e-04,1.028279075e-04
-1.348681690e-04,1.093214014e-04
-1.530148293e-04,2.012128971e-05
-1.056759284e-04,9.797202438e-06
-1.688213670e-04,5.855537165e-05
-2.404871484e-04,-3.908438157e-05
-1.680618880e-04,-2.330158350e-05
-1.539831574e-04,-3.685343108e-05
-1.309284125e-04,-1.147136572e-04
-6.536214642e-05,-1.069005812e-04
-8.280154725e-05,-1.327131758e-04
-8.767641702e-05,-1.153639532e-04
-7.041739445e-05,-1.103989052e-04
-2.045830570e-06,-1.474184683e-04
-5.766299000e-05,-1.381433976e-04
-4.074098251e-05,-1.165886060e-04
5.148752462e-05,-1.170917603e-04
-8.164335668e-06,-1.862655190e-04
5.418365618e-05,-1.911166473e-04
5.844145198e-05,-6.945381028e-05
5.721680282e-05,-1.321720483e-04
7.876684685e-05,-1.926261029e-04
8.837893256e-05,-1.092644379e-04
1.436068560e-04,-7.207399176e-05
7.010410627e-05,-1.079258654e-04
1.101758098e-04,-1.271310466e-04
1.602867851e-04,-9.206237155e-05
1.788084337e-04,-4.204158176e-05
1.934805041e-04,-3.756069054e-05
1.281373407e-04,-3.270955494e-05
1.466969698e-04,3.544365973e-05
1.608279126e-04,2.995646537e-05
1.138734879e-04,6.244292308e-05
1.351672108e-04,4.369817907e-05
8.494231588e-05,8.962731226e-05
6.032114834e-05,1.725048060e-04
1.208843751e-04,1.546524436e-04
8.538850670e-05,1.775078417e-04
1.386038348e-04,1.607139857e-04
9.022065205e-05,1.508408459e-04
-5.449219316e-06,1.500623766e-04
1.506129956e-05,1.803321356e-04
-4.081692896e-05,1.703308226e-04
-4.564907795e-05,1.664052979e-04
-4.953662938e-05,1.859854528e-04
-1.180600884e-04,1.610510080e-04
-1.011380737e-04,1.574435155e-04
-1.305723999e-04,1.360406168e-04
-1.752958779e-04,1.082581366e-04
-1.095444968e-04,5.359031638e-05
-2.006005670e-04,5.037205119e-05
-1.936846093e-04,1.015652815e-04
-1.648436300e-04,-5.416466956e-05
-1.348302030e-04,-6.522924377e-05
-9.836599929e-05,5.322007564e-05
-1.876230672e-04,-2.307848808e-05
-1.159003368e-04,-5.188150317e-05
-1.299600845e-04,-8.229840023e-05
-1.244016894e-04,-9.535659046e-05
-1.303682948e-04,-1.316119306e-04
-9.563189815e-05,-1.939456852e-04
-4.382634143e-05,-1.123308102e-04
-7.359768642e-05,-1.027899343e-04
-7.754220132e-05,-2.196443529e-04
-7.220215048e-05,-1.651046914e-04
-1.294426875e-05,-1.307765197e-04
-1.625272307e-05,-1.815995056e-04
1.137785603e-05,-1.409107354e-04
3.717145955e-05,-1.841627236e-04
8.051363693e-05,-1.348302030e-04
1.011760542e-04,-8.837893256e-05
1.145617643e-04,-1.297749550e-04
1.251801441e-04,-7.579066732e-05
1.121267051e-04,-1.230773487e-04
1.767626090e-04,-7.730011566e-05
1.406876399e-04,-4.157640433e-05
1.322100143e-04,-7.588559674e-05
1.851690176e-04,-7.262461281e-07
1.325233025e-04,-4.576299762e-05
1.524784602e-04,1.400278416e-05
1.888667030e-04,7.110566366e-05
1.307195489e-04,2.532842700e-05
1.062502779e-04,6.902185851e-05
1.431796554e-04,7.173697668e-05
1.475893514e-04,1.046886173e-04
5.524691733e-05,1.123877737e-04
5.245585271e-05,1.096916458e-04
1.001317723e-04,1.839206379e-04
7.190785982e-05,1.223748404e-04
5.379442518e-05,1.330074592e-04
4.321401502e-05,2.502700954e-04
4.557787543e-05,1.783242769e-04
-1.139209616e-07,1.904093951e-04
-3.317473238e-05,1.517711935e-04
-5.760603017e-05,7.705803728e-05
-8.644702029e-05,1.177610466e-04
-7.487929543e-05,1.164984205e-04
-9.790082549e-05,1.495402394e-04
-7.921303768e-05,1.188575334e-04
-1.320961019e-04,4.968377834e-05
-1.992430043e-04,5.957591566e-05
-1.394819701e-04,4.063180677e-05
-1.355944260e-04,4.003372305e-05
-1.341039606e-04,3.374908556e-05
-1.667565521e-04,-1.357558062e-06
-1.495402394e-04,4.110647751e-06
-2.053235366e-04,-8.181898011e-05
-2.347958361e-04,-8.153892850e-05
-1.382525807e-04,-7.317047857e-05
-1.770996168e-04,-1.410958503e-04
-1.156250291e-04,-1.034971938e-04
-1.047265905e-04,-1.132042089e-04
-1.325612684e-04,-1.358744776e-04
-4.092610470e-05,-1.554736227e-04
-2.666699766e-05,-1.857243915e-04
-2.039659739e-05,-1.562520920e-04
-3.256240689e-06,-1.638040994e-04
3.170325363e-05,-1.465450769e-04
9.059564036e-05,-1.617392845e-04
9.546576621e-05,-1.670176134e-04
1.057661138e-04,-1.290487126e-04
1.174097852e-04,-1.228542533e-04
1.415420411e-04,-1.426053059e-04
1.511778537e-04,-6.937786384e-05
1.033880180e-04,-3.603699588e-05
7.629381435e-05,-1.107311691e-04
1.558248769e-04,-1.037630045e-05
2.009898017e-04,-4.345609705e-05
1.275440009e-04,1.560242526e-05
1.503187086e-04,9.988969396e-05
1.999122906e-04,-1.104558578e-05
1.878461626e-04,5.892561603e-05
1.368380617e-04,7.462297071e-05
1.223368745e-04,6.316442159e-05
1.184872890e-04,1.250140049e-04
8.837893256e-05,9.500058513e-05
1.153069970e-04,1.108973083e-04
9.331075853e-05,1.912115840e-04
4.872019781e-05,1.942969393e-04
4.745282422e-05,1.593944035e-04
5.362828961e-05,1.774318953e-04
7.832065876e-07,1.778211154e-04
-4.717276897e-05,1.600826799e-04
-4.410639667e-05,1.896689064e-04
-9.537082951e-05,1.586871513e-04
-1.007298633e-04,1.211644339e-04
-5.227073416e-05,1.136693827e-04
-9.857011173e-05,9.769671306e-05
-1.538929791e-04,9.457338456e-05
-1.768005750e-04,9.819986735e-05
-1.769287483e-04,1.337147205e-05
-1.356846042e-04,2.887896335e-05
-1.234143710e-04,4.740061195e-05
-1.655508822e-04,-1.651379171e-05
-1.676868997e-04,2.395188130e-05
-1.975864143e-04,-4.044194066e-05
-1.772467658e-04,-3.283771730e-05
-1.739193249e-04,-1.370374230e-05
-1.741424203e-04,-7.551535236e-05
-7.852476847e-05,-1.268557389e-04
-1.038911651e-04,-1.293999667e-04
-6.856142863e-05,-1.100808731e-04
-8.626189810e-05,-1.387747179e-04
-6.017399937e-05,-1.078119458e-04
2.484426295e-05,-1.024576632e-04
-1.846468876e-05,-1.646774908e-04
-2.314968879e-05,-1.905802637e-04
-1.629069629e-05,-1.667755423e-04
