I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.519183425e-04,-1.424913789e-04
1.139874148e-04,-6.512006803e-05
1.218527032e-04,-5.641460666e-05
2.133549715e-04,-9.037728887e-06
1.488329872e-04,2.616384700e-05
1.769667142e-04,-4.946068293e-05
2.578743151e-04,7.547263522e-06
1.771328534e-04,6.062019020e-05
2.031685290e-04,4.355103374e-05
1.392019185e-04,8.743433864e-05
1.157721708e-04,1.116805142e-04
1.750348019e-04,9.083772602e-05
1.031459324e-04,1.225789456e-04
8.575875108e-05,1.216485980e-04
5.810918083e-05,1.169968236e-04
3.858597847e-05,1.431416895e-04
6.671970914e-05,1.341609168e-04
4.144824197e-05,1.953364699e-04
1.722105117e-05,2.163311583e-04
-2.586955134e-06,1.617202943e-04
-4.234062362e-05,1.240836573e-04
-6.413274969e-05,1.417319145e-04
-6.749817112e-05,1.709051721e-04
-1.427144744e-04,1.013042129e-04
-1.465640526e-04,1.128149743e-04
-6.933989062e-05,7.947410631e-05
-1.339757873e-04,4.244979573e-05
-1.695096435e-04,9.851314826e-05
-1.539072109e-04,5.284508370e-05
-1.102137830e-04,4.295294639e-05
-1.565890998e-04,3.741354158e-05
-2.201997122e-04,1.770046947e-05
-1.502854720e-04,-3.479335874e-06
-1.106742129e-04,-2.530944039e-05
-1.458188199e-04,-2.558474807e-05
-1.304252510e-04,-1.142484834e-04
-8.960832929e-05,-1.009909320e-04
-1.374171552e-04,-6.727507571e-05
-9.248957940e-05,-1.727468916e-04
-5.286407031e-05,-2.038757957e-04
-6.642066728e-05,-1.735063706e-04
-6.621655484e-05,-1.500623766e-04
-3.626009129e-05,-1.842196798e-04
3.401015420e-05,-1.510259608e-04
-3.996726718e-06,-1.515291078e-04
4.529782018e-05,-2.137299598e-04
3.838186967e-05,-1.499104837e-04
6.779721298e-05,-1.265377068e-04
1.818748133e-04,-1.812434930e-04
1.097818313e-04,-1.721488079e-04
1.459517371e-04,-9.245160618e-05
1.492032316e-04,-6.000786379e-05
1.498535275e-04,-8.431100287e-05
1.982414542e-04,-4.847811579e-05
1.240836573e-04,-8.904821698e-06
1.522363746e-04,-1.785236418e-05
2.027413284e-04,2.378099907e-06
1.330644300e-04,1.917194822e-05
1.264095481e-04,6.879876310e-05
1.632060157e-04,5.612031237e-05
1.485149551e-04,7.465620001e-05
1.459327468e-04,1.034639645e-04
1.248621120e-04,7.910386194e-05
9.475850675e-05,8.620493463e-05
5.942876669e-05,1.082581366e-04
3.532973642e-05,1.495592296e-04
5.070906627e-05,1.735823171e-04
6.021197260e-05,1.533898176e-04
2.083804247e-06,1.518661302e-04
-8.292496204e-06,2.039849642e-04
-3.997676322e-05,1.776739809e-04
-7.065947284e-05,1.584830461e-04
-7.207399176e-05,1.197309248e-04
-8.795172471e-05,1.031649226e-04
-9.260349907e-05,1.204192013e-04
-1.196787125e-04,7.603274571e-05
-1.047265905e-04,8.460530080e-05
-1.125728959e-04,1.021586213e-04
-1.076837871e-04,5.150651486e-05
-1.819887257e-04,4.710157009e-05
-1.692153455e-04,3.750372707e-05
-1.533518516e-04,-3.865717736e-05
-1.450023992e-04,-2.622080683e-05
-1.149177697e-04,-3.259563528e-05
-1.054908062e-04,-5.085621524e-05
-1.094685504e-04,-6.720387319e-05
-1.575526840e-04,-1.240646670e-04
-9.232344019e-05,-1.401844784e-04
-8.107374742e-05,-9.345790750e-05
-1.081679511e-04,-9.700844384e-05
-7.395369175e-05,-1.190806288e-04
-2.683313141e-05,-1.299790601e-04
-9.150701226e-05,-1.634670771e-04
-5.935282024e-05,-1.998031221e-04
-1.801849794e-05,-1.694526727e-04
1.649480510e-05,-1.553976763e-04
1.095444968e-04,-1.671884966e-04
9.842296276e-05,-8.391702431e-05
1.309806248e-04,-1.541682868e-04
1.352051913e-04,-1.743275498e-04
1.435498998e-04,-6.958196900e-05
1.896499161e-04,-1.003358848e-04
1.658309484e-04,-5.847942521e-05
1.691204088e-04,1.578754564e-05
1.227260946e-04,8.107374924e-06
1.406164374e-04,2.506735837e-05
1.994471240e-04,-1.095065181e-05
1.699748100e-04,2.881250794e-06
1.672786893e-04,1.986022107e-05
9.155922453e-05,6.738899538e-05
9.896408301e-05,1.036870599e-04
1.629259496e-04,3.981062764e-05
1.219998521e-04,1.577378134e-04
8.923808491e-05,1.499104837e-04
1.084432588e-04,1.204381842e-04
9.157820750e-05,2.209829254e-04
1.753433389e-05,1.434407313e-04
2.562272130e-05,1.231722854e-04
-5.658548980e-05,1.559340599e-04
-5.721680282e-05,1.465260866e-04
-1.860708949e-06,1.525686384e-04
-9.479647997e-05,1.707010670e-04
-5.061413322e-05,1.506557164e-04
-8.867797442e-05,1.515101321e-04
-1.360975730e-04,1.128909207e-04
-8.739635814e-05,6.125149957e-05
-1.181882471e-04,6.409477646e-05
-1.425103692e-04,7.369262312e-05
-1.242877624e-04,5.135936590e-05
-1.584450656e-04,3.211147123e-05
-2.287532843e-04,2.718438918e-05
-1.858762844e-04,-4.650348274e-05
-1.693435042e-04,-1.366576817e-05
-1.664052979e-04,-4.912841177e-05
-1.311657397e-04,-1.419882319e-04
-1.587061415e-04,-1.203622378e-04
-9.100385796e-05,-1.320248994e-04
-7.979213842e-05,-1.204761575e-04
-1.055430184e-04,-1.328223443e-04
-7.134774933e-05,-1.648056495e-04
-7.032720168e-05,-1.625746954e-04
-3.084884520e-05,-1.798289741e-04
-6.768803814e-06,-1.573105983e-04
6.517703150e-05,-1.669084450e-04
2.947230132e-05,-1.698086853e-04
-1.006301773e-06,-1.816517179e-04
2.979032979e-05,-1.697137486e-04
3.096276851e-05,-1.200489569e-04
1.142674664e-04,-1.597124356e-04
1.283224701e-04,-1.264285238e-04
9.953843983e-05,-1.017314135e-04
1.227071189e-04,-1.066205223e-04
1.670745842e-04,-3.228235073e-05
1.333824621e-04,-3.248645953e-05
1.310945372e-04,-3.592307621e-05
1.687311742e-04,-1.249807883e-05
1.621095289e-04,-2.288861833e-05
2.074263321e-04,1.508028708e-05
1.559530501e-04,3.237253986e-05
8.162911399e-05,5.385138502e-05
1.720396394e-04,6.364858564e-05
1.687644108e-04,9.498160216e-05
1.368950179e-04,1.245868043e-04
1.226501481e-04,1.233574149e-04
6.177363684e-05,1.756091515e-04
2.748343104e-05,1.462317887e-04
-4.703986178e-06,1.304062753e-04
2.876504186e-05,1.367099030e-04
-2.207218495e-05,1.327131758e-04
-4.353204713e-05,1.385516225e-04
-5.541305291e-05,1.430704870e-04
-9.072380635e-05,1.543201797e-04
-5.026287545e-05,1.311325177e-04
-6.761209079e-05,1.239887206e-04
-7.185089635e-05,1.320059091e-04
-1.331593667e-04,1.185252622e-04
-1.654749358e-04,1.519942889e-04
-1.250329951e-04,9.005452011e-05
-1.343650219e-04,4.529782018e-05
-1.342178730e-04,1.077027700e-04
-2.039090177e-04,-3.370161608e-07
-1.673166553e-04,-1.368475478e-05
-1.221849670e-04,-2.770652645e-05
-1.891087886e-04,-8.756249736e-05
-1.513819734e-04,-5.279287143e-05
-1.336055429e-04,-8.257845184e-05
-1.322290045e-04,-1.383095369e-04
-1.203479987e-04,-1.388126839e-04
-7.292840019e-05,-1.157531879e-04
-5.573108137e-05,-5.656650319e-05
-4.656044621e-05,-1.382905466e-04
1.749636067e-05,-2.142141166e-04
-5.126443284e-05,-7.262935833e-05
-5.515198427e-05,-1.495212637e-04
2.971438334e-05,-2.095433592e-04
6.023095921e-05,-1.615351648e-04
7.675899542e-05,-1.895359892e-04
4.304788308e-05,-1.394962164e-04
7.865767839e-05,-1.161614055e-04
1.736582635e-04,-1.125159324e-04
1.352051913e-04,-1.539072109e-04
8.127785986e-05,-1.429185941e-04
1.404645445e-04,-7.317047857e-05
1.223178842e-04,-7.136673230e-05
1.345501514e-04,-5.318209878e-05
1.931624720e-04,-3.819199992e-05
1.574814814e-04,1.318160412e-05
1.500244107e-04,7.832065876e-07
1.604908903e-04,1.114052066e-05
1.544673287e-04,7.588559674e-05
1.231532951e-04,4.550192898e-05
1.299221040e-04,1.104368785e-04
1.608469029e-04,1.791596878e-04
1.083151001e-04,1.363728807e-04
9.574581782e-05,1.317068673e-04
7.214993821e-05,1.322100143e-04
2.993747876e-05,1.865977829e-04
3.942139665e-05,2.125765022e-04
-4.352729775e-06,1.140253880e-04
-4.010966950e-05,1.418031170e-04
-1.708814307e-05,1.550416782e-04
-5.095114830e-05,1.687311742e-04
-8.549768245e-05,1.972351456e-04
-1.010241540e-04,1.346830541e-04
-1.114004554e-04,1.203100255e-04
-7.255815581e-05,9.706540004e-05
-1.024196899e-04,8.535053348e-05
-1.522743405e-04,1.027899343e-04
-1.377304434e-04,6.392864452e-05
-9.418414993e-05,5.723578943e-05
-1.174809877e-04,2.036337173e-05
-1.843098726e-04,-3.447533163e-05
-1.139494416e-04,-1.974629959e-05
-1.500766230e-04,-5.654751658e-05
-2.310791751e-04,-1.520844762e-05
-1.495972101e-04,-6.814846711e-05
-1.478456688e-04,-1.333634718e-04
-1.292338275e-04,-8.914314822e-05
-7.313250535e-05,-1.574245252e-04
-8.181898011e-05,-1.537220960e-04
-7.110566366e-05,-1.351292449e-04
-2.525247874e-05,-2.136730036e-04
6.882724506e-07,-1.640082046e-04
-4.734365211e-05,-1.583738631e-04
2.331582255e-05,-1.853921131e-04
6.536214642e-05,-1.572773763e-04
5.031508863e-07,-2.029264579e-04
1.108830693e-04,-2.047491871e-04
1.454485900e-04,-1.416559680e-04
9.840397252e-05,-7.982536772e-05
1.172578923e-04,-1.220568156e-04
1.274300885e-04,-1.128719377e-04
1.875661110e-04,-4.044194066e-05
1.511778537e-04,-7.255815581e-05
1.389598328e-04,-4.667436588e-05
2.417165379e-04,-1.058515522e-06
1.975152118e-04,7.419102531e-06
1.685270690e-04,5.089418846e-05
1.542821992e-04,7.252018258e-05
1.170727701e-04,2.910205876e-05
1.802229526e-04,8.605779294e-05
1.621285046e-04,1.335865672e-04
1.110302110e-04,6.522924377e-05
1.532948954e-04,1.050588544e-04
1.230963389e-04,1.437919855e-04
6.840953574e-05,1.496683981e-04
8.492332563e-05,1.616253576e-04
1.471479010e-07,1.506177505e-04
-5.245585271e-05,1.786233188e-04
-1.353760763e-05,1.594133937e-04
-5.461086039e-05,1.490560826e-04
-7.294738316e-05,1.322100143e-04
-9.433129890e-05,1.336577698e-04
-1.044845048e-04,1.458568004e-04
-6.422768638e-05,1.023105142e-04
-1.400373440e-04,9.037254495e-05
-2.181918680e-04,6.515804125e-05
-1.957494387e-04,5.031983528e-05
-1.713513630e-04,8.382683882e-05
-1.655318920e-04,5.504280853e-05
-1.810014219e-04,1.931909537e-06
-1.555068593e-04,-1.035731384e-05
-1.474754245e-04,-5.649055674e-05
-1.503756648e-04,-2.835682426e-05
-1.615873916e-04,-5.529913324e-05
-1.687121985e-04,-1.031079591e-04
-1.411338308e-04,-9.001654689e-05
-1.396670996e-04,-1.313556131e-04
-7.430494588e-05,-1.396291191e-04
-2.919224471e-06,-1.419170294e-04
-4.592913319e-05,-1.368760277e-04
-7.134774933e-05,-1.732832752e-04
-5.370423969e-05,-1.721155859e-04
-1.641885865e-05,-1.530907757e-04
6.703299005e-05,-1.378633460e-04
8.352779696e-05,-6.032114834e-05
7.177494990e-05,-1.134652775e-04
9.866504115e-05,-1.638753020e-04
7.114363689e-05,-1.299980504e-04
6.106637738e-05,-1.556397619e-04
1.216865712e-04,-1.197878883e-04
1.046506368e-04,-1.153259800e-04
1.176138976e-04,-1.023294972e-04
1.804650383e-04,1.007725768e-05
1.370421669e-04,-3.434242171e-05
1.313556131e-04,-5.983698429e-05
1.398712047e-04,-2.117980512e-05
1.985357521e-04,3.930747698e-05
2.106446045e-04,6.448875502e-05
1.281563309e-04,8.243131015e-05
1.662391587e-04,1.200869301e-04
1.492032316e-04,5.652852997e-05
1.075508771e-04,1.115143750e-04
1.079068825e-04,1.519183425e-04
1.448362600e-04,1.637471432e-04
8.953238284e-05,1.273351518e-04
2.707521526e-05,9.909224900e-05
1.539831646e-05,1.708861819e-04
-4.432949208e-05,1.566413121e-04
-1.777641592e-05,1.579466625e-04
-6.253311585e-05,1.812814735e-04
-6.193977606e-05,1.836595766e-04
-3.014158756e-05,1.334156841e-04
-7.645994629e-05,1.056379551e-04
-1.184493158e-04,1.350153179e-04
-8.808463463e-05,1.369329984e-04
-7.917506446e-05,1.146377108e-04
-1.254791860e-04,5.342418081e-05
-6.803929136e-05,4.077895574e-05
-1.366909128e-04,1.562141188e-05
-2.173944085e-04,-1.104558578e-05
-1.840867772e-04,2.740748459e-05
-1.582789264e-04,-2.709420187e-05
-1.694384409e-04,-6.288911391e-05
-1.897780749e-04,-7.675899542e-05
-1.382715564e-04,-1.138212756e-04
-1.211074705e-04,-1.109162913e-04
-8.707833331e-05,-1.115143750e-04
-6.898863649e-05,-1.895170135e-04
-1.216485980e-04,-1.357035944e-04
-6.688584108e-05,-8.707833331e-05
-2.575562939e-05,-1.600257237e-04
-2.629200753e-05,-9.398004477e-05
-2.508634498e-05,-1.216485980e-04
-2.112284346e-05,-1.576286304e-04
6.121352635e-05,-1.557869109e-04
8.241231990e-05,-1.250140049e-04
3.369212209e-05,-1.463409571e-04
5.640036761e-05,-1.247149630e-04
5.415043051e-05,-7.130977610e-05
9.425535245e-05,-1.718355197e-04
1.310185908e-04,-8.957035607e-05
1.547853608e-04,-5.887340012e-05
1.849981491e-04,-1.565463754e-05
1.652708306e-04,4.514592729e-05
1.557299547e-04,-7.865292901e-06
1.423252543e-04,9.022065205e-05
1.628547616e-04,2.566069634e-05
1.280234283e-04,2.083804247e-06
1.644354052e-04,1.019734991e-04
1.315217523e-04,1.219286496e-04
8.252623957e-05,1.228210313e-04
1.196597295e-04,1.158101441e-04
5.548899935e-05,1.479026250e-04
1.171107433e-04,1.775980199e-04
9.386612510e-05,2.119641867e-04
-1.210410232e-06,1.733402314e-04
4.068402268e-05,1.460609055e-04
-2.889794996e-05,1.356323919e-04
-5.710287951e-06,1.414708386e-04
1.481921754e-05,1.829190878e-04
-6.482102617e-05,1.561761455e-04
-7.311352238e-05,1.278952550e-04
-1.343460317e-04,1.327653881e-04
-1.176661099e-04,1.746788039e-04
-1.003928410e-04,1.371750695e-04
-1.668894547e-04,8.563058509e-05
-1.633389184e-04,8.784254896e-05
-1.616253576e-04,8.313856233e-05
-1.474754245e-04,7.101547817e-05
-1.549704757e-04,4.537851510e-06
-1.689163037e-04,1.318160412e-05
-1.700887369e-04,-2.690907968e-05
-1.166645525e-04,-5.883542690e-05
-1.180600884e-04,-5.167739437e-05
-1.643404685e-04,-9.656225302e-05
-1.293999667e-04,-9.329176828e-05
-1.210884875e-04,-1.065113465e-04
-7.779851876e-05,-9.637713083e-05
-6.147459499e-05,-1.154541460e-04
-1.199492726e-05,-1.341799070e-04
1.123070797e-05,-1.361687755e-04
-2.809575562e-05,-1.492222218e-04
-2.276045780e-05,-1.389788231e-04
5.565513493e-05,-1.532047027e-04
8.635208360e-05,-1.604529243e-04
7.700107381e-05,-1.596364891e-04
1.247529435e-04,-1.845899242e-04
1.048357590e-04,-1.111963502e-04
9.548474918e-05,-7.750422810e-05
1.324710902e-04,-1.373601990e-04
1.717405976e-04,-7.744726463e-05
1.865455706e-04,-2.539962770e-05
1.877512259e-04,-5.011098256e-05
1.950421720e-04,-8.237434668e-05
1.367288787e-04,-5.933383363e-06
1.518661302e-04,3.735658174e-05
1.880882483e-04,2.225730714e-05
1.743987523e-04,7.925101090e-05
1.502854720e-04,4.258270565e-05
7.898994227e-05,8.518439427e-05
1.044655219e-04,1.425103692e-04
1.167025257e-04,6.426565960e-05
1.317258575e-04,1.403173956e-04
1.442381763e-04,1.665002201e-04
4.542598253e-05,1.121077148e-04
2.504836993e-05,1.563802507e-04
2.910205876e-05,1.590621396e-04
4.940846702e-05,1.213495561e-04
3.551485861e-05,1.005589802e-04
-3.478861254e-05,1.442761422e-04
-9.321582183e-05,1.804792846e-04
-1.081299779e-04,1.282844896e-04
-6.660578947e-05,8.566855831e-05
-9.351486369e-05,9.719356603e-05
-6.980506441e-05,8.837893256e-05
-9.423636220e-05,1.383095369e-04
-2.038188395e-04,7.651690976e-05
-1.468441187e-04,5.729275017e-06
-1.432176359e-04,6.705198030e-05
-2.012888435e-04,2.464015415e-05
-1.826390362e-04,-2.594075158e-05
-1.586871513e-04,-6.543334894e-05
-1.470482239e-04,-8.029054152e-05
-8.973648801e-05,-6.301727990e-05
-7.620362885e-05,-8.815583715e-05
-1.280993747e-04,-1.582979166e-04
-1.056759284e-04,-1.835883741e-04
-1.082391536e-04,-1.162943081e-04
-9.968558152e-05,-1.175379512e-04
-5.993191735e-05,-1.359836460e-04
-5.612031237e-05,-1.289727661e-04
-1.824159335e-05,-1.405025105e-04
4.858728789e-05,-1.372130500e-04
9.816189049e-06,-1.707390329e-04
6.915476843e-05,-1.777499274e-04
1.269838976e-04,-1.273019298e-04
5.295900701e-05,-1.438299514e-04
1.404075738e-04,-1.333634718e-04
1.358744776e-04,-1.147468865e-04
8.908619202e-05,-9.169213445e-05
1.875091548e-04,-6.090024544e-05
1.291958615e-04,-8.601981972e-05
1.157911611e-04,-6.969114474e-05
1.951893209e-04,1.851215501e-07
1.723007008e-04,3.544365973e-05
1.590431493e-04,6.469761047e-06
1.570875029e-04,6.199673226e-05
1.675207750e-04,6.868958735e-05
1.783432526e-04,1.829855319e-05
1.120507586e-04,1.088894496e-04
8.320976485e-05,1.208653921e-04
1.050446153e-04,1.130570599e-04
7.434291911e-05,1.468251285e-04
9.319683886e-05,9.738343215e-05
6.844750897e-05,1.159572930e-04
2.594075158e-05,1.648246398e-04
2.582683010e-05,1.756850979e-04
-3.185514652e-05,1.567362488e-04
-2.967641012e-05,1.929583668e-04
-2.939635306e-05,1.824918872e-04
-5.680858521e-05,1.016934402e-04
-6.956298603e-05,1.161424152e-04
-1.242118160e-04,1.238795521e-04
-1.248098997e-04,1.093024111e-04
-1.026237951e-04,1.016934402e-04
-1.448932162e-04,1.159003368e-04
-1.868208783e-04,7.668304170e-05
-1.735633268e-04,3.854800525e-05
-1.640271948e-04,-4.461904155e-06
-1.715744584e-04,-4.851134236e-06
-1.519563230e-04,2.249938916e-06
-1.555258350e-04,-5.165840776e-05
-9.453541134e-05,1.781438914e-05
-8.657993021e-05,-5.422162940e-05
-1.358554873e-04,-1.458378101e-04
-1.026237951e-04,-1.339568116e-04
-9.453541134e-05,-1.263715676e-04
-5.584025712e-05,-1.091315280e-04
-6.806777037e-06,-1.821358746e-04
-2.255634899e-05,-1.800188475e-04
-4.979769801e-05,-1.429185941e-04
5.876422620e-06,-1.731361263e-04
4.767591963e-05,-1.458757906e-04
-7.010885838e-06,-1.159762833e-04
3.127604941e-05,-1.783622429e-04
3.722841939e-05,-1.305154437e-04
5.641460666e-05,-5.598740245e-05
1.349251397e-04,-1.021586213e-04
5.284508370e-05,-1.170158139e-04
7.586661377e-05,-1.006539096e-04
2.037618688e-04,-5.312513895e-05
2.167061466e-04,-5.507603782e-05
1.936846093e-04,5.531811985e-05
1.866927196e-04,4.366020585e-05
1.486478577e-04,-3.356396337e-05
1.917669433e-04,7.979213842e-05
1.745886111e-04,6.246191333e-05
9.509552183e-05,7.482708315e-05
7.768934302e-05,6.197774928e-05
1.124067567e-04,2.874605525e-05
9.301171667e-05,7.709601050e-05
6.422768638e-05,6.270399172e-05
1.239365083e-04,1.260725257e-04
8.429201262e-05,1.906514663e-04
4.038972475e-05,1.535749470e-04
5.241787949e-05,1.898350311e-04
4.183747296e-05,1.576096402e-04
-2.237122862e-05,1.473092852e-04
-6.550929538e-05,2.032065095e-04
-6.084328561e-05,2.014929487e-04
-1.154731290e-04,1.641173731e-04
-1.269459171e-04,1.329694933e-04
-6.757411757e-05,1.573675690e-04
-9.238040366e-05,9.254653560e-05
-1.712421799e-04,1.026617683e-04
-1.419882319e-04,1.128529475e-04
-1.333254913e-04,1.998838161e-05
-1.622044510e-04,6.556625885e-05
-1.526066189e-04,2.634896737e-05
-1.855012961e-04,-1.452492256e-06
-1.696757681e-04,4.033276491e-05
-2.191032254e-04,-6.538113666e-05
-1.779350423e-04,-9.615403542e-05
-1.403743518e-04,-3.696735075e-05
-1.649907790e-04,-8.025731222e-05
-9.483445319e-05,-1.281183504e-04
-1.104368785e-04,-1.273019298e-04
-7.560554513e-05,-1.769287483e-04
-8.551666542e-05,-1.316688868e-04
-8.810361760e-05,-1.180410982e-04
-4.226467718e-05,-1.398522145e-04
-2.567968295e-05,-1.201391424e-04
3.884229955e-05,-1.663103612e-04
7.845356595e-05,-1.617772505e-04
5.838923607e-05,-1.715554681e-04
6.945381028e-05,-1.324710902e-04
6.948703958e-05,-1.384566858e-04
8.116868412e-05,-1.449834090e-04
1.155870486e-04,-7.722416922e-05
1.367858495e-04,-1.038911651e-04
2.038378152e-04,-8.049939788e-05
1.315217523e-04,-6.406155444e-05
1.735063706e-04,-5.171062003e-05
2.175225818e-04,-5.556020187e-05
1.814665884e-04,-2.393289469e-05
2.094911470e-04,1.723529203e-05
1.316688868e-04,3.451330485e-05
1.376212604e-04,7.882381033e-05
1.577235671e-04,7.768934302e-05
1.161234322e-04,1.063831878e-04
1.026807586e-04,1.471431606e-04
1.357605506e-04,1.280091819e-04
1.530338195e-04,7.923202793e-05
1.021965945e-04,1.272639493e-04
2.069564107e-05,1.988917502e-04
-2.499141010e-05,2.097332326e-04
2.268451135e-05,2.137679257e-04
-2.409902845e-05,2.023283741e-04
-1.976528620e-05,1.552505273e-04
-2.647712972e-05,1.567932050e-04
-5.857435826e-05,1.541303063e-04
-5.158246131e-05,1.051917643e-04
-1.352194377e-04,1.383997296e-04
-1.091505183e-04,1.058230773e-04
-1.031079591e-04,4.870121120e-05
-1.472713193e-04,7.093953172e-05
-1.771708194e-04,8.434423216e-05
-1.781391475e-04,8.341862122e-05
-1.324900804e-04,4.985465785e-05
-1.446511305e-04,-1.019117917e-05
-1.464881061e-04,3.493576060e-06
-1.497063786e-04,2.125575156e-05
-1.799808670e-04,-1.264807506e-04
-1.674258383e-04,-9.522368055e-05
-1.075698674e-04,-6.266601849e-05
-1.140776003e-04,-1.250329951e-04
