I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.542778571e-05,-1.158813466e-04
1.323191973e-04,-1.259253768e-04
1.124779592e-04,-6.638269406e-05
1.489279239e-04,-6.221982767e-05
1.923840173e-04,-6.188281259e-05
1.608469029e-04,3.094378189e-05
1.263146114e-04,1.003928446e-05
1.822830236e-04,1.167689788e-05
1.509737485e-04,-3.977740107e-06
1.276531839e-04,4.864424773e-05
1.458378101e-04,9.191522986e-05
9.974254499e-05,4.538800931e-05
1.099527144e-04,1.290297223e-04
1.485007087e-04,1.790125389e-04
9.693724132e-05,1.855772425e-04
1.340469953e-05,1.854443399e-04
6.078632578e-05,1.500054204e-04
4.564907795e-05,1.618864335e-04
-2.064817409e-06,1.664052979e-04
2.995171826e-06,2.062728745e-04
-4.492283188e-05,1.927922276e-04
-8.068452007e-05,1.378443558e-04
-1.006159364e-04,1.386038348e-04
-1.062312949e-04,1.674258383e-04
-9.700844384e-05,1.170917603e-04
-1.231532951e-04,8.498028910e-05
-1.556777424e-04,1.208274189e-04
-1.566792926e-04,8.300565969e-05
-1.318919822e-04,7.047435065e-05
-1.222039573e-04,5.039103780e-05
-9.051969391e-05,1.560242526e-05
-1.215726516e-04,-4.306686969e-05
-1.825061190e-04,-4.647025708e-05
-1.144525886e-04,-2.872706864e-05
-1.257212716e-04,-7.081136573e-05
-1.402984053e-04,-6.705198030e-05
-1.008200488e-04,-1.164984205e-04
-9.481546294e-05,-1.681900612e-04
-1.016222377e-04,-1.170347969e-04
-1.089653961e-04,-1.411338308e-04
-6.095245772e-05,-1.530338195e-04
-2.060545376e-05,-1.529056608e-04
-2.820967711e-05,-1.953364699e-04
8.833620996e-06,-1.828241511e-04
2.787266021e-05,-1.448742260e-04
5.146853800e-05,-1.192467607e-04
1.101758098e-04,-1.684511226e-04
6.182585639e-05,-1.278193085e-04
9.706540004e-05,-1.233953808e-04
1.762024913e-04,-1.534088078e-04
1.585400023e-04,-1.090033693e-04
1.453916193e-04,-9.382815188e-05
1.520322694e-04,-8.763844380e-05
1.620145922e-04,-5.909649553e-05
1.629829203e-04,-3.276176722e-05
1.554736227e-04,-3.384401862e-05
1.515670883e-04,5.468205927e-06
1.330834057e-04,8.069400792e-06
1.374361455e-04,3.648318670e-05
1.647486934e-04,1.183021668e-04
1.400943001e-04,1.021965945e-04
1.174999779e-04,9.782962297e-05
1.161234322e-04,1.588010637e-04
1.172009288e-04,1.554736227e-04
2.549456076e-05,1.434407313e-04
1.446796159e-05,1.858003379e-04
8.209428779e-05,1.396670996e-04
1.558343683e-05,1.512490562e-04
2.659104939e-05,2.352610172e-04
-2.268925755e-06,1.005969534e-04
-5.691775732e-05,1.436828024e-04
-6.288911391e-05,2.033916244e-04
-1.112153332e-04,1.509357826e-04
-4.425354564e-05,1.583738631e-04
-8.691219409e-05,7.674000517e-05
-1.788084337e-04,1.682660077e-04
-1.345501514e-04,1.176518708e-04
-2.046922309e-04,2.536165266e-05
-1.745886111e-04,9.957641305e-05
-1.457476319e-04,5.622948447e-05
-1.566223364e-04,4.284377428e-05
-1.337716822e-04,5.048597086e-05
-1.787324873e-04,-6.800131814e-05
-1.638753020e-04,-1.202530621e-04
-1.649527985e-04,-4.371716932e-05
-1.195837758e-04,-7.817351434e-05
-1.053389133e-04,-6.550929538e-05
-1.544673287e-04,-8.540748968e-05
-1.125349227e-04,-4.972175157e-05
-7.190785982e-05,-6.368655886e-05
-7.345053746e-05,-1.252940710e-04
1.520844762e-05,-1.215916345e-04
3.183615991e-05,-2.157188283e-04
-2.132695226e-05,-1.618674432e-04
-3.209248462e-05,-1.781011815e-04
2.331582255e-05,-2.268213721e-04
9.825682355e-05,-1.654179796e-04
5.996989057e-05,-1.330644300e-04
1.057281406e-04,-1.235235395e-04
1.360216265e-04,-7.166577416e-05
1.426765084e-04,-5.076602611e-05
1.871579007e-04,-1.136693827e-04
1.454485900e-04,-4.914739839e-05
1.453394070e-04,-1.636189700e-05
9.444521856e-05,-7.170374738e-05
9.131713887e-05,-3.812080104e-05
1.554878691e-04,5.158246131e-05
1.087992641e-04,4.466650716e-05
1.032740984e-04,4.422031998e-05
1.617392845e-04,8.667011571e-05
1.390167890e-04,5.517097088e-05
9.998463065e-05,1.168876479e-04
1.330834057e-04,1.037202892e-04
1.218337202e-04,9.782962297e-05
6.755512732e-05,1.625746954e-04
6.100942119e-05,1.216106248e-04
5.121221693e-05,1.436448365e-04
6.450774436e-06,2.091921051e-04
1.472903023e-05,1.704969472e-04
2.504836993e-05,1.807023800e-04
-3.116687367e-05,2.023663401e-04
-6.775923976e-05,1.195837758e-04
-1.059180140e-04,1.071426595e-04
-1.417461463e-04,9.654326277e-05
-1.295518596e-04,1.262956212e-04
-1.232102659e-04,1.447982795e-04
-1.601016702e-04,1.002836725e-04
-1.597836381e-04,5.996989057e-05
-1.533708419e-04,1.812767186e-05
-1.905802637e-04,1.864981095e-05
-1.192657510e-04,-4.475669630e-05
-1.588722662e-04,-7.430494588e-05
-1.862085483e-04,-4.295769486e-06
-1.216485980e-04,-1.933808198e-05
-1.427334646e-04,-7.752321108e-05
-1.068293786e-04,-1.453726290e-04
-1.436638267e-04,-1.310185908e-04
-9.846093599e-05,-4.228366379e-05
-8.983142470e-05,-8.239332965e-05
-1.122738540e-04,-1.691773650e-04
-6.984303764e-05,-1.558628574e-04
-5.442573820e-05,-1.348871592e-04
-1.658499241e-05,-2.043219865e-04
-5.290204354e-05,-1.158291343e-04
3.466045018e-05,-1.376402506e-04
4.423930659e-05,-1.763923647e-04
8.020035602e-05,-8.723022620e-05
7.393470150e-05,-1.880882483e-04
5.050495747e-05,-1.793305710e-04
1.359076996e-04,-1.108071156e-04
1.194176439e-04,-1.030177737e-04
1.363396586e-04,-1.181692569e-04
1.190806288e-04,-7.728113269e-05
2.018679370e-04,-8.499927208e-05
1.912685402e-04,-7.739030116e-05
1.769097580e-04,-2.530944039e-05
2.078535326e-04,1.312939003e-05
1.383997296e-04,3.568574175e-05
1.377684093e-04,1.645683187e-05
1.423822105e-04,9.574581782e-05
1.344599586e-04,5.531811985e-05
8.786153921e-05,4.938948041e-05
1.102280221e-04,1.111963502e-04
9.617302567e-05,1.222609280e-04
3.680121517e-05,1.581128017e-04
4.061282016e-05,2.103835286e-04
4.410639667e-05,1.866737293e-04
2.452623266e-05,1.235994860e-04
-6.271823077e-05,1.907464030e-04
-8.237434668e-05,1.497063786e-04
-3.852901864e-05,1.437017927e-04
-7.216892845e-05,1.735443366e-04
-9.598790348e-05,1.331403764e-04
-5.952369975e-05,1.176661099e-04
-1.078878922e-04,1.182262204e-04
-1.521034719e-04,1.160712127e-04
-1.379725145e-04,1.444897498e-05
-1.005399899e-04,1.117374723e-05
-1.428473915e-04,1.759129373e-05
-1.780821913e-04,2.961944847e-05
-1.390690159e-04,5.083722863e-05
-1.618294627e-04,1.684606104e-05
-1.332115789e-04,-6.550929538e-05
-1.349251397e-04,-4.856830128e-05
-1.472713193e-04,-2.529994617e-06
-1.790695096e-04,-1.171487165e-04
-2.020530519e-04,-1.052297375e-04
-6.502513133e-05,-9.076177957e-05
-9.029659850e-05,-1.191565752e-04
-1.170727701e-04,-1.339188311e-04
-1.463409626e-05,-1.858762844e-04
-2.843277343e-06,-1.798669546e-04
-3.242949970e-05,-1.358364971e-04
-2.803879579e-05,-1.464738743e-04
4.066503607e-05,-1.851500419e-04
4.546395576e-05,-1.000415868e-04
6.615959865e-05,-1.477554761e-04
9.336297080e-05,-1.590051834e-04
8.607677591e-05,-1.069955106e-04
1.067914054e-04,-1.538170327e-04
8.228416118e-05,-7.365464262e-05
9.667617269e-05,-3.228235073e-05
1.653277868e-04,-4.594811980e-05
1.342368632e-04,-2.744545782e-05
1.399091707e-04,-1.954219078e-05
2.099563280e-04,-3.681545786e-05
2.150685323e-04,6.383845903e-05
1.715364779e-04,7.264834130e-05
1.308144856e-04,-1.701219662e-05
1.511208975e-04,4.619020183e-05
1.160854590e-04,5.152550148e-05
1.254222298e-04,1.221849670e-04
1.353333500e-04,1.664622541e-04
1.210694973e-04,8.336165774e-05
1.097106287e-04,1.369329984e-04
4.349407391e-05,1.903571683e-04
5.083722863e-05,1.114194456e-04
2.675718497e-05,1.604529243e-04
9.113676242e-06,1.666094031e-04
-3.401015420e-05,1.160712127e-04
-1.578754564e-05,1.460988860e-04
-6.032114834e-05,9.315886564e-05
-1.052819498e-04,1.271880028e-04
-6.086227222e-05,1.083151001e-04
-1.169635943e-04,9.810493066e-05
-1.181502739e-04,1.225979358e-04
-2.023141278e-04,6.517703150e-05
-1.659780828e-04,7.813553384e-05
-1.387177472e-04,9.816189413e-05
-1.986686548e-04,2.982830483e-05
-1.262956212e-04,1.193796743e-05
-1.737152197e-04,-3.384401907e-06
-1.444470254e-04,-8.975547826e-05
-1.499484642e-04,-3.213045784e-05
-1.837544987e-04,-7.168476441e-05
-7.164679118e-05,-1.682849834e-04
-1.027756880e-04,-6.266601849e-05
-1.383997296e-04,-9.109404346e-05
-9.650528955e-05,-1.634670771e-04
-1.024766461e-04,-1.190616385e-04
-7.735232793e-05,-1.712564263e-04
-6.285114068e-05,-1.956165215e-04
-3.326492151e-05,-1.502664963e-04
2.296456660e-05,-1.972541359e-04
5.107931065e-05,-1.832893322e-04
6.337327795e-05,-1.547283900e-04
-1.022915239e-05,-1.467301918e-04
2.476831469e-05,-9.851314826e-05
7.134774933e-05,-1.323951437e-04
8.032851474e-05,-8.320976485e-05
1.299031137e-04,-1.005067679e-04
1.183211571e-04,-1.172199190e-04
1.418031170e-04,-1.171487202e-05
1.842956262e-04,-5.076602611e-05
1.926973055e-04,-8.814634384e-06
1.360026363e-04,1.998838161e-05
1.774698612e-04,-4.072674074e-06
2.127995976e-04,3.646420009e-05
1.624465367e-04,2.939635306e-05
1.750537922e-04,1.081869341e-04
1.120317684e-04,5.388935824e-05
1.013991496e-04,1.967509888e-05
9.011147631e-05,1.353713305e-04
1.081299779e-04,8.378886560e-05
1.289537759e-04,1.126298521e-04
5.955692905e-05,1.753860561e-04
7.185089635e-05,1.486858382e-04
3.337884118e-05,2.214481065e-04
4.779933533e-06,2.001733665e-04
-3.345004006e-05,1.771708194e-04
-8.306261589e-05,1.969930745e-04
-6.787315942e-05,1.199540202e-04
-7.350750093e-05,1.482016669e-04
-8.788052219e-05,1.600636897e-04
-7.580965030e-05,1.392398844e-04
-1.456526952e-04,1.528487046e-04
-1.705159375e-04,1.014893351e-04
-1.137643194e-04,5.557918848e-05
-1.601776166e-04,1.589671956e-05
-1.543391700e-04,2.612587377e-05
-1.582789264e-04,-6.682888488e-05
-1.334916305e-04,-7.958802598e-05
-1.178892053e-04,-1.262623937e-05
-2.012508630e-04,-1.057851041e-04
-1.570875029e-04,-1.083530733e-04
-8.750553388e-05,-1.089464131e-04
-1.198828249e-04,-1.164224741e-04
-1.382525807e-04,-1.541872771e-04
-1.041332507e-04,-1.807403460e-04
-7.512138109e-05,-1.101378293e-04
-6.413274969e-05,-1.853161666e-04
-7.971619198e-05,-1.832133858e-04
-3.449431824e-05,-1.326562051e-04
6.255209883e-05,-1.651758939e-04
4.401621118e-05,-1.393490675e-04
4.480891221e-06,-1.320961019e-04
8.237434668e-05,-1.197688980e-04
1.341988827e-04,-1.339188311e-04
9.343891725e-05,-1.473472657e-04
1.020684285e-04,-1.309996151e-04
1.521983941e-04,-9.068582585e-05
1.463219814e-04,-8.025731222e-05
1.810393878e-04,-7.941715012e-05
2.013078192e-04,9.303544743e-07
1.780442108e-04,-2.606891212e-05
1.457286417e-04,-3.369212209e-05
1.312796667e-04,1.424486618e-05
1.597646478e-04,8.444390915e-06
1.479406055e-04,6.872756785e-05
1.659021364e-04,9.427434270e-05
1.629829203e-04,8.698814781e-05
8.518439427e-05,3.919830124e-05
1.231153292e-04,1.352051913e-04
1.492032316e-04,1.686552278e-04
6.315018254e-05,1.275962131e-04
8.705934306e-05,1.908745617e-04
9.814290388e-05,1.097106287e-04
5.079925540e-05,1.614022622e-04
6.265652701e-06,1.901673095e-04
-2.300253982e-05,1.126298521e-04
-1.803748455e-05,1.764825574e-04
-5.758704356e-05,1.735063706e-04
-9.767773008e-05,9.343891725e-05
-9.883118037e-05,1.398142485e-04
-1.019355259e-04,1.421970956e-04
-1.174999779e-04,6.673869211e-05
-1.677438704e-04,6.127048982e-05
-1.804792846e-04,4.481365613e-05
-1.106219934e-04,2.558474807e-05
-1.399424073e-04,5.944775330e-05
-1.621664851e-04,6.794435467e-05
-1.609181054e-04,3.532973642e-05
-1.257022814e-04,-3.110991383e-05
-9.453541134e-05,-8.665112546e-05
-1.492222218e-04,-6.088125883e-05
-1.085571785e-04,-6.192078581e-05
-1.326372148e-04,-1.170347969e-04
-1.271310466e-04,-1.071996230e-04
-9.857011173e-05,-9.686129488e-05
-9.050071094e-05,-1.787704678e-04
-5.111728387e-05,-1.782673062e-04
-3.923627810e-05,-1.859664771e-04
1.180980598e-05,-2.014359925e-04
-9.303544743e-07,-9.284557746e-05
4.983567123e-05,-9.455439431e-05
6.030216173e-05,-1.863034850e-04
2.571765617e-05,-1.261864527e-04
7.138572255e-05,-1.066774857e-04
6.139864854e-05,-1.244539017e-04
1.138022926e-04,-8.315755258e-05
1.016032547e-04,-1.008580221e-04
1.259253768e-04,-5.156347470e-05
2.001543762e-04,-5.359031638e-05
1.765774796e-04,-7.205500879e-05
1.645255979e-04,-8.534578228e-06
1.095444968e-04,1.262623982e-06
1.349963422e-04,-7.960226867e-06
1.842576603e-04,-3.626483931e-06
1.673736260e-04,3.151813144e-05
1.632819622e-04,2.831885104e-05
1.475893514e-04,7.889975677e-05
1.206422967e-04,1.325233025e-04
8.263541531e-05,1.332305546e-04
1.051158179e-04,1.536841155e-04
9.805271839e-05,1.169635943e-04
3.053081673e-05,1.620715484e-04
5.204763875e-05,1.810014219e-04
2.796759509e-05,1.754050463e-04
-5.354284895e-06,1.741614105e-04
2.140290053e-05,1.597836381e-04
-3.579491386e-05,1.905233075e-04
-7.227810420e-05,1.328603103e-04
-2.604992551e-05,1.433837606e-04
-1.224840234e-04,1.938507485e-04
-1.295708498e-04,1.402034686e-04
-9.403225704e-05,7.348851068e-05
-1.701219589e-04,1.024576632e-04
-1.199350372e-04,7.289042696e-05
-1.868208783e-04,2.262754970e-05
-1.739003492e-04,8.629512195e-06
-1.295518596e-04,4.295769486e-06
-2.184149635e-04,-1.117374723e-05
-1.616823138e-04,-7.629381435e-05
-1.222039573e-04,-2.543760093e-05
-1.394060237e-04,-8.030953177e-05
-1.473282755e-04,-7.008512330e-05
-1.648246398e-04,-5.900156248e-05
-1.022915239e-04,-1.683751761e-04
-6.577036402e-05,-1.333444816e-04
-5.561716171e-05,-1.068436177e-04
-2.014027632e-05,-1.441859640e-04
-2.926819252e-05,-1.655508822e-04
-2.324462184e-05,-1.506936969e-04
-3.512562898e-07,-1.659401169e-04
2.532842700e-05,-1.827861706e-04
6.273722101e-05,-1.704399911e-04
7.683494186e-05,-1.593374473e-04
7.614666538e-05,-1.104701005e-04
1.332875254e-04,-1.259443670e-04
1.097296190e-04,-1.520702353e-04
1.469912677e-04,-7.813553384e-05
1.614212524e-04,-8.060857363e-05
1.219286496e-04,-7.382078184e-05
1.478836493e-04,-1.866879757e-05
9.403225704e-05,-2.402308201e-05
1.250140049e-04,-2.757836592e-05
1.328223443e-04,-2.108487024e-05
1.373791747e-04,3.520157770e-05
1.667423057e-04,8.661315223e-05
1.699368440e-04,6.474507973e-05
1.677438704e-04,7.250119961e-05
1.280091819e-04,1.301262091e-04
1.162753251e-04,1.474944147e-04
6.127048982e-05,1.388459204e-04
1.078689093e-04,1.390167890e-04
5.742090798e-05,1.371181133e-04
-2.951027454e-05,1.569593442e-04
6.169769040e-05,1.562331017e-04
2.713217509e-05,1.639512484e-04
-5.135936590e-05,1.683182199e-04
-4.722972881e-05,1.498392812e-04
-7.756118976e-06,1.860993798e-04
-7.082561206e-05,1.434027508e-04
-1.753290999e-04,1.137453291e-04
-1.391829283e-04,1.147658695e-04
-1.077407433e-04,5.835126285e-05
-1.239554986e-04,7.566250133e-05
-1.308904320e-04,6.350144395e-05
-1.437587489e-04,6.660578947e-05
-1.669654011e-04,-2.391390808e-05
-1.487380505e-04,-4.113021350e-05
-1.394440042e-04,2.153106107e-05
-1.798669546e-04,-4.747181083e-05
-1.436068560e-04,-1.677486034e-05
-1.471763826e-04,-5.645257988e-05
-1.660682756e-04,-1.356323919e-04
-1.561049430e-04,-8.090761548e-05
-1.163655106e-04,-1.302591263e-04
-9.944350313e-05,-1.858905161e-04
-7.735232793e-05,-9.280760423e-05
-1.006728999e-04,-1.416369778e-04
-8.817482012e-05,-2.162219753e-04
1.191423394e-06,-1.966797863e-04
1.613880158e-05,-9.568886162e-05
8.269237878e-05,-1.182262204e-04
3.125706280e-05,-1.711852237e-04
5.559817509e-05,-9.022065205e-05
6.905983173e-05,-1.515670883e-04
9.090892127e-05,-1.353713305e-04
1.391069818e-04,-1.004687947e-04
1.011950371e-04,-1.476605539e-04
1.371750695e-04,-1.221517450e-04
1.503946551e-04,-7.090155850e-05
1.874711743e-04,-9.672838496e-05
1.280803845e-04,-3.724740600e-05
1.845329680e-04,2.369081267e-05
1.634291111e-04,2.517653229e-05
1.214634758e-04,5.677061199e-05
1.747737406e-04,2.856093306e-05
1.300882432e-04,7.292840019e-05
1.824918872e-04,1.304822217e-04
1.340897143e-04,1.252750808e-04
9.520469757e-05,8.997856639e-05
1.382905466e-04,1.091695012e-04
1.035731402e-04,1.293809764e-04
5.452067126e-05,1.826390362e-04
4.979769801e-05,1.501525694e-04
7.969720173e-05,1.112153332e-04
2.190605119e-05,2.156428818e-04
-1.761028216e-05,1.467681723e-04
-7.661184100e-06,1.748306968e-04
-1.075508771e-04,2.091731149e-04
-1.158481173e-04,1.257022814e-04
-7.103446114e-05,2.030925825e-04
-1.391829283e-04,1.903571683e-04
-1.644543954e-04,1.298841380e-04
-1.462840009e-04,1.186534209e-04
-1.845187217e-04,7.352173998e-05
-1.259823330e-04,4.323300527e-05
-1.270978100e-04,-1.137785603e-05
-1.983316470e-04,-6.361061241e-05
-1.629449398e-04,-3.719044616e-05
-1.338476286e-04,-5.976578177e-05
-1.167404989e-04,-7.956904301e-05
-1.898540213e-04,-1.071236766e-04
-1.726139890e-04,-1.102849783e-04
-1.469010749e-04,-1.085571785e-04
-1.481257204e-04,-1.435166778e-04
-9.979950846e-05,-1.093925966e-04
-7.361666940e-05,-1.517901837e-04
-7.318946882e-05,-1.482586376e-04
-3.663033567e-05,-1.634481014e-04
2.201522511e-05,-1.949852158e-04
-4.169032400e-05,-1.123498005e-04
6.285114068e-05,-1.629449398e-04
9.602587670e-05,-1.980705711e-04
-1.617677663e-05,-1.103609247e-04
7.177494990e-05,-1.086473640e-04
1.094115869e-04,-1.522933308e-04
1.180410982e-04,-1.039243944e-04
1.366719225e-04,-5.509502444e-05
1.264285238e-04,-5.156347470e-05
1.683371956e-04,-5.712186612e-05
1.441100176e-04,-6.746019062e-05
1.530528098e-04,-1.441100085e-05
1.632819622e-04,-1.189999330e-05
1.628357713e-04,-1.467207039e-05
1.574245252e-04,-9.650054380e-06
1.558248769e-04,3.908438157e-05
1.827671949e-04,8.218922449e-05
1.490370923e-04,6.220084470e-05
8.170506044e-05,1.177230733e-04
3.525378997e-05,1.914726454e-04
6.772125926e-05,1.431037090e-04
7.374483539e-05,1.441100176e-04
8.391702431e-05,2.139720455e-04
4.355103374e-05,1.255883690e-04
1.838874050e-05,1.250140049e-04
3.017956078e-05,2.005246206e-04
7.324168109e-06,2.194544795e-04
-6.459793076e-05,1.670555939e-04
-9.578379104e-05,1.158623636e-04
-1.073847452e-04,1.769477240e-04
-1.334346744e-04,1.062502779e-04
-9.918717842e-05,4.722972881e-05
-1.682280272e-04,1.517522032e-04
-1.779350423e-04,1.538170327e-04
-9.122695337e-05,1.026997415e-04
-1.398712047e-04,4.352729775e-06
-2.177456772e-04,-1.214207532e-05
-1.901862997e-04,1.632392377e-05
-1.494642929e-04,-1.433505349e-05
-1.379915047e-04,8.999755664e-06
-1.422493078e-04,-5.078026879e-05
-9.976153524e-05,-7.014208677e-05
-1.316499111e-04,-7.417678717e-05
-1.286405022e-04,-1.218716934e-04
-8.970325871e-05,-1.464738743e-04
-1.078878922e-04,-1.880882483e-04
-5.277388482e-05,-1.461748325e-04
-6.666274567e-05,-1.226311579e-04
-3.337884118e-05,-1.674827945e-04
-1.844570215e-05,-1.595985086e-04
2.261331065e-05,-1.716504048e-04
3.129503602e-05,-1.559008379e-04
1.611981497e-05,-1.833083079e-04
7.213095523e-05,-1.911166473e-04
7.608970918e-05,-1.150459284e-04
1.438299514e-04,-1.064543903e-04
1.700127905e-04,-7.387773803e-05
1.771518437e-04,-1.035351670e-04
1.304442412e-04,-7.227810420e-05
8.994534437e-05,-5.193371544e-05
2.159039432e-04,-6.580833724e-05
2.483144635e-04,-9.241837688e-06
1.343840122e-04,-1.632392377e-05
1.249950292e-04,4.494181849e-05
1.802561892e-04,7.339357398e-05
1.213495561e-04,2.681414480e-05
1.663103612e-04,6.019298598e-05
1.754050463e-04,6.362960266e-05
1.749636067e-05,5.721680282e-05
1.124067567e-04,1.029608102e-04
9.771570330e-05,1.391449623e-04
4.750978769e-05,1.816137374e-04
9.522368055e-05,1.598216040e-04
-4.594811799e-06,1.747547503e-04
5.838448942e-06,1.754809928e-04
4.388330126e-05,1.661442220e-04
-1.151076322e-05,1.512870367e-04
-6.411376671e-05,1.090223595e-04
-1.117374723e-05,1.329552470e-04
-7.919405471e-05,1.253272931e-04
-1.320771116e-04,1.403363858e-04
-8.707833331e-05,1.418980537e-04
-1.528676803e-04,1.085192052e-04
-1.901150972e-04,8.674606215e-05
-1.481826912e-04,3.599902266e-05
-1.320628653e-04,1.645683187e-05
-1.356134017e-04,1.463409626e-05
-1.432176359e-04,-1.822735385e-06
-1.478266786e-04,2.262754970e-05
-1.523455430e-04,1.661347255e-07
-1.573295885e-04,-3.034569454e-05
-1.118846194e-04,-5.799526116e-05
-1.291056687e-04,-1.164604473e-04
-8.637107385e-05,-1.166455695e-04
-8.058958338e-05,-1.137263462e-04
-1.243447186e-04,-1.631158229e-04
-7.969720173e-05,-1.344789489e-04
-3.427122283e-05,-1.353143598e-04
-2.458319250e-05,-2.129277709e-04
-8.681726285e-06,-1.224650332e-04
-8.681726285e-06,-1.279332355e-04
-3.393420411e-05,-1.352574036e-04
3.583288708e-05,-1.319869189e-04
5.461086039e-05,-1.585589926e-04
9.262248204e-05,-1.341609168e-04
1.557869109e-04,-1.892416913e-04
1.508788118e-04,-1.152310506e-04
1.108261058e-04,-1.064923636e-04
1.151028846e-04,-8.808463463e-05
2.192124084e-04,-6.517703150e-05
1.678720291e-04,-5.939079347e-05
1.030177737e-04,1.546951717e-05
1.584640559e-04,-3.445634138e-05
1.765015331e-04,3.670628212e-05
1.785853383e-04,4.665537926e-05
1.260725257e-04,1.889189298e-05
1.158623636e-04,1.077027700e-04
1.495972101e-04,4.955561599e-05
1.127770010e-04,9.416516696e-05
1.008580221e-04,1.606617734e-04
8.239332965e-05,1.397572778e-04
4.157640433e-05,1.352194377e-04
6.380048580e-05,1.257592376e-04
3.283771730e-05,1.608469029e-04
-1.452492256e-06,1.165696231e-04
-2.720337579e-05,1.227071189e-04
-1.907701335e-05,1.802419429e-04
-3.389623089e-05,2.049343166e-04
-7.006613305e-05,1.852592104e-04
-9.661920922e-05,1.690064819e-04
-1.126108691e-04,1.771328534e-04
-1.028468905e-04,1.199350372e-04
-1.627408346e-04,8.471922047e-05
-1.346260979e-04,4.694967356e-05
-1.497253688e-04,4.310484292e-05
-1.675777312e-04,8.133481606e-05
-1.998031221e-04,3.992454731e-05
-1.716314146e-04,-4.812211046e-05
-1.347210200e-04,-4.889107913e-06
-1.898160554e-04,3.028873471e-05
-1.642645220e-04,-4.693543451e-05
-1.533518516e-04,-6.958196900e-05
-1.499484642e-04,-7.209298201e-05
-1.412857237e-04,-1.335865672e-04
-9.652427980e-05,-1.228020410e-04
-1.273541420e-04,-1.366719225e-04
-1.319109724e-04,-1.977572829e-04
-3.317473238e-05,-1.527205313e-04
-1.656600580e-05,-1.122548638e-04
-2.538063927e-05,-1.306293707e-04
-1.048547529e-05,-1.651046914e-04
2.960520942e-05,-2.193643013e-04
2.272248457e-05,-2.000262175e-04
6.119454338e-05,-1.101758098e-04
5.944775330e-05,-1.559198136e-04
2.947230132e-05,-1.637091627e-04
8.231738320e-05,-7.239202387e-05
1.327653881e-04,-7.359768642e-05
1.624607830e-04,-1.018643234e-04
1.158481173e-04,-4.827400699e-05
1.551366149e-04,-7.636976079e-05
1.383475173e-04,-7.556757191e-05
1.319869189e-04,-1.281136065e-05
1.720776054e-04,2.177314309e-05
1.490370923e-04,5.156347470e-05
1.438299514e-04,9.797202438e-06
1.340707240e-04,1.110681842e-04
1.401322661e-04,1.604197023e-04
8.421606617e-05,1.160854590e-04
9.953843983e-05,1.433125581e-04
1.090603328e-04,1.151740871e-04
6.002210648e-05,1.624797733e-04
4.888632975e-05,1.572916226e-04
