I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.659416926e-05,9.334398783e-05
1.242687722e-04,1.018975527e-04
8.432524191e-05,9.648630657e-05
6.415173993e-05,1.145237911e-04
3.636926704e-05,1.376402506e-04
4.395925134e-05,1.257022814e-04
4.174728383e-05,1.169256211e-04
4.710157009e-05,2.097664546e-04
-8.961782441e-06,1.784192136e-04
-4.349407391e-05,1.420451881e-04
-5.782912558e-05,1.313888351e-04
-9.183927614e-05,1.364868076e-04
-9.258450882e-05,1.723576570e-04
-1.180790714e-04,1.288825733e-04
-1.098957509e-04,1.154921192e-04
-1.286215120e-04,7.636976079e-05
-1.161614055e-04,6.260906230e-05
-9.605909872e-05,3.728063530e-05
-1.754809928e-04,8.852607607e-06
-1.708861819e-04,2.988051710e-05
-1.562520920e-04,2.956723620e-05
-1.741756569e-04,1.629069629e-05
-1.783242769e-04,-5.039103780e-05
-2.160368604e-04,-4.721074220e-05
-1.345691271e-04,-7.170374738e-05
-1.106931959e-04,-1.067724152e-04
-1.734921243e-04,-1.233004441e-04
-9.633915761e-05,-1.027899343e-04
-4.522187373e-05,-1.032551081e-04
-8.254047862e-05,-1.541872771e-04
-6.990000111e-05,-2.085228189e-04
8.031427569e-06,-1.947811106e-04
2.331582255e-05,-1.302733581e-04
-9.987070371e-06,-2.008806186e-04
3.107194061e-05,-1.721677982e-04
5.085621524e-05,-1.661632123e-04
5.799526116e-05,-1.664432639e-04
6.554726860e-05,-1.516050688e-04
9.308766312e-05,-1.972351456e-04
1.166835427e-04,-1.426765084e-04
9.596891323e-05,-1.237466349e-04
1.323761535e-04,-1.136314095e-04
1.553786860e-04,-7.683494186e-05
1.324900804e-04,-4.479466952e-05
1.175569341e-04,-2.311171374e-05
1.296990085e-04,2.249938916e-06
2.031875192e-04,-1.998838161e-05
1.999502711e-04,1.506129956e-05
1.340707240e-04,4.213651482e-05
1.476415637e-04,6.876554107e-05
1.606760197e-04,1.303493045e-04
1.265946630e-04,1.058990238e-04
1.221849670e-04,1.220188424e-04
9.468255303e-05,9.730748570e-05
4.676455501e-05,1.453394070e-04
3.979164103e-05,1.521414379e-04
3.337884118e-05,1.356513822e-04
3.696735075e-05,2.165732294e-04
1.284933478e-05,2.186950151e-04
-5.829430302e-05,1.724098693e-04
-1.255503885e-04,1.495212637e-04
-4.364121924e-05,1.709431381e-04
-6.487798237e-05,1.142105102e-04
-1.356323919e-04,1.091505183e-04
-1.040952775e-04,1.213305659e-04
-1.819127792e-04,6.909780495e-05
-1.503756648e-04,3.822997314e-05
-1.240836573e-04,4.849710240e-05
-1.789935632e-04,-9.493412989e-08
-1.362067414e-04,-2.534266605e-05
-1.459897030e-04,1.050968276e-04
-1.645445882e-04,-4.918537525e-05
-9.317784861e-05,-9.897832206e-05
-1.714083191e-04,1.785236418e-05
-2.485755249e-04,-7.856274169e-05
-1.467112015e-04,-1.207372261e-04
-8.367494593e-05,-1.337526919e-04
-7.683494186e-05,-8.282053750e-05
-4.953662938e-05,-1.120175293e-04
-2.683313141e-05,-1.254412200e-04
-9.267470159e-05,-1.312227105e-04
-1.360595925e-04,-1.892227156e-04
-3.077289875e-05,-1.250519854e-04
1.759129373e-05,-1.679479756e-04
6.030216173e-05,-1.864316437e-04
7.374483539e-05,-1.156250291e-04
2.024945024e-05,-1.705871400e-04
1.026427854e-04,-1.402794151e-04
1.115333653e-04,-7.510239084e-05
5.279287143e-05,-9.698945360e-05
1.489279239e-04,-8.328571130e-05
1.659211266e-04,-1.347400103e-04
1.678387925e-04,-9.905427578e-05
1.721155859e-04,-2.142188714e-05
9.647206753e-05,-3.780277257e-05
1.259063865e-04,2.951027454e-05
1.593042252e-04,6.545708402e-06
1.381956099e-04,4.762370736e-05
1.587061415e-04,1.452824508e-04
1.286405022e-04,8.330470155e-05
7.711499347e-05,1.269459171e-04
1.268747146e-04,9.386612510e-05
7.540143270e-05,1.459327468e-04
4.940846702e-05,1.624275465e-04
8.757673641e-06,7.744726463e-05
-7.789345545e-06,1.531667222e-04
4.817907029e-05,1.080540314e-04
-1.374171552e-05,1.566413121e-04
-1.002029785e-05,1.930722938e-04
-2.065766785e-05,1.557869109e-04
-5.771995347e-05,1.580748212e-04
-5.740192137e-05,1.603247656e-04
-8.462428377e-05,1.121456880e-04
-6.642066728e-05,1.104890907e-04
-6.216287147e-05,1.299790601e-04
-1.477934566e-04,7.993928739e-05
-1.802419429e-04,7.415779692e-05
-1.818368328e-04,4.438645192e-05
-1.370231766e-04,2.753089802e-06
-1.667755423e-04,-6.273722101e-05
-2.382561943e-04,-2.114183189e-05
-1.402034686e-04,-3.391521750e-05
-1.387177472e-04,-5.256977602e-05
-1.523455430e-04,5.411245638e-07
-1.201391424e-04,-8.668910596e-05
-1.387177472e-04,-1.159003368e-04
-1.360975730e-04,-1.044275414e-04
-1.151930774e-04,-1.071806328e-04
-2.939635306e-05,-1.734351681e-04
-3.798789112e-05,-2.104357409e-04
-8.585368050e-05,-1.809634414e-04
-7.649792678e-05,-1.856531890e-04
-6.474507973e-05,-1.548945293e-04
-1.061838248e-05,-1.508978021e-04
4.425354564e-05,-1.599355310e-04
3.988657409e-05,-1.716504048e-04
2.168295578e-05,-1.332305546e-04
9.027761553e-05,-1.423252543e-04
1.220378253e-04,-1.434407313e-04
1.013611691e-04,-1.195078294e-04
1.296990085e-04,-1.177420563e-04
1.511019072e-04,-8.226517093e-05
1.476225734e-04,-9.489140939e-05
1.311135275e-04,-4.009068289e-05
1.513250027e-04,-3.497848229e-05
1.264617604e-04,-3.025550723e-05
9.992766718e-05,2.885997674e-05
1.727468916e-04,5.059989235e-06
1.270978100e-04,4.455258750e-05
9.301171667e-05,9.914920520e-05
1.459897030e-04,8.384582179e-05
1.114384286e-04,9.923939797e-05
1.389218669e-04,1.474944147e-04
8.940421685e-05,1.090033693e-04
3.888027277e-05,1.556587522e-04
3.813978765e-05,2.061067498e-04
3.861920413e-05,1.864506339e-04
2.837581269e-05,1.976243802e-04
-6.238596688e-05,1.566603023e-04
-6.877977739e-06,1.870629640e-04
-3.510664101e-05,2.013078192e-04
-7.850577822e-05,1.618864335e-04
-1.645683187e-05,1.210172850e-04
-8.432524191e-05,8.715427975e-05
-1.484817330e-04,1.027377148e-04
-1.518803765e-04,1.206992529e-04
-1.550274319e-04,9.116998990e-05
-1.670366037e-04,3.538669625e-05
-1.836975425e-04,7.186988660e-05
-1.504326210e-04,6.587953976e-05
-1.550416782e-04,-5.430232250e-06
-2.088028705e-04,1.452492234e-05
-1.545622654e-04,-6.452198431e-05
-1.185584915e-04,-8.384582179e-05
-1.230963389e-04,-9.104183118e-05
-1.668704645e-04,-1.313366229e-04
-1.431986457e-04,-1.183021668e-04
-1.140965833e-04,-1.720586151e-04
-1.601776166e-04,-1.018643234e-04
-8.739635814e-05,-1.599877432e-04
-1.792356488e-05,-1.763923647e-04
-2.807676901e-05,-1.341419265e-04
-7.062149962e-05,-1.887955004e-04
-3.702431059e-06,-1.702168956e-04
5.340519419e-05,-1.598216040e-04
2.694230716e-05,-1.527015556e-04
8.053262718e-05,-1.690824283e-04
5.275489821e-05,-1.114764018e-04
8.086964226e-05,-9.773468628e-05
1.613832719e-04,-1.068103884e-04
1.582789264e-04,-1.396481093e-05
1.675397507e-04,-4.459056072e-05
1.493930904e-04,-1.012472494e-04
1.696045802e-04,-4.237859685e-05
1.747167698e-04,-8.515591617e-06
2.127616317e-04,-3.014158665e-06
2.090259659e-04,4.851134236e-06
1.604529243e-04,3.616515824e-05
1.098767607e-04,6.433686212e-05
8.545970195e-05,8.255946886e-05
1.322669850e-04,1.593564375e-04
1.603627315e-04,1.511208975e-04
9.844194574e-05,1.238036057e-04
7.055029710e-05,1.650477352e-04
8.815583715e-05,1.438679319e-04
-6.023570677e-06,1.589861931e-04
5.766299000e-05,1.841817138e-04
2.270349796e-05,1.764825574e-04
-6.792537170e-05,1.130380697e-04
1.708814307e-05,1.291578810e-04
-5.842721293e-05,1.868778345e-04
-9.407023026e-05,1.296990085e-04
-7.908487896e-05,1.011950371e-04
-1.106931959e-04,1.106030104e-04
-1.275440009e-04,1.188195602e-04
-1.168876479e-04,1.245108579e-04
-1.262956212e-04,6.941583706e-05
-1.501145889e-04,5.743514976e-06
-1.266848558e-04,2.413700349e-05
-1.612741034e-04,3.291366374e-05
-1.710902870e-04,4.325199188e-05
-1.841817138e-04,-2.829986443e-05
-1.466969698e-04,-8.178100688e-05
-1.168686649e-04,-2.023046363e-05
-1.263525774e-04,-5.924364450e-05
-9.600688645e-05,-4.380735481e-05
-1.249570487e-04,-7.242524589e-05
-7.939815987e-05,-8.791850269e-05
-9.918717842e-05,-1.237846154e-04
-1.335865672e-04,-1.899821800e-04
-8.879189409e-05,-1.233384246e-04
-4.620918844e-05,-1.838114695e-04
8.814634384e-06,-1.690824283e-04
4.317604180e-05,-1.541682868e-04
1.083910465e-04,-2.082807332e-04
1.824159335e-05,-1.589482126e-04
6.275621126e-05,-1.098387875e-04
1.331925887e-04,-9.648630657e-05
1.036111134e-04,-9.182029316e-05
1.785093918e-04,-1.254981762e-04
1.273731177e-04,-1.166075963e-04
5.371847874e-05,-5.158246131e-05
1.249380584e-04,-7.867666136e-05
1.838494354e-04,-6.355840014e-05
9.751159087e-05,-6.692856459e-06
1.400563197e-04,2.397086791e-05
1.921799121e-04,2.763057819e-05
1.812245173e-04,4.799395174e-05
1.535179908e-04,5.650954336e-05
6.656781625e-05,5.210459858e-05
8.990737115e-05,9.959539602e-05
1.429755503e-04,8.202309255e-05
1.694526727e-04,9.619200864e-05
1.379345485e-04,1.302401361e-04
8.259744209e-05,1.631680352e-04
4.304788308e-05,2.139720455e-04
5.563614832e-05,2.026843722e-04
7.882381033e-05,1.955785556e-04
-8.069400792e-06,1.639322581e-04
-3.778378596e-05,1.019924821e-04
-6.046829367e-05,1.612361229e-04
-5.561716171e-05,1.702928421e-04
-5.840822632e-05,9.596891323e-05
-8.421606617e-05,1.365247736e-04
-6.151256821e-05,7.292840019e-05
-1.090223595e-04,2.822866372e-05
-1.032930813e-04,8.689321112e-05
-1.314078254e-04,5.954268636e-05
-1.794397540e-04,3.151813144e-05
-1.472713193e-04,2.341075742e-05
-1.381433976e-04,1.300597660e-06
-1.672217331e-04,-2.482527452e-05
-1.715744584e-04,-5.271692498e-05
-2.381090453e-04,-6.662477244e-05
-1.774129050e-04,-2.106588363e-05
-6.344448047e-05,-5.236091965e-05
-1.717975538e-04,-1.265377068e-04
