I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.082427673e-04,-3.441362196e-06
1.071996230e-04,9.135511209e-05
8.715427975e-05,7.207399176e-05
1.322479948e-04,1.684606104e-05
9.475850675e-05,1.554878691e-04
9.992766718e-05,1.298129355e-04
5.031983528e-05,1.419692417e-04
8.304363291e-05,1.999692613e-04
9.753058112e-05,1.530338195e-04
8.020035602e-05,1.904473611e-04
4.712055670e-05,1.588722662e-04
-3.698633736e-05,1.184683060e-04
-3.568574175e-05,1.890185958e-04
-7.173697668e-05,1.761882595e-04
-1.466020331e-04,1.261294819e-04
-1.046316538e-04,1.668324985e-04
-5.559817509e-05,8.443916158e-05
-1.278193085e-04,1.050256324e-04
-1.341419265e-04,1.359836460e-04
-1.554166665e-04,3.815877426e-05
-1.976813364e-04,8.339963824e-05
-1.461748325e-04,6.677192141e-05
-1.358364971e-04,5.117424371e-05
-1.706061303e-04,1.898682603e-05
-1.698466513e-04,-6.896964805e-06
-1.433647849e-04,-1.952320417e-05
-1.110681842e-04,-5.680858521e-05
-1.065683100e-04,-4.272985097e-05
-1.366149663e-04,-9.083772602e-05
-1.402604394e-04,-1.034971938e-04
-1.001317723e-04,-9.782962297e-05
-9.429332567e-05,-8.663214248e-05
-4.146722858e-05,-8.788052219e-05
-3.719044616e-05,-1.759461738e-04
-1.402177168e-05,-1.469010749e-04
7.828268281e-05,-1.317828137e-04
1.699795575e-05,-1.439628686e-04
1.258826615e-05,-1.488329872e-04
6.863263116e-05,-1.698988635e-04
9.641510405e-05,-1.362067414e-04
1.153639532e-04,-1.601776166e-04
1.235045638e-04,-1.062692681e-04
1.084622490e-04,-1.014703448e-04
1.246769971e-04,-1.095967091e-04
1.879743213e-04,-3.973942876e-05
1.321530581e-04,-4.919961430e-05
1.080160582e-04,-4.974073818e-05
1.603247656e-04,-4.104002437e-05
1.488329872e-04,2.465439320e-05
1.489279239e-04,6.072936230e-05
1.142294932e-04,5.392733510e-05
1.324331097e-04,6.930191739e-05
1.238415716e-04,7.554858166e-05
5.011098256e-05,1.058800335e-04
9.767773008e-05,1.191375850e-04
1.369899546e-04,1.270218636e-04
1.064733733e-04,1.298841380e-04
1.258684206e-04,1.303303288e-04
5.924364450e-05,1.348302030e-04
-3.250544614e-05,1.741756569e-04
-5.172960664e-05,1.635810040e-04
-2.802455492e-05,1.835124276e-04
9.018742276e-06,1.762214815e-04
-7.486505638e-05,1.132991383e-04
-7.306131010e-05,1.462650107e-04
-4.471872307e-05,1.196597295e-04
-7.888076652e-05,1.063072414e-04
-1.223178842e-04,1.369140082e-04
-1.454485900e-04,6.599345943e-05
-1.375073480e-04,6.359637337e-05
-1.251041977e-04,6.480203592e-05
-1.290487126e-04,-1.986022107e-05
-1.466400136e-04,2.930616574e-05
-1.394962164e-04,2.032539669e-05
-1.390500256e-04,-6.153155846e-05
-1.320961019e-04,-4.687847468e-05
-1.903002121e-04,-1.026237987e-05
-1.899442141e-04,-3.183615991e-05
-1.133561018e-04,-8.109273767e-05
-1.139494416e-04,-8.614797844e-05
-7.240626292e-05,-8.282053750e-05
-7.194108184e-05,-1.320059091e-04
-7.514036406e-05,-1.703450544e-04
-1.376070213e-05,-1.701077272e-04
-3.947836012e-05,-1.772277901e-04
-8.961782441e-06,-1.267987682e-04
-8.050414181e-06,-1.677248802e-04
2.831885104e-05,-1.857623574e-04
7.120060036e-05,-1.201961059e-04
6.030216173e-05,-1.472523290e-04
5.377543857e-05,-1.410768600e-04
6.779721298e-05,-1.482918597e-04
1.750348019e-04,-1.491699950e-04
1.421781053e-04,-6.772125926e-05
1.242877624e-04,-7.549636939e-05
2.178216237e-04,-5.985597090e-05
1.845519582e-04,-1.253130540e-05
1.590051834e-04,-4.726770567e-05
2.261330956e-04,7.452329100e-07
1.858383039e-04,4.023783185e-05
1.860803895e-04,3.571896741e-05
1.938697387e-04,7.566250133e-05
9.728849545e-05,1.164794303e-04
1.147848598e-04,1.215156881e-04
1.500054204e-04,6.950602256e-05
1.285455655e-04,7.261511928e-05
1.281563309e-04,1.226121822e-04
8.021933900e-05,1.499104837e-04
5.703168063e-05,2.020720422e-04
3.121908958e-05,1.725807524e-04
-3.531549737e-06,1.669464109e-04
6.863737781e-06,1.411148405e-04
-3.161306449e-05,1.012140274e-04
-7.702006405e-05,1.385705982e-04
-6.765006401e-05,1.404645445e-04
-6.952501280e-05,1.570352906e-04
-1.154921192e-04,8.865898417e-05
-1.247909095e-04,9.050071094e-05
-1.086141419e-04,1.100428999e-04
-1.276721741e-04,7.497423212e-05
-1.429185941e-04,1.123687834e-04
-1.725617767e-04,7.250119961e-05
-1.627788151e-04,7.048859061e-06
-1.217767567e-04,-2.757836592e-05
-1.622234413e-04,-2.119879173e-05
-1.515291078e-04,-4.446240200e-05
-1.021396311e-04,-1.187673479e-04
-1.308714418e-04,-1.054528329e-04
-1.432935824e-04,-8.237434668e-05
-8.003421681e-05,-1.142105102e-04
-6.344448047e-05,-1.391259721e-04
8.164335668e-06,-1.268557389e-04
3.073492553e-05,-1.221327548e-04
-4.877241008e-05,-1.770046947e-04
-3.982961425e-05,-1.387936936e-04
-6.156478321e-06,-1.134652775e-04
3.058777656e-05,-1.754620025e-04
5.689877071e-05,-1.571064931e-04
8.964630251e-05,-1.146946743e-04
9.064785263e-05,-1.465640526e-04
8.624291513e-05,-1.718545100e-04
1.177990198e-04,-1.176138976e-04
1.549704757e-04,-5.621049786e-05
2.099563280e-04,-5.457763109e-05
1.402794151e-04,-7.936493057e-05
6.510107778e-05,-3.107194061e-05
1.357035944e-04,1.128766780e-05
1.416179875e-04,1.881594471e-05
1.865455706e-04,6.341600056e-06
2.051953779e-04,-3.797365267e-08
1.122738540e-04,5.332924775e-05
1.215156881e-04,8.501351840e-05
1.077549896e-04,5.955692905e-05
1.289537759e-04,1.038531918e-04
1.217957470e-04,1.255171665e-04
8.432524191e-05,9.425535245e-05
1.182072374e-04,1.299790601e-04
2.947230132e-05,1.585969585e-04
1.402177168e-05,1.488519774e-04
3.190736243e-05,1.412999554e-04
1.070856979e-05,2.165162732e-04
3.858597847e-05,1.833842689e-04
-3.181717329e-05,1.115523482e-04
-9.178231994e-05,2.039280080e-04
-1.055050452e-04,2.019011590e-04
-1.107121861e-04,8.358475316e-05
-1.199350372e-04,9.890712681e-05
-1.359646703e-04,1.209413385e-04
-1.643404685e-04,8.094558871e-05
-1.620905387e-04,8.903397247e-05
-1.225409796e-04,-2.639168770e-06
-1.506177505e-04,5.816614066e-05
-1.328223443e-04,6.547132216e-05
-1.346260979e-04,-5.199067891e-05
-1.756281417e-04,-8.572552360e-06
-1.619623799e-04,-9.725052223e-05
-1.600446994e-04,-6.530519022e-05
-2.014929487e-04,-6.735102215e-05
-1.394440042e-04,-1.490370923e-04
-8.213226101e-05,-1.326562051e-04
-1.197878883e-04,-1.563280384e-04
-6.757411757e-05,-1.654369698e-04
-7.990131417e-05,-1.668135083e-04
-6.993323041e-05,-1.318397699e-04
-1.727326526e-05,-1.218147299e-04
-2.007856892e-06,-1.434976875e-04
1.091742524e-05,-1.906135003e-04
5.364727622e-05,-1.549135195e-04
7.601376274e-05,-1.229302143e-04
9.306867287e-05,-1.442951325e-04
9.191522986e-05,-1.308904320e-04
4.499877832e-05,-1.374883577e-04
1.221659913e-04,-9.805271839e-05
1.592472545e-04,-8.789951244e-05
1.633911306e-04,-1.102137830e-04
1.276152034e-04,-5.130240606e-05
1.148797892e-04,-5.556020187e-05
1.773749245e-04,-4.793698827e-05
1.705539180e-04,-3.253867544e-05
1.831042027e-04,-9.165890333e-06
1.527205313e-04,8.259744209e-05
1.519752986e-04,9.241837688e-05
1.530907757e-04,1.033880180e-04
1.076078406e-04,1.143576519e-04
1.433647849e-04,6.932090037e-05
1.309806248e-04,1.233194344e-04
3.822997314e-05,1.908555714e-04
5.269793473e-05,1.380864414e-04
4.449562766e-05,1.311325177e-04
1.229396958e-06,1.467871480e-04
1.096489200e-06,1.651426719e-04
-2.517653229e-05,1.636711968e-04
-1.390785019e-05,1.666094031e-04
-7.142369577e-05,1.999502711e-04
-7.536345947e-05,1.391449623e-04
-9.345790750e-05,1.011950371e-04
-1.445751841e-04,1.042234362e-04
-1.056949186e-04,9.972356202e-05
-1.298841380e-04,5.985597090e-05
-1.625367295e-04,5.678959860e-05
-1.884015364e-04,7.012309652e-05
-1.733402314e-04,6.072936230e-05
-1.376592409e-04,6.828137703e-05
-1.856152085e-04,-2.443129961e-05
-1.856674207e-04,-7.449006807e-05
-1.315217523e-04,-7.229708717e-05
-2.030356263e-04,-8.458631055e-05
-1.361307950e-04,-1.155870486e-04
-6.013602615e-05,-1.255313982e-04
-1.397193118e-04,-1.230061607e-04
-8.875392086e-05,-1.481447107e-04
-8.123988664e-05,-1.553217298e-04
-6.082429900e-05,-1.606950100e-04
-2.504836993e-05,-1.393680577e-04
-3.142319656e-06,-1.804460480e-04
2.597872481e-05,-2.355031029e-04
-5.430232250e-06,-1.921039657e-04
6.629250129e-05,-2.246236545e-04
5.853638504e-05,-2.302057692e-04
3.386300523e-05,-1.300170406e-04
1.109352816e-04,-1.478124468e-04
1.256832911e-04,-1.042803997e-04
1.244728919e-04,-6.307423610e-05
1.114384286e-04,-1.060841460e-04
1.330264495e-04,-2.355790457e-05
1.786612847e-04,-4.221246127e-05
1.535559568e-04,-7.153287152e-05
1.828241511e-04,-1.249807883e-05
1.900961070e-04,-2.049153227e-05
1.391639380e-04,3.216843106e-05
1.264617604e-04,4.499877832e-05
1.228922338e-04,2.179212970e-05
1.348491933e-04,6.006007970e-05
1.103229515e-04,1.229681802e-04
1.147468865e-04,1.307053171e-04
1.136314095e-04,1.146567010e-04
1.227071189e-04,1.147848598e-04
8.038547821e-05,1.492791780e-04
-2.881250794e-06,2.029264579e-04
-6.882724506e-07,1.971069869e-04
-6.303626378e-06,1.567932050e-04
-2.952926116e-05,1.524025138e-04
-1.613880158e-05,2.077775862e-04
-4.438645192e-05,1.305344340e-04
-1.153069970e-04,1.680808782e-04
-9.152599523e-05,1.556587522e-04
-7.296637341e-05,1.035351670e-04
-1.025336096e-04,1.216485980e-04
-1.581317774e-04,6.696178752e-05
-1.309426443e-04,1.005257509e-04
-1.242308063e-04,-2.995171826e-06
-1.634860673e-04,-2.249938916e-06
-1.856152085e-04,-4.851134236e-06
-1.822118211e-04,-3.451330485e-05
-1.326372148e-04,-1.124969458e-05
-1.168876479e-04,-6.547132216e-05
-1.058990238e-04,-6.820542330e-05
-1.329884835e-04,-7.410083344e-05
-1.067154590e-04,-1.156250291e-04
-1.085192052e-04,-1.612741034e-04
-1.227260946e-04,-1.523123210e-04
-7.629381435e-05,-1.374693675e-04
-2.603093890e-05,-1.417461463e-04
-3.103396739e-05,-1.670745842e-04
-3.092479164e-05,-1.677058899e-04
-3.703855327e-05,-1.754620025e-04
-1.179081937e-05,-1.656410750e-04
-2.041558582e-05,-1.445751841e-04
-1.195695404e-05,-1.511019072e-04
1.107501594e-04,-1.758512371e-04
1.164224741e-04,-1.168686649e-04
4.994484698e-05,-1.074986649e-04
6.575138104e-05,-1.260345598e-04
1.608991151e-04,-7.679696864e-05
1.592662447e-04,-2.212914660e-05
1.080540314e-04,2.881250794e-06
9.463034075e-05,-1.086046450e-05
1.333824621e-04,2.121777925e-06
2.060877596e-04,4.797496513e-05
2.604565234e-04,7.194108184e-05
1.538360084e-04,3.789770562e-05
7.374483539e-05,1.178369930e-04
1.361307950e-04,1.520132791e-04
1.626506419e-04,1.242497965e-04
1.250852074e-04,1.433647849e-04
5.320108903e-05,1.031649226e-04
4.775186972e-05,9.978051821e-05
6.615959865e-05,1.593564375e-04
3.313675916e-05,1.974392653e-04
1.662296563e-05,2.121682919e-04
-2.325886271e-06,2.308180992e-04
-3.239152647e-05,1.705159375e-04
-9.911123016e-06,1.657929679e-04
-4.373615593e-05,2.005625865e-04
-8.670808893e-05,1.539831574e-04
-8.358475316e-05,8.979345148e-05
-1.722247544e-04,9.494362166e-05
-1.677248802e-04,9.496261191e-05
-1.419692417e-04,2.279843102e-05
-1.815235591e-04,8.547869220e-05
-1.470482239e-04,5.182454333e-05
-1.966228301e-04,-9.540880455e-06
-1.928112179e-04,4.167133739e-05
-1.116235508e-04,2.898813727e-05
-1.370089449e-04,-4.209854160e-05
-1.237466349e-04,-3.806384120e-05
-1.460419153e-04,-2.353891796e-05
-1.632250060e-04,-1.147848598e-04
-1.136883729e-04,-1.216106248e-04
-9.118898015e-05,-1.119036096e-04
-8.038547821e-05,-1.550796442e-04
-8.730142872e-05,-8.598184650e-05
-4.410639667e-05,-1.045224781e-04
-5.260300168e-05,-1.886436075e-04
-6.863737781e-06,-1.596364891e-04
9.593093637e-06,-1.775268320e-04
5.237990626e-05,-1.842576603e-04
1.089464131e-04,-1.664812444e-04
5.647156650e-05,-2.012318728e-04
9.674737521e-05,-1.513439929e-04
6.380048580e-05,-8.743433864e-05
1.258874108e-04,-1.176661099e-04
1.827292144e-04,-1.035161768e-04
1.275440009e-04,-7.867666136e-05
1.532569149e-04,-7.592356997e-05
1.380484609e-04,-8.897701628e-05
1.310755615e-04,-9.440724534e-05
1.966797863e-04,-1.989819430e-05
1.761312888e-04,1.457713552e-05
1.389598328e-04,2.177314309e-05
1.491510193e-04,5.413144027e-05
9.881219012e-05,3.006563929e-05
1.395152067e-04,8.620493463e-05
1.234523515e-04,1.721345616e-04
4.650348274e-05,1.412857237e-04
1.314458059e-04,1.336387795e-04
1.040952775e-04,1.551745809e-04
1.476225771e-05,1.702548761e-04
1.383664949e-05,1.200869301e-04
-1.467207039e-05,1.102470051e-04
-7.730011566e-05,1.837355230e-04
-5.470579345e-05,2.137869160e-04
1.708814352e-06,1.339188311e-04
-9.556069563e-05,1.307053171e-04
-7.795041893e-05,1.716124243e-04
-9.587397653e-05,1.378443558e-04
-1.320961019e-04,1.371181133e-04
-1.079448557e-04,1.133750848e-04
-1.481637009e-04,8.802767115e-05
-1.308714418e-04,9.100385796e-05
-1.695855899e-04,6.837156252e-05
-1.926593250e-04,1.922890806e-05
-1.465070964e-04,4.518390051e-05
-1.431037090e-04,4.200835519e-06
-1.399803732e-04,-3.133300925e-05
-1.145807473e-04,-5.370423969e-05
-1.128719377e-04,-5.399853399e-05
-1.276531839e-04,-4.044194066e-05
-1.596174989e-04,-1.319489529e-04
-1.698656415e-04,-1.450783457e-04
-1.217767567e-04,-1.222419378e-04
-5.422162940e-05,-8.174303366e-05
-7.984435069e-05,-1.559720258e-04
-4.191341941e-05,-1.911166473e-04
4.327097849e-05,-1.301451994e-04
-1.377968965e-05,-1.095587359e-04
1.439201424e-05,-9.042475722e-05
5.420264279e-05,-9.920141747e-05
2.082854917e-05,-1.327131758e-04
1.580653225e-05,-1.720206492e-04
8.854980842e-05,-1.420831686e-04
8.568279736e-05,-1.244016894e-04
9.155922453e-05,-1.124257469e-04
1.654749358e-04,-1.052677108e-04
1.495212637e-04,-5.197168866e-05
1.690824283e-04,-7.307554915e-05
1.593042252e-04,-9.730748570e-05
1.337526919e-04,-2.977134318e-05
1.545432751e-04,-2.753089802e-06
1.966607961e-04,4.440543853e-05
1.816896838e-04,7.123857358e-05
1.479975617e-04,6.195875903e-05
1.445751841e-04,9.913022222e-05
9.966659854e-05,1.207182431e-04
9.226648399e-05,1.247529435e-04
9.546576621e-05,1.530907757e-04
4.012865611e-05,1.164034838e-04
4.617121522e-05,1.482776133e-04
2.828087781e-05,1.707580232e-04
8.368443559e-06,1.665334566e-04
1.268320011e-05,2.093012736e-04
3.408610064e-05,1.589482126e-04
1.653277832e-05,1.372652623e-04
-6.895066326e-05,1.532047027e-04
-2.932515417e-05,1.847750536e-04
-7.153287152e-05,1.674638042e-04
-1.354994893e-04,1.359266898e-04
-1.278382988e-04,1.331783424e-04
-1.383285271e-04,8.724921645e-05
-1.585969585e-04,8.667011571e-05
-2.152346569e-04,2.698028038e-05
-1.719636930e-04,-3.082985859e-05
-1.686742180e-04,7.289042696e-05
-1.507126872e-04,5.961388888e-05
-1.062502779e-04,-3.627907790e-05
-1.812624832e-04,-4.587217336e-05
-1.443710789e-04,-7.765136979e-05
-1.050588544e-04,-7.923202793e-05
-1.129241500e-04,-7.631280459e-05
-1.030320127e-04,-9.256552585e-05
-1.001127894e-04,-1.422682835e-04
-4.974073818e-05,-1.277291303e-04
-4.068402268e-05,-1.134272970e-04
1.262623982e-06,-1.595795329e-04
-1.281610821e-06,-1.641743438e-04
-2.402308201e-05,-1.465450769e-04
-1.465308287e-05,-1.792926050e-04
4.181848453e-06,-1.684321323e-04
8.841690578e-05,-1.664052979e-04
7.670203195e-05,-2.295887098e-04
7.262935833e-05,-1.380294852e-04
8.072249329e-05,-1.150459284e-04
1.006349266e-04,-8.350880671e-05
1.236374665e-04,-5.604436592e-05
1.260725257e-04,-1.001697456e-04
1.540021476e-04,-6.770227628e-05
1.910264546e-04,-5.517097088e-05
1.799808670e-04,2.465439320e-05
1.058420603e-04,3.213045784e-05
1.455625024e-04,-2.802455492e-05
1.742516033e-04,4.258270565e-05
2.043219865e-04,1.214634758e-04
1.457096514e-04,9.197218606e-05
1.230251364e-04,7.895196904e-05
1.088562203e-04,1.015652815e-04
4.717276897e-05,1.079780777e-04
1.027567050e-04,1.531857124e-04
5.515198427e-05,1.906324760e-04
3.209248462e-05,1.614782086e-04
8.808463463e-05,1.408537646e-04
7.707702025e-05,1.492981683e-04
-6.950602256e-05,1.068436177e-04
-7.055029710e-05,1.523645333e-04
-5.898257587e-05,1.436638267e-04
-1.008770050e-04,9.698945360e-05
-6.179262709e-05,1.227450848e-04
-8.825076657e-05,8.977446123e-05
-1.245678141e-04,1.150649114e-04
-1.705871400e-04,8.155791147e-05
-1.702928421e-04,3.326492151e-05
-1.703830349e-04,5.874049384e-05
-1.381054317e-04,-1.197594065e-05
-1.808922389e-04,-5.144955139e-05
-2.043409768e-04,3.253867544e-05
-1.454295998e-04,2.780146133e-05
-1.931624720e-04,-7.551535236e-05
-1.908935519e-04,-9.609707195e-05
-1.341229363e-04,-1.046886173e-04
-1.235615200e-04,-1.032740984e-04
-7.947410631e-05,-1.028279075e-04
-6.378149556e-05,-1.624465367e-04
-6.455995754e-05,-1.136124192e-04
-4.574401100e-05,-6.108536763e-05
-6.969114474e-05,-1.390167890e-04
-4.767591963e-05,-2.256869047e-04
-5.933383363e-06,-1.955453190e-04
3.626483931e-06,-1.893888402e-04
2.177314309e-05,-1.781201718e-04
6.318341184e-05,-1.556587522e-04
5.606335253e-05,-1.362257317e-04
9.382815188e-05,-7.106769044e-05
1.425293594e-04,-1.401132904e-04
1.115333653e-04,-1.715175022e-04
1.386797812e-04,-7.179394015e-05
1.984835399e-04,-5.520894410e-05
1.105270640e-04,-4.786104182e-05
1.460086933e-04,1.242213148e-05
2.107727632e-04,-7.438089142e-06
2.004154521e-04,-1.675587441e-06
2.436104696e-04,5.091317507e-05
1.249760389e-04,4.170931061e-05
1.594513742e-04,1.986022107e-05
1.262576552e-04,4.963156243e-05
9.602587670e-05,9.173010767e-05
1.290297223e-04,1.246057946e-04
4.181848635e-05,1.468820847e-04
8.455308125e-05,1.678720291e-04
2.956723620e-05,1.475323807e-04
1.615779001e-05,1.311515080e-04
3.949734673e-05,1.716314146e-04
-3.722841939e-05,1.437017927e-04
-6.828137703e-05,1.712564263e-04
-3.564776489e-05,1.722057641e-04
-7.501220534e-05,8.211327804e-05
-1.207372261e-04,1.207751993e-04
-1.027756880e-04,1.161803884e-04
-1.379725145e-04,7.462297071e-05
-1.515101321e-04,1.009339685e-04
-1.787514775e-04,8.503250137e-05
-1.619433897e-04,9.018267883e-05
-1.340707240e-04,1.106409836e-04
-1.677628461e-04,5.422162940e-05
-1.398901950e-04,2.575562939e-05
-1.084812320e-04,-1.827956658e-05
-1.344599586e-04,-7.718619599e-05
-1.671695063e-04,-3.861920413e-05
-1.550606685e-04,-3.163205110e-05
-7.781750901e-05,-1.001887358e-04
-9.154023428e-05,-1.006349266e-04
-1.428996038e-04,-9.751159087e-05
-9.868403140e-05,-1.546714338e-04
-5.613929898e-05,-1.265187166e-04
-3.218741767e-05,-1.483867964e-04
-2.560373468e-05,-2.337942860e-04
-6.521025352e-05,-1.929583668e-04
-5.409346704e-05,-1.634670771e-04
3.241051309e-05,-1.994850900e-04
4.953662938e-05,-1.919710485e-04
5.838923607e-05,-1.463599474e-04
9.505754861e-05,-1.095255066e-04
1.119036096e-04,-1.343840122e-04
1.426242961e-04,-1.684891031e-04
1.182452106e-04,-1.246959873e-04
1.262576552e-04,-1.016934402e-04
1.553027396e-04,-8.711630653e-05
1.514721516e-04,-8.030953177e-05
1.543201797e-04,-5.188150317e-05
1.249570487e-04,-5.557918848e-05
1.677248802e-04,1.230820999e-05
1.679669658e-04,9.741666145e-05
1.364678174e-04,1.787135079e-05
1.208843751e-04,8.058958338e-05
1.016222377e-04,1.384756761e-04
1.139494416e-04,1.075508771e-04
1.118846194e-04,1.044655219e-04
1.015842645e-04,1.256643154e-04
1.789033740e-05,1.789935632e-04
1.005827107e-05,1.605098805e-04
7.984435069e-05,1.578517258e-04
4.129634817e-06,1.780632010e-04
-4.061282016e-05,2.022951376e-04
-4.473770969e-05,2.060497791e-04
-5.699370740e-05,9.948147635e-05
-2.995646537e-05,1.281373407e-04
-5.922465789e-05,1.912115840e-04
-9.150701226e-05,9.416516696e-05
-1.048167760e-04,1.015652815e-04
-1.416179875e-04,1.247339533e-04
-2.006575232e-04,1.357035944e-04
-1.225029991e-04,1.209223483e-04
-1.657929679e-04,1.426385370e-05
-2.272675629e-04,3.376807217e-05
-1.213495561e-04,-7.642197488e-06
-1.638040994e-04,-3.116687367e-05
-1.991670579e-04,-1.952320417e-05
-1.665714226e-04,-9.739767120e-05
-1.242308063e-04,-7.259612903e-05
-9.466831398e-05,-9.514773410e-05
-7.253917283e-05,-1.103799150e-04
-1.082391536e-04,-4.992586037e-05
-1.372320403e-04,-8.148196503e-05
-6.731304893e-05,-1.364298369e-04
-6.783518620e-05,-1.424913789e-04
-3.388199184e-05,-1.579988748e-04
1.258826615e-05,-1.687311742e-04
1.115476061e-05,-1.970120502e-04
6.231002044e-05,-2.093392541e-04
6.701400707e-05,-1.479785715e-04
9.323481208e-05,-8.951339260e-05
1.168306917e-04,-1.172958655e-04
4.224568693e-05,-1.206043235e-04
8.695017459e-05,-1.219618789e-04
1.764255867e-04,-1.050066421e-04
1.720965956e-04,-3.185514652e-05
1.458188199e-04,-6.532417319e-05
1.026997415e-04,-5.563614832e-05
1.581128017e-04,-2.119879173e-05
1.809254609e-04,9.911123016e-06
1.821168844e-04,8.892005280e-05
2.028125309e-04,4.263966548e-05
1.814286225e-04,8.837893256e-05
1.209793118e-04,1.253652736e-04
9.978051821e-05,3.875211405e-05
1.421970956e-04,9.877421689e-05
1.346450736e-04,1.111963502e-04
1.171866897e-04,1.039101553e-04
1.127390278e-04,1.541303063e-04
1.257924741e-04,2.017540100e-04
7.772732351e-05,2.089500194e-04
1.651379171e-05,1.338286384e-04
-2.086177483e-05,1.414328726e-04
-3.954955901e-05,1.856531890e-04
-5.955692905e-05,1.446701208e-04
-5.247484296e-05,1.328793005e-04
-7.941715012e-05,1.922321244e-04
-1.394629799e-04,1.102659953e-04
-8.148196503e-05,6.493494584e-05
-1.026237951e-04,7.865767839e-05
-1.785663480e-04,8.348982374e-05
-1.884205121e-04,7.404387725e-05
-1.748117065e-04,2.452623266e-05
-1.081299779e-04,4.128210639e-05
-1.595415524e-04,1.747737406e-05
-2.124103776e-04,-9.744988347e-06
-1.516762568e-04,-1.629069629e-05
-1.646015444e-04,-1.442998837e-05
-1.631680352e-04,-1.361355407e-05
-1.673926017e-04,-7.785548223e-05
-1.605288708e-04,-7.921303768e-05
-8.849285223e-05,-1.136314095e-04
-9.033457172e-05,-1.517711935e-04
-5.865030835e-05,-1.260725257e-04
-5.874049384e-05,-1.446511305e-04
-1.114052066e-05,-1.036680696e-04
-6.341600056e-06,-1.389598328e-04
-5.714085273e-05,-1.491699950e-04
