I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.685080788e-04,-8.568279736e-05
1.864126680e-04,-8.865898417e-05
1.228352776e-04,-4.091661140e-06
1.987208670e-04,-2.620181931e-06
1.453916193e-04,2.936312740e-05
1.013611691e-04,4.230265040e-05
1.392921113e-04,1.405974490e-05
1.177610466e-04,4.615222861e-05
1.294759131e-04,7.505017857e-05
1.160712127e-04,1.111583770e-04
1.113624821e-04,1.275582472e-04
1.119036096e-04,1.923650270e-04
8.683624765e-05,1.885724196e-04
4.981668462e-05,1.616633381e-04
1.988870054e-06,1.462317887e-04
2.768753984e-05,1.195837758e-04
7.402488700e-05,1.774508855e-04
-1.383664949e-05,1.398901950e-04
-5.708389290e-05,1.254032395e-04
-1.054243512e-05,1.712232042e-04
-8.423505642e-05,1.048357590e-04
-1.111061574e-04,1.444280351e-04
-1.477175101e-04,7.709601050e-05
-1.024006997e-04,3.861920413e-05
-1.107691423e-04,1.224840234e-04
-1.852022542e-04,6.067715003e-05
-1.342178730e-04,7.285245374e-05
-1.784714259e-04,6.299828965e-05
-1.254601957e-04,-6.825764103e-06
-1.754430268e-04,-1.861183591e-05
-1.608848688e-04,-4.061282016e-05
-1.231153292e-04,-5.210459858e-05
-1.959345536e-04,-9.243261593e-05
-1.599877432e-04,-1.486668480e-04
-1.345691271e-04,-7.586661377e-05
-8.079369582e-05,-8.003421681e-05
-7.075440953e-05,-2.052855707e-04
-5.853638504e-05,-1.930153230e-04
-2.084278822e-05,-1.747547503e-04
3.104346206e-06,-1.499864302e-04
6.156478321e-06,-1.372320403e-04
2.687110646e-05,-1.835883741e-04
4.905246533e-05,-1.784381893e-04
3.522056431e-05,-1.909315324e-04
7.625584112e-05,-1.476795296e-04
5.628644794e-05,-1.268557389e-04
1.230583730e-04,-1.172958655e-04
1.147658695e-04,-1.100239097e-04
8.283952047e-05,-9.503855836e-05
2.126856853e-04,-6.171668065e-05
1.585020218e-04,-7.266733155e-05
1.662913710e-04,-1.597266782e-05
1.877702161e-04,1.013421843e-05
1.516572811e-04,-2.173991561e-06
1.514531614e-04,7.101073152e-06
1.317068673e-04,2.376201337e-05
1.361165632e-04,5.392733510e-05
1.177420563e-04,1.013231958e-04
1.629117178e-04,1.246769971e-04
1.486098918e-04,4.051788710e-05
8.233637345e-05,6.614060840e-05
9.379017865e-05,1.244349114e-04
5.052394408e-05,1.392588747e-04
1.805647116e-05,2.045450819e-04
1.270218672e-05,1.352763938e-04
2.446927283e-05,1.234333613e-04
-1.898682626e-06,1.208084286e-04
-5.946673991e-05,1.303113386e-04
-1.667992728e-05,1.687501644e-04
-5.397954737e-05,1.287116902e-04
-8.925706788e-05,1.202530621e-04
-1.349251397e-04,1.408727549e-04
-1.356846042e-04,1.470292336e-04
-1.133181286e-04,1.050968276e-04
-1.683561859e-04,8.055161015e-05
-1.449264382e-04,1.545053055e-05
-1.498392812e-04,4.219347466e-05
-1.558059012e-04,3.903216930e-05
-1.710523211e-04,-3.785973240e-05
-2.211110841e-04,-3.683444220e-06
-1.732832752e-04,4.537851510e-06
-1.745886111e-04,-7.566250133e-05
-2.174276451e-04,-1.078499190e-04
-1.227071189e-04,-4.624716166e-05
-6.972911797e-05,-8.609576616e-05
-1.001887358e-04,-1.742895693e-04
-7.549636939e-05,-1.358175214e-04
-1.023105142e-04,-1.046506368e-04
-1.251421781e-04,-1.254412200e-04
-1.469105700e-05,-1.086141419e-04
-2.984254388e-05,-1.625746954e-04
-3.422375357e-06,-1.849459222e-04
5.366626283e-05,-1.081299779e-04
5.297799362e-05,-1.174999779e-04
7.865767839e-05,-1.510449511e-04
5.807120760e-05,-9.617302567e-05
9.643409430e-05,-1.060461727e-04
1.694004604e-04,-1.642835123e-04
1.992809848e-04,-9.901630256e-05
1.521224476e-04,-2.880301508e-05
1.553027396e-04,-2.372878589e-05
2.220414462e-04,-3.047860264e-05
1.492032316e-04,-2.891693657e-05
1.134272970e-04,-4.181848453e-06
1.579798845e-04,7.214994184e-06
1.375263237e-04,5.070906627e-05
1.843668288e-04,6.656781625e-05
1.203812280e-04,1.127959913e-04
6.431787187e-05,1.100239097e-04
1.213685391e-04,8.371291915e-05
1.082961098e-04,1.232814684e-04
1.253462833e-04,1.446131646e-04
7.867666136e-05,1.894458110e-04
3.683444447e-05,1.633389184e-04
5.656650319e-05,1.621285046e-04
3.188837582e-05,2.033726487e-04
5.743514748e-07,1.870059932e-04
-3.752271732e-05,1.781581377e-04
-5.347639672e-05,1.434407313e-04
-7.910386194e-05,1.800710597e-04
-9.830904310e-05,1.143006957e-04
-1.224080625e-04,6.941583706e-05
-1.254222298e-04,1.669274352e-04
-1.437729952e-04,1.042614094e-04
-1.531097660e-04,1.145427741e-04
-1.243826991e-04,6.366757589e-05
-1.347210200e-04,4.626614827e-05
-1.226121822e-04,6.002210648e-05
-1.845519582e-04,2.882200170e-05
-1.495402394e-04,3.698633736e-05
-1.249380584e-04,-3.464146357e-05
-1.633389184e-04,-3.875211405e-05
-1.526066189e-04,-8.972224896e-05
-1.587251172e-04,-9.816189413e-05
-1.012852226e-04,-1.288446074e-04
-1.460086933e-04,-1.439248881e-04
-1.056759284e-04,-1.118086730e-04
-5.732597492e-05,-1.607899321e-04
-7.227810420e-05,-1.665524469e-04
-5.241787949e-05,-1.585969585e-04
-4.910942516e-05,-1.360785827e-04
2.889794996e-05,-1.543011895e-04
1.591570799e-05,-1.804792846e-04
2.841378591e-05,-1.634860673e-04
7.633178757e-05,-1.492222218e-04
6.911679520e-05,-1.596364891e-04
9.885016334e-05,-1.469532872e-04
1.362826879e-04,-9.589296678e-05
1.415230508e-04,-7.575743803e-05
1.052297375e-04,-5.390834485e-05
1.193227072e-04,-7.456601452e-05
1.605478610e-04,-8.758148033e-05
1.014703448e-04,-5.119323032e-05
1.800520695e-04,-1.664195406e-05
2.238641755e-04,4.009068289e-05
1.523835235e-04,5.855537165e-05
1.812814735e-04,2.945331471e-05
1.132611651e-04,4.488960258e-05
1.201391424e-04,7.322744204e-05
1.750727824e-04,7.874786388e-05
1.428996038e-04,1.117184875e-04
8.953238284e-05,1.797387959e-04
9.753058112e-05,1.614022622e-04
1.027567050e-04,1.280424040e-04
6.445078179e-05,1.977952634e-04
2.854194645e-05,1.676156971e-04
-2.404206862e-05,1.296040718e-04
2.227629375e-05,1.569973247e-04
2.586955134e-06,1.629639301e-04
-6.788739847e-05,1.871768764e-04
-9.784386202e-05,1.601586264e-04
-1.379345485e-04,1.808162924e-04
-9.243261593e-05,1.592852350e-04
-1.092264647e-04,2.949128793e-05
-1.767246285e-04,5.295900701e-05
-2.196253627e-04,6.660578947e-05
-1.866357634e-04,3.996252417e-05
-1.786755311e-04,1.515623444e-05
-2.075734810e-04,-1.495212564e-05
-1.616633381e-04,-2.309272713e-05
-1.531477465e-04,-5.522793072e-05
-1.164794303e-04,-4.641329724e-05
-1.868968247e-04,-8.927605813e-05
-1.640604169e-04,-1.094115869e-04
-7.373059634e-05,-1.014181325e-04
-6.374352233e-05,-1.368380617e-04
-6.041608140e-05,-1.467301918e-04
-1.034449742e-04,-1.196929516e-04
-1.972731297e-05,-1.139114611e-04
2.631099414e-05,-1.605288708e-04
5.344317105e-05,-1.795157004e-04
-3.550536576e-06,-1.387557277e-04
-3.185514652e-05,-1.041664727e-04
3.207824193e-05,-1.459327468e-04
2.971438334e-05,-1.517522032e-04
5.745888484e-05,-1.542821992e-04
4.230265040e-05,-1.386228250e-04
1.156962244e-04,-1.058990238e-04
1.325802587e-04,-1.169778407e-04
1.113624821e-04,-9.107980441e-05
1.217198005e-04,-4.736263872e-05
1.332495449e-04,-2.523349212e-05
1.924172393e-04,-5.316311217e-05
1.595273206e-04,-2.408004184e-05
1.699558343e-04,5.171062003e-05
1.482396474e-04,5.081824202e-05
1.381766342e-04,7.668304170e-05
1.821168844e-04,7.378280861e-05
1.699748100e-04,6.137966557e-05
1.725427865e-04,5.991293074e-05
6.909780495e-05,9.161618073e-05
1.101947928e-04,1.774129050e-04
1.125159324e-04,1.087802739e-04
3.482658576e-05,1.687311742e-04
5.370423969e-05,1.868208783e-04
-6.431787187e-05,1.070714570e-04
-8.107374924e-06,1.365959761e-04
-1.096963933e-05,1.280993747e-04
-9.429332567e-05,1.532569149e-04
-1.008580221e-04,1.195268196e-04
-1.314268156e-04,1.346830541e-04
-1.036870599e-04,1.265377068e-04
-1.226501481e-04,1.412999554e-04
-1.390500256e-04,1.570163004e-04
-1.317068673e-04,6.473084068e-05
-1.354615088e-04,6.234799366e-05
-1.624275465e-04,3.114788706e-05
-1.420072222e-04,1.096489200e-06
-1.770996168e-04,-1.876373062e-05
-2.340173814e-04,-1.799951133e-05
-1.514199394e-04,2.434111047e-05
-1.107691423e-04,1.043326120e-05
-2.037428931e-04,-5.751584467e-05
-1.895359892e-04,-1.427904208e-04
-1.901150972e-04,-1.690064819e-04
-1.569973247e-04,-9.137410234e-05
-7.069744606e-05,-1.342748292e-04
-6.907882198e-05,-2.008046722e-04
-1.469105700e-05,-1.352574036e-04
-6.058221697e-05,-1.549325098e-04
-1.126868119e-05,-1.654179796e-04
4.882936992e-05,-1.505085675e-04
-2.452623266e-05,-1.479595958e-04
2.290760676e-05,-1.304252510e-04
4.589115997e-05,-1.484817330e-04
8.470023022e-05,-1.603057754e-04
7.383976481e-05,-1.605858270e-04
1.045604513e-04,-1.086663542e-04
1.735633268e-04,-7.679696864e-05
8.977446123e-05,-5.401752060e-05
1.380864414e-04,-6.255209883e-05
1.793827832e-04,-7.493625890e-05
1.742516033e-04,-5.652852997e-05
1.848320098e-04,2.435060424e-06
1.566982828e-04,4.505573816e-05
1.422493078e-04,-3.144218499e-05
1.827482047e-04,3.577592724e-05
1.161424152e-04,9.319683886e-05
7.469417324e-05,7.692512736e-05
1.063262243e-04,9.118898015e-05
1.015462913e-04,1.113482431e-04
1.076837871e-04,1.580748212e-04
5.223276094e-05,9.754956409e-05
7.067846309e-05,1.236754470e-04
2.363859949e-06,2.040988911e-04
-3.999574983e-05,1.481637009e-04
8.757673641e-06,1.464358938e-04
-3.163205110e-05,2.025182330e-04
-2.545658754e-05,1.856152085e-04
-3.413831291e-05,1.186724112e-04
-1.138355146e-04,1.665334566e-04
-1.281183504e-04,1.763543842e-04
-1.030320127e-04,1.052819498e-04
-1.096726555e-04,8.196612907e-05
-1.286927145e-04,8.763844380e-05
-1.699368440e-04,1.255503885e-04
-1.356513822e-04,6.193977606e-05
-1.471763826e-04,5.485294241e-05
-1.807783265e-04,-2.287912594e-06
-1.389788231e-04,-5.128341945e-05
-1.536698837e-04,5.571209476e-05
-1.281943114e-04,-7.268631452e-05
-1.125539056e-04,-8.051363693e-05
-1.513250027e-04,-3.627907790e-05
-1.554356568e-04,-1.069575374e-04
-8.825076657e-05,-6.848548219e-05
-1.012662397e-04,-1.052297375e-04
-9.788183525e-05,-1.514009491e-04
-7.335560076e-05,-1.674827945e-04
-7.629381435e-05,-1.341988827e-04
-3.982961425e-05,-1.460798958e-04
-2.175415648e-05,-9.788183525e-05
2.580784349e-05,-1.448362600e-04
4.241657007e-05,-2.077775862e-04
7.264834130e-05,-1.548375731e-04
1.187483576e-04,-1.564941631e-04
6.019298598e-05,-1.284553728e-04
1.133893238e-04,-1.175569341e-04
1.466779795e-04,-6.686685811e-05
5.420264279e-05,-5.697472079e-05
2.021622349e-04,-6.032114834e-05
2.480201656e-04,-3.023652062e-05
1.790315291e-04,3.664932228e-05
1.865075901e-04,-1.675587373e-05
1.402984053e-04,-1.502332634e-05
1.488899434e-04,9.851314826e-05
1.097818313e-04,5.924364450e-05
9.529962699e-05,1.047645637e-04
1.416939340e-04,6.803929136e-05
9.901630256e-05,1.054243512e-05
8.596285625e-05,9.384713485e-05
8.986939793e-05,1.253272931e-04
8.700713079e-05,1.463979279e-04
9.726951248e-05,1.869727712e-04
-4.572502439e-05,1.675017847e-04
-8.241231990e-05,1.568833977e-04
-2.408004184e-05,1.658641704e-04
-4.708258348e-05,1.413189457e-04
-3.019854739e-05,1.359266898e-04
-1.085192052e-04,1.416559680e-04
-7.625584112e-05,1.355944260e-04
-2.353891796e-05,1.514199394e-04
-8.358475316e-05,1.389788231e-04
-1.184493158e-04,1.015083180e-04
-1.074606917e-04,1.005067679e-04
-1.089464131e-04,6.212489825e-05
-1.719826687e-04,2.231426697e-05
-1.729130308e-04,4.722973244e-06
-1.942779490e-04,-3.547688539e-05
-1.921799121e-04,-6.809625484e-05
-1.627218444e-04,-1.459612304e-05
-1.755711855e-04,-7.404387725e-05
-1.522173843e-04,-1.054338500e-04
-1.448172698e-04,-6.526721700e-05
-1.662011782e-04,-1.144525886e-04
-1.215726516e-04,-1.550274319e-04
-1.124637201e-04,-1.652898209e-04
-7.121958333e-05,-1.097818313e-04
-5.606335253e-05,-1.292148518e-04
-1.530338159e-05,-9.779164975e-05
4.481365613e-05,-1.185252622e-04
-1.005827107e-05,-2.076684177e-04
1.712611811e-05,-1.826010557e-04
4.854931467e-05,-1.683039736e-04
8.656093996e-05,-1.652328501e-04
7.811655087e-05,-1.877322502e-04
6.744120765e-05,-1.659970731e-04
1.037392722e-04,-1.081109876e-04
1.284885948e-04,-1.056569454e-04
1.152500336e-04,-9.275064804e-05
1.443331130e-04,-7.486505638e-05
1.663293515e-04,-5.191472883e-05
1.335485867e-04,-5.074703950e-05
1.688023767e-04,-3.403388519e-06
1.209603215e-04,6.759310054e-05
1.289158099e-04,8.591538972e-06
1.354425185e-04,7.183191337e-05
1.389788231e-04,8.830773004e-05
1.568454318e-04,5.000180681e-05
7.584762352e-05,1.110871744e-04
9.022065205e-05,1.114953920e-04
1.200679399e-04,1.238795521e-04
1.051348008e-04,1.560859528e-04
8.910517499e-05,1.889236737e-04
5.446371142e-05,1.064354001e-04
-1.052344851e-05,1.451495336e-04
-4.449562766e-05,2.078535326e-04
-6.165971718e-05,1.579609088e-04
-1.054148597e-04,1.301262091e-04
-7.434291911e-05,1.186914014e-04
-2.696129286e-06,2.413605398e-04
-8.882986731e-05,1.936276531e-04
-1.558438671e-04,6.257108907e-05
-1.002077261e-04,7.443310460e-05
-1.361877657e-04,6.437483535e-05
-1.308144856e-04,2.080956256e-05
-1.308144856e-04,7.718144843e-06
-1.716124243e-04,-7.400115464e-06
-1.708671916e-04,-2.800557013e-07
-1.663293515e-04,1.818463352e-05
-1.498725178e-04,-3.884229955e-05
-1.477554761e-04,-1.132611651e-04
-1.841247431e-04,-1.015083180e-04
-2.164640609e-04,-7.664981968e-05
-1.128719377e-04,-1.310755615e-04
-9.003552987e-05,-1.207941896e-04
-9.507653158e-05,-9.689926810e-05
-6.662477244e-05,-1.671884966e-04
-7.531124720e-05,-1.474944147e-04
1.149177660e-05,-1.392398844e-04
-4.825502037e-05,-1.809634414e-04
-6.019298598e-05,-1.271120564e-04
3.311777255e-05,-1.040573043e-04
7.329864457e-05,-1.575716742e-04
1.126108691e-04,-1.668704645e-04
5.855537165e-05,-1.204192013e-04
6.413274969e-05,-9.183927614e-05
9.955742280e-05,-1.242118160e-04
1.055430184e-04,-7.579066732e-05
1.813906420e-04,-5.106032404e-05
1.916767651e-04,-9.554171265e-05
1.553217298e-04,-5.775792670e-05
1.571824396e-04,-3.044062942e-05
1.402034686e-04,2.049153227e-05
1.356656139e-04,2.149783359e-05
1.880312921e-04,3.830592050e-06
1.583548728e-04,3.148015821e-05
1.151740871e-04,9.094690176e-05
1.062692681e-04,1.151028846e-04
5.097013491e-05,1.176518708e-04
5.837024946e-05,1.540780941e-04
1.107501594e-04,1.332305546e-04
4.578198423e-05,1.098957509e-04
2.079057413e-05,1.544673287e-04
8.910517499e-05,1.703118323e-04
6.787790426e-06,2.241062612e-04
5.957591566e-05,2.455471258e-04
3.121908958e-05,1.827292144e-04
-9.408922051e-05,1.839016477e-04
-6.372453936e-05,1.336245332e-04
-1.101947928e-04,1.389218669e-04
-9.453541134e-05,1.582029799e-04
-8.206106577e-05,1.258874108e-04
-1.199540202e-04,9.230445721e-05
-1.536508935e-04,1.030510030e-04
-1.632060157e-04,1.164034838e-04
-1.344030024e-04,5.009673987e-05
-1.475703612e-04,4.217448804e-05
-1.759271836e-04,1.437302762e-05
-1.283034799e-04,-1.822260674e-05
-1.172578923e-04,-6.496817514e-05
-1.814855787e-04,-1.209413385e-04
-1.446511305e-04,-7.997726061e-05
-1.285645412e-04,-1.120887318e-04
-1.263715676e-04,-1.475893514e-04
-1.390690159e-04,-1.174287754e-04
-9.726951248e-05,-1.315597183e-04
-4.769490624e-05,-1.868398685e-04
-9.546576621e-05,-1.632629719e-04
-6.991898772e-06,-1.400563197e-04
1.054243512e-05,-1.727089257e-04
-6.156478321e-06,-1.559910161e-04
7.400590403e-05,-1.781771280e-04
6.982405466e-05,-1.521604281e-04
5.604436592e-05,-1.391069818e-04
6.522924377e-05,-1.242308063e-04
1.071046863e-04,-7.454702427e-05
1.240646670e-04,-1.124779592e-04
8.174303366e-05,-1.122406247e-04
9.457338456e-05,-6.905983173e-05
1.898160554e-04,-2.666699766e-05
1.509167923e-04,-5.693674393e-05
9.557968588e-05,-2.949128793e-05
1.285645412e-04,-1.139684264e-05
1.298841380e-04,-3.645470770e-06
2.013457997e-04,5.719781257e-05
1.367668592e-04,3.207824193e-05
7.681595162e-05,8.553565567e-05
1.106409836e-04,1.295708498e-04
9.983748168e-05,1.032028958e-04
1.434976875e-04,9.793879872e-05
1.095444968e-04,9.023964230e-05
7.004715007e-05,1.264095481e-04
1.879695787e-06,1.592662447e-04
-8.107374924e-06,2.081335842e-04
6.496817514e-05,1.826770022e-04
-7.573844778e-05,1.628357713e-04
-5.522793072e-05,2.045071014e-04
-3.137098247e-05,1.603627315e-04
-7.795041893e-05,1.661442220e-04
-3.473640027e-05,1.448362600e-04
-9.037254495e-05,1.241216232e-04
-7.819249731e-05,1.219428887e-04
-1.273731177e-04,9.174909064e-05
-1.446321548e-04,7.988232392e-05
-1.436448365e-04,7.603274571e-05
-2.115512179e-04,8.241231990e-05
-1.624085708e-04,1.177183276e-05
-1.470102434e-04,4.442442514e-05
-1.423442300e-04,4.135330892e-05
-1.146946743e-04,-2.571765617e-05
-1.685792813e-04,1.879695787e-06
-1.653847576e-04,-3.038366958e-05
-1.111393867e-04,-8.605779294e-05
-1.120507586e-04,-1.358554873e-04
-1.062882511e-04,-1.573675690e-04
-1.062502779e-04,-1.124969494e-04
-7.041739445e-05,-1.286784682e-04
-2.400409539e-05,-1.495782199e-04
7.101073152e-06,-1.291768713e-04
-3.092479164e-05,-1.756471320e-04
-3.877110066e-05,-1.817846205e-04
2.629200753e-05,-1.261484722e-04
5.855537165e-05,-1.416559680e-04
8.723022620e-05,-1.781961182e-04
9.241837688e-05,-1.347590005e-04
1.120507586e-04,-1.238036057e-04
1.241928258e-04,-1.291389053e-04
1.279522257e-04,-9.791980847e-05
1.779540326e-04,-2.965742351e-05
1.235615200e-04,-3.384401862e-05
1.407825766e-04,-4.607628216e-05
1.755332050e-04,-1.898682633e-08
1.564182166e-04,2.192978400e-06
1.964899129e-04,5.176758350e-05
1.459327468e-04,3.482658576e-05
1.439438784e-04,2.603093890e-05
1.132801553e-04,7.843458297e-05
9.604011575e-05,7.949309656e-05
1.312416862e-04,1.341039606e-04
8.709731628e-05,5.764400339e-05
5.665668868e-05,6.046829367e-05
6.972911797e-05,2.108676999e-04
7.300434663e-05,1.556587522e-04
9.336297080e-05,1.436448365e-04
5.297799362e-05,1.488139969e-04
-2.446927283e-05,1.428806136e-04
-2.071462768e-05,1.775600540e-04
-4.343711043e-05,1.282654994e-04
-6.000786379e-05,1.825440995e-04
-6.128947280e-05,1.693245140e-04
-1.032408691e-04,5.766299000e-05
-1.346830541e-04,8.237434668e-05
-1.639322581e-04,5.663770207e-05
-1.607329759e-04,5.771995347e-05
-1.592282788e-04,1.296800183e-04
-1.892416913e-04,4.104002437e-05
-1.365057833e-04,1.039528706e-05
-1.033880180e-04,2.778247290e-05
-1.334916305e-04,-4.555888881e-05
-1.782673062e-04,-2.984254388e-05
-1.637281530e-04,-2.949128793e-05
-1.576666109e-04,-6.465488696e-05
-1.696615363e-04,-7.121958333e-05
-1.087233177e-04,-1.005969534e-04
-9.587397653e-05,-1.000036136e-04
-5.689877071e-05,-1.227450848e-04
-8.347083349e-05,-1.172199190e-04
-6.601244968e-05,-1.320438896e-04
-8.534578228e-06,-2.153818059e-04
-2.880301508e-05,-1.521414379e-04
2.651510295e-05,-1.327321515e-04
6.329733151e-05,-1.524214895e-04
5.137835251e-05,-1.259253768e-04
7.419577014e-05,-1.436258462e-04
1.217198005e-04,-1.678008266e-04
1.022155775e-04,-1.104178882e-04
1.484437526e-04,-7.160881796e-05
1.538929791e-04,-1.229871705e-04
1.054148597e-04,-1.077217603e-04
1.399091707e-04,-8.527458704e-05
1.766486821e-04,-2.335379577e-05
1.924030075e-04,4.295769486e-06
1.390690159e-04,-8.330470337e-06
1.983126567e-04,5.383239841e-05
1.631870255e-04,1.453916229e-05
1.538170327e-04,1.392683680e-05
1.848320098e-04,1.157911611e-04
1.535369665e-04,1.307575294e-04
1.655508822e-04,1.034639645e-04
7.067846309e-05,1.043563461e-04
1.061411094e-04,1.295518596e-04
8.800868818e-05,1.213115829e-04
5.063311983e-05,1.320438896e-04
4.362223262e-05,1.673736260e-04
-1.219903606e-05,1.956165215e-04
3.120010297e-05,1.674827945e-04
-5.743514748e-07,1.043563461e-04
-3.867616397e-05,2.038188395e-04
-6.493494584e-05,1.956355118e-04
-1.132801553e-04,1.319869189e-04
-1.189904433e-04,1.470672141e-04
-1.533138711e-04,8.222719771e-05
-1.272069931e-04,8.505149162e-05
-1.019734991e-04,9.118898015e-05
-1.295138936e-04,1.166455695e-04
-1.550416782e-04,3.047860264e-05
-1.846089144e-04,1.706915646e-05
-1.520322694e-04,8.200410230e-05
-1.754430268e-04,-4.163336416e-05
-1.871389104e-04,-7.118161011e-05
-1.265377068e-04,-9.124594362e-05
-1.310945372e-04,-9.832802607e-05
-1.034259913e-04,-4.641329724e-05
-1.077217603e-04,-1.091695012e-04
-1.388269302e-04,-1.645066077e-04
-1.098198045e-04,-1.045224781e-04
-7.904690574e-05,-1.102849783e-04
-9.732646868e-05,-1.666473690e-04
-5.334823436e-05,-1.524404797e-04
-9.298798432e-06,-1.470102434e-04
2.833783765e-05,-1.781961182e-04
4.808413723e-05,-1.911736035e-04
4.051788710e-05,-1.596934453e-04
7.889975677e-05,-1.440530468e-04
5.695573054e-05,-1.204192013e-04
1.168306917e-04,-1.090793157e-04
1.345169148e-04,-1.197688980e-04
1.172009288e-04,-9.739767120e-05
1.404645445e-04,-9.113201668e-05
1.628927275e-04,-7.190785982e-05
2.038378152e-04,-3.066372301e-05
1.823020139e-04,1.426385370e-05
1.481826912e-04,1.673688712e-05
2.049343166e-04,-2.007856892e-06
1.999692613e-04,5.450168464e-05
1.746977941e-04,4.972175157e-05
1.969550940e-04,5.689877071e-05
1.569593442e-04,1.402794151e-04
1.020304553e-04,1.124447299e-04
8.229840023e-05,7.763238682e-05
1.539262012e-04,9.723153926e-05
1.264807506e-04,1.454295998e-04
5.346215767e-05,1.709051721e-04
6.342549023e-05,1.083340831e-04
-1.292528214e-05,1.698466513e-04
-4.130109301e-05,1.886625978e-04
1.859284930e-05,1.874711743e-04
-5.861233149e-05,1.990388992e-04
-4.094509131e-05,1.467871480e-04
-7.781750901e-05,1.372652623e-04
-1.685602911e-04,1.106931959e-04
-1.251991343e-04,1.355184795e-04
-1.380294852e-04,9.559392493e-05
-1.250709756e-04,7.554858166e-05
-1.634101209e-04,3.629806451e-05
-1.495592296e-04,3.109092722e-05
-1.095255066e-04,8.432524191e-05
-1.555448252e-04,5.411245638e-07
-1.768907678e-04,-4.970276495e-05
-1.465260866e-04,-2.831885104e-05
-1.404455543e-04,-2.513855725e-05
-1.668324985e-04,-6.026418851e-05
-1.058800335e-04,-1.054908062e-04
-1.145048009e-04,-1.310565713e-04
-1.528487046e-04,-1.032028958e-04
-8.285851072e-05,-1.179081883e-04
-9.107980441e-05,-1.504516113e-04
-6.826238678e-05,-1.371940598e-04
-3.289467713e-05,-1.610130275e-04
-4.300990986e-05,-1.536841155e-04
-2.783468699e-05,-1.588580344e-04
-4.015713785e-06,-1.515101321e-04
