I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.319371899e-05,1.524974359e-04
-3.328390812e-05,1.822830236e-04
-5.602537931e-05,1.265377068e-04
-1.037202892e-04,1.258304401e-04
-1.024576632e-04,1.778780861e-04
-1.031459324e-04,1.629117178e-04
-1.375832944e-04,1.119985391e-04
-1.278382988e-04,7.473214646e-05
-1.489468996e-04,5.665668868e-05
-1.474754245e-04,5.141632573e-05
-1.742895693e-04,7.127180288e-05
-2.310411946e-04,7.623210877e-06
-1.510639413e-04,-3.664932228e-05
-2.116651449e-04,-1.199492726e-05
-1.819507597e-04,-6.342549023e-05
-8.756249736e-05,-4.077895574e-05
-1.560100063e-04,-3.101498078e-05
-1.468630944e-04,-8.966528549e-05
-1.056759284e-04,-5.109829726e-05
-4.641329724e-05,-1.077929628e-04
-1.320771116e-04,-1.730269432e-04
-1.087423007e-04,-1.397762680e-04
-2.482527452e-05,-1.363918709e-04
-6.945381028e-05,-1.927352714e-04
-2.884098831e-05,-2.210731182e-04
2.397086791e-05,-1.325612684e-04
4.169032400e-05,-1.948570571e-04
9.470154328e-05,-1.444992376e-04
1.100618829e-04,-1.046886173e-04
5.684655844e-05,-1.493741147e-04
1.041142605e-04,-8.404993423e-05
1.641933341e-04,-1.188765164e-04
1.799808670e-04,-7.805958739e-05
1.519373327e-04,-7.610869216e-05
1.141345565e-04,-5.282609709e-05
1.491842413e-04,-2.590277836e-05
2.020720422e-04,-3.731860852e-05
1.870439737e-04,1.515623444e-05
1.822308113e-04,6.787790426e-06
1.928112179e-04,7.166577416e-05
1.305913902e-04,8.841690578e-05
9.929635416e-05,8.596285625e-05
1.412097772e-04,1.281563309e-04
1.179651517e-04,1.350912644e-04
1.158481173e-04,1.521224476e-04
1.139874148e-04,1.905233075e-04
9.583600331e-05,1.731930824e-04
5.699370740e-05,1.470292336e-04
-8.890581739e-06,1.904093951e-04
-5.335298283e-06,1.742895693e-04
-2.501039671e-05,2.010847238e-04
-3.086783181e-05,1.868018880e-04
-1.623373646e-05,1.728038478e-04
-4.966479173e-05,1.671505306e-04
-7.186988660e-05,1.471763826e-04
-1.269079512e-04,1.144336056e-04
-1.734351681e-04,5.561716171e-05
-1.554546470e-04,9.779164975e-05
-1.697327389e-04,8.038547821e-05
-1.367858495e-04,7.382078184e-05
-1.775268320e-04,8.320976485e-05
-1.712944068e-04,3.544365973e-05
-1.199730104e-04,-2.145986036e-05
-1.561571553e-04,-3.114788706e-05
-8.899599925e-05,-7.482708315e-05
-1.128909207e-04,-9.193421283e-05
-1.607519662e-04,-8.254047862e-05
-1.028089173e-04,-1.119225926e-04
-1.069385544e-04,-1.073467720e-04
-8.600082947e-05,-1.050778446e-04
-5.167739437e-05,-1.561761455e-04
-1.103989052e-04,-1.928491984e-04
-7.830167306e-05,-1.099527144e-04
-4.278681445e-05,-1.835314033e-04
-3.023652062e-05,-1.788084337e-04
-1.576855902e-05,-1.467491820e-04
5.190048978e-05,-1.638040994e-04
1.254601957e-04,-1.051348008e-04
2.744545782e-05,-1.750537922e-04
8.691219409e-05,-1.301262091e-04
1.557109645e-04,-8.189018263e-05
1.032551081e-04,-9.070481610e-05
1.356134017e-04,-8.375089237e-05
1.531287562e-04,-1.119795561e-04
1.726709452e-04,-8.066552982e-05
2.042270498e-04,-6.171668065e-05
1.879173651e-04,-1.582551886e-05
1.536508935e-04,4.762370736e-05
2.272675629e-04,7.400115464e-06
1.655318920e-04,-3.180293504e-07
1.087992641e-04,6.614060840e-05
2.256679290e-04,9.913022222e-05
1.264807506e-04,6.534316344e-05
1.281563309e-04,1.104178882e-04
1.049306957e-04,1.283414458e-04
7.884279512e-06,5.995090396e-05
1.227450848e-04,1.606950100e-04
3.250544614e-05,1.639512484e-04
-2.330158350e-05,1.515860786e-04
2.302152643e-05,1.632629719e-04
-4.665537926e-05,1.415800216e-04
-4.633735080e-05,1.753480901e-04
-7.010410627e-05,9.619200864e-05
-1.072755695e-04,7.910386194e-05
-5.561716171e-05,1.108071156e-04
-8.482839621e-05,1.037582624e-04
-1.176661099e-04,1.122548638e-04
-1.242118160e-04,1.043373559e-04
-1.643214928e-04,3.938342343e-05
-1.503376843e-04,1.229396958e-06
-1.518993522e-04,2.926819252e-05
-1.365437638e-04,1.281610764e-07
-1.403553615e-04,-1.177183276e-05
-1.411338308e-04,-3.917931463e-05
-1.515860786e-04,-6.026418851e-05
-1.966228301e-04,-2.837581269e-05
-1.433647849e-04,-7.400590403e-05
-6.309322634e-05,-1.261484722e-04
-1.255313982e-04,-7.768934302e-05
-1.326562051e-04,-1.399091707e-04
-6.790638145e-05,-2.265223302e-04
-5.909649553e-05,-1.720396394e-04
-4.870121120e-05,-1.621664851e-04
-1.720206456e-05,-1.446511305e-04
2.564170973e-05,-1.425863156e-04
1.636189700e-05,-1.605858270e-04
5.729274926e-05,-2.105686435e-04
6.854244566e-05,-2.581543813e-04
3.988657409e-05,-2.089500194e-04
4.657943282e-05,-1.767815993e-04
1.133371115e-04,-1.082961098e-04
1.410436380e-04,-1.144715789e-04
9.552272240e-05,-1.064354001e-04
1.429565600e-04,-8.587267075e-05
1.459327468e-04,-8.929029718e-05
1.255693787e-04,-4.972175157e-05
1.712944068e-04,-1.026427854e-04
2.361154184e-04,-5.803323438e-05
1.255313982e-04,1.675587441e-06
1.518803765e-04,4.416335651e-05
2.603473549e-04,1.014893351e-04
1.219618789e-04,7.770833327e-05
1.573865447e-04,7.014208677e-05
1.235045638e-04,7.385875506e-05
8.185220941e-05,1.684321323e-04
1.227640751e-04,1.835124276e-04
6.320239481e-05,1.110492012e-04
3.566675150e-05,1.399803732e-04
8.572552360e-06,1.780632010e-04
2.194402441e-05,1.974012848e-04
-8.496605005e-06,2.069801412e-04
-3.867616397e-05,1.401702466e-04
-5.466782022e-05,1.391829283e-04
-8.856879867e-05,1.917147310e-04
-9.384713485e-05,1.251801441e-04
-1.186344380e-04,1.488139969e-04
-1.443141227e-04,1.080920047e-04
-9.617302567e-05,4.533579340e-05
-1.233574149e-04,9.275064804e-05
-1.946861739e-04,8.133481606e-05
-1.269459171e-04,2.979032979e-05
-1.630208862e-04,-1.096489200e-06
-1.438109757e-04,-1.364678155e-05
-1.188005699e-04,-5.061413322e-05
-2.310411946e-04,1.883493132e-05
-1.491130388e-04,-2.450724605e-05
-1.348871592e-04,-1.301072334e-04
-1.210505143e-04,-9.511450480e-05
-1.042614094e-04,-8.665112546e-05
-1.600257237e-04,-1.638563117e-04
-7.452804130e-05,-1.811865368e-04
-2.188706458e-05,-7.953106979e-05
-8.667486327e-06,-9.784386202e-05
-4.034700396e-06,-1.157721708e-04
3.142319656e-06,-1.396481093e-04
2.536165266e-05,-1.648815960e-04
5.431656245e-05,-1.272259833e-04
4.339913721e-05,-1.496161858e-04
3.118586392e-05,-1.005589802e-04
9.366201266e-05,-1.459327468e-04
1.242687722e-04,-1.971781894e-04
1.218716934e-04,-9.580278129e-05
1.289727661e-04,-9.373795911e-05
1.200869301e-04,-9.788183525e-05
1.485007087e-04,-6.928292714e-05
1.764825574e-04,-6.601244968e-05
1.631680352e-04,-3.278075746e-05
1.939978974e-04,6.844750715e-06
1.732690289e-04,3.888027277e-05
1.314458059e-04,3.324593126e-05
1.307575294e-04,4.295769486e-06
1.326562051e-04,6.640167703e-05
1.100808731e-04,1.278382988e-04
1.085002223e-04,1.025668389e-04
1.451305579e-04,9.037254495e-05
5.801424777e-05,1.625177392e-04
7.419577014e-05,1.784524356e-04
5.111728387e-05,1.780062448e-04
-4.373615593e-05,2.255540021e-04
-2.041083889e-07,1.355374552e-04
-2.923021930e-05,1.208653921e-04
-6.828137703e-05,1.214967051e-04
-7.884279330e-05,9.122695337e-05
-8.391702431e-05,1.658451802e-04
-4.680252823e-05,1.013991496e-04
-1.057281406e-04,7.815452409e-05
-1.660350536e-04,1.485719113e-04
-1.578137599e-04,5.937180686e-05
-1.641933341e-04,3.378705878e-05
-1.454295998e-04,1.009149855e-04
-1.507316629e-04,4.012865611e-05
-1.484627428e-04,3.512562898e-06
-1.260915160e-04,8.069400792e-06
-1.474184683e-04,-6.482102617e-05
-1.791786781e-04,-2.314968879e-05
-1.203100255e-04,-8.010541933e-05
-1.651948842e-04,-1.592472545e-04
-1.504136453e-04,-6.541436596e-05
-7.462297071e-05,-3.514461423e-05
-8.282053750e-05,-8.164809697e-05
-9.211933502e-05,-1.383807394e-04
-1.233953808e-04,-1.474374585e-04
-3.897520946e-05,-1.505418040e-04
-1.100761256e-05,-1.283604361e-04
-3.304182610e-05,-1.904283708e-04
-8.961782441e-06,-1.803321356e-04
2.164498255e-05,-1.251801441e-04
6.923071487e-05,-1.321150776e-04
8.668910596e-05,-1.219808692e-04
7.815452409e-05,-1.946529374e-04
1.339757873e-04,-1.457666076e-04
1.274870447e-04,-1.146567010e-04
1.079970680e-04,-1.099906876e-04
1.948570571e-04,-4.555888881e-05
1.820979087e-04,-1.154019337e-04
1.460609055e-04,-7.529225695e-05
1.656600652e-04,2.843277252e-05
1.856341987e-04,3.064473640e-05
1.360975730e-04,2.586480332e-05
1.019734991e-04,8.757673641e-06
1.398522145e-04,2.939635306e-05
1.389028766e-04,3.274752817e-05
1.147278963e-04,8.320976485e-05
1.140063978e-04,1.607899321e-04
7.426697266e-05,1.521794184e-04
8.523660654e-05,1.838826720e-04
9.873624367e-05,1.433268044e-04
2.696129377e-05,1.116235508e-04
3.008462591e-05,1.426575182e-04
-6.654882782e-06,1.640082046e-04
-2.288861833e-05,1.576286304e-04
-1.457713552e-05,1.417461463e-04
-4.025681847e-05,1.744746987e-04
-5.401752060e-05,1.311135275e-04
-1.248288900e-04,1.255883690e-04
-1.211454437e-04,1.252560905e-04
-1.234523515e-04,8.789951244e-05
-1.378443558e-04,8.436321514e-05
-1.348681690e-04,1.469010749e-04
-2.023473498e-04,6.028317512e-05
-1.453726290e-04,1.175284524e-05
-7.155185449e-05,4.328996511e-05
-1.924362296e-04,-5.342418081e-05
-1.933096210e-04,-3.569523415e-06
-1.437729952e-04,-1.745838745e-05
-1.724478498e-04,-4.927556074e-05
-1.397050655e-04,-6.723709521e-05
-1.186724112e-04,-8.259744209e-05
-1.109162913e-04,-1.040573043e-04
-1.139874148e-04,-1.171297336e-04
-9.987070371e-05,-1.004308215e-04
-9.154023428e-05,-1.547094143e-04
-4.358425940e-05,-1.445751841e-04
2.300253982e-05,-1.860424236e-04
-2.595973820e-05,-1.444090594e-04
-2.089974987e-05,-1.447603136e-04
5.483395580e-05,-2.188231738e-04
-2.791063480e-06,-1.811675465e-04
2.517653229e-05,-1.509547583e-04
1.234903175e-04,-1.166075963e-04
1.235425298e-04,-1.154731290e-04
1.524974359e-04,-1.234903175e-04
1.718545100e-04,-1.255503885e-04
1.556777424e-04,-7.015632582e-05
1.262576552e-04,-5.303020589e-05
1.582029799e-04,-7.369262312e-05
1.683561859e-04,6.583682080e-06
1.426954987e-04,3.884229955e-05
1.108973083e-04,7.067846127e-06
1.508598216e-04,9.408922051e-05
1.741756569e-04,9.208136180e-05
7.278125122e-05,-8.235536370e-06
1.005067679e-04,4.042295404e-05
1.537220960e-04,1.363728807e-04
1.333065011e-04,1.535939373e-04
5.760603017e-05,1.384946518e-04
2.586480332e-05,1.653989893e-04
7.791243843e-05,1.379915047e-04
8.594386600e-05,9.338196105e-05
-9.260824299e-06,1.490370923e-04
-8.075572259e-05,1.906704565e-04
-4.098306454e-05,1.504895918e-04
-6.459793076e-05,1.548945293e-04
-7.227810420e-05,1.624607830e-04
-4.657943282e-05,1.224840234e-04
-8.490434266e-05,1.047455735e-04
-1.754050463e-04,1.393680577e-04
-1.292907982e-04,1.136503924e-04
-7.685392484e-05,9.262248204e-05
-1.361165632e-04,6.508209481e-05
-1.789935632e-04,-2.019249041e-05
-1.754050463e-04,1.021016578e-05
-1.500434009e-04,1.290629552e-05
-1.412667334e-04,4.628038823e-06
-1.398901950e-04,-2.168295578e-05
-1.648056495e-04,-7.824946078e-05
-1.823399798e-04,-5.359031638e-05
-1.516240445e-04,-1.240077108e-04
-1.131140161e-04,-1.354282867e-04
-9.862706793e-05,-9.819986735e-05
-7.770833327e-05,-1.379013265e-04
-6.485899939e-05,-1.465070964e-04
-5.554121526e-05,-1.808732486e-04
2.759260497e-05,-1.386228250e-04
-2.041083889e-07,-9.349588072e-05
-2.203421172e-05,-1.180031250e-04
1.305344267e-05,-1.678577828e-04
3.865717736e-05,-1.885724196e-04
1.021586213e-04,-1.628547616e-04
6.662477244e-05,-1.444612717e-04
8.624291513e-05,-1.555638155e-04
1.526066189e-04,-7.861969789e-05
1.439058979e-04,-6.564695013e-06
9.550373943e-05,5.167739437e-05
1.127580181e-04,-2.539962770e-05
1.932574087e-04,-1.418600732e-04
2.274526923e-04,1.789033740e-05
1.631870255e-04,3.256240689e-06
1.074037282e-04,-8.164335554e-07
1.518281497e-04,8.808463463e-05
1.737152197e-04,5.548899935e-05
1.156582512e-04,1.166645525e-04
1.461938227e-04,5.531811985e-05
1.690824283e-04,7.807857764e-05
1.084622490e-04,1.461368520e-04
9.044374747e-05,1.426575182e-04
1.122548638e-04,1.756850979e-04
5.987495751e-05,1.512490562e-04
2.740748459e-05,1.901530632e-04
6.074835255e-05,1.610699983e-04
-1.937605703e-05,2.036527003e-04
-6.723709521e-05,1.875091548e-04
-2.668123852e-05,1.255171665e-04
-1.137073559e-04,1.422872738e-04
-1.742516033e-04,1.457476319e-04
-1.263525774e-04,1.561049430e-04
-1.177610466e-04,8.836468623e-05
-8.494231588e-05,1.071426595e-04
-1.190996118e-04,8.217023424e-05
-1.347590005e-04,4.752877430e-05
-1.784904016e-04,7.870989066e-05
-1.932953892e-04,-3.308454552e-06
-1.248098997e-04,2.597872481e-05
-1.657929679e-04,3.350700354e-05
-1.857813477e-04,-5.396056076e-05
-1.439438784e-04,-2.095670970e-05
-1.130190867e-04,-5.638138100e-05
-1.538929791e-04,-1.225409796e-04
-1.133371115e-04,-1.300170406e-04
-4.778984294e-05,-1.074606917e-04
-9.611606220e-05,-6.625452806e-05
-7.108668069e-05,-1.300360309e-04
-8.603880269e-05,-1.729699870e-04
-9.463034075e-05,-1.765205234e-04
-4.977871140e-05,-1.888856932e-04
-2.194402441e-05,-1.611981570e-04
2.474932808e-05,-2.081146085e-04
2.428415064e-05,-1.072375962e-04
1.183353961e-04,-7.398691378e-05
8.999755664e-05,-1.272069931e-04
1.169635943e-04,-8.243131015e-05
1.113102699e-04,-1.331213862e-04
