I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.215916345e-04,-6.279418449e-05
-1.392921113e-04,-7.893298607e-05
-1.135222337e-04,-1.167404989e-04
-1.007298633e-04,-6.770227628e-05
-1.271120564e-04,-9.422212315e-05
-1.540211379e-04,-1.076837871e-04
-8.250725659e-05,-1.105840201e-04
-3.613192894e-05,-1.389978133e-04
-1.130665532e-05,-9.918717842e-05
2.383795982e-05,-1.337716822e-04
-4.568705117e-05,-1.810203976e-04
1.755332050e-05,-1.731930824e-04
7.880482008e-05,-1.376022701e-04
7.012309652e-05,-9.544677596e-05
3.319371899e-05,-1.050588544e-04
4.295294639e-05,-9.974254499e-05
1.421781053e-04,-9.605909872e-05
1.184113426e-04,-1.463219814e-04
1.546334533e-04,-8.910517499e-05
1.888856932e-04,-8.060857363e-05
1.486858382e-04,-7.287143671e-05
1.752389071e-04,-2.134593888e-05
1.776170102e-04,-7.560554513e-05
1.836785523e-04,4.124413317e-05
1.876942697e-04,1.246010470e-05
1.419692417e-04,3.579491386e-05
1.799618913e-04,1.294379472e-04
1.662771247e-04,4.847811579e-05
1.288066269e-04,1.565890998e-04
9.343891725e-05,1.365627541e-04
9.355283692e-05,9.864605818e-05
1.173528290e-04,1.423442300e-04
6.727507571e-05,1.065113465e-04
7.549636939e-05,1.520512451e-04
4.046092727e-05,1.364678174e-04
8.629512195e-06,1.301072334e-04
4.669335249e-05,1.876230672e-04
6.768803814e-06,1.566982828e-04
-4.643228385e-05,1.440150809e-04
-4.288174750e-05,1.480355422e-04
-5.743989459e-05,1.786755311e-04
-8.995958342e-05,1.688783232e-04
-9.489140939e-05,9.358606621e-05
-1.224460430e-04,1.050066421e-04
-7.343154721e-05,1.180410982e-04
-1.510259608e-04,7.104870747e-05
-2.281599445e-04,3.127604941e-05
-1.592852350e-04,2.949128793e-05
-1.900391508e-04,2.847074575e-05
-1.148608062e-04,-6.099518032e-06
-9.152599523e-05,-1.210410210e-05
-1.560859528e-04,-3.146117160e-05
-1.571634493e-04,-1.194176439e-04
-1.259633573e-04,-1.347590005e-04
-9.022065205e-05,-1.080730144e-04
-1.479975617e-04,-1.657929679e-04
-1.550274319e-04,-1.623326243e-04
-7.900893252e-05,-1.677628461e-04
-4.613324199e-05,-1.676156971e-04
-1.281136065e-05,-1.916008041e-04
-7.343155175e-06,-2.086177556e-04
2.108487024e-05,-1.614212524e-04
4.468549741e-05,-1.403553615e-04
2.393289469e-05,-9.741666145e-05
8.600082947e-05,-1.298651478e-04
1.680429123e-04,-1.426575182e-04
1.330074592e-04,-1.723196910e-04
9.873624367e-05,-1.267418120e-04
1.394440042e-04,-8.077470557e-05
1.563660044e-04,-1.589102467e-04
1.338476286e-04,-6.484000914e-05
1.548185828e-04,-1.523692845e-06
1.707390329e-04,-7.037942123e-05
1.108071156e-04,1.320059073e-05
1.918238995e-04,1.766724199e-05
1.641553536e-04,4.224568693e-05
1.046316538e-04,8.237434668e-05
1.691014186e-04,4.767591963e-05
1.545812411e-04,1.308714418e-04
1.416749583e-04,8.544546290e-05
6.753614434e-05,1.331023959e-04
1.254601957e-04,1.713893289e-04
6.658679922e-05,9.916819545e-05
1.725427865e-05,1.341229363e-04
5.515198427e-05,1.298651478e-04
-2.885997674e-05,1.596174989e-04
4.090711809e-05,2.017350344e-04
-6.556625885e-05,1.596744696e-04
-6.999018660e-05,1.011950371e-04
-1.504706006e-06,1.487950067e-04
-1.201581326e-04,1.682849834e-04
-9.537082951e-05,9.814290388e-05
-1.313176326e-04,8.955136582e-05
-1.639512484e-04,8.834570326e-05
-1.474184683e-04,7.148065197e-05
-1.779540326e-04,9.745463467e-05
-1.705349277e-04,2.286963172e-05
-1.907843834e-04,-9.493412989e-08
-1.810014219e-04,4.892430297e-05
-1.376782311e-04,-4.540699592e-05
-1.453916193e-04,-2.668123852e-05
-2.177266870e-04,-3.598003605e-05
-1.720396394e-04,-9.312089242e-05
-1.279522257e-04,-9.920141747e-05
-1.271120564e-04,-1.566080900e-04
-1.244159212e-04,-1.098577777e-04
-1.470102434e-04,-7.410083344e-05
-6.591751298e-05,-1.224270527e-04
-6.493494584e-05,-1.198828249e-04
-2.136492549e-05,-1.328982908e-04
-6.156478321e-06,-1.513819734e-04
-1.840772893e-05,-1.683941664e-04
8.786153921e-05,-2.081858111e-04
2.361486440e-05,-1.536319032e-04
5.587823034e-05,-1.069385544e-04
1.407066302e-04,-1.482776133e-04
5.914871144e-05,-1.308144856e-04
1.087612909e-04,-9.076177957e-05
1.168876479e-04,-7.426697266e-05
1.336055429e-04,-2.716540257e-05
1.622756536e-04,-3.743252819e-05
1.465070964e-04,-2.831885104e-05
1.553027396e-04,2.279843102e-05
1.534467883e-04,5.169163614e-06
1.759081933e-04,4.659841943e-05
1.407256059e-04,1.840772893e-05
1.488329872e-04,5.819462331e-06
1.734731341e-04,8.626189810e-05
1.298271673e-04,6.294132618e-05
1.237656252e-04,1.099337242e-04
1.222419378e-04,1.493361342e-04
7.012309652e-05,1.317258575e-04
4.823603376e-05,1.144715789e-04
4.237859685e-05,1.177420563e-04
4.107799759e-05,1.731361263e-04
3.692937753e-05,1.646774908e-04
-4.703986178e-06,1.326751953e-04
-4.146722858e-05,1.270788343e-04
-6.699501682e-05,1.577947696e-04
-6.824340380e-05,1.946861739e-04
-7.592356997e-05,1.726899354e-04
-9.306867287e-05,1.758132712e-04
-1.366339420e-04,1.067914054e-04
-1.459137566e-04,8.916213847e-05
-8.674606215e-05,1.000415868e-04
-1.466400136e-04,3.882806050e-05
-1.736012928e-04,7.900893252e-05
-1.422872738e-04,2.197725189e-05
-1.374361455e-04,3.616515824e-05
-1.401322661e-04,1.195695404e-05
-1.723386813e-04,-6.337327795e-05
-1.524404797e-04,-1.765774869e-06
-1.476035832e-04,-6.614060840e-05
-1.096726555e-04,-5.340519419e-05
-1.212925927e-04,-1.244349114e-04
-1.475134050e-04,-1.816327276e-04
-4.817907029e-05,-9.130289982e-05
-8.920011169e-05,-1.219618789e-04
-1.208653921e-04,-1.829000976e-04
-3.847205517e-05,-1.813194394e-04
2.379998659e-05,-1.109352816e-04
6.195875903e-05,-1.514009491e-04
1.009624521e-05,-1.398901950e-04
2.755937930e-05,-1.698656415e-04
1.090603328e-04,-1.988347940e-04
1.124969494e-04,-1.385516225e-04
1.174287754e-04,-1.379345485e-04
1.285075850e-04,-9.913022222e-05
1.339568116e-04,-1.311847300e-04
1.570163004e-04,-7.679696864e-05
1.344409684e-04,7.865292901e-06
1.485339453e-04,-5.483395580e-05
1.348871592e-04,1.300597660e-06
1.112153332e-04,3.522056431e-05
1.125918789e-04,-1.244111809e-05
1.348681690e-04,6.816745008e-05
1.840867772e-04,1.370374230e-05
1.518803765e-04,6.816745008e-05
1.510449511e-04,7.821148756e-05
1.161424152e-04,4.732466550e-05
6.682888488e-05,1.484057866e-04
8.847386198e-05,1.093736137e-04
8.897701628e-05,1.565511338e-04
4.548294237e-05,1.777309371e-04
6.896964805e-06,1.934805041e-04
-2.995171826e-06,2.051763877e-04
-2.286963172e-05,1.885154488e-04
-6.309322634e-05,1.962335955e-04
-8.797071496e-05,1.488139969e-04
-1.193796743e-05,1.568644075e-04
-3.713348633e-05,1.592092885e-04
-1.566080900e-04,1.457096514e-04
-1.463029912e-04,1.218716934e-04
-1.998933149e-04,1.002836725e-04
-1.379345485e-04,6.046829367e-05
-9.542778571e-05,2.870808203e-05
-1.916197944e-04,7.220215048e-05
-1.197119418e-04,4.537376662e-05
-1.051917643e-04,-3.188837582e-05
-1.808542729e-04,-2.436009891e-05
-1.758512371e-04,-2.478730130e-05
-1.421021589e-04,-6.487798237e-05
-1.440530468e-04,-6.017399937e-05
-1.366909128e-04,-9.844194574e-05
-9.379017865e-05,-1.025858219e-04
-1.057139016e-04,-6.759310054e-05
-6.971013499e-05,-1.301831799e-04
-5.347639672e-05,-1.473092852e-04
-6.406155444e-05,-1.507126872e-04
-2.162599594e-05,-1.649005862e-04
-2.696129286e-06,-1.907653932e-04
-2.755937930e-05,-1.763923647e-04
2.694230716e-05,-1.029418272e-04
1.095587359e-04,-1.277670963e-04
4.985465785e-05,-1.099527144e-04
9.669516294e-05,-1.269649074e-04
1.671125501e-04,-1.627028687e-04
1.139874148e-04,-1.498392812e-04
1.265377068e-04,-1.029418272e-04
1.483678061e-04,-6.528619997e-05
1.749208895e-04,-1.055620087e-04
1.547094143e-04,-5.979901107e-05
1.304252510e-04,3.488354560e-05
1.385895885e-04,1.613880158e-05
2.278039465e-04,3.603699588e-05
1.757563005e-04,-2.119879173e-05
5.265996151e-05,5.577380307e-06
1.883493242e-04,1.447413233e-04
1.549704757e-04,1.069955106e-04
9.113201668e-05,1.664052979e-04
8.283952047e-05,1.265946630e-04
6.026418851e-05,1.130950332e-04
6.132744602e-05,1.871389104e-04
3.287569052e-05,1.590953616e-04
7.846306289e-06,1.746598136e-04
-3.042164280e-05,1.737484417e-04
-3.473640027e-05,1.781581377e-04
-4.280580106e-05,1.805931970e-04
-7.065947284e-05,1.845519582e-04
-6.950602256e-05,1.201391424e-04
-8.034750499e-05,1.392019185e-04
-1.232814684e-04,1.678198169e-04
-1.095777188e-04,1.121456880e-04
-8.431100287e-05,9.282659448e-05
-1.124969494e-04,7.160881796e-05
-1.587061415e-04,8.879189409e-05
-1.272829395e-04,3.218741767e-05
-1.439818443e-04,3.034569454e-05
-1.537031058e-04,2.268451135e-05
-1.536129130e-04,-3.188837582e-05
-2.430883324e-04,-3.300384924e-05
-1.532379247e-04,-7.854375144e-05
-1.337716822e-04,-1.226501481e-04
-2.156428818e-04,-1.199018079e-04
-1.183923523e-04,-8.958933904e-05
-6.842851872e-05,-1.003928410e-04
-8.520338451e-05,-1.445372181e-04
-1.325755147e-05,-1.371560938e-04
-2.406105523e-05,-1.769097580e-04
-7.739030116e-05,-1.865075901e-04
-1.692200931e-05,-1.737294660e-04
-2.195826528e-05,-2.275808511e-04
1.969408549e-05,-1.675017847e-04
8.190916560e-05,-1.284696191e-04
5.076602611e-05,-1.655508822e-04
9.266046254e-05,-1.263336017e-04
8.328571130e-05,-9.572683484e-05
7.638875104e-05,-9.717457579e-05
1.283034799e-04,-6.673869211e-05
1.545432751e-04,-5.416466956e-05
2.004724083e-04,-5.055717338e-05
1.535179908e-04,-6.913577818e-05
1.309094223e-04,1.485719167e-05
1.983696129e-04,5.691775732e-05
1.716883708e-04,-2.811474224e-05
1.299031137e-04,8.120190614e-05
1.535749470e-04,9.143106581e-05
1.811865368e-04,4.903347872e-05
1.642835123e-04,7.365464262e-05
8.044243441e-05,1.173528290e-04
8.254047862e-05,1.333824621e-04
1.174097852e-04,9.146903903e-05
9.704641707e-05,1.794777199e-04
6.294132618e-05,1.503376843e-04
4.763794641e-05,1.548043365e-04
-2.824290505e-06,1.762214815e-04
-6.830036000e-05,1.382335904e-04
2.928717913e-05,1.971069869e-04
8.776660252e-06,1.659780828e-04
-7.148065197e-05,1.458947663e-04
-4.797496513e-05,1.330644300e-04
-8.797071496e-05,1.261674624e-04
-1.113624821e-04,1.739003492e-04
-1.294759131e-04,1.071616498e-04
-1.565890998e-04,6.143662176e-05
-1.404455543e-04,7.153287152e-05
-1.292148518e-04,9.336297080e-05
-1.854300936e-04,7.833964628e-05
-1.657360117e-04,-3.477437349e-05
-1.485149551e-04,-2.590277836e-05
-1.860803895e-04,-9.744988347e-06
-1.448932162e-04,-1.054908062e-04
-1.228210313e-04,-1.124257469e-04
-1.148797892e-04,-7.863868814e-05
-1.046696270e-04,-1.008010586e-04
-1.316499111e-04,-1.358554873e-04
-9.498160216e-05,-1.638183312e-04
-7.919405471e-05,-1.472523290e-04
-1.000036136e-04,-1.758132712e-04
-5.401752060e-05,-1.496683981e-04
2.489647522e-05,-1.214255026e-04
-1.755332050e-05,-1.384376956e-04
-3.384401907e-06,-1.288446074e-04
6.747918087e-05,-2.032065095e-04
6.775923976e-05,-1.669274352e-04
1.055050452e-04,-9.111303370e-05
6.885572657e-05,-7.843458297e-05
1.355374552e-04,-1.338808652e-04
2.042650303e-04,-1.201581326e-04
1.431986457e-04,-6.480203592e-05
1.660682756e-04,-6.338751700e-05
1.860803895e-04,6.730830137e-06
1.474184683e-04,-1.542679684e-06
1.678198169e-04,-2.021147702e-05
1.872480789e-04,-3.110991383e-05
1.110302110e-04,-1.536034324e-05
1.545954874e-04,5.453965787e-05
1.906704565e-04,7.354072295e-05
1.408395328e-04,9.743564442e-05
1.183733693e-04,9.605909872e-05
7.872887363e-05,1.138734879e-04
1.428806136e-04,1.324710902e-04
1.028848637e-04,1.846468804e-04
-4.129634817e-06,1.669274352e-04
2.963843508e-05,1.584830461e-04
1.933808198e-05,1.622234413e-04
-2.173991561e-06,7.828268281e-05
-5.781013897e-05,1.517332275e-04
-9.063361358e-05,1.148987794e-04
-6.100942119e-05,9.650528955e-05
-1.224270527e-04,1.642313000e-04
-1.280993747e-04,1.005589802e-04
-1.365057833e-04,8.254047862e-05
-1.167404989e-04,1.594323840e-04
-1.026997415e-04,1.043895682e-04
-1.263146114e-04,5.743514976e-06
-1.637471432e-04,3.121908958e-05
-2.300159103e-04,4.712055670e-05
-1.627598249e-04,4.901449211e-05
-1.340327581e-04,-1.429708027e-05
-1.536841155e-04,-3.648318670e-05
-1.925501565e-04,-1.476225771e-05
-1.956545020e-04,-5.243686610e-05
-2.081715647e-04,-1.251041977e-04
-1.901340729e-04,-1.313746034e-04
-9.667617269e-05,-1.256263349e-04
-1.034449742e-04,-1.473804878e-04
-6.433686212e-05,-1.779730228e-04
-2.738849616e-05,-1.700697467e-04
-6.074835255e-05,-1.883493242e-04
7.661184100e-06,-1.629117178e-04
4.120615995e-05,-1.680951245e-04
-3.702431059e-06,-2.209829254e-04
6.381946878e-05,-1.110302110e-04
1.100239097e-04,-1.363918709e-04
9.561290790e-05,-1.674258383e-04
5.972780855e-05,-1.022915239e-04
8.862101095e-05,-1.356134017e-04
1.845187217e-04,-1.351482351e-04
1.841627236e-04,-8.663214248e-05
1.491130388e-04,-3.765562360e-05
1.771708194e-04,-2.567968295e-05
1.428284013e-04,-2.248040255e-05
1.678720291e-04,3.867616397e-05
1.691583893e-04,1.151076322e-05
9.741666145e-05,3.763663699e-05
1.810773683e-04,7.986334094e-05
1.338286384e-04,7.458499749e-05
1.085002223e-04,1.386607910e-04
1.229681802e-04,9.723153926e-05
1.058990238e-04,1.149699820e-04
9.842296276e-05,1.292338275e-04
3.680121517e-05,1.004687947e-04
7.049334090e-05,2.160890726e-04
2.694230716e-05,2.267834061e-04
1.515623444e-05,2.592841047e-04
-2.599771142e-05,1.874711743e-04
-9.753058112e-05,8.328571130e-05
-6.058221697e-05,1.706440962e-04
-6.028317512e-05,1.446321548e-04
-4.903347872e-05,1.479406055e-04
-6.725608546e-05,8.525559679e-05
-9.557968588e-05,6.387168105e-05
-1.489468996e-04,1.016934402e-04
-1.770236704e-04,6.868958735e-05
-1.795346761e-04,1.035161768e-04
-1.554736227e-04,4.912841177e-05
-1.383285271e-04,1.515623444e-05
-2.253309067e-04,-3.945937351e-05
-1.666853495e-04,-4.246878234e-05
-1.067724152e-04,-3.960651884e-05
-1.665524469e-04,-9.463034075e-05
-1.471431606e-04,-7.211196498e-05
-1.520512451e-04,-1.184113426e-04
-1.364298369e-04,-7.002815983e-05
-1.231722854e-04,-7.400590403e-05
-1.204571745e-04,-1.523123210e-04
-3.984860086e-05,-1.116994972e-04
-1.275440081e-05,-1.602488192e-04
-3.298961019e-05,-1.554878691e-04
7.993453437e-06,-1.704399911e-04
7.449006807e-05,-1.646585006e-04
7.891874702e-05,-1.457476319e-04
1.751534728e-05,-2.184149635e-04
5.377543857e-05,-1.545432751e-04
1.051158179e-04,-1.574435155e-04
1.246057946e-04,-1.284696191e-04
1.420072222e-04,-9.239939391e-05
1.684321323e-04,-8.391702431e-05
1.844237850e-04,-5.070906627e-05
1.575716742e-04,-9.076177957e-05
1.707200427e-04,-1.621474985e-05
1.812245173e-04,-2.610688625e-07
1.778780861e-04,1.476225771e-05
1.199350372e-04,3.696735075e-05
1.339757873e-04,-2.153106107e-05
1.816896838e-04,5.816614066e-05
1.205710942e-04,8.053262718e-05
1.339568116e-04,7.125755656e-05
1.359076996e-04,8.520338451e-05
7.253917283e-05,1.080350412e-04
5.821835657e-05,1.562710677e-04
6.454096729e-05,1.750158117e-04
4.609526877e-05,1.294189569e-04
1.720206456e-05,1.198828249e-04
-1.621474985e-05,1.917479531e-04
-4.537376662e-05,1.865455706e-04
-2.586480332e-05,1.659591071e-04
-7.694411033e-05,1.407256059e-04
-9.870301437e-05,1.261674624e-04
-1.015842645e-04,1.549325098e-04
-1.137643194e-04,1.364108466e-04
-6.608839612e-05,1.823399798e-04
-1.046886173e-04,1.680618880e-04
-1.592282788e-04,8.114969387e-05
-1.468630944e-04,6.698077777e-05
-1.398142485e-04,5.338620758e-05
-1.733592217e-04,8.607677591e-05
-1.345501514e-04,-5.283084647e-06
-1.138212756e-04,-6.640642368e-06
-2.300159103e-04,3.802586798e-05
-1.920849754e-04,-7.744726463e-05
-8.536951646e-05,-5.067109305e-05
-1.443710789e-04,-8.977446123e-05
-1.210884875e-04,-1.618104870e-04
-3.283771730e-05,-1.091695012e-04
-5.970882194e-05,-1.198068712e-04
-6.599345943e-05,-1.084242685e-04
-2.761159158e-05,-1.408537646e-04
-5.286407031e-05,-2.121113357e-04
-1.161993805e-05,-1.056189649e-04
7.067846309e-05,-1.329884835e-04
-1.340469953e-05,-1.825630752e-04
3.479335874e-06,-1.135032508e-04
6.502513133e-05,-1.807973022e-04
1.362637122e-04,-1.213685391e-04
1.661632123e-04,-1.029418272e-04
1.194366341e-04,-1.490181021e-04
1.954124164e-04,-1.100618829e-04
1.740854641e-04,-7.510239084e-05
1.906324760e-04,-4.410639667e-05
1.675777312e-04,-8.274933498e-05
1.263525774e-04,-4.248776895e-05
1.908365957e-04,2.914003198e-05
1.784904016e-04,2.644390224e-05
1.977003267e-04,4.339913721e-05
1.556967181e-04,6.638269406e-05
1.154731290e-04,6.149358524e-05
1.353523403e-04,5.487192902e-05
1.353713305e-04,1.087992641e-04
1.357035944e-04,1.652708306e-04
1.055809917e-04,1.360785827e-04
5.308716572e-05,1.876610477e-04
-4.870120847e-06,1.927732519e-04
-8.795646863e-06,1.285265753e-04
-3.429020944e-05,1.841817138e-04
-3.427122283e-05,1.808352827e-04
-2.833783765e-05,2.047871676e-04
-7.681595162e-05,1.519942889e-04
-7.121958333e-05,1.030510030e-04
-9.619200864e-05,1.297939452e-04
-1.344789489e-04,1.211644339e-04
-5.840822632e-05,1.334726403e-04
-1.340327581e-04,5.269793473e-05
-1.728750503e-04,2.713217509e-05
-8.148196503e-05,5.074703950e-05
-1.152500336e-04,5.511401105e-05
-1.127770010e-04,4.289598655e-05
-1.683371956e-04,6.175465387e-06
-1.715364779e-04,-6.136067532e-05
-1.449644187e-04,-5.626746133e-05
-1.760743326e-04,-6.919274165e-05
-1.522743405e-04,-8.389804134e-05
-1.202530621e-04,-4.252574581e-05
-9.472052625e-05,-1.087802739e-04
-9.489140939e-05,-1.055620087e-04
-1.109162913e-04,-4.555888881e-05
-1.108261058e-04,-1.372842526e-04
-3.345004006e-05,-2.002493129e-04
7.795041893e-05,-1.983696129e-04
5.152550148e-05,-1.742705790e-04
-1.998838161e-05,-1.374693675e-04
3.144218499e-05,-1.438679319e-04
9.183927614e-05,-1.002646823e-04
6.069138908e-05,-1.404265640e-04
6.242394011e-05,-1.700507564e-04
1.030510030e-04,-1.626316662e-04
9.626321116e-05,-1.615351648e-04
7.584762352e-05,-1.139494416e-04
1.663483272e-04,-5.593519018e-05
2.169624640e-04,-1.643784526e-05
1.635810040e-04,-2.416073585e-06
1.277670963e-04,-7.457076208e-06
1.288635831e-04,8.145348147e-06
1.971069869e-04,1.602962766e-05
1.856341987e-04,4.142925536e-05
1.777119469e-04,6.050627053e-05
1.581697579e-04,2.445028622e-05
1.563470287e-04,1.337906724e-04
1.293999667e-04,2.019581298e-04
1.148418160e-04,1.104368785e-04
9.208136180e-05,9.981849144e-05
6.889369979e-05,1.404265640e-04
9.866504115e-05,1.218906764e-04
3.094378189e-05,1.518471399e-04
3.443735477e-05,2.018821833e-04
4.219822131e-06,1.892939181e-04
-4.622817505e-05,1.212403804e-04
-3.378705878e-05,1.742705790e-04
-1.578754564e-05,1.723576570e-04
-1.092644379e-04,1.465450769e-04
-1.622566779e-04,1.330074592e-04
-1.106931959e-04,6.682888488e-05
-1.265377068e-04,1.555638155e-04
-1.945010445e-04,6.259007205e-05
-2.117221011e-04,5.424061601e-05
-1.298841380e-04,7.129078585e-05
-1.527917339e-04,-1.309141680e-05
-1.918428898e-04,1.024339235e-05
-1.670745842e-04,-5.306817911e-05
-1.716504048e-04,-7.207399176e-05
-1.982224640e-04,-6.041608140e-05
-1.378443558e-04,-5.284508370e-05
-1.117374704e-04,-1.357225847e-04
-1.210505143e-04,-1.342178730e-04
-6.854244566e-05,-6.840953574e-05
-8.542647993e-05,-1.642502903e-04
-5.573108137e-05,-1.392398844e-04
-2.467338163e-05,-1.090793157e-04
-3.592307621e-05,-2.149356151e-04
-2.445028622e-05,-1.532047027e-04
1.467207039e-05,-1.104178882e-04
9.596891323e-05,-1.974962215e-04
9.987070371e-05,-1.751249947e-04
8.046142466e-05,-1.600826799e-04
1.362447219e-04,-1.358554873e-04
1.214065123e-04,-1.255313982e-04
1.359076996e-04,-9.198642510e-05
1.449644187e-04,-5.377543857e-05
1.360026363e-04,-3.406711403e-05
1.645255979e-04,-4.578198423e-05
1.196929516e-04,-9.964760829e-05
1.430135162e-04,-1.864981095e-05
1.521224476e-04,7.594730533e-08
1.334726403e-04,-1.141582925e-05
1.794777199e-04,8.980769053e-06
