I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.786423090e-04,-8.415910997e-05
1.616253576e-04,-6.156953168e-05
1.009149855e-04,-9.325379506e-05
1.582979166e-04,-8.628088835e-05
1.512680465e-04,-5.424061601e-05
1.459327468e-04,-2.237122862e-05
1.771328534e-04,6.374352233e-05
1.258304401e-04,7.264834130e-05
1.101568196e-04,8.133481606e-05
1.378823363e-04,9.925838094e-05
1.639132679e-04,4.066503607e-05
1.831421832e-04,7.582864055e-05
8.206106577e-05,1.005589802e-04
5.210459858e-05,1.008010586e-04
1.108261058e-04,9.501957538e-05
1.353760763e-05,1.298129355e-04
2.079057413e-05,1.703450544e-04
4.641329724e-05,1.633009524e-04
-1.545053055e-05,2.417877404e-04
-3.382503201e-05,1.840345649e-04
-8.752452413e-05,1.266848558e-04
-8.821279334e-05,1.743845060e-04
-7.475113671e-05,2.232850820e-04
-7.034619193e-05,1.707912452e-04
-9.435028915e-05,9.791980847e-05
-1.639892143e-04,1.292338275e-04
-1.656600652e-04,5.721680282e-05
-1.643974392e-04,4.304788308e-05
-1.557679207e-04,1.013801593e-04
-1.555638155e-04,1.546951717e-05
-1.573485788e-04,6.583682080e-06
-1.429945405e-04,1.126868119e-05
-1.992240286e-04,-4.613324199e-05
-1.516952470e-04,-7.679696864e-05
-1.045224781e-04,-1.393680577e-04
-1.263525774e-04,-1.218716934e-04
-5.810918083e-05,-7.250119961e-05
-8.633784455e-05,-9.637713083e-05
-1.389028766e-04,-1.171297336e-04
-9.323481208e-05,-1.426765084e-04
-6.625452806e-05,-1.670555939e-04
-4.856830128e-05,-1.457476319e-04
-6.266601849e-05,-1.297939452e-04
-5.596366918e-06,-1.540211379e-04
1.671790051e-05,-1.503756648e-04
8.591538972e-06,-1.252750808e-04
9.723153926e-05,-1.202150888e-04
7.326541527e-05,-1.403553615e-04
7.765136979e-05,-1.095777188e-04
1.101758098e-04,-1.067344419e-04
8.442017861e-05,-1.293620007e-04
1.527015556e-04,-9.492463869e-05
1.547663705e-04,-8.927605813e-05
9.349588072e-05,-4.105901098e-05
1.349631057e-04,-4.014764272e-05
2.317674371e-04,-1.143481586e-05
2.149023931e-04,2.369081267e-05
1.188575334e-04,4.722973244e-06
1.803890918e-04,6.573239079e-05
2.139340650e-04,7.036517491e-05
1.309284125e-04,6.714690971e-05
1.769097580e-04,1.237846154e-04
1.431416895e-04,1.700887369e-04
8.737737517e-05,1.423822105e-04
6.675768236e-05,1.315976988e-04
1.295850871e-05,1.785473723e-04
2.778247290e-05,1.930533035e-04
1.773844269e-05,1.846468804e-04
-1.433505349e-05,1.446701208e-04
-2.480628791e-05,1.829523098e-04
2.041083889e-07,1.770426607e-04
-5.589721695e-05,1.427524548e-04
-8.044243441e-05,1.462650107e-04
-3.453229147e-05,9.957641305e-05
-8.367494593e-05,1.075318942e-04
-1.528487046e-04,7.400590403e-05
-1.390879916e-04,4.963156243e-05
-1.295138936e-04,4.862526112e-05
-1.658119581e-04,1.694099592e-05
-1.612171473e-04,9.873149793e-06
-1.516240445e-04,4.965054904e-05
-1.971259771e-04,5.304919250e-05
-1.468251285e-04,-6.067715003e-05
-1.144715789e-04,-9.250856237e-05
-1.850361150e-04,-5.000180681e-05
-1.238605619e-04,-9.245160618e-05
-1.193227072e-04,-9.743564442e-05
-1.054528329e-04,-8.587267075e-05
-3.315574577e-05,-1.168306917e-04
-6.119454338e-05,-1.403743518e-04
-8.336165774e-05,-1.538929791e-04
7.566250133e-06,-1.702738518e-04
2.007856892e-06,-1.519183425e-04
-4.817907211e-06,-1.418031170e-04
4.300990986e-05,-1.759793959e-04
-1.227023677e-05,-1.171866897e-04
2.428415064e-05,-1.534088078e-04
9.143106581e-05,-1.592472545e-04
9.935331764e-05,-1.093546234e-04
1.244159212e-04,-1.143766422e-04
1.541492966e-04,-1.081109876e-04
1.651616622e-04,-9.732646868e-05
1.694526727e-04,-6.374352233e-05
1.460419153e-04,-1.022915239e-04
1.710001088e-04,-8.419708320e-05
1.775790442e-04,-2.448825944e-05
1.451685239e-04,-4.459056072e-05
1.556777424e-04,6.794435467e-05
1.529056608e-04,6.887470954e-05
1.741044543e-04,-1.441100085e-05
1.918998605e-04,5.373746535e-05
1.052107546e-04,7.426697266e-05
6.738899538e-05,9.310664609e-05
7.318946882e-05,1.274490787e-04
8.456732758e-05,1.428806136e-04
3.010361252e-05,1.167737282e-04
2.722236241e-05,1.255883690e-04
3.577592724e-05,1.292148518e-04
-3.257664866e-05,1.622756536e-04
2.720337579e-05,1.803701016e-04
-2.387593486e-05,1.210884875e-04
-6.963893247e-05,1.301831799e-04
-5.085621524e-05,1.307765197e-04
-1.150459284e-04,1.067724152e-04
-1.138924781e-04,9.996564040e-05
-9.116998990e-05,9.753058112e-05
-1.074986649e-04,1.146377108e-04
-1.354092965e-04,9.220952052e-05
-1.799998572e-04,1.902479926e-05
-1.835503936e-04,-7.770358934e-06
-1.075318942e-04,1.284933478e-05
-1.096156921e-04,1.712611811e-05
-1.453916193e-04,-2.333480916e-05
-1.674258383e-04,-5.024388884e-05
-1.787134970e-04,-9.148802201e-05
-1.523123210e-04,-7.872887363e-05
-1.284553728e-04,-6.545233919e-05
-1.062123047e-04,-1.166835427e-04
-9.760652756e-05,-1.279712160e-04
-7.017530879e-05,-1.397762680e-04
-8.246928337e-05,-6.487798237e-05
-7.114363689e-05,-1.370991231e-04
-2.787266021e-05,-2.209829254e-04
1.281136065e-05,-1.349061495e-04
4.033276491e-05,-1.879363554e-04
-2.766855323e-05,-1.968079450e-04
8.700712897e-06,-1.283604361e-04
6.751715409e-05,-1.242497965e-04
8.010541933e-05,-1.271500223e-04
1.405784569e-04,-1.119795561e-04
8.027155855e-05,-5.706965385e-05
1.408537646e-04,-5.219478408e-05
1.925311662e-04,-4.752877430e-05
1.455767488e-04,4.072674074e-06
1.862275385e-04,6.692856118e-07
1.790125389e-04,3.419527275e-05
1.683182199e-04,-9.369999134e-06
1.119225926e-04,6.488748113e-06
1.160142565e-04,1.197688980e-04
1.509167923e-04,5.866454740e-05
1.342938194e-04,7.789345545e-05
1.262386650e-04,1.419360196e-04
1.021206481e-04,9.011147631e-05
1.107121861e-04,1.025525926e-04
5.952369975e-05,1.471763826e-04
4.645127046e-05,1.223890868e-04
6.807726459e-05,1.361687755e-04
-8.368443559e-06,1.516572811e-04
-1.096489200e-06,1.865455706e-04
2.192503780e-05,2.003584814e-04
-3.373009531e-05,1.692295773e-04
-3.663033567e-05,1.740285079e-04
-8.814159810e-05,1.334726403e-04
-1.070714570e-04,1.030320127e-04
-1.083530733e-04,1.224080625e-04
-1.452065044e-04,1.219808692e-04
-1.145048009e-04,8.271136176e-05
-1.146756840e-04,8.038547821e-05
-1.524404797e-04,6.584631046e-05
-1.891087886e-04,6.526721700e-05
-1.538360084e-04,3.391521750e-05
-1.247339533e-04,-1.471479010e-07
-1.620525582e-04,-1.037630045e-05
-1.665334566e-04,-9.051969391e-05
-1.521604281e-04,-1.028279075e-04
-1.441669738e-04,-6.647762348e-05
-9.422212315e-05,-1.047455735e-04
-1.092644379e-04,-9.116998990e-05
-1.119985391e-04,-1.130570599e-04
-4.628039096e-05,-1.929583668e-04
-4.884835653e-05,-1.316499111e-04
-8.008643636e-05,-1.593944035e-04
-6.532417319e-05,-1.666283933e-04
-2.288861833e-05,-1.249950292e-04
4.226467718e-05,-1.968079450e-04
5.706965385e-05,-1.979993685e-04
5.310615234e-05,-1.238225814e-04
7.190785982e-05,-1.385705982e-04
7.964024553e-05,-1.055430184e-04
6.828137703e-05,-6.495393609e-05
5.318209878e-05,-1.619054092e-04
1.409676916e-04,-8.004846313e-05
1.792736148e-04,-4.453360089e-05
1.437919855e-04,-1.117944339e-04
8.875392086e-05,-6.246191333e-05
1.479406055e-04,-9.892136404e-06
2.030736068e-04,1.386987697e-05
1.936846093e-04,1.177183276e-05
1.883825462e-04,4.777085633e-05
1.305913902e-04,3.826795000e-05
1.370089449e-04,9.479647997e-05
1.227260946e-04,1.216675810e-04
1.104368785e-04,1.309094223e-04
1.151930774e-04,1.399803732e-04
4.724871906e-05,1.335295965e-04
2.172092900e-05,1.391639380e-04
4.148621520e-05,9.403225704e-05
2.248040255e-05,1.699748100e-04
-2.519551890e-05,1.698988635e-04
-5.557918848e-05,1.664432639e-04
-2.870808203e-05,1.544673287e-04
7.400115464e-06,1.421970956e-04
-6.822441355e-05,1.293097739e-04
-1.242308063e-04,9.877421689e-05
-9.180130291e-05,1.719826687e-04
-1.399803732e-04,1.317258575e-04
-1.764255867e-04,4.620918844e-05
-1.700127905e-04,5.995090396e-05
-1.427524548e-04,4.453360089e-05
-1.604339341e-04,-3.994353756e-05
-1.892227156e-04,-2.582683010e-05
-2.044691355e-04,1.091742524e-05
-2.251268015e-04,-4.617121522e-05
-1.712042140e-04,-4.418234312e-05
-1.509879949e-04,-6.441280857e-05
-1.723719033e-04,-1.004308215e-04
-1.151930774e-04,-1.066774857e-04
-1.044465316e-04,-1.633199281e-04
-1.066584955e-04,-1.439818443e-04
-7.424798241e-05,-1.450783457e-04
-4.230265040e-05,-1.693624945e-04
-7.049334090e-05,-2.159798896e-04
-8.211327804e-05,-2.096572862e-04
1.736820013e-05,-1.481826912e-04
-5.596366918e-06,-2.158137650e-04
5.373271961e-06,-1.688783232e-04
1.088372373e-04,-1.732120727e-04
1.485529356e-04,-1.499294740e-04
9.310664609e-05,-1.115523482e-04
7.733808889e-05,-1.512870367e-04
1.096726555e-04,-5.385138502e-05
1.259253768e-04,-7.306131010e-05
1.460229396e-04,-5.415043051e-05
1.206043235e-04,-6.441280857e-05
1.768195652e-04,-6.035912156e-05
2.049343166e-04,-1.167689788e-05
1.742516033e-04,-3.884229955e-05
1.500766230e-04,1.396481093e-05
8.748655091e-05,3.343580102e-05
1.214634758e-04,6.266601849e-05
1.514531614e-04,8.003421681e-05
1.338096627e-04,1.173528290e-04
9.877421689e-05,1.311657397e-04
1.165696231e-04,1.104890907e-04
1.182072374e-04,1.435878803e-04
1.095065181e-05,1.499484642e-04
-2.344873110e-06,1.214967051e-04
-5.226123903e-06,1.996702194e-04
8.980769053e-06,1.666853495e-04
4.908094525e-06,9.771570330e-05
-3.401015420e-05,2.059928229e-04
-3.908438157e-05,1.493741147e-04
-2.714641414e-05,1.118656364e-04
-6.887470954e-05,1.675777312e-04
-1.510449511e-04,1.405025105e-04
-1.495592296e-04,1.306483464e-04
-1.366339420e-04,1.299221040e-04
-1.557869109e-04,8.365595568e-05
-2.217044239e-04,3.374908556e-05
-1.705871400e-04,5.415043051e-05
-1.541160746e-04,1.112153313e-05
-2.198816946e-04,-4.763794641e-05
-1.821928454e-04,-2.422719081e-05
-1.431037090e-04,-7.302333688e-05
-1.120887318e-04,-1.173908022e-04
-1.712944068e-04,-6.595548621e-05
-1.586159487e-04,-1.008580221e-04
-1.288825733e-04,-1.469200652e-04
-1.162943081e-04,-1.128149743e-04
-7.034619193e-05,-1.621285046e-04
-1.376782311e-04,-1.960817026e-04
-8.194713882e-05,-1.791596878e-04
-2.374777250e-05,-1.833272981e-04
-4.072674074e-06,-1.529056608e-04
9.336771654e-06,-1.609750616e-04
1.814665848e-05,-1.035541500e-04
1.056949186e-04,-1.487950067e-04
7.477011968e-05,-1.289158099e-04
7.687291509e-05,-5.749685806e-05
1.182452106e-04,-1.526256092e-04
1.290866785e-04,-7.852476847e-05
1.268889609e-04,-6.024519826e-05
1.408015523e-04,-6.708995352e-05
1.726329647e-04,-2.051051888e-05
1.683941664e-04,-1.189999330e-05
1.881072385e-04,-1.690302270e-05
1.498914935e-04,-2.268925755e-06
1.750870142e-04,3.131402264e-05
1.756850979e-04,5.273591159e-05
1.555258350e-04,7.037942123e-05
1.941118244e-04,6.567543460e-05
8.925706788e-05,1.182072374e-04
7.854375144e-05,1.631490450e-04
6.454096729e-05,1.451495336e-04
8.297243039e-05,1.303493045e-04
8.747231186e-05,1.589482126e-04
1.697896914e-05,1.988347940e-04
1.114052066e-05,1.357795409e-04
-5.139733912e-05,8.821279334e-05
5.251281618e-05,1.082011731e-04
-1.885391794e-05,1.368190715e-04
-1.021064018e-04,1.638563117e-04
-3.269056833e-05,1.545052946e-04
-1.191565752e-04,1.549325098e-04
-1.219286496e-04,6.913577818e-05
-1.581839897e-04,8.640904707e-05
-1.539451914e-04,9.260349907e-05
-9.273165779e-05,8.689321112e-05
-1.653277868e-04,7.614666538e-05
-1.572204201e-04,-1.967509888e-05
-1.288635831e-04,6.227679023e-06
-1.508218556e-04,-7.170374738e-05
-1.172009288e-04,-1.082249128e-05
-2.022002009e-04,4.600507964e-05
-1.603627315e-04,-1.016412280e-04
-1.365437638e-04,-8.198511932e-05
-1.672596991e-04,-6.019298598e-05
-7.363565965e-05,-1.217198005e-04
-1.410958503e-04,-1.341039606e-04
-1.481447107e-04,-1.544293482e-04
-1.238036057e-04,-1.715364779e-04
-5.602537931e-05,-1.858572941e-04
-1.727326526e-05,-2.061447158e-04
-2.787266021e-05,-1.704020251e-04
6.303626287e-05,-1.630968327e-04
4.289598655e-05,-1.763164182e-04
2.190605119e-05,-1.920280192e-04
9.514773410e-05,-1.608991151e-04
1.078689093e-04,-7.093953172e-05
1.412999554e-04,-1.394962164e-04
1.694384409e-04,-7.229708717e-05
1.217387835e-04,5.041002169e-06
1.408727549e-04,-7.833964628e-05
1.658641704e-04,-5.042901103e-05
1.215726516e-04,-6.498715811e-05
1.280803845e-04,5.710287951e-06
1.312037202e-04,3.309878593e-05
1.183543791e-04,-1.171487202e-05
1.772657561e-04,8.159588469e-05
1.611601765e-04,7.419577014e-05
1.291246590e-04,6.627351831e-05
1.389788231e-04,1.364298369e-04
6.889369979e-05,1.387936936e-04
9.414617671e-05,1.118276632e-04
1.169778407e-04,1.244918676e-04
1.759129373e-05,1.570352906e-04
-2.311171374e-05,1.702928421e-04
1.247909131e-05,1.589482126e-04
1.290629552e-05,1.180980616e-04
1.021016578e-05,1.431986457e-04
1.784761707e-06,1.161234322e-04
-6.035912156e-05,1.255313982e-04
-5.907750892e-05,1.736392733e-04
-7.443310460e-05,9.680433141e-05
-8.486636943e-05,5.979901107e-05
-3.687241770e-05,7.748523785e-05
-1.104701005e-04,1.005399899e-04
-1.572583860e-04,4.130109301e-05
-1.708861819e-04,2.711318848e-05
-1.725807524e-04,2.395188130e-05
-1.399424073e-04,-1.870677079e-05
-2.086889581e-04,-6.488748113e-06
-1.796628494e-04,-1.947099008e-05
-1.453916193e-04,-1.504706006e-06
-1.613453060e-04,-4.237859685e-05
-1.201961059e-04,-1.027899343e-04
-6.017399937e-05,-1.155300924e-04
-1.524974359e-04,-1.159572930e-04
-1.924552198e-04,-1.344789489e-04
-6.221982767e-05,-1.474374585e-04
-5.000180681e-05,-1.659401169e-04
-2.192978400e-06,-1.857243915e-04
1.770046947e-05,-1.673356455e-04
2.047254566e-05,-1.270408538e-04
3.838186967e-05,-1.771898096e-04
2.701825360e-05,-1.593184570e-04
1.209223483e-04,-1.110302110e-04
1.394250139e-04,-1.632629719e-04
9.769671306e-05,-1.013042129e-04
1.520512451e-04,-7.779851876e-05
1.402984053e-04,-1.120507586e-04
1.103609247e-04,-9.461135778e-05
1.594133937e-04,-7.622261182e-05
1.165886060e-04,4.295769486e-06
1.456526952e-04,-1.175284524e-05
1.906135003e-04,-3.644521348e-05
1.732310629e-04,2.374777250e-05
1.777119469e-04,-1.156772396e-05
1.724098693e-04,5.673263877e-05
1.407445961e-04,7.702006405e-05
1.242687722e-04,9.712236351e-05
1.631870255e-04,1.095444968e-04
1.220188424e-04,7.129078585e-05
1.220568156e-04,1.561239333e-04
8.259744209e-05,1.625746954e-04
3.049758925e-05,1.682849834e-04
7.227810420e-05,1.572204201e-04
4.947966954e-05,1.830092660e-04
-4.901449211e-05,1.933096210e-04
-5.920567128e-05,1.530005975e-04
1.327653808e-05,1.341799070e-04
-5.199067891e-05,1.008390318e-04
-5.782912558e-05,1.538739889e-04
-1.096346823e-04,1.304964535e-04
-1.476035832e-04,1.338476286e-04
-1.439960906e-04,1.164034838e-04
-1.980895613e-04,2.755937930e-05
-1.301641896e-04,4.377412915e-05
-1.462127984e-04,3.230133734e-05
-1.929773571e-04,4.027580508e-05
-1.769667142e-04,-1.390785019e-05
-1.324710902e-04,-6.990000111e-05
-1.636142260e-04,9.593093637e-06
-1.417461463e-04,-1.854063521e-05
-1.555448252e-04,-7.910386194e-05
-1.663483272e-04,-8.988838090e-05
-9.767773008e-05,-8.092659846e-05
-1.206802699e-04,-1.044275414e-04
-9.855112148e-05,-1.333254913e-04
-1.112343234e-04,-9.939129086e-05
-2.067665446e-05,-1.173148557e-04
2.117980512e-05,-1.456906612e-04
-1.333349883e-05,-1.405594812e-04
5.598740245e-05,-1.663293515e-04
2.103265615e-05,-1.724098693e-04
3.821098653e-05,-1.261484722e-04
4.645127046e-05,-1.728940406e-04
7.685392484e-05,-1.435878803e-04
1.244539017e-04,-1.325090561e-04
7.666880265e-05,-1.280424040e-04
1.528866705e-04,-9.055766714e-05
1.349631057e-04,-1.641173731e-04
8.263541531e-05,-4.721074220e-05
9.016843978e-05,-4.055586032e-05
1.682280272e-04,-7.642672426e-05
2.123534068e-04,2.116081851e-05
1.545242849e-04,-4.722973244e-06
1.565701095e-04,2.045355905e-05
1.884584926e-04,6.390965427e-05
1.789365924e-04,9.944350313e-05
1.026048121e-04,1.121077148e-04
1.007298633e-04,8.438220539e-05
9.039153520e-05,1.428284013e-04
7.216892845e-05,1.399281609e-04
7.629381435e-05,1.435356535e-04
4.712055670e-05,1.385895885e-04
-7.324168109e-06,1.694526727e-04
-1.128766780e-05,2.108819317e-04
3.293265036e-05,1.769477240e-04
-8.145348147e-06,2.136350231e-04
-5.955692905e-05,1.576096402e-04
-3.741354158e-05,1.728038478e-04
-5.290204354e-05,1.587441075e-04
-3.642622687e-05,1.159762833e-04
-5.703168063e-05,1.681520807e-04
-1.269838976e-04,1.025668389e-04
-1.400563197e-04,4.083591557e-05
-1.590811298e-04,4.912841177e-05
-1.484247623e-04,8.601981972e-05
-1.970310404e-04,5.452067126e-05
-2.043552086e-04,1.991718091e-05
-1.508028654e-04,-1.950896376e-06
-1.399803732e-04,-5.031508863e-07
-1.740664738e-04,-1.604861427e-05
-1.795536664e-04,-9.351486369e-05
-9.234243043e-05,-9.964760829e-05
-4.583420014e-05,-6.547132216e-05
-1.012852226e-04,-8.888207958e-05
-1.344030024e-04,-1.538170327e-04
-7.032720168e-05,-1.705871400e-04
-7.445209485e-05,-1.371940598e-04
-4.619020183e-05,-1.341229363e-04
1.266421350e-05,-1.921609219e-04
-2.246141594e-05,-1.712421799e-04
1.706915646e-05,-1.430325065e-04
3.847205517e-05,-1.470292336e-04
2.794860848e-05,-1.403933420e-04
7.891874702e-05,-1.126678253e-04
1.525164262e-04,-1.061031289e-04
1.403553615e-04,-1.282132871e-04
1.130190867e-04,-8.123988664e-05
1.576286304e-04,-1.017314135e-04
1.494832832e-04,-7.320845907e-05
1.750348019e-04,-2.220034730e-05
1.872290886e-04,-8.354203374e-07
1.524214895e-04,-2.774449968e-05
1.409107354e-04,-3.557181844e-05
1.452065044e-04,5.650954336e-05
1.613453060e-04,7.261511928e-05
1.607709564e-04,9.130289982e-05
1.587820880e-04,1.418600732e-04
8.665112546e-05,1.435166778e-04
2.367182606e-05,8.960832929e-05
8.222719771e-05,1.128149743e-04
8.062755660e-05,1.403553615e-04
6.515804125e-05,1.495212637e-04
5.528014663e-05,2.012318728e-04
-3.773631761e-06,1.682090369e-04
3.501645551e-05,1.167404989e-04
1.151076322e-05,1.887955004e-04
-1.036300964e-04,1.754240366e-04
