I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.007856892e-06,1.601206604e-04
-4.436746531e-05,1.311135275e-04
-1.894885281e-05,1.346260979e-04
-4.628039096e-05,1.788986265e-04
-1.377494191e-04,1.413379359e-04
-1.073657550e-04,1.340327581e-04
-7.731910591e-05,1.243826991e-04
-1.025858219e-04,1.035731402e-04
-1.473472657e-04,8.079369582e-05
-1.860424236e-04,7.067846309e-05
-1.725617767e-04,4.767591963e-05
-1.046886173e-04,5.468680683e-05
-1.785093918e-04,5.158246131e-05
-1.920090290e-04,-3.711449972e-05
-1.331023959e-04,-1.414993221e-05
-1.042424265e-04,-2.088076144e-05
-1.381244219e-04,-7.396793080e-05
-1.696947584e-04,-6.608839612e-05
-1.062692681e-04,-7.986334094e-05
-1.108450888e-04,-1.199919934e-04
-8.425403939e-05,-1.249190827e-04
-1.157721708e-04,-1.290677028e-04
-8.867797442e-05,-1.253652736e-04
-5.226123903e-06,-1.463599474e-04
-2.802455492e-05,-2.037998493e-04
6.692856118e-07,-1.603057754e-04
2.715116125e-06,-1.284696191e-04
1.098862595e-05,-1.707912452e-04
8.760047058e-05,-1.379345485e-04
9.827581380e-05,-1.753290999e-04
1.196217490e-04,-1.591143518e-04
9.548474918e-05,-6.257108907e-05
1.072186060e-04,-8.345185051e-05
1.942779490e-04,-6.035912156e-05
1.278382988e-04,-7.315149560e-05
1.084622490e-04,-5.500483530e-05
1.521794184e-04,-1.420689296e-05
1.559340599e-04,6.431787369e-06
1.369519741e-04,5.061413322e-05
1.979614026e-04,-1.160095053e-05
1.588010637e-04,1.153449716e-06
1.065113465e-04,7.328440552e-05
1.906894468e-04,1.080920047e-04
8.741534839e-05,1.343270560e-04
4.635633741e-05,1.285455655e-04
4.780882955e-05,1.350722887e-04
1.072565792e-04,1.965658594e-04
8.761945355e-05,1.514009491e-04
4.760946922e-06,1.344789489e-04
-3.811605438e-06,1.741234446e-04
-2.882200170e-05,1.562331017e-04
3.161306449e-05,1.794587297e-04
-6.225780089e-05,1.698466513e-04
-5.500483530e-05,1.352384133e-04
-5.784811219e-05,1.219428887e-04
-1.410056720e-04,1.539262012e-04
-1.193986609e-04,1.743275498e-04
-1.502095256e-04,7.740929141e-05
-1.586491708e-04,8.081267879e-05
-1.737294660e-04,8.754350711e-05
-1.877702161e-04,2.283640606e-05
-2.048963361e-04,1.532236820e-05
-2.236410801e-04,-2.798658170e-05
-1.834364812e-04,6.953925094e-06
-1.486288820e-04,-2.102791086e-06
-1.504516113e-04,-4.868222095e-05
-1.706820767e-04,-8.097881073e-05
-1.588912564e-04,-8.601981972e-05
-1.225219894e-04,-8.899599925e-05
-1.189714530e-04,-1.029228370e-04
-9.431231592e-05,-1.195458026e-04
-6.130846305e-05,-2.074975346e-04
-6.614060840e-05,-1.913207525e-04
-3.694836414e-05,-1.450023992e-04
-8.368443559e-06,-1.928302081e-04
2.645814311e-05,-1.577045768e-04
7.400590403e-05,-1.843858190e-04
6.766430306e-05,-1.997271756e-04
6.448875502e-05,-1.358744776e-04
4.246878234e-05,-1.202910353e-04
6.117555313e-05,-5.907750892e-05
1.003358848e-04,-1.219998521e-04
1.101568196e-04,-1.374551357e-04
1.636332163e-04,-1.113482431e-04
1.781581377e-04,-9.447844786e-05
1.338096627e-04,-3.953057239e-05
1.353143598e-04,-1.660397902e-05
1.932574087e-04,-2.989950553e-05
1.608658931e-04,-3.611294233e-05
1.210172850e-04,4.362223262e-05
1.525164262e-04,6.696178752e-05
1.097486020e-04,7.049334090e-05
9.682332166e-05,6.380048580e-05
1.451685239e-04,1.063452146e-04
1.189144969e-04,1.642313000e-04
6.100942119e-05,1.340137678e-04
7.625584112e-05,1.991860481e-04
9.786285227e-05,1.960627123e-04
4.031377830e-05,1.402224589e-04
5.907750892e-05,1.730601798e-04
1.768148286e-05,1.796438592e-04
-2.233325358e-05,1.555828057e-04
-3.304182610e-05,1.580178650e-04
-7.644570724e-05,1.381766342e-04
-8.985040768e-05,9.416516696e-05
-1.158623636e-04,1.718735002e-04
-6.376251258e-05,1.454865560e-04
-1.212024072e-04,7.947410631e-05
-1.473994780e-04,6.065816342e-05
-1.196027661e-04,4.390228787e-05
-1.786043285e-04,3.044062942e-05
-1.803131454e-04,-3.216843106e-05
-1.608089224e-04,-1.020541958e-06
-1.886815880e-04,1.028136649e-05
-1.430325065e-04,-1.255029201e-05
-1.057139016e-04,-3.956854562e-05
-1.846279047e-04,-1.106931959e-04
-1.334536501e-04,-1.040193310e-04
-9.760652756e-05,-8.966528549e-05
-8.929029718e-05,-1.333824621e-04
-1.090223595e-04,-1.616063673e-04
-1.126298521e-04,-1.425483497e-04
2.658155609e-06,-1.830852125e-04
-5.630543455e-05,-1.907274127e-04
-6.231002044e-05,-1.302591263e-04
3.720943278e-05,-1.400563197e-04
1.072755731e-05,-1.646964811e-04
3.495949568e-05,-1.626316662e-04
7.876684685e-05,-1.750870142e-04
3.174122685e-05,-1.642645220e-04
8.788052219e-05,-9.939129086e-05
9.472052625e-05,-9.773468628e-05
6.325935828e-05,-5.781013897e-05
1.420262124e-04,1.879695787e-06
1.612171473e-04,-8.150095528e-05
9.669516294e-05,-3.765562360e-05
1.509547583e-04,2.694230716e-05
1.875281305e-04,-1.453916229e-05
1.273019298e-04,6.175465387e-06
1.407635864e-04,1.028136649e-05
1.137073559e-04,6.471185043e-05
1.105840201e-04,1.100808731e-04
1.175759244e-04,1.222419378e-04
1.543391700e-04,6.972911797e-05
1.266658655e-04,9.897832206e-05
5.221377069e-05,1.624275465e-04
6.675768236e-05,1.253083028e-04
2.861789471e-05,1.665144664e-04
5.459661770e-05,1.827671949e-04
1.031839056e-04,1.666094031e-04
-2.292659337e-05,1.478124468e-04
-5.851739843e-05,1.400373440e-04
-2.926819252e-05,1.217577737e-04
-7.393470150e-05,1.285835315e-04
-7.902791549e-05,1.426575182e-04
-1.184872890e-04,9.747361764e-05
-1.148608062e-04,9.187724936e-05
-1.360406168e-04,1.185442525e-04
-1.839586184e-04,1.022345677e-04
-1.429565600e-04,5.567412154e-05
-1.348112128e-04,6.643965025e-05
-1.784381893e-04,1.937605703e-05
-1.873999718e-04,-3.488354560e-05
-1.708861819e-04,-2.640592902e-05
-1.220378253e-04,-6.315018254e-05
-1.295708498e-04,-5.714085273e-05
-1.929963473e-04,-4.858728789e-05
-1.554878691e-04,-8.057060040e-05
-1.348302030e-04,-6.649661373e-05
-1.017883769e-04,-9.580278129e-05
-1.096726555e-04,-1.242118160e-04
-1.082011731e-04,-1.343650219e-04
-6.387168105e-05,-1.797577715e-04
-6.069138908e-05,-1.970880112e-04
-1.537932985e-05,-1.973300823e-04
1.398379754e-05,-1.716314146e-04
-2.363859949e-06,-1.579798845e-04
-7.827318768e-06,-1.475323807e-04
5.753008372e-05,-1.269459171e-04
1.186534209e-04,-1.167547452e-04
1.264427701e-04,-1.408015523e-04
7.568149158e-05,-1.282654994e-04
1.024956364e-04,-8.644702029e-05
1.521983941e-04,-6.123251660e-05
1.719114662e-04,-9.763975868e-06
1.462317887e-04,-2.910205876e-05
1.331925887e-04,-3.352599015e-05
1.638040994e-04,-1.301546945e-05
1.569023880e-04,-1.145380338e-05
1.460086933e-04,8.812260785e-05
1.076268236e-04,7.872887363e-05
2.235271531e-04,2.675718497e-05
2.532415383e-04,7.173697668e-05
1.567172585e-04,1.146187205e-04
1.283794263e-04,1.192135387e-04
3.765562360e-05,1.129099110e-04
1.266421350e-05,1.855962328e-04
1.270218672e-05,1.629639301e-04
1.852164860e-05,1.127770010e-04
-3.360193659e-05,1.330834057e-04
-4.338015060e-05,1.343460317e-04
-1.033832723e-05,1.573105983e-04
-3.149914482e-05,1.582029799e-04
-1.878271723e-05,1.333634718e-04
-1.151930774e-04,1.723719033e-04
-9.905427578e-05,1.311325177e-04
-1.127200449e-04,4.901449211e-05
-1.239175181e-04,9.885016334e-05
-1.335295965e-04,9.485343617e-05
-2.077965764e-04,1.032551081e-04
-1.411717967e-04,6.182585639e-05
-1.260725257e-04,-3.308454552e-06
-1.359266898e-04,1.169588541e-05
-2.140100114e-04,-4.332793833e-05
-1.288825733e-04,-4.925657413e-05
-6.203470548e-05,-6.768328603e-05
-1.793638075e-04,-6.904084876e-05
-1.173908022e-04,-7.062149962e-05
-1.058800335e-04,-1.464169181e-04
-1.080540314e-04,-1.188385431e-04
-7.192684279e-05,-1.026807586e-04
-5.593519018e-05,-1.708671916e-04
-3.427122283e-05,-1.818036108e-04
-1.792356488e-05,-1.857433817e-04
6.915951417e-06,-1.692865480e-04
-1.258826615e-05,-2.052475902e-04
1.647581848e-05,-1.868018880e-04
5.362828961e-05,-1.182452106e-04
7.640773401e-05,-1.900011703e-04
6.093347110e-05,-1.534467883e-04
9.628219414e-05,-1.359076996e-04
1.122406247e-04,-1.659780828e-04
1.414708386e-04,-9.976153524e-05
2.008806186e-04,-4.998282020e-05
1.271690126e-04,-5.859334487e-05
1.313176326e-04,-4.082167777e-07
1.836073643e-04,-4.091661140e-06
2.105496678e-04,-6.212489825e-05
1.832133858e-04,8.702612104e-05
1.434976875e-04,8.743433864e-05
1.111204037e-04,8.579672431e-05
8.754350711e-05,1.664242736e-04
1.500434009e-04,9.489140939e-05
1.247149630e-04,6.303626287e-05
1.046696270e-04,1.110871744e-04
1.342558535e-04,1.382335904e-04
7.086358528e-05,1.411148405e-04
6.443179154e-05,1.702738518e-04
5.026287545e-05,1.656078530e-04
-3.146117160e-05,1.717026171e-04
-2.166396916e-05,1.646015444e-04
-7.922253644e-06,1.673926017e-04
-4.647025708e-05,1.668894547e-04
-6.816745008e-05,1.364678174e-04
-9.793879872e-05,1.793495612e-04
-1.162183617e-04,1.566792926e-04
-1.352763938e-04,9.163517097e-05
-1.246580068e-04,7.687291509e-05
-8.776660252e-05,7.047435065e-05
-1.661062561e-04,8.220821474e-05
-1.711092773e-04,4.278681445e-05
-1.282322773e-04,4.556838121e-06
-1.676156971e-04,-1.376544901e-06
-1.518803765e-04,-2.534266605e-05
-1.389978133e-04,-3.951633335e-05
-1.586159487e-04,-4.942745727e-05
-1.344979246e-04,-4.657943282e-05
-6.718488294e-05,-5.649055674e-05
-9.182029316e-05,-1.248098997e-04
-9.695148037e-05,-1.823210041e-04
-3.674425534e-05,-1.521414379e-04
-4.921860091e-05,-1.082201634e-04
-7.575743803e-05,-1.718355197e-04
-5.662346302e-05,-1.902432559e-04
-2.893592318e-05,-1.843478385e-04
-3.460349035e-05,-2.358923375e-04
5.121221693e-05,-1.510449511e-04
8.030953177e-05,-1.495212637e-04
3.315574577e-05,-1.590431493e-04
6.751715409e-05,-1.209413385e-04
9.540880274e-05,-1.350153179e-04
1.202530621e-04,-8.332368452e-05
1.423822105e-04,-1.409487013e-04
1.473282755e-04,-1.321910386e-04
1.357605506e-04,-5.624847472e-05
2.146603074e-04,-6.701400707e-05
2.155526890e-04,-1.602962766e-05
1.816327276e-04,-4.908094525e-06
1.750348019e-04,1.409297147e-05
1.693624945e-04,7.796940190e-05
2.024043206e-04,8.737737517e-05
1.407635864e-04,9.886915359e-05
1.305344340e-04,1.299221040e-04
1.192277778e-04,1.401844784e-04
1.480355422e-04,1.380864414e-04
1.383475173e-04,1.984265691e-04
5.507603782e-05,1.787134970e-04
6.699501682e-05,1.410436380e-04
1.020684285e-04,1.824159408e-04
3.819199992e-05,1.642313000e-04
-5.788608541e-05,2.111809736e-04
-5.831328963e-05,1.834032446e-04
-1.098957509e-04,5.991293074e-05
-8.715427975e-05,1.124637201e-04
-2.443129961e-05,1.483678061e-04
-9.094690176e-05,1.180221152e-04
-1.234333613e-04,1.155870486e-04
-1.169446114e-04,1.097818313e-04
-1.400943001e-04,9.323481208e-05
-1.590241591e-04,3.719044616e-05
-1.903761586e-04,2.357689118e-05
-1.544673287e-04,-4.257795808e-06
-1.164604473e-04,-1.344267275e-05
-1.555258350e-04,1.210410210e-05
-1.713133825e-04,-6.913577818e-05
-1.463599474e-04,-1.268889609e-04
-1.321720483e-04,-1.174430145e-04
-1.296610426e-04,-7.640773401e-05
-1.240456768e-04,-1.108071156e-04
-1.096916458e-04,-1.325090561e-04
-7.160881796e-05,-8.581570728e-05
-8.890106983e-05,-1.550796442e-04
-8.795646863e-06,-2.016780636e-04
-1.738718674e-05,-2.073503856e-04
-7.168476441e-05,-1.525354164e-04
4.325199188e-05,-1.408917451e-04
4.237859685e-05,-1.752199314e-04
8.470023022e-05,-1.355374552e-04
8.343286027e-05,-1.396860753e-04
6.879876310e-05,-1.307765197e-04
1.395911531e-04,-1.366339420e-04
9.514773410e-05,-1.615541551e-04
1.095777188e-04,-1.130190867e-04
1.433837606e-04,-9.935331764e-05
1.115713385e-04,-1.191755655e-04
1.789176167e-04,-6.396661774e-05
1.804460480e-04,-1.199492726e-05
1.582599507e-04,1.272117333e-05
1.777119469e-04,-8.273509593e-06
1.465830428e-04,-4.276782420e-06
1.725048060e-04,5.944775330e-05
1.300502627e-04,9.658123599e-05
1.409107354e-04,7.512138109e-05
8.568279736e-05,1.125349227e-04
8.464327402e-05,1.573295885e-04
8.415910997e-05,1.045224781e-04
1.714510472e-05,1.391639380e-04
9.083772602e-05,1.502475061e-04
-1.569261258e-05,1.696045802e-04
-2.677142447e-06,1.613832719e-04
4.384532804e-05,1.736012928e-04
-4.516491390e-05,1.894980232e-04
-8.864000120e-05,1.253652736e-04
-8.559261187e-05,1.797577715e-04
-9.948147635e-05,1.424913789e-04
-1.201391424e-04,1.467112015e-04
-5.394157415e-05,1.387936936e-04
-1.000937991e-04,6.024519826e-05
-8.464327402e-05,8.382683882e-05
-1.177990198e-04,4.803192496e-05
-1.790315291e-04,5.567412154e-05
-1.481067447e-04,4.053687371e-05
-2.033156779e-04,3.737556835e-05
-1.965278934e-04,4.672657815e-05
-1.745886111e-04,-1.980325942e-05
-1.650287450e-04,-3.832490984e-05
-8.114969387e-05,-8.196612907e-05
-9.827581380e-05,-1.172768825e-04
-1.369329984e-04,-1.016222377e-04
-2.300253982e-05,-1.044655219e-04
-8.890106983e-05,-1.515101321e-04
-9.784386202e-05,-1.508788118e-04
-8.354203374e-07,-1.619243994e-04
-3.661134906e-05,-1.711472578e-04
-1.288730800e-05,-1.847560634e-04
-1.281136065e-05,-2.176317503e-04
6.009805293e-05,-1.364108466e-04
1.076268236e-04,-1.867117098e-04
5.518995749e-05,-1.961386588e-04
8.020035602e-05,-9.847991896e-05
1.081869341e-04,-1.545954874e-04
1.143196787e-04,-1.667423057e-04
1.820456964e-04,-1.226121822e-04
1.780821913e-04,-7.898994227e-05
1.336055429e-04,-3.101498078e-05
1.640794071e-04,-4.105901098e-05
1.493741147e-04,-1.892986620e-05
1.563090482e-04,1.199492726e-05
1.824539067e-04,1.275440081e-05
1.365437638e-04,8.263541531e-05
1.541160746e-04,9.219528147e-05
1.630398765e-04,5.751584467e-05
1.318018039e-04,1.149367527e-04
1.578707161e-04,9.805271839e-05
1.359646703e-04,7.608970918e-05
1.075508771e-04,1.447793038e-04
7.835862925e-05,1.881404605e-04
5.922465789e-05,1.473994780e-04
9.892610979e-05,9.890712681e-05
2.657206278e-05,1.768195652e-04
-6.223881792e-05,1.811865368e-04
-2.778247290e-05,1.378823363e-04
-3.787871901e-05,2.062728745e-04
-5.167739437e-05,1.850551052e-04
-8.313856233e-05,1.145617643e-04
-1.264427701e-04,1.434976875e-04
-1.090223595e-04,1.073467720e-04
-8.791850269e-05,2.240445428e-05
-1.229112240e-04,1.154161728e-04
-1.856674207e-04,1.198258615e-04
-1.827292144e-04,5.911073822e-05
-1.694194507e-04,4.834520587e-05
-1.864506339e-04,1.312939003e-05
-1.957874047e-04,-1.413094560e-05
-1.543201797e-04,-4.689746129e-05
-1.469532872e-04,-1.915296161e-05
-1.430894772e-04,-6.863263116e-05
-1.299221040e-04,-8.587267075e-05
-1.652518404e-04,-1.348302030e-04
-1.536841155e-04,-1.785283821e-04
-1.566603023e-04,-1.262576552e-04
-1.208274189e-04,-1.693055237e-04
-2.337278238e-05,-1.521794184e-04
-1.705016984e-05,-1.272829395e-04
-2.941534149e-05,-1.871579007e-04
2.138391392e-05,-1.942969393e-04
8.018136577e-05,-1.497063786e-04
3.689140431e-05,-1.516762568e-04
3.642622687e-05,-1.178369930e-04
7.975416520e-05,-1.494263270e-04
1.139114611e-04,-1.908223494e-04
1.846658706e-04,-1.365769858e-04
1.260725257e-04,-9.096588474e-05
1.308904320e-04,-8.958933904e-05
1.729320211e-04,-1.115855775e-04
1.648815960e-04,-4.187544619e-05
1.718355197e-04,3.493576060e-06
1.788986265e-04,3.880907389e-05
2.079816913e-04,-7.808332157e-06
1.916008041e-04,2.588379175e-05
1.604908903e-04,1.662913710e-04
9.061463061e-05,1.251991343e-04
9.825682355e-05,7.683494186e-05
1.923080708e-04,1.259253768e-04
1.293097739e-04,1.626126759e-04
6.052525714e-05,1.040383140e-04
8.594386600e-05,1.454675657e-04
5.687978410e-05,2.252929407e-04
1.967509888e-05,1.421021589e-04
1.143481586e-05,9.098487499e-05
6.231002044e-05,1.812055270e-04
3.588510253e-06,2.123913873e-04
-8.248826634e-05,1.580938115e-04
-6.164073420e-05,1.451685239e-04
-8.877290384e-05,9.738343215e-05
-6.854244566e-05,8.105476445e-05
-5.165840776e-05,8.360374341e-05
-1.546524436e-04,4.689746129e-05
-1.375453139e-04,5.024388884e-05
-1.054338500e-04,5.031983528e-05
-2.157188283e-04,5.809019422e-05
-1.794397540e-04,1.632392377e-05
-1.626126759e-04,-6.426565960e-05
-1.792736148e-04,-4.974073818e-05
-1.120317684e-04,-3.646420009e-05
-1.872860594e-04,-7.543940592e-05
-2.037618688e-04,-9.951944958e-05
-1.289727661e-04,-9.829005285e-05
-8.566855831e-05,-1.136693827e-04
-6.429888890e-05,-1.011190907e-04
-1.159762833e-04,-9.964760829e-05
-1.464881061e-04,-1.245678141e-04
-4.951764276e-05,-1.338808652e-04
-4.238809197e-06,-2.028884774e-04
-3.270955494e-05,-1.816517179e-04
-8.292496204e-06,-1.859664771e-04
4.942745727e-05,-2.379191719e-04
7.183191337e-05,-1.885154488e-04
6.945381028e-05,-1.639512484e-04
9.100385796e-05,-1.787704678e-04
1.315027621e-04,-1.238225814e-04
1.172199190e-04,-1.088562203e-04
1.057281406e-04,-1.193416974e-04
1.669986377e-04,-5.055717338e-05
1.179271785e-04,-5.968983533e-05
1.639702386e-04,-2.707521526e-05
1.657929679e-04,-2.026843731e-06
1.005067679e-04,-5.288305692e-05
1.635430235e-04,6.711843071e-06
1.729699870e-04,4.566806456e-05
1.552315516e-04,8.579672431e-05
1.397050655e-04,1.221327548e-04
9.714135376e-05,5.638138100e-05
9.343891725e-05,8.540748968e-05
1.229491900e-04,1.474374585e-04
8.633784455e-05,1.203622378e-04
4.762370736e-05,8.577773406e-05
5.775792670e-05,1.482918597e-04
6.995221338e-05,1.935517066e-04
4.487061597e-05,1.406686497e-04
1.273541420e-05,1.249380584e-04
-4.890531636e-05,1.414898288e-04
-8.291547420e-05,1.402034686e-04
-4.953662938e-05,1.143196787e-04
-6.155054143e-05,1.034449742e-04
-1.228020410e-04,1.308714418e-04
-1.535939373e-04,1.342938194e-04
-1.585020218e-04,1.883825462e-04
-1.690064819e-04,1.032028958e-04
-1.945390250e-04,3.309878593e-05
-1.681710710e-04,7.467519026e-05
-1.569593442e-04,-3.239152647e-05
-1.761123131e-04,-9.018742276e-06
-1.724098693e-04,3.560979167e-05
-1.637281530e-04,-2.900237632e-06
-1.413569262e-04,-7.452804130e-05
-1.084812320e-04,-1.299221040e-04
-8.443916158e-05,-7.993928739e-05
-1.373412088e-04,-9.885016334e-05
-1.589482126e-04,-1.691014186e-04
-7.828268281e-05,-9.736444190e-05
-3.793567885e-05,-1.412667334e-04
-3.945937351e-05,-1.826770022e-04
-2.796759509e-05,-1.005589802e-04
-2.523349212e-05,-1.479595958e-04
2.413700349e-05,-1.288446074e-04
1.826057996e-05,-1.538360084e-04
7.211196498e-05,-2.057887177e-04
1.148797892e-04,-1.650097547e-04
1.040952775e-04,-1.385705982e-04
1.444280351e-04,-1.279142452e-04
7.880482008e-05,-1.213875294e-04
9.751159087e-05,-1.037392722e-04
1.761692693e-04,-8.183797036e-05
1.818036108e-04,-4.910942516e-05
1.824349165e-04,-3.687241770e-05
1.778021397e-04,-2.599771142e-05
1.781011815e-04,-3.703855327e-05
1.744177280e-04,3.267158172e-05
2.166302002e-04,6.645864050e-05
1.489089336e-04,3.425223622e-05
1.449834090e-04,7.733808889e-05
1.297179988e-04,1.145617643e-04
1.121836613e-04,1.329552470e-04
1.292907982e-04,1.308334759e-04
2.679515819e-05,1.649005862e-04
9.990867693e-05,1.452634606e-04
7.508815179e-05,2.185620979e-04
3.216843106e-05,1.926783152e-04
1.868778418e-05,1.086663542e-04
-3.720943278e-05,1.998410880e-04
-5.253180279e-05,1.978664659e-04
-6.439381832e-05,1.704589813e-04
-3.575694063e-05,1.550274319e-04
-4.715852992e-05,1.258684206e-04
-6.816745008e-05,1.006728999e-04
-9.271267481e-05,1.218147299e-04
-1.314268156e-04,6.108536763e-05
-1.688403572e-04,1.931909537e-06
-1.412477432e-04,5.087520185e-05
-1.557299547e-04,5.190048978e-05
-1.192277778e-04,5.518995749e-05
-1.403933420e-04,2.335379577e-05
-2.063298452e-04,-2.862264182e-06
-1.108830693e-04,-7.071643631e-05
-1.942969393e-04,-8.525559679e-05
-1.852022542e-04,-7.975416520e-05
-8.468124724e-05,-1.213305659e-04
-1.085381955e-04,-1.165174035e-04
-1.311135275e-04,-1.302733581e-04
-1.438109757e-04,-1.527917339e-04
-2.430313725e-05,-1.830662368e-04
1.243637143e-06,-1.176138976e-04
-5.900156248e-05,-1.196787125e-04
-8.311482816e-06,-2.262232883e-04
4.722973244e-06,-1.861705823e-04
6.169769040e-05,-1.411148405e-04
5.312513895e-05,-1.501525694e-04
1.667992728e-05,-1.566603023e-04
1.560289966e-04,-1.724478498e-04
1.037392722e-04,-1.168117014e-04
1.070524740e-04,-1.344219781e-04
2.069231850e-04,-1.348681690e-04
1.220947888e-04,-1.108071156e-04
1.588912564e-04,-9.100385796e-05
1.590051834e-04,-3.231558003e-05
1.379155583e-04,1.618626925e-06
1.945769909e-04,4.042295404e-05
1.169256211e-04,6.953925094e-06
1.150269381e-04,3.566675150e-05
1.746598136e-04,1.063641976e-04
1.745316549e-04,1.087802739e-04
1.259443670e-04,1.077027700e-04
1.232292561e-04,1.615873916e-04
1.404075738e-04,1.831611735e-04
7.915608148e-05,1.407445961e-04
8.806564438e-05,1.587441075e-04
9.340094402e-05,1.796628494e-04
3.075391214e-05,1.323191973e-04
-7.252967862e-06,1.341419265e-04
-3.293265036e-05,1.255693787e-04
-1.829855319e-05,1.066205223e-04
-2.798658170e-05,1.293999667e-04
-1.178559760e-04,1.680618880e-04
-7.469417324e-05,1.960105001e-04
-8.414011972e-05,1.557109645e-04
-1.459137566e-04,1.042803997e-04
-1.183543791e-04,5.569310815e-05
-1.482016669e-04,8.204207552e-05
-1.848699758e-04,9.648630657e-05
-1.405025105e-04,4.884835653e-05
-1.522553648e-04,1.039528797e-06
-1.817466546e-04,1.400278416e-05
-1.755521953e-04,1.874474401e-05
-1.756661222e-04,-3.166528040e-05
-8.336165774e-05,-3.905115591e-05
-1.351672108e-04,-6.749817112e-05
-2.052665805e-04,-5.853638504e-05
-1.389028766e-04,-8.399297076e-05
-1.449264382e-04,-1.100428999e-04
-1.110492012e-04,-9.691825835e-05
-9.150701226e-05,-1.748306968e-04
-6.311220932e-05,-1.352051913e-04
1.074654392e-05,-1.165506328e-04
-1.639987204e-05,-1.652898209e-04
2.067665446e-05,-1.731361263e-04
4.708258348e-05,-1.896499161e-04
2.701825360e-05,-1.854633156e-04
3.804485459e-05,-1.549514855e-04
6.965792272e-05,-1.323571632e-04
1.162373519e-04,-1.726519549e-04
1.135791972e-04,-1.502285158e-04
1.182831838e-04,-9.014944953e-05
1.343840122e-04,-8.246928337e-05
1.337147260e-04,-6.765006401e-05
1.687833865e-04,-4.059383355e-05
1.631348132e-04,-3.916032801e-05
1.233953808e-04,-2.239021524e-05
1.650667255e-04,3.879008727e-05
1.308714418e-04,1.850266199e-05
8.930928743e-05,3.360193659e-05
1.081489609e-04,1.315407280e-04
1.185774745e-04,1.078878922e-04
1.411528065e-04,9.173010767e-05
1.142817055e-04,1.272069931e-04
8.455308125e-05,1.197119418e-04
4.736263872e-05,1.894837769e-04
2.045355905e-05,1.915106259e-04
-1.428284031e-05,1.265946630e-04
5.487192993e-06,1.835314033e-04
-3.447533163e-05,2.064010478e-04
-8.166708722e-05,1.561239333e-04
-5.360930300e-05,1.345501514e-04
-5.215681085e-05,1.115333653e-04
-6.896964805e-06,1.142674664e-04
-6.721811224e-05,1.378823363e-04
-1.133750848e-04,8.825076657e-05
-1.442381763e-04,1.028468905e-04
-1.200109837e-04,9.161618073e-05
-1.077027700e-04,5.922465789e-05
-1.561429090e-04,5.557918848e-05
-1.187103844e-04,1.171487202e-05
-1.401322661e-04,-4.082167777e-07
-1.727279014e-04,-4.793698827e-05
-2.132837690e-04,5.876422620e-06
-1.500956132e-04,-1.848367538e-05
-1.231153292e-04,-1.050256324e-04
-1.335675770e-04,-6.093347110e-05
-8.622392488e-05,-9.477748972e-05
