I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.363016781e-04,8.730142872e-05
1.147848598e-04,1.408727549e-04
4.805091157e-05,1.178559760e-04
6.004583611e-06,1.157911611e-04
4.390703452e-06,1.259253768e-04
4.566806456e-05,1.456337050e-04
3.207824193e-05,1.531287562e-04
6.123251524e-07,1.318397699e-04
-3.267158172e-05,1.915818284e-04
-8.111172065e-05,1.909315324e-04
-7.674000517e-05,1.786233188e-04
-8.040446119e-05,1.216865712e-04
-1.109352816e-04,9.039153520e-05
-1.363016781e-04,1.365627541e-04
-9.918717842e-05,9.756855434e-05
-1.634670771e-04,5.781013897e-05
-1.938317582e-04,5.535609307e-05
-1.459707273e-04,5.983698429e-05
-1.766866626e-04,7.910386194e-05
-1.885344391e-04,2.307848808e-05
-1.664052979e-04,-7.239202387e-05
-1.164984205e-04,-2.687110646e-05
-1.908223494e-04,-3.214944445e-05
-1.865075901e-04,-7.259612903e-05
-1.359266898e-04,-1.221849670e-04
-1.647486934e-04,-1.278952550e-04
-8.955136582e-05,-9.741666145e-05
-6.909780495e-05,-1.216485980e-04
-6.502513133e-05,-1.441100176e-04
-6.668173592e-05,-1.924030075e-04
-2.220034730e-05,-1.262196747e-04
2.240445428e-05,-1.611412008e-04
4.072674074e-06,-1.542632235e-04
3.259563528e-05,-1.171866897e-04
7.381128853e-06,-1.773369586e-04
6.982405466e-05,-1.491320290e-04
1.431986457e-04,-1.324710902e-04
9.905427578e-05,-8.523660654e-05
1.455055462e-04,-1.030177737e-04
1.471763826e-04,-1.368570374e-04
1.649717888e-04,-1.164034838e-04
2.236980363e-04,-4.499877832e-05
1.361877657e-04,1.442998837e-05
1.874189620e-04,-4.972175157e-05
2.070703340e-04,2.065766785e-05
1.707580232e-04,2.586480332e-05
2.247755474e-04,2.121777834e-05
1.906135003e-04,1.020684285e-04
1.246580068e-04,9.128391684e-05
9.236141341e-05,1.226501481e-04
9.981849144e-05,8.629987133e-05
5.792405864e-05,7.584762352e-05
8.544071761e-07,1.711282675e-04
7.432392886e-05,1.452065044e-04
8.095982776e-05,1.022725410e-04
3.218267011e-06,1.756850979e-04
3.040265619e-05,1.451163116e-04
3.703855327e-05,1.448552503e-04
1.931909537e-05,1.500244107e-04
-4.207955499e-05,1.284174068e-04
-6.716589996e-05,1.994091435e-04
-6.605042290e-05,1.403933420e-04
-1.109732548e-04,1.148418160e-04
-8.867797442e-05,1.004498044e-04
-1.158813466e-04,7.352173998e-05
-1.230963389e-04,9.187724936e-05
-1.454106095e-04,4.146722858e-05
-1.764255867e-04,2.861789471e-05
-1.446321548e-04,-2.567968295e-06
-1.249570487e-04,-2.698028038e-05
-1.093925966e-04,-7.127180288e-05
-1.385895885e-04,-7.467519026e-05
-1.468630944e-04,-5.009673987e-05
-1.181692569e-04,-9.654326277e-05
-9.879320714e-05,-1.042993827e-04
-9.862706793e-05,-1.586681610e-04
-1.039433773e-04,-1.328223443e-04
-6.584631046e-05,-1.022345677e-04
-5.615828559e-05,-2.104215091e-04
-6.165971718e-05,-1.429945405e-04
-8.849285223e-05,-1.296040718e-04
1.013421843e-05,-1.886625978e-04
1.150459284e-04,-1.585210121e-04
2.689009307e-05,-1.614592184e-04
7.590458699e-05,-1.275250252e-04
1.020494456e-04,-1.386038348e-04
9.238040366e-05,-1.575147180e-04
1.331403764e-04,-1.125159324e-04
1.056949186e-04,-9.535659046e-05
1.620525582e-04,-5.515198427e-05
1.944440883e-04,-3.804485459e-05
8.640904707e-05,-3.274752817e-05
1.188955066e-04,-3.594206282e-05
1.854823058e-04,-4.666012501e-06
1.585020218e-04,5.286407031e-05
1.747737406e-04,2.324462184e-05
1.455055462e-04,7.598053344e-05
1.204192013e-04,7.936493057e-05
1.166265793e-04,7.173697668e-05
1.508218556e-04,7.304231985e-05
1.780062448e-04,7.685392484e-05
1.086331249e-04,1.672407088e-04
8.183797036e-05,1.650287450e-04
1.005969534e-04,1.595415524e-04
2.353891796e-05,1.996322389e-04
3.423324961e-05,1.617202943e-04
1.426385370e-05,9.805271839e-05
-6.705198030e-05,1.914916356e-04
-3.620313146e-05,2.070893097e-04
-6.729405868e-05,1.389978133e-04
-9.366201266e-05,1.298841380e-04
-1.107691423e-04,1.488709531e-04
-1.321530581e-04,1.772277901e-04
-1.619054092e-04,8.973648801e-05
-1.789935632e-04,1.045794415e-04
-1.859664771e-04,1.384946518e-04
-1.797387959e-04,5.837024946e-05
-1.359836460e-04,1.783337575e-05
-1.913966989e-04,-2.272248457e-05
-1.880312921e-04,-3.326492151e-05
-1.743085595e-04,-4.323300527e-05
-1.601776166e-04,-7.222114073e-05
-1.231343194e-04,-8.181898011e-05
-1.503187086e-04,-7.140470552e-05
-9.998463065e-05,-1.073657550e-04
-7.525428373e-05,-1.437397732e-04
-1.133181286e-04,-1.501525694e-04
-1.015652815e-04,-1.470292336e-04
-8.494231588e-05,-1.775078417e-04
-7.116262714e-05,-2.116271644e-04
-1.455814891e-05,-1.352384133e-04
-8.733940149e-07,-1.734351681e-04
2.885997674e-05,-2.257248852e-04
4.613324199e-05,-1.320771116e-04
-1.147278999e-05,-1.396860753e-04
5.470579345e-05,-1.934805041e-04
1.118086730e-04,-1.330454397e-04
8.274933498e-05,-1.128719377e-04
1.679479756e-04,-1.450023992e-04
1.865265804e-04,-1.386797812e-04
1.267608022e-04,-5.842721293e-05
1.542062528e-04,-4.142925536e-05
1.471763826e-04,-3.824896339e-05
1.347020443e-04,-2.900237632e-06
1.710001088e-04,-5.500483530e-05
1.357035944e-04,2.287912594e-06
1.251801441e-04,2.460218093e-05
1.301262091e-04,5.965186210e-05
1.192657510e-04,1.080540314e-04
1.045794415e-04,8.092659846e-05
1.440340711e-04,1.504326210e-04
1.272259833e-04,1.734921243e-04
4.998282020e-05,2.090449561e-04
9.048172069e-05,1.744557085e-04
3.947836012e-05,9.055766714e-05
-1.329552470e-05,1.378823363e-04
-5.035306458e-05,1.534800103e-04
-4.806989818e-05,1.507648994e-04
-1.601064105e-05,1.580748212e-04
-5.030084867e-05,1.496494224e-04
-3.177920007e-05,1.492032316e-04
-8.021933900e-05,1.364678174e-04
-1.182641936e-04,1.319109724e-04
-1.001887358e-04,8.289648395e-05
-1.450403652e-04,4.589115997e-05
-1.715175022e-04,1.005399899e-04
-1.985357521e-04,6.521025352e-05
-1.890518324e-04,-7.827318768e-06
-1.435688901e-04,-2.322563523e-05
-1.021776043e-04,-5.241787949e-05
-1.258874108e-04,-6.279418449e-05
-1.548945293e-04,-2.664801104e-05
-9.702742682e-05,-7.192684279e-05
-1.502475061e-04,-1.321720483e-04
-1.111773599e-04,-1.059702263e-04
-1.086331249e-04,-1.203290085e-04
-1.346071076e-04,-1.204761575e-04
-3.836288306e-05,-1.485909015e-04
-6.755512732e-05,-1.826390362e-04
-1.766724199e-05,-1.514911419e-04
1.697896914e-05,-1.685982716e-04
-1.355659424e-05,-1.804650383e-04
1.785236418e-05,-1.048357590e-04
1.497111225e-05,-1.278382988e-04
4.053687371e-05,-1.215916345e-04
7.720517897e-05,-6.887470954e-05
6.305525312e-05,-1.433647849e-04
8.940421685e-05,-1.505418040e-04
1.483867964e-04,-1.087992641e-04
1.417129242e-04,-5.749685806e-05
1.274680544e-04,-5.360930300e-05
1.357415749e-04,-1.204714135e-05
1.463219814e-04,9.797202438e-06
2.390536392e-04,-9.088993829e-05
2.195494162e-04,-1.623373646e-05
1.603247656e-04,4.347508730e-05
1.953364699e-04,4.288174750e-05
1.446701208e-04,1.306483464e-04
1.370421669e-04,1.079638387e-04
1.127959913e-04,8.538850670e-05
9.118898015e-05,1.637471432e-04
1.436068560e-04,1.157531879e-04
8.689321112e-05,8.161487494e-05
5.920567128e-05,1.600826799e-04
6.610263517e-05,1.381956099e-04
1.459612304e-05,1.254412200e-04
3.581390047e-05,1.503756648e-04
-4.442442514e-05,1.512490562e-04
-8.589165373e-05,1.509879949e-04
-2.285539267e-05,1.330074592e-04
-1.273921080e-04,1.286594779e-04
-1.109352816e-04,1.555448252e-04
-6.132744602e-05,1.290677028e-04
-1.464548841e-04,7.462297071e-05
-1.731361263e-04,8.271136176e-05
-1.808732486e-04,7.714822277e-05
-2.039659885e-04,8.925706788e-05
-2.229717938e-04,7.592356997e-05
-1.316119306e-04,1.119273384e-05
-9.925838094e-05,-5.041002169e-06
-1.758322469e-04,-3.363990982e-05
-1.012140274e-04,-1.961813905e-05
-1.396101288e-04,-3.192634904e-05
-1.388459204e-04,-1.389598328e-04
-4.937049380e-05,-1.607519662e-04
-1.078878922e-04,-1.567932050e-04
-6.952501280e-05,-1.382715564e-04
-6.656781625e-05,-1.441100176e-04
-1.081299779e-04,-1.640414266e-04
-5.810918083e-05,-1.439960906e-04
-4.492283188e-05,-1.556967181e-04
1.474801775e-05,-1.983316470e-04
4.732466550e-05,-1.822308113e-04
1.638088361e-05,-1.859854528e-04
3.250544614e-05,-1.582789264e-04
2.548981456e-06,-1.499864302e-04
5.967084871e-05,-1.784002234e-04
1.262386650e-04,-6.831935025e-05
1.166455695e-04,-1.367478690e-04
1.324710902e-04,-1.516050688e-04
1.522743405e-04,-9.210034477e-05
1.715554681e-04,-7.148065197e-05
1.555828057e-04,-6.488748113e-06
1.694004604e-04,-3.073492553e-05
1.505275577e-04,-1.907701335e-05
1.255883690e-04,9.688028513e-06
1.332875254e-04,5.636239439e-05
1.516762568e-04,9.540880274e-05
1.554736227e-04,1.159762833e-04
1.190426556e-04,1.410056720e-04
1.091884915e-04,1.195647928e-04
3.527277659e-05,9.749260789e-05
5.223276094e-05,1.233384246e-04
9.141207556e-05,1.748306968e-04
6.597447646e-05,1.848130196e-04
3.334086796e-05,1.701979054e-04
-4.468549741e-05,2.382941602e-04
-3.784074579e-05,1.724288595e-04
-4.289598655e-05,1.352194377e-04
-7.549636939e-05,1.882923534e-04
-7.471316349e-05,8.512743807e-05
-9.133612912e-05,7.069744606e-05
-1.234523515e-04,9.092791151e-05
-1.427334646e-04,9.784386202e-05
-1.767246285e-04,8.847386198e-05
-2.043029963e-04,5.089418846e-05
-1.389978133e-04,4.624716166e-05
-1.118276632e-04,1.517522105e-05
-1.641933341e-04,-1.574957241e-05
-1.588580344e-04,-4.901449211e-05
-1.293620007e-04,-2.965742351e-05
-1.409866818e-04,-4.741485100e-05
-1.310375810e-04,-7.742827438e-05
-1.526256092e-04,-1.053009400e-04
-1.158101441e-04,-1.364868076e-04
-9.712236351e-05,-9.918717842e-05
-1.522173843e-04,-1.709621283e-04
-8.932827041e-05,-1.785663480e-04
-6.030216173e-05,-1.477365004e-04
-4.388330126e-05,-1.786755311e-04
-5.416466956e-05,-1.624465367e-04
-6.316442159e-05,-1.870439737e-04
-3.636926704e-05,-1.924362296e-04
1.480023093e-05,-1.869348052e-04
5.271692498e-05,-1.794397540e-04
4.075996912e-05,-1.749968360e-04
1.111773599e-04,-1.699368440e-04
1.313366229e-04,-1.361687755e-04
1.248288900e-04,-1.138212756e-04
1.767436188e-04,-1.046316538e-04
1.484247623e-04,-7.130977610e-05
1.353903062e-04,-2.887896335e-05
1.318018039e-04,1.889189298e-05
1.502095256e-04,5.569310815e-05
1.544863189e-04,1.807545777e-05
1.483678061e-04,-1.376544901e-06
1.579798845e-04,6.694280455e-05
1.392588747e-04,1.078499190e-04
1.599165407e-04,1.526445849e-04
9.825682355e-05,1.741234446e-04
8.626189810e-05,9.531861724e-05
1.022535507e-04,9.661920922e-05
8.480940596e-05,1.618294627e-04
8.343286027e-05,1.851690176e-04
5.150176548e-06,1.529626170e-04
8.961782441e-06,1.877132599e-04
2.441705874e-05,2.255729923e-04
-5.121221693e-05,1.979424123e-04
-6.744120765e-05,1.585400023e-04
-3.867616397e-05,1.654939260e-04
-1.016412280e-04,1.128909207e-04
-1.061031289e-04,3.927425132e-05
-8.066552982e-05,1.356134017e-04
-1.820979087e-04,1.233194344e-04
-1.355184795e-04,1.121456880e-04
-9.736444190e-05,1.324900804e-04
-1.831754053e-04,2.227629375e-05
-1.133561018e-04,2.374777250e-05
-1.131472454e-04,3.769359682e-05
-1.963047980e-04,-5.558393241e-06
-2.191222156e-04,-1.342368614e-05
-1.816327276e-04,-1.491415242e-05
-1.375073480e-04,-7.878583710e-05
-2.044501452e-04,-1.309616346e-04
-1.647297031e-04,-1.421401248e-04
-1.420831686e-04,-1.664622541e-04
-1.291389053e-04,-1.491842413e-04
-9.819986735e-05,-1.464881061e-04
-8.412113675e-05,-1.715934486e-04
-2.547557415e-05,-1.684321323e-04
-3.025550723e-05,-1.666094031e-04
-2.309272713e-05,-1.900391508e-04
5.814715405e-05,-1.271120564e-04
9.477748972e-05,-1.756661222e-04
5.234668060e-05,-1.914916356e-04
6.831935025e-05,-1.531477465e-04
1.161044420e-04,-1.246959873e-04
1.241406135e-04,-6.353941717e-05
1.513439929e-04,-1.276911498e-04
1.873999718e-04,-1.024386729e-04
1.165886060e-04,-7.307554915e-05
1.709621283e-04,-7.512138109e-05
2.561275323e-04,-2.653408956e-05
1.176518708e-04,8.904821698e-06
1.133181286e-04,1.666094067e-05
1.803131454e-04,3.949734673e-05
1.393300772e-04,9.782962297e-05
2.004724083e-04,8.754350711e-05
1.428473915e-04,1.020684285e-04
7.910386194e-05,1.024386729e-04
9.563189815e-05,4.691644790e-05
5.081824202e-05,1.677438704e-04
8.151993825e-05,1.457855979e-04
4.734365211e-05,1.209603215e-04
2.699926699e-05,2.016258513e-04
2.233325358e-05,9.672838496e-05
3.754644922e-06,1.554546470e-04
-4.088813148e-05,1.161614055e-04
-1.245868043e-04,1.123118273e-04
-6.794435467e-05,1.721867884e-04
-6.297929940e-05,1.344979246e-04
-1.370231766e-04,1.496161858e-04
-1.344599586e-04,5.251281618e-05
-1.385516225e-04,6.287013093e-05
-1.808162924e-04,6.065816342e-05
-1.123118273e-04,5.237990626e-05
-1.180600884e-04,3.326492151e-05
-1.774508855e-04,1.441100085e-05
-1.910454448e-04,1.511826031e-05
-1.877132599e-04,-3.261462189e-05
-1.738623687e-04,-1.919093484e-05
-2.325269161e-04,-6.046829367e-05
-1.668894547e-04,-8.962731226e-05
-1.336577698e-04,-1.101568196e-04
-1.538549986e-04,-1.000937991e-04
-1.367478690e-04,-1.110302110e-04
-1.373981650e-04,-1.454295998e-04
-9.472052625e-05,-1.534990006e-04
-4.064604946e-05,-1.866547391e-04
3.363990982e-05,-1.434027508e-04
-1.283034817e-05,-1.606617734e-04
-2.689009307e-05,-1.897590846e-04
4.514592729e-05,-1.753101096e-04
1.781438914e-05,-1.755901758e-04
5.687978410e-05,-1.401844784e-04
8.624291513e-05,-1.369519741e-04
9.167314420e-05,-1.338808652e-04
7.870989066e-05,-1.246769971e-04
1.380674512e-04,-1.015273083e-04
1.936656336e-04,-9.818087710e-05
1.116805142e-04,-6.839054549e-05
1.042044532e-04,-4.018561958e-05
1.454675657e-04,-5.126443284e-05
1.892939181e-04,8.216548849e-06
1.570163004e-04,-2.052950549e-05
1.531287562e-04,4.033276491e-05
1.739905274e-04,3.564776489e-05
1.440910273e-04,-3.384401907e-06
1.107691423e-04,9.689926810e-05
9.559392493e-05,1.237656252e-04
1.414898288e-04,2.040229447e-04
1.070334838e-04,1.005067679e-04
9.189623961e-05,8.498028910e-05
5.070906627e-05,1.949092693e-04
1.530338159e-05,1.553027396e-04
1.307243019e-05,1.305913902e-04
-3.079188537e-05,1.572916226e-04
8.354203374e-07,1.804982603e-04
-9.743564442e-05,1.794207637e-04
-1.045794415e-04,1.494453172e-04
-4.845912918e-05,1.351862011e-04
-9.866504115e-05,1.708102354e-04
-1.183353961e-04,8.839791553e-05
-1.313746034e-04,1.119985391e-04
-9.862706793e-05,9.710337326e-05
-1.141535467e-04,4.782781616e-05
-1.155111022e-04,1.031649226e-04
-1.639892143e-04,3.345004006e-05
-2.040799009e-04,-5.295900701e-05
-1.469532872e-04,-1.935706860e-05
-1.573675690e-04,-2.008331467e-05
-1.213495561e-04,-1.054718232e-04
-1.273351518e-04,-5.779115236e-05
-1.514721516e-04,-5.081824202e-05
-1.256073447e-04,-1.017883769e-04
-1.651236817e-04,-1.403553615e-04
-1.087423007e-04,-1.601776166e-04
-7.898994227e-05,-1.256832911e-04
-5.154448809e-05,-1.458568004e-04
-1.199492726e-05,-1.943159295e-04
-1.300597660e-06,-2.063678112e-04
6.426565960e-05,-1.286594779e-04
4.252574581e-05,-1.145617643e-04
4.193240602e-05,-1.564751874e-04
7.880482008e-05,-1.454485900e-04
8.250725659e-05,-8.414011972e-05
1.227450848e-04,-1.464548841e-04
1.190426556e-04,-1.872148569e-04
1.507126872e-04,-9.390409832e-05
1.643974392e-04,-7.730011566e-05
1.412287675e-04,-6.978608144e-05
1.325802587e-04,-5.342418081e-05
1.179841420e-04,-1.019117917e-05
9.535659046e-05,-7.865292901e-06
1.354282867e-04,-1.126868119e-05
1.857813477e-04,7.452329100e-07
1.370801328e-04,7.943613309e-05
1.958586072e-04,1.143006957e-04
1.079068825e-04,8.243131015e-05
1.238036057e-04,1.222229475e-04
2.115179959e-04,9.422212315e-05
4.970276495e-05,1.394060237e-04
1.019117917e-05,1.386987715e-04
1.281610821e-06,1.416939340e-04
1.787135079e-05,1.872480789e-04
2.075260090e-05,1.626506419e-04
-3.501645551e-05,2.269115648e-04
-2.979032979e-05,1.830472465e-04
-3.822997314e-05,1.758512371e-04
-8.475719369e-05,1.935706969e-04
-6.459793076e-05,1.419550099e-04
-1.048167760e-04,1.409297256e-04
-1.283794263e-04,9.909224900e-05
-8.159588469e-05,1.383285271e-04
-1.320628653e-04,1.489089336e-04
-1.524214895e-04,4.873918442e-05
-1.747167698e-04,5.617727220e-05
-1.871958666e-04,4.224568693e-05
-1.993379410e-04,-1.039528706e-05
-1.665002201e-04,4.760946922e-06
-1.061933217e-04,-3.514461423e-05
-1.239554986e-04,-3.598003605e-05
-1.758132712e-04,-3.672526873e-05
-2.172994864e-04,-7.902791549e-05
-1.070857033e-04,-5.547001274e-05
-9.786285227e-05,-1.207751993e-04
-1.310185908e-04,-1.982746762e-04
-9.816189413e-05,-1.362067414e-04
-1.154731290e-04,-1.816517179e-04
-3.962550545e-05,-2.009565651e-04
-1.745838745e-05,-1.699558343e-04
-1.952320417e-05,-1.477554761e-04
7.756118430e-05,-1.128529475e-04
9.552272240e-05,-1.676156971e-04
7.958802598e-05,-1.745886111e-04
1.089084326e-04,-1.612551132e-04
1.409107354e-04,-1.154921192e-04
1.637471432e-04,-1.265566971e-04
1.353143598e-04,-1.192277778e-04
1.207372261e-04,-6.108536763e-05
1.349441154e-04,-5.265996151e-05
1.506936969e-04,-2.934414078e-05
1.901340729e-04,-2.355790457e-05
1.831231930e-04,5.838448942e-06
1.433125581e-04,1.694099592e-05
1.963997347e-04,2.912104537e-05
1.992050384e-04,7.655488298e-05
9.563189815e-05,8.105476445e-05
9.380916163e-05,8.429201262e-05
1.207941896e-04,1.129811135e-04
6.366757589e-05,1.005779632e-04
1.196597295e-04,1.335295965e-04
1.472903095e-04,1.529246510e-04
4.868222095e-05,1.190996118e-04
5.577380307e-06,1.091505183e-04
