I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.132611651e-04,-1.308904320e-04
9.674737521e-05,-1.423632202e-04
1.544103579e-04,-6.636370381e-05
2.076684177e-04,-2.488223618e-05
1.407445961e-04,-2.298355321e-05
1.574055350e-04,-3.631705113e-05
1.550986344e-04,-1.124969458e-05
1.489801361e-04,-1.212308871e-05
1.578707161e-04,5.952369975e-06
9.228546696e-05,8.929029718e-05
1.621854753e-04,6.746019062e-05
1.505085675e-04,6.513905100e-05
8.600082947e-05,1.455245365e-04
9.369998588e-05,1.633721404e-04
6.779721298e-05,9.078076255e-05
6.275621126e-05,1.111963502e-04
2.227629375e-05,1.201059131e-04
2.876504186e-05,1.895359892e-04
-1.102659917e-05,2.214481065e-04
-8.081267879e-05,1.412999554e-04
-1.722105117e-05,1.881072385e-04
-8.031427569e-06,1.773227123e-04
-7.767036004e-05,1.308144856e-04
-8.893904305e-05,1.134462873e-04
-6.679091166e-05,1.298841380e-04
-1.096916458e-04,1.451163116e-04
-1.401844784e-04,7.337459101e-05
-1.141915200e-04,4.529782018e-05
-1.291958615e-04,9.702742682e-05
-1.376402506e-04,7.949309656e-05
-1.378633460e-04,1.561666522e-06
-1.895739697e-04,-2.039659739e-05
-2.210161474e-04,-4.248776895e-05
-1.924552198e-04,-6.218185445e-05
-1.192847340e-04,-2.378099907e-06
-1.014893351e-04,-5.600639270e-05
-1.178369930e-04,-1.632060157e-04
-1.204571745e-04,-1.425103692e-04
-1.277670963e-04,-1.538170327e-04
-8.921909466e-05,-1.267038460e-04
-5.784811219e-05,-9.241837688e-05
-3.044062942e-05,-1.949852158e-04
-8.235536370e-06,-1.691204088e-04
1.258826615e-05,-1.353713305e-04
2.566069634e-05,-2.287912503e-04
5.933383363e-06,-2.045972942e-04
5.794304889e-05,-1.008390318e-04
5.167739437e-05,-1.050778446e-04
3.230133734e-05,-1.639702386e-04
1.133181286e-04,-1.261864527e-04
9.092791151e-05,-6.141763879e-05
7.607071893e-05,-6.948703958e-05
1.290297223e-04,-5.775792670e-05
1.304632315e-04,-3.477437349e-05
2.032587217e-04,-7.426697266e-05
2.362293453e-04,-7.153287152e-05
1.155870486e-04,-5.601114026e-07
1.437587489e-04,4.622817505e-05
1.662011782e-04,6.852345541e-05
1.457998442e-04,1.021965945e-04
1.663483272e-04,6.907882198e-05
1.049496859e-04,9.384713485e-05
8.836468623e-05,1.259633573e-04
1.032930813e-04,1.145048009e-04
1.047265905e-04,1.804650383e-04
7.919405471e-05,1.768005750e-04
2.965742351e-05,1.893888402e-04
2.698028038e-05,1.763164182e-04
-1.803748546e-06,1.204761575e-04
-2.413700349e-05,1.323002070e-04
-1.294426875e-05,1.254412200e-04
-5.838923607e-05,1.808732486e-04
-9.130289982e-05,1.431226992e-04
-1.232672221e-04,9.929635416e-05
-9.611606220e-05,1.038152186e-04
-1.117564607e-04,1.164984205e-04
-1.679859415e-04,1.494453172e-04
-1.562520920e-04,7.449006807e-05
-1.771708194e-04,9.791980847e-05
-1.491842413e-04,3.711449972e-05
-1.505275577e-04,-2.199623850e-05
-1.631158229e-04,2.727932224e-05
-1.579988748e-04,-2.917325946e-05
-2.067190653e-04,-6.021197260e-05
-1.627218444e-04,-7.462297071e-05
-1.434597070e-04,-8.231738320e-05
-1.401322661e-04,-1.043183729e-04
-1.188955066e-04,-9.083772602e-05
-9.390409832e-05,-1.553217298e-04
-2.963843508e-05,-1.986876450e-04
-3.940241004e-05,-1.181312837e-04
-4.256371903e-05,-1.579988748e-04
-4.799395174e-05,-1.454295998e-04
3.551485861e-05,-1.710523211e-04
9.860808495e-05,-2.252929407e-04
5.948572652e-05,-1.331023959e-04
3.034569454e-05,-1.167215160e-04
6.072936230e-05,-1.278762793e-04
1.581697579e-04,-1.199160470e-04
9.220952052e-05,-1.519563230e-04
1.384946518e-04,-1.365057833e-04
1.690824283e-04,-9.872200462e-05
9.758753731e-05,-7.616565563e-05
1.809254609e-04,-2.740748459e-05
1.619813556e-04,-2.439807213e-05
1.605478610e-04,-6.915476843e-05
1.944108662e-04,-4.648924369e-05
2.003584814e-04,1.794255149e-05
1.898160554e-04,7.302333688e-05
1.126678253e-04,6.208692503e-05
9.716033674e-05,5.701269401e-05
1.380104950e-04,1.148228330e-04
8.551666542e-05,1.421781053e-04
5.747787145e-05,1.612361229e-04
1.015652815e-04,1.247149630e-04
5.160144792e-05,1.328793005e-04
7.668304170e-05,2.256109583e-04
2.592176497e-05,1.648056495e-04
-3.118586392e-05,1.510449511e-04
1.474801775e-05,1.769667142e-04
-9.213831800e-05,1.454485900e-04
-7.039840420e-05,1.628167811e-04
-3.084884520e-05,1.812814735e-04
-5.236091965e-05,1.745506452e-04
-1.172578923e-04,1.066395125e-04
-1.402034686e-04,9.388510807e-05
-1.392209087e-04,1.020114723e-04
-1.982746762e-04,1.249000925e-04
-1.482918597e-04,6.329733151e-05
-1.658451802e-04,5.067109305e-05
-1.391449623e-04,-3.939766430e-06
-1.756281417e-04,-1.727326526e-05
-1.928112179e-04,3.728063530e-05
-1.035921232e-04,-7.804060442e-05
-1.277101401e-04,-2.798658170e-05
-1.294949034e-04,-7.622261182e-05
-1.531287562e-04,-1.075698674e-04
-1.626316662e-04,-8.488535241e-05
-4.557787543e-05,-9.793879872e-05
-6.220084470e-05,-8.927605813e-05
-1.033120716e-04,-1.606950100e-04
-1.902479926e-05,-1.429945405e-04
-3.121908958e-05,-1.701077272e-04
-1.364678155e-05,-1.887955004e-04
1.667992728e-05,-1.327843638e-04
4.494181849e-05,-1.457286417e-04
9.546576621e-05,-2.223025076e-04
1.108830693e-04,-1.513629832e-04
1.403553615e-04,-1.011380737e-04
1.014371228e-04,-1.732310629e-04
1.088562203e-04,-7.750422810e-05
1.480165520e-04,-8.088862523e-05
1.581839897e-04,-1.265756728e-04
1.645255979e-04,-3.161306495e-06
1.782673062e-04,-1.859284930e-05
1.546714338e-04,-4.972175157e-05
1.610510080e-04,-1.928112215e-05
1.704020251e-04,3.731860852e-05
1.502664963e-04,8.064654685e-05
1.430704870e-04,6.698077777e-05
1.519183425e-04,1.379915047e-04
1.640604169e-04,1.314078254e-04
1.085002223e-04,4.940846702e-05
1.354804990e-04,9.234243043e-05
9.197218606e-05,1.283034799e-04
2.811474224e-05,1.194888464e-04
8.893904305e-05,1.844617655e-04
4.789901504e-05,1.749018993e-04
7.196007118e-06,1.320961019e-04
-3.504968117e-05,1.214065123e-04
-6.680989463e-05,1.123877737e-04
-7.103446114e-05,1.362447219e-04
-1.523123210e-04,1.625177392e-04
-1.279142452e-04,1.523123210e-04
-1.130190867e-04,1.545242849e-04
-1.945580152e-04,1.257592376e-04
-1.244159212e-04,5.089418846e-05
-1.246390166e-04,6.232900341e-05
-1.762024913e-04,7.614666538e-05
-1.518661302e-04,3.397217733e-05
-1.822498016e-04,3.722841939e-05
-1.094685504e-04,-1.056142173e-05
-1.804460480e-04,8.254522982e-06
-1.996512292e-04,-2.632998076e-05
-9.974254499e-05,-1.670366037e-04
-1.431606652e-04,-1.147468865e-04
-1.258684206e-04,-1.653989893e-04
-1.170727701e-04,-1.540970843e-04
-7.027024549e-05,-1.265946630e-04
-8.837893256e-05,-1.878081966e-04
-1.030889762e-04,-1.690254721e-04
-3.956854562e-05,-1.815425348e-04
-3.480759915e-05,-1.342558535e-04
-6.265652701e-06,-2.029454336e-04
5.470579345e-05,-1.820077159e-04
6.355840014e-05,-1.530148293e-04
4.696866017e-05,-1.972541359e-04
1.144146154e-04,-1.101947928e-04
1.033690278e-04,-1.360785827e-04
1.253272931e-04,-1.024766461e-04
1.564182166e-04,-1.115333653e-04
8.715427975e-05,-1.614592184e-04
1.375832944e-04,-8.906720177e-05
1.803701016e-04,-4.816008368e-05
1.800520695e-04,-1.935706860e-05
2.048203896e-04,-1.058040925e-05
1.508978021e-04,1.520844762e-05
1.399281609e-04,3.620313146e-05
1.379725145e-04,3.180293504e-07
1.159383100e-04,8.038547821e-05
1.411338308e-04,1.146187205e-04
5.974679516e-05,7.296637341e-05
4.816008368e-05,1.116615240e-04
9.133612912e-05,1.536698837e-04
1.123498005e-04,1.825440995e-04
4.172829722e-05,1.066205223e-04
5.926263111e-05,1.624465367e-04
8.339963824e-05,1.748306968e-04
-2.532842700e-05,1.288066269e-04
-4.556838121e-06,1.654559455e-04
-3.841509533e-05,1.464358938e-04
-4.637532402e-05,1.492411975e-04
-6.802030839e-05,1.027567050e-04
-1.196217490e-04,1.563992410e-04
-1.610510080e-04,1.257592376e-04
-1.367288787e-04,8.798969793e-05
-8.231738320e-05,1.329552470e-04
-1.218527032e-04,7.805958739e-05
-7.177494990e-05,3.949734673e-05
-1.255503885e-04,-1.515623444e-05
-1.681141002e-04,2.601195320e-06
-1.128719377e-04,1.630968472e-05
-1.400563197e-04,-5.743514976e-06
-1.531097660e-04,-6.380048580e-05
-7.280024147e-05,-7.043637743e-05
-7.037942123e-05,-6.868958735e-05
-1.524594700e-04,-1.302591263e-04
-1.248811022e-04,-1.437207829e-04
-6.974810822e-05,-1.505085675e-04
-7.787446521e-05,-1.556017814e-04
-8.085065201e-05,-1.912685402e-04
-4.596710642e-05,-1.610699983e-04
-5.290204354e-05,-1.725949987e-04
-4.148621429e-06,-2.140242577e-04
9.426958968e-06,-1.587630977e-04
2.420820420e-05,-1.518803765e-04
9.176332969e-05,-1.624607830e-04
1.325802587e-04,-1.620335825e-04
1.186724112e-04,-1.104368785e-04
1.025668389e-04,-1.395531726e-04
9.566987137e-05,-1.322669850e-04
9.152599523e-05,-5.892561603e-05
1.676489337e-04,-9.472052625e-05
1.453204168e-04,-3.469842341e-05
1.365959761e-04,-2.895016405e-05
1.521604281e-04,-1.307243019e-05
9.894510004e-05,4.514592729e-05
1.620145922e-04,1.846468876e-05
1.652328501e-04,1.476225771e-05
1.018453331e-04,5.807120760e-05
1.221327548e-04,6.978608144e-05
1.467681723e-04,6.857566768e-05
1.235615200e-04,1.169635943e-04
1.028848637e-04,1.553217298e-04
7.969720173e-05,1.565511338e-04
-4.371716841e-06,1.482586376e-04
3.702431002e-07,1.603817218e-04
3.981062764e-05,1.537600619e-04
6.621655757e-06,2.360442304e-04
-1.972731297e-05,2.292754216e-04
-2.564170973e-05,1.524404797e-04
-7.404387725e-05,1.562520920e-04
-8.224618796e-05,1.448362600e-04
-7.631280459e-05,1.158813466e-04
-1.349251397e-04,9.453541134e-05
-1.310375810e-04,9.027761553e-05
-8.384582179e-05,7.484606613e-05
-1.677438704e-04,9.899731231e-05
-1.959535439e-04,1.019165356e-04
-1.603817218e-04,7.454702427e-05
-1.713323727e-04,4.713954331e-05
-1.694384409e-04,-8.833620996e-06
-1.848510001e-04,-1.903904013e-05
-1.094115869e-04,-5.420264279e-05
-1.247149630e-04,-1.358364971e-04
-1.365247736e-04,-1.213875294e-04
-9.496261191e-05,-1.243447186e-04
-1.198258615e-04,-1.344599586e-04
-1.394060237e-04,-1.106931959e-04
-1.156582512e-04,-8.905296272e-05
-7.173697668e-05,-1.277481206e-04
-8.707833331e-05,-1.565701095e-04
-5.972780855e-05,-1.272259833e-04
1.329552470e-05,-1.832513517e-04
1.441100085e-05,-1.566223364e-04
8.814634384e-06,-1.100618829e-04
5.939079347e-05,-1.351862011e-04
7.157084474e-05,-1.839206379e-04
1.331925887e-04,-2.244575153e-04
1.050778446e-04,-9.920141747e-05
1.029987834e-04,-6.090024544e-05
1.921229559e-04,-1.575906645e-04
1.291958615e-04,-6.787315942e-05
1.719826687e-04,-7.533023563e-06
1.926593250e-04,-3.618414485e-05
1.614022622e-04,-6.469761047e-06
2.041700936e-04,-2.426516403e-05
1.490560826e-04,1.228922338e-05
1.686172618e-04,2.112284346e-05
1.877132599e-04,4.262067887e-05
1.507506531e-04,1.039813578e-04
1.733022509e-04,9.814290388e-05
1.447793038e-04,7.326541527e-05
1.278382988e-04,1.191755655e-04
8.153892850e-05,1.659211266e-04
5.112202871e-06,1.762974280e-04
2.274147118e-05,1.541303063e-04
2.422719081e-05,1.118276632e-04
-1.675587441e-06,1.842956262e-04
-7.029872449e-06,1.523455430e-04
-2.436009891e-05,1.157531879e-04
-5.814715405e-05,1.187673479e-04
-7.028922846e-05,1.104701005e-04
-1.048927224e-04,1.179841420e-04
-1.196929516e-04,1.222419378e-04
-1.113624821e-04,1.110302110e-04
-7.821148756e-05,4.187544619e-05
-1.394060237e-04,7.770833327e-05
-1.315217523e-04,8.451510803e-05
-1.503566746e-04,-1.132564194e-05
-1.975531777e-04,-3.858597847e-05
-1.136883729e-04,-6.006007970e-05
-1.999122906e-04,-3.544365973e-05
-1.775078417e-04,-5.745888484e-05
-1.243447186e-04,-7.936493057e-05
-1.654749358e-04,-1.023437435e-04
-1.342178730e-04,-1.028468905e-04
-1.040193310e-04,-9.693724132e-05
-7.568149158e-05,-1.381433976e-04
-9.901630256e-05,-8.687422087e-05
-9.994665743e-05,-1.654939260e-04
-3.986758747e-05,-1.769667142e-04
-2.036337173e-05,-1.075698674e-04
3.105295400e-05,-1.846658706e-04
-1.885391794e-05,-2.174846013e-04
-3.895621921e-05,-1.839206379e-04
2.130796565e-05,-1.370421669e-04
6.262804527e-05,-8.747231186e-05
9.913022222e-05,-9.380916163e-05
9.266046254e-05,-1.002267090e-04
1.891277789e-04,-1.376402506e-04
1.929773571e-04,-1.287496707e-04
1.419360196e-04,-7.558655489e-05
1.368380617e-04,-1.586349390e-05
1.293287642e-04,6.711843071e-06
1.712754165e-04,-2.476831469e-05
1.647154713e-04,4.053687462e-06
1.465640526e-04,2.406105523e-05
1.093356404e-04,3.135199586e-05
9.698945360e-05,2.623504770e-05
1.422493078e-04,5.039103780e-05
1.582409604e-04,1.008959953e-04
1.296040718e-04,1.169968236e-04
9.315886564e-05,1.456147147e-04
4.754776091e-05,1.905992540e-04
4.081692896e-05,1.376212604e-04
2.296456660e-05,1.219096666e-04
8.349456948e-06,1.971402235e-04
2.932515417e-05,1.719636930e-04
1.689827513e-06,1.163085544e-04
-4.423930659e-05,1.325612684e-04
-4.234062362e-05,1.490750728e-04
-5.275489821e-05,2.147884661e-04
-1.100808731e-04,1.686172618e-04
-8.628088835e-05,5.955692905e-05
-6.751715409e-05,9.386612510e-05
-1.728038478e-04,2.298355321e-05
-1.477175101e-04,2.623504770e-05
-1.261864527e-04,6.517703150e-05
-1.678387925e-04,-2.138391392e-05
-9.048172069e-05,-1.212308871e-05
-1.160854590e-04,3.455127808e-05
-1.330264495e-04,-7.699158232e-06
-1.675207750e-04,-6.534316344e-05
-1.480355422e-04,-1.004308215e-04
-1.056189649e-04,-7.750422810e-05
-1.766154601e-04,-1.250519854e-04
-1.721345616e-04,-1.488899434e-04
-1.337147260e-04,-1.073087988e-04
-3.374908556e-05,-1.330834057e-04
-5.054293069e-05,-1.166265793e-04
-9.583600331e-05,-1.293999667e-04
-1.210410232e-06,-1.748639188e-04
-3.343580102e-05,-1.816517179e-04
2.086177483e-05,-1.887005783e-04
9.784386202e-05,-2.076873934e-04
6.041608140e-05,-1.396291191e-04
7.166577416e-05,-1.226691384e-04
5.137835251e-05,-1.532759052e-04
6.532417319e-05,-1.036300964e-04
1.395152067e-04,-1.081489609e-04
1.641933341e-04,-1.309426443e-04
1.703830349e-04,-8.903397247e-05
1.847940293e-04,-3.244848631e-05
1.958586072e-04,-4.550192898e-05
1.585969585e-04,-6.000786379e-05
1.281563309e-04,-2.794860848e-05
1.307575294e-04,5.076602611e-05
1.180980616e-04,7.720517897e-05
1.220378253e-04,6.392864452e-05
1.496683981e-04,1.243637089e-04
1.801470062e-04,8.438220539e-05
1.132421821e-04,7.380179159e-05
9.901630256e-05,7.065947284e-05
8.055161015e-05,9.568886162e-05
3.337884118e-05,1.959155634e-04
6.965792272e-05,1.575336937e-04
2.845175914e-05,1.078689093e-04
2.237122862e-05,1.092074817e-04
1.794255149e-05,1.851310517e-04
-2.521450551e-05,2.028505114e-04
-5.535609307e-05,1.209982947e-04
-8.181898011e-05,1.344409684e-04
-6.099043458e-05,1.368380617e-04
-8.964630251e-05,1.306293707e-04
-1.303113386e-04,1.057661138e-04
-1.663293515e-04,1.225599699e-04
-1.561049430e-04,1.368950179e-04
-1.779540326e-04,5.413144027e-05
-1.779919985e-04,2.833783765e-05
-1.400943001e-04,3.114788706e-05
-2.042460401e-04,7.979213478e-06
-1.632819622e-04,-6.316442159e-05
-1.606950100e-04,-5.128341945e-05
-1.338998409e-04,-5.829430302e-05
-1.637851092e-04,-1.129621232e-04
-1.732120727e-04,-9.200541535e-05
-5.359031638e-05,-1.130950332e-04
-1.423442300e-04,-9.102284821e-05
-1.089653961e-04,-1.469200652e-04
-1.252181246e-04,-1.465070964e-04
-8.992635412e-05,-1.779730228e-04
2.469236824e-05,-1.910786668e-04
-2.116081851e-05,-4.427253225e-05
1.433505417e-06,-1.694194507e-04
3.906539405e-06,-1.965089032e-04
4.985465785e-05,-1.212213901e-04
8.252623957e-05,-1.754050463e-04
1.211644339e-04,-1.143006957e-04
1.089464131e-04,-8.090761548e-05
1.049686689e-04,-9.537082951e-05
1.227640751e-04,-8.545970195e-05
7.845356595e-05,-1.037772454e-04
1.670555939e-04,-9.267470159e-05
1.923650270e-04,-6.100942119e-05
1.806121873e-04,2.186807797e-05
1.904663513e-04,3.082985859e-05
1.850930712e-04,4.453360089e-05
1.829380781e-04,9.435028915e-05
1.366339420e-04,8.246928337e-05
1.637661189e-04,7.927000115e-05
1.379345485e-04,7.006613305e-05
1.058800335e-04,9.992766718e-05
8.561160212e-05,1.048737322e-04
4.507472477e-05,1.283034799e-04
3.207824193e-05,1.518661302e-04
1.604861427e-05,1.278952550e-04
6.765006401e-05,1.307954954e-04
1.768148286e-05,1.617392845e-04
2.266552474e-05,1.489611459e-04
9.911123016e-06,1.917669433e-04
-6.593650323e-05,1.965278934e-04
-9.453541134e-05,1.338808652e-04
-9.998463065e-05,2.108819317e-04
-8.415910997e-05,1.248621120e-04
-1.501145889e-04,9.252755262e-05
-1.309426443e-04,1.206422967e-04
-1.401132904e-04,8.050414181e-06
-1.550274319e-04,8.879189409e-05
-1.447793038e-04,2.288861833e-05
-1.712754165e-04,-3.793567885e-05
-1.547473803e-04,3.930747698e-05
-1.709811186e-04,-1.329552470e-05
-1.364678174e-04,-5.696048078e-08
-1.343128097e-04,-6.006007970e-05
-1.479975617e-04,-8.789951244e-05
-5.126443284e-05,-8.879189409e-05
-6.893167301e-05,-1.208274189e-04
-1.421401248e-04,-8.423505642e-05
-8.085065201e-05,-1.283794263e-04
-5.359031638e-05,-1.583548728e-04
-5.030084867e-05,-1.229491900e-04
1.768148286e-05,-1.320059091e-04
2.586955134e-06,-1.968079450e-04
1.115476061e-05,-2.050434850e-04
8.285851072e-05,-1.852022542e-04
1.180600884e-04,-1.665904128e-04
1.009909320e-04,-1.014371228e-04
7.501220534e-05,-1.428473915e-04
1.031649226e-04,-1.450593554e-04
1.474944147e-04,-9.570784459e-05
1.350722887e-04,-1.188955066e-04
1.662011782e-04,-2.441705874e-05
2.032967022e-04,-7.164679118e-05
1.306293707e-04,-5.470579345e-05
2.054184733e-04,1.930010876e-05
1.859664771e-04,-3.105295400e-05
1.228352776e-04,1.453916229e-05
1.609560713e-04,3.434242171e-05
1.591143518e-04,1.049496859e-04
1.900391508e-04,8.858778165e-05
1.389408426e-04,8.090761548e-05
1.011001004e-04,1.037392722e-04
4.587217336e-05,6.329733151e-05
1.323856486e-05,1.692865480e-04
8.921909466e-05,1.507506531e-04
4.914739839e-05,1.378823363e-04
5.207137292e-06,1.889996201e-04
3.553384522e-05,1.718545100e-04
-2.404206862e-05,1.960247464e-04
-9.390409832e-05,1.541160746e-04
-5.407448043e-05,1.439960906e-04
-5.095114830e-05,1.568121952e-04
-1.282844896e-04,1.388838864e-04
-1.151598481e-04,1.281943114e-04
-8.431100287e-05,1.128529475e-04
-1.420072222e-04,1.223178842e-04
-1.739003492e-04,1.263905579e-04
-1.638563117e-04,7.419102531e-06
-1.845899242e-04,-5.743514748e-07
-1.853161666e-04,4.806989818e-05
-1.424534130e-04,-2.160700751e-05
-1.531477465e-04,-4.522187373e-05
-1.604007120e-04,-8.036648796e-05
-1.444612717e-04,-1.258874108e-04
-1.561049430e-04,-1.596174989e-04
-1.448362600e-04,-6.147459499e-05
-8.003421681e-05,-4.468549741e-05
-4.617121522e-05,-1.375263237e-04
-8.298666944e-05,-1.375263237e-04
-4.938948041e-05,-1.576855866e-04
-4.244979573e-05,-1.772277901e-04
-5.556020187e-05,-1.685270690e-04
-1.578754564e-05,-1.184683060e-04
3.326492151e-05,-1.639702386e-04
7.469417324e-05,-2.134688839e-04
7.438089233e-05,-1.750158117e-04
1.307954954e-04,-1.199350372e-04
1.670745842e-04,-8.853082545e-05
1.368380617e-04,-1.394629799e-04
1.196597295e-04,-1.255883690e-04
1.212403804e-04,-1.333444816e-04
8.806564438e-05,-1.047645637e-04
1.519563230e-04,3.494050543e-05
2.011939068e-04,6.197774928e-05
1.489089336e-04,3.486455898e-05
1.336767455e-04,3.439938155e-05
1.434027508e-04,4.300990986e-05
1.947431301e-04,2.452623266e-05
2.085797751e-04,2.936312740e-05
1.395721629e-04,6.854244566e-05
8.778559277e-05,7.207399176e-05
1.431986457e-04,1.156060389e-04
1.227071189e-04,1.056949186e-04
7.730011566e-05,1.353903062e-04
