I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.177456772e-04,-3.123333045e-06
-1.345501514e-04,-6.554726860e-05
-1.325802587e-04,-5.509502444e-05
-1.858572941e-04,-5.531811985e-05
-1.474184683e-04,-9.418414993e-05
-1.499484642e-04,-9.913022222e-05
-1.246390166e-04,-8.750553388e-05
-6.978608144e-05,-1.316119306e-04
-5.498584869e-05,-9.377593233e-05
-2.870808203e-05,-5.734496153e-05
-3.094378189e-05,-1.595985086e-04
1.281610821e-06,-1.140063978e-04
3.550536576e-06,-1.138022926e-04
-3.005140024e-05,-1.484247623e-04
5.567412154e-05,-1.625936857e-04
7.984435069e-05,-2.012318728e-04
6.608839612e-05,-1.711662335e-04
5.961388888e-05,-1.455767488e-04
7.192684279e-05,-1.045604513e-04
1.068293786e-04,-1.378633460e-04
7.992029714e-05,-1.193416974e-04
1.052297375e-04,-6.770227628e-05
1.704399911e-04,-1.083910465e-04
1.952652674e-04,-4.990687376e-05
1.700887369e-04,-2.398510878e-05
1.311657397e-04,-5.801424777e-05
1.888287370e-04,6.417547411e-06
2.014170022e-04,9.631067769e-06
1.361687755e-04,1.471479010e-07
1.036111134e-04,1.189524701e-04
1.182831838e-04,1.500434009e-04
1.338998409e-04,9.964760829e-05
7.019429904e-05,1.472713193e-04
2.123676495e-05,1.311515080e-04
6.294132618e-05,1.208464018e-04
8.564957534e-05,1.320771116e-04
2.043457243e-05,1.235045638e-04
2.551354737e-05,1.797577715e-04
7.252967862e-06,1.600067335e-04
-5.888764281e-05,1.513250027e-04
-5.093216168e-05,2.001353860e-04
-3.813978765e-05,1.580178650e-04
-5.342418081e-05,1.181502739e-04
-1.391449623e-04,1.500244107e-04
-1.546904241e-04,1.506747067e-04
-8.802767115e-05,1.391829283e-04
-1.412097772e-04,5.809019422e-05
-1.988727599e-04,1.902479926e-05
-1.771708194e-04,5.578329728e-05
-1.589292369e-04,5.976578177e-05
-1.419882319e-04,8.004846313e-05
-1.444992376e-04,5.653327662e-06
-1.456337050e-04,-5.615828559e-05
-1.927732519e-04,-5.137835251e-05
-1.304632315e-04,-6.606940588e-05
-1.078689093e-04,-1.130380697e-04
-1.715554681e-04,-1.208843751e-04
-6.919274165e-05,-7.863868814e-05
-8.612898819e-05,-9.137410234e-05
-6.469286745e-05,-1.368570374e-04
-7.685392484e-05,-1.358744776e-04
-1.049686689e-04,-7.487929543e-05
2.064817409e-06,-1.334156841e-04
-2.910205876e-05,-1.614212524e-04
2.958622281e-05,-1.067534322e-04
1.123308102e-04,-1.482776133e-04
7.231607742e-05,-1.878461626e-04
5.567412154e-05,-1.485149551e-04
9.914920520e-05,-1.116045678e-04
6.649661373e-05,-1.202910353e-04
9.974254499e-05,-1.259965793e-04
1.707580232e-04,-7.512138109e-05
1.727089257e-04,-3.248645953e-05
1.784192136e-04,-5.353335655e-05
1.867117098e-04,-1.439201424e-05
2.088550827e-04,4.741485100e-05
2.091731149e-04,3.270955494e-05
1.502854720e-04,6.119454338e-05
1.395531726e-04,9.607808897e-05
2.420488017e-04,6.677192141e-05
1.197688980e-04,1.353333500e-04
4.916638500e-05,1.785853383e-04
1.045414683e-04,6.337327795e-05
9.392308129e-05,5.462984700e-05
8.605779294e-05,1.294189569e-04
4.003372305e-05,1.045224781e-04
8.261642506e-05,1.069765276e-04
9.816189049e-06,1.260535355e-04
-9.540880455e-06,1.711662335e-04
-1.647581848e-05,2.232850820e-04
-9.771570330e-05,1.209413385e-04
-4.336116399e-05,1.294379472e-04
-6.988101086e-05,2.250176185e-04
-1.298461575e-04,8.881087706e-05
-1.065303368e-04,9.643409430e-05
-6.322138506e-05,1.486478577e-04
-1.165696231e-04,8.471922047e-05
-1.285075850e-04,6.995221338e-05
-1.344599586e-04,2.474932808e-05
-1.667755423e-04,6.848548219e-05
-1.192277778e-04,-8.942794921e-06
-1.716693951e-04,-8.051363693e-05
-1.815235591e-04,-3.492151882e-05
-1.333634718e-04,-7.064048987e-05
-2.027033624e-04,-7.028922846e-05
-1.652328501e-04,-1.024006997e-04
-6.253311585e-05,-1.020494456e-04
-8.693118434e-05,-9.578379104e-05
-1.055999819e-04,-9.838498954e-05
-4.152418842e-05,-1.107501594e-04
-5.496686208e-05,-1.835883741e-04
-8.693118434e-05,-1.449834090e-04
-1.095065181e-05,-1.694716630e-04
-1.746788030e-06,-1.896689064e-04
2.339177081e-05,-1.805172506e-04
5.998887718e-05,-2.125385363e-04
9.122695337e-05,-1.465830428e-04
1.181502739e-04,-1.201059131e-04
1.415088191e-04,-1.300502627e-04
1.398332242e-04,-7.999624358e-05
1.410056720e-04,-9.126492660e-05
1.350153179e-04,-1.423252543e-04
8.955136582e-05,-9.308766312e-05
1.595415524e-04,-4.395925134e-05
1.622566779e-04,2.800557013e-07
1.604339341e-04,1.227023677e-05
1.579466625e-04,4.946068293e-05
1.262956212e-04,5.433554907e-05
1.633911306e-04,4.743383761e-05
1.908223494e-04,1.272449590e-04
1.285265753e-04,5.035306458e-05
9.697047062e-05,4.070300929e-05
1.023627265e-04,6.895066326e-05
7.580965030e-05,1.333824621e-04
9.386612510e-05,2.023141278e-04
4.890531636e-05,1.324331097e-04
6.452198431e-05,1.654939260e-04
1.244111809e-05,1.502095256e-04
-3.772682248e-05,1.419170294e-04
-1.781438914e-05,1.459327468e-04
-3.033145504e-06,1.191755655e-04
5.131189937e-06,1.279522257e-04
-9.046273044e-05,1.552125614e-04
-1.165506328e-04,1.550084562e-04
-1.290107321e-04,1.315217523e-04
-1.142817055e-04,1.345501514e-04
-1.489611459e-04,6.137966557e-05
-1.673736260e-04,1.309141680e-05
-1.709811186e-04,3.462247696e-05
-1.251231879e-04,4.635633741e-05
-1.055620087e-04,1.803748546e-06
-1.670176134e-04,-1.803748546e-06
-1.143386689e-04,1.137785603e-05
-1.516572811e-04,-8.176202391e-05
-1.466969698e-04,-1.597646478e-04
-1.195458026e-04,-1.466779795e-04
-1.573295885e-04,-9.500058513e-05
-1.326941856e-04,-9.751159087e-05
-9.230445721e-05,-1.579276723e-04
-8.899599925e-05,-1.436448365e-04
-8.146297478e-05,-1.193416974e-04
-7.361666940e-05,-1.545622654e-04
-7.791243843e-05,-1.388648961e-04
3.512562898e-06,-1.006918901e-04
4.544496915e-05,-1.419692417e-04
2.936312740e-05,-2.022381814e-04
7.493625890e-05,-2.103265724e-04
6.372453936e-05,-1.693055237e-04
6.558524183e-05,-1.095255066e-04
1.436828024e-04,-9.851314826e-05
1.468441187e-04,-6.554726860e-05
8.997856639e-05,-3.601800927e-05
1.146946743e-04,-6.690483133e-05
2.059928229e-04,-8.932827041e-05
1.677058899e-04,-6.545233919e-05
1.289727661e-04,-7.362141787e-06
1.788986265e-04,6.313119911e-07
1.036111134e-04,5.106032404e-05
1.284696191e-04,5.225174755e-05
1.546714338e-04,2.601195229e-05
1.250709756e-04,8.496129885e-05
1.199160470e-04,5.489091564e-05
7.898994227e-05,1.327843638e-04
1.455055462e-04,1.466400136e-04
1.110302110e-04,1.496494224e-04
4.499877832e-05,2.176697308e-04
6.972912161e-06,1.404265640e-04
2.199623850e-05,1.510639413e-04
1.972731297e-05,1.812055270e-04
-4.114920011e-05,1.622946438e-04
-8.105476445e-05,1.230251364e-04
-7.155185449e-05,1.517901837e-04
-1.872575740e-05,1.783812331e-04
-1.730981458e-04,1.437207829e-04
-1.381054317e-04,1.201249033e-04
-1.027567050e-04,5.091317507e-05
-1.744746987e-04,8.752452413e-05
-1.195268196e-04,8.137278928e-05
-1.257212716e-04,8.202308891e-06
-1.647297031e-04,3.638825365e-05
-1.741614105e-04,2.249938916e-05
-1.537980424e-04,-1.627170968e-05
-1.815235591e-04,-4.085490218e-05
-1.008200488e-04,-3.836288306e-05
-1.258304401e-04,-4.747181083e-05
-1.656220848e-04,-7.255815581e-05
-6.731304893e-05,-1.106219934e-04
-6.277519424e-05,-1.630968327e-04
-8.772862930e-05,-9.972356202e-05
-8.174303366e-05,-1.090935548e-04
-2.428415064e-05,-1.280234283e-04
3.270955494e-05,-1.643784490e-04
-2.216711982e-05,-2.061067498e-04
-1.321957825e-05,-1.623136341e-04
6.450774526e-05,-1.611079642e-04
4.142925536e-05,-1.883493242e-04
6.802030839e-05,-2.010277676e-04
7.607071893e-05,-1.140063978e-04
1.048025370e-04,-7.197905506e-05
1.082581366e-04,-1.267608022e-04
1.380104950e-04,-1.233384246e-04
2.218942973e-04,-1.069575374e-04
1.419360196e-04,-1.007108731e-04
1.166455695e-04,-7.012309652e-05
1.117944339e-04,-2.841378591e-05
9.500058513e-05,-2.632998076e-05
1.111204037e-04,4.594811799e-06
1.756471320e-04,4.596710642e-05
1.975152118e-04,3.670628212e-05
1.488519774e-04,1.149889649e-04
1.363538904e-04,7.893298607e-05
1.311325177e-04,1.796153811e-05
1.333065011e-04,9.128391684e-05
8.432524191e-05,1.595605427e-04
6.809625484e-05,1.759271836e-04
6.844750897e-05,1.368950179e-04
3.910336818e-05,1.528676803e-04
1.731123848e-05,2.062159183e-04
7.324168109e-06,1.655888627e-04
7.120059763e-06,1.356134017e-04
-2.575562939e-05,1.441859640e-04
-1.005969534e-04,1.458188199e-04
-6.772125926e-05,1.358934678e-04
-7.491726865e-05,4.910942516e-05
-1.629639301e-04,1.582409604e-04
-1.423632202e-04,1.527395216e-04
-1.320628653e-04,-1.337147205e-05
-1.491130388e-04,6.113757991e-05
-1.542821992e-04,2.792962187e-05
-1.198828249e-04,3.289467713e-06
-1.832513517e-04,4.100205115e-05
-2.292184654e-04,-2.203421172e-05
-1.384566858e-04,-4.979769801e-05
-1.483108499e-04,-8.322875510e-05
-1.374171552e-04,-5.241787949e-05
-1.329694933e-04,-7.417678717e-05
-1.668135083e-04,-1.519373327e-04
-1.483298402e-04,-1.193416974e-04
-1.216865712e-04,-1.303303288e-04
-8.717327000e-05,-1.434407313e-04
-1.680808782e-05,-1.287686609e-04
1.319584385e-06,-1.773559488e-04
1.556445022e-05,-1.786043285e-04
3.362092320e-05,-1.414898288e-04
-3.079188537e-05,-1.161234322e-04
4.490858919e-05,-1.648056495e-04
7.638875104e-05,-1.999502711e-04
7.562452811e-05,-1.560669625e-04
9.423636220e-05,-1.428806136e-04
1.118846194e-04,-1.047645637e-04
1.247719338e-04,-6.690483133e-05
1.170917603e-04,-5.359031638e-05
1.742895693e-04,-8.449612506e-05
1.036680696e-04,-9.716033674e-05
1.446701208e-04,-5.662346302e-05
2.161080629e-04,7.941240256e-06
1.525544067e-04,4.016662933e-05
1.707390329e-04,6.424667663e-05
1.964377007e-04,5.113627049e-05
1.732120727e-04,4.321401502e-05
1.190426556e-04,9.332974150e-05
8.289648395e-05,6.905983173e-05
1.075698674e-04,5.347639672e-05
5.730698831e-05,1.543011895e-04
9.637713083e-05,1.722247544e-04
7.850577822e-05,9.477748972e-05
-1.502332634e-05,1.050968276e-04
2.387593486e-05,1.231912756e-04
-4.851134236e-06,1.549514855e-04
-3.512562898e-07,1.266326435e-04
-2.556576146e-05,1.227640751e-04
-5.632442117e-05,1.646964811e-04
-1.244918676e-04,1.419360196e-04
-1.265756728e-04,1.402604394e-04
-1.306863269e-04,1.259633573e-04
-2.099563280e-04,9.725052223e-05
-1.535939373e-04,5.686079749e-05
-1.513819734e-04,5.390834485e-05
-1.083720563e-04,5.900156248e-05
-1.205521039e-04,4.645127046e-05
-2.036859223e-04,2.316867540e-05
-1.793305710e-04,-6.418971316e-05
-1.522173843e-04,-4.157640433e-05
-1.301262091e-04,-7.441886555e-05
-1.439438784e-04,-1.314458059e-04
-1.082011731e-04,-7.711499347e-05
-8.231738320e-05,-1.426765084e-04
-8.806564438e-05,-1.128529475e-04
-5.496686208e-05,-1.149367527e-04
-3.042164280e-05,-2.093202638e-04
-6.182585639e-05,-1.635240478e-04
-8.929029718e-05,-1.360785827e-04
-6.621655757e-06,-1.791264658e-04
1.139684264e-05,-1.327463979e-04
1.822260674e-05,-1.639702386e-04
1.891087959e-05,-1.971781894e-04
8.023832925e-05,-1.203100255e-04
1.311135275e-04,-1.687501644e-04
1.102280221e-04,-1.236944227e-04
1.158813466e-04,-1.151740871e-04
9.238040366e-05,-1.447603136e-04
1.384376956e-04,-5.721680282e-05
1.297179988e-04,-4.598609303e-05
1.173148557e-04,-3.839610872e-05
1.653847576e-04,-2.556576146e-05
1.662201685e-04,6.137491710e-06
1.619433897e-04,4.195139263e-05
1.743465400e-04,1.736820013e-05
1.378253655e-04,6.513905100e-05
1.103229515e-04,9.559392493e-05
1.494642929e-04,1.069195641e-04
1.352953841e-04,1.532047027e-04
9.183927614e-05,1.243637089e-04
4.607628216e-05,1.426954987e-04
5.756805695e-05,1.864316437e-04
4.001473644e-05,1.731171360e-04
3.460349035e-06,1.906514663e-04
6.331632176e-05,1.653657673e-04
-4.352729775e-06,1.322100143e-04
2.355790457e-05,1.905802637e-04
-8.254522982e-06,1.996322389e-04
-1.104701005e-04,1.531097660e-04
-4.161437755e-05,1.847750536e-04
-1.065303368e-04,1.546904241e-04
-1.409107354e-04,9.466831398e-05
-1.308904320e-04,1.103799150e-04
-1.609940518e-04,9.609707195e-05
-1.310755615e-04,6.997120363e-05
-1.607329759e-04,1.708814352e-06
-1.739193249e-04,-2.318766201e-05
-1.492032316e-04,2.571765617e-05
-1.310755615e-04,-8.292496204e-06
-1.082961098e-04,-3.341681440e-05
-1.596744696e-04,-4.464752055e-05
-1.188575334e-04,-1.114384286e-04
-1.164414571e-04,-1.172009288e-04
-1.478836493e-04,-1.122928370e-04
-5.557918848e-05,-1.108261058e-04
-3.728063530e-05,-1.555068593e-04
-2.971438334e-05,-1.629639301e-04
-5.243686610e-05,-1.344599586e-04
-2.378099998e-05,-1.598216040e-04
2.774449968e-05,-1.569593442e-04
6.768803814e-06,-1.632629719e-04
2.971438334e-05,-2.683028288e-04
4.791800166e-05,-2.128565684e-04
7.326541527e-05,-1.145617643e-04
8.573976083e-05,-1.703830349e-04
1.169968236e-04,-1.082581366e-04
1.497443591e-04,-8.747231186e-05
1.438109757e-04,-1.155111022e-04
1.315407280e-04,-1.163655106e-04
2.012128971e-04,-7.019429904e-05
1.949092693e-04,-2.720337579e-05
1.505418040e-04,2.249938916e-06
1.957304485e-04,7.381128853e-06
1.300170406e-04,-1.337147205e-05
1.447982795e-04,2.130796565e-05
1.547663705e-04,-1.048547529e-05
1.546334533e-04,-2.008331467e-05
1.526825654e-04,3.618414485e-05
7.125755656e-05,1.065872930e-04
1.272639493e-04,1.381956099e-04
1.159952662e-04,1.056949186e-04
5.026287545e-05,1.176328806e-04
-1.504706006e-06,1.397193118e-04
1.835076728e-05,1.476605539e-04
6.394762750e-05,1.675587409e-04
2.529994617e-06,1.462650107e-04
-3.295163697e-05,1.681141002e-04
-8.010541933e-05,1.759461738e-04
-9.881219012e-05,1.256073447e-04
-1.252371003e-04,1.169446114e-04
-8.648499352e-05,1.498725178e-04
-5.172960664e-05,1.574624912e-04
-1.653989893e-04,1.061933217e-04
-1.322290045e-04,3.975366781e-05
-1.110112280e-04,3.839610872e-05
-2.098613913e-04,1.277338743e-05
-1.802039624e-04,-4.373615593e-05
-1.655508822e-04,8.871594218e-06
-1.945390250e-04,-3.198330887e-05
-1.238225814e-04,-5.279287143e-05
-1.001697456e-04,-4.130109301e-05
-1.352384133e-04,-5.872150723e-05
-1.165174035e-04,-5.993191735e-05
-1.377873996e-04,-1.325992489e-04
-1.366339420e-04,-1.135981802e-04
-7.718619599e-05,-1.005779632e-04
-4.462853394e-05,-1.977193169e-04
-5.955692905e-05,-2.062349085e-04
-3.601800927e-05,-1.561239333e-04
-3.566675150e-05,-1.489611459e-04
-1.816564691e-05,-1.510259608e-04
6.132744602e-05,-1.791074756e-04
6.380048580e-05,-1.498203055e-04
1.027899343e-04,-1.374551357e-04
1.138545049e-04,-1.403173956e-04
9.556069563e-05,-6.519127055e-05
1.144146154e-04,-7.262935833e-05
1.537600619e-04,-8.235535643e-05
1.797577715e-04,-7.685392484e-05
1.175189609e-04,-1.132231919e-04
1.475703612e-04,-5.671364852e-05
1.903381926e-04,-3.997676322e-05
1.726899354e-04,-3.137098247e-05
1.556777424e-04,3.551485861e-05
1.572773763e-04,5.643359327e-05
1.889996201e-04,7.981112140e-05
1.366339420e-04,3.508765440e-05
1.047835467e-04,4.418234312e-05
8.665112546e-05,1.490750728e-04
6.054424375e-05,1.558059012e-04
1.276911498e-04,1.341229363e-04
9.857011173e-05,1.300692529e-04
6.608839612e-05,1.495402394e-04
5.150651486e-05,1.602298289e-04
-1.625272307e-05,1.324520999e-04
-1.692200931e-05,1.025146194e-04
-9.014944953e-05,1.671505306e-04
-1.086473640e-04,2.062728745e-04
-7.363565965e-05,1.327463979e-04
-9.368100291e-05,1.352194377e-04
-8.745332161e-05,1.597504161e-04
-1.200299666e-04,1.579086820e-04
-1.245678141e-04,1.332495449e-04
-1.657739776e-04,6.988101086e-05
-1.760743326e-04,8.443916158e-05
-1.306673366e-04,2.230952134e-07
-1.608991151e-04,-5.355234316e-05
-1.867496758e-04,-9.113676924e-07
-2.051574120e-04,-9.241837688e-06
-1.291958615e-04,2.398510878e-05
-1.887385442e-04,-4.786104182e-05
-2.202946489e-04,-1.289158099e-04
-1.577757794e-04,-1.134842605e-04
-8.326672832e-05,-1.265566971e-04
-3.562877828e-05,-8.750553388e-05
-9.825682355e-05,-1.143386689e-04
-3.560979167e-05,-2.004913986e-04
-5.255078941e-05,-1.381576440e-04
-1.344267275e-05,-1.268557389e-04
2.476831469e-05,-1.754999830e-04
5.093216259e-06,-1.799808670e-04
4.449562766e-05,-1.853161666e-04
3.027449384e-05,-1.309094223e-04
6.779721298e-05,-1.241785940e-04
9.420314018e-05,-1.456526952e-04
1.322100143e-04,-1.256263349e-04
1.231153292e-04,-1.464548841e-04
1.232672221e-04,-1.085192052e-04
1.183353961e-04,-5.613929898e-05
1.489611459e-04,-1.773844269e-05
2.361154184e-04,-5.749685806e-05
1.595415524e-04,-6.632573059e-05
1.734161779e-04,-3.180293334e-06
1.663863077e-04,-3.199280172e-06
1.079258654e-04,3.140895569e-05
1.475703612e-04,3.527277659e-05
1.152880068e-04,4.336116399e-05
1.035921232e-04,4.985465785e-05
1.416369778e-04,7.984435069e-05
1.038152186e-04,9.749260789e-05
7.679696864e-05,1.195268196e-04
4.576299762e-05,1.357605506e-04
3.696735075e-05,8.979345148e-05
9.120797040e-05,1.436448365e-04
5.354284895e-06,1.518281497e-04
-2.195826528e-05,1.711662335e-04
2.041558582e-05,1.742136228e-04
-4.849710240e-05,1.609560713e-04
-5.111728387e-05,1.678198169e-04
-2.374777250e-05,9.524267080e-05
-8.271136176e-05,1.697896951e-04
-1.371750695e-04,8.642803004e-05
-1.414898288e-04,2.915901860e-05
-1.855202863e-04,1.111204037e-04
-1.864126680e-04,8.113071090e-05
-1.165506328e-04,8.970325871e-05
-1.157721708e-04,3.497848229e-05
-1.066584955e-04,-1.210410232e-06
-1.522173843e-04,-2.121777925e-06
-1.759651641e-04,-1.500433973e-05
-1.591143518e-04,-8.462428377e-05
-1.850930712e-04,-9.568886162e-05
-1.253083028e-04,-1.127770010e-04
-8.611474914e-05,-1.326941856e-04
-9.126492660e-05,-1.176661099e-04
-1.081489609e-04,-1.415989973e-04
-5.273591159e-05,-1.098008142e-04
-2.606891212e-05,-1.562331017e-04
-2.896915066e-05,-1.563470287e-04
6.118504643e-06,-1.138212756e-04
3.865717736e-05,-1.372130500e-04
1.930010876e-05,-1.829902903e-04
3.436140832e-05,-1.447793038e-04
1.374361455e-04,-1.136883729e-04
1.012472494e-04,-1.105460469e-04
8.832671301e-05,-1.057661138e-04
1.231912756e-04,-1.091695012e-04
1.468630944e-04,-6.495393609e-05
1.322859607e-04,-1.220378253e-04
1.760173764e-04,-1.057661138e-04
1.598026283e-04,-3.185514652e-05
1.137643194e-04,1.915296161e-05
2.194212575e-04,-2.244242933e-05
1.782862964e-04,-2.976184987e-06
1.658831607e-04,1.003738580e-04
1.635430235e-04,1.158671057e-05
8.858778165e-05,5.247484296e-05
1.608658931e-04,1.047645637e-04
1.711852237e-04,6.504412158e-05
8.747231186e-05,9.806695743e-05
8.592488302e-05,1.019734991e-04
6.848548219e-05,1.282844896e-04
5.812816744e-05,1.495782199e-04
6.803929136e-05,1.682470174e-04
3.027449384e-05,2.036527003e-04
-1.253130540e-05,1.571254834e-04
-2.156903429e-05,1.692865480e-04
-5.150176548e-06,1.540211379e-04
-3.719044616e-05,9.581702034e-05
-1.057851041e-04,1.971591992e-04
-1.311657397e-04,1.479595958e-04
-1.578517258e-04,9.394207154e-05
-1.482586376e-04,1.383997296e-04
-9.546576621e-05,5.734496153e-05
-1.293809764e-04,2.309272713e-05
-1.502095256e-04,2.995646537e-05
-1.390879916e-04,1.394582432e-05
-1.857433817e-04,4.388330126e-05
-1.900961070e-04,-1.145380338e-05
-1.546714338e-04,-2.764956662e-05
-1.038531918e-04,-1.388886358e-05
-1.303682948e-04,-1.343270560e-04
-1.656078530e-04,-8.503250137e-05
-5.239889288e-05,-1.474944147e-04
-9.187724936e-05,-1.881404605e-04
-1.251421781e-04,-1.508408459e-04
-4.165235077e-05,-2.096003154e-04
-8.218922449e-05,-6.315018254e-05
-1.593469460e-05,-1.100618829e-04
4.141026875e-05,-1.661632123e-04
1.379867626e-05,-1.338666189e-04
-1.712611811e-05,-1.409487013e-04
2.573664278e-05,-1.418600732e-04
1.072186060e-04,-1.961956295e-04
9.245160618e-05,-1.177420563e-04
5.366626283e-05,-1.286025217e-04
4.803192496e-05,-1.106219934e-04
1.241928258e-04,-4.985465785e-05
1.246959873e-04,-8.434423216e-05
1.103799150e-04,-8.592488302e-05
1.313556131e-04,-4.676455501e-05
1.460609055e-04,2.872706864e-05
1.334346744e-04,-1.556445022e-05
1.590953616e-04,-2.980931822e-05
1.753860561e-04,1.008390318e-04
1.591523178e-04,7.417678717e-05
1.510639413e-04,5.483395580e-05
9.929635416e-05,1.352574036e-04
1.824159408e-04,1.310755615e-04
1.310185908e-04,1.109732548e-04
3.879008727e-05,1.110112280e-04
1.341419265e-04,1.469722774e-04
6.831935025e-05,1.731551165e-04
6.223881792e-05,1.747927163e-04
5.260300168e-05,2.002872789e-04
-2.523349212e-05,1.883825462e-04
-4.561110472e-05,1.117944339e-04
-6.978608144e-05,1.356323919e-04
-4.358425940e-05,1.711662335e-04
-1.286025217e-04,1.302211458e-04
-1.030889762e-04,1.250852074e-04
-8.542647993e-05,1.680429123e-04
-1.364488271e-04,1.350722887e-04
-1.249190827e-04,4.886734314e-05
-1.753101096e-04,4.189443280e-05
-1.676346874e-04,4.228366379e-05
-1.814286225e-04,2.919224471e-06
-2.330110729e-04,5.131189937e-06
-1.953364699e-04,4.881038330e-05
-1.500054204e-04,6.787790426e-06
-1.334014378e-04,-7.663082943e-05
-1.467491820e-04,-1.154161728e-04
-1.377494191e-04,-1.150839016e-04
-1.096346823e-04,-9.892610979e-05
-1.096916458e-04,-1.109922378e-04
-1.241596037e-04,-1.363396586e-04
-9.524267080e-05,-1.519563230e-04
-3.030772132e-05,-1.756471320e-04
-4.360324601e-05,-1.436448365e-04
3.460349035e-06,-1.573675690e-04
3.917931463e-05,-1.847038511e-04
3.873312744e-05,-1.282654994e-04
6.885572657e-05,-1.513819734e-04
6.041608140e-05,-1.147468865e-04
8.906720177e-05,-1.027899343e-04
1.081489609e-04,-1.522363746e-04
1.498013153e-04,-1.084622490e-04
1.716883708e-04,-9.341993427e-05
1.539641817e-04,-7.157084474e-05
1.487048285e-04,-7.315149560e-05
1.308334759e-04,-5.928161772e-05
1.222419378e-04,1.812767186e-05
1.709431381e-04,-1.173385863e-05
1.686932083e-04,-4.014764272e-05
1.414328726e-04,7.846306289e-06
1.177800295e-04,2.770652645e-05
1.118276632e-04,6.800131814e-05
1.273209054e-04,8.042345144e-05
1.251611538e-04,1.228352776e-04
1.615684014e-04,1.294189569e-04
6.876554107e-05,1.211454437e-04
7.290940994e-05,1.116994972e-04
8.533154323e-05,1.079258654e-04
-2.037761078e-05,2.012318728e-04
