I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.552647700e-05,-1.868398685e-04
-4.422031998e-05,-1.880123018e-04
-1.578754564e-05,-1.712042140e-04
6.149358524e-05,-1.117564607e-04
8.934726065e-05,-1.920849754e-04
7.750422810e-05,-1.577378134e-04
7.542042295e-05,-1.748449431e-04
1.325992489e-04,-1.540021476e-04
9.661920922e-05,-6.933989062e-05
1.166645525e-04,-9.630118439e-05
1.673546358e-04,-6.506310456e-05
1.141725370e-04,-4.529782018e-05
1.701789297e-04,-4.540699592e-05
1.924931858e-04,-4.390703452e-06
1.873809961e-04,-2.230952077e-06
1.450213749e-04,3.797365267e-08
1.372652623e-04,7.242524589e-05
1.954503969e-04,1.328603103e-04
1.275962131e-04,8.155791147e-05
1.199350372e-04,8.241231990e-05
1.246959873e-04,1.643025025e-04
7.088256825e-05,1.201581326e-04
8.473820344e-05,9.725052223e-05
5.424061601e-05,1.514721516e-04
-2.458319250e-05,1.720776054e-04
2.008331467e-05,1.457286417e-04
2.474932808e-05,1.539831574e-04
-1.978427281e-05,1.950421720e-04
-4.619020183e-05,1.926973055e-04
-1.031269494e-04,1.551366149e-04
-1.123308102e-04,1.115523482e-04
-9.548474918e-05,1.524784602e-04
-6.058221697e-05,1.089843863e-04
-9.950046660e-05,5.548899935e-05
-1.366529323e-04,1.041474898e-04
-1.408917451e-04,6.627351831e-05
-1.563660044e-04,1.262623982e-06
-1.812055270e-04,-6.119454338e-05
-1.589861931e-04,1.993142178e-05
-5.598740245e-05,5.150176548e-06
-1.538360084e-04,-3.077289875e-05
-2.221316245e-04,1.812767186e-05
-9.691825835e-05,-1.043373559e-04
-9.920141747e-05,-7.997726061e-05
-1.398332242e-04,-5.875948045e-05
-1.002456993e-04,-6.236697664e-05
-1.248288900e-04,-7.703904703e-05
-6.095245772e-05,-1.316499111e-04
-3.224437751e-05,-1.138924781e-04
-3.135199586e-05,-1.371750695e-04
-2.262754970e-05,-1.423062640e-04
-5.818513091e-05,-1.413189457e-04
7.072592894e-07,-1.835503936e-04
-1.314837755e-05,-1.873050351e-04
8.192815585e-05,-1.417841268e-04
1.286215120e-04,-1.000937991e-04
5.245585271e-05,-1.163465276e-04
8.241231990e-05,-1.269649074e-04
1.454675657e-04,-1.659780828e-04
1.624275465e-04,-9.487242642e-05
1.095587359e-04,9.707015124e-06
1.340707240e-04,-3.923627810e-05
1.862465288e-04,-4.696866017e-05
1.603247656e-04,-4.167133739e-05
1.451495336e-04,-2.114183189e-05
1.349963422e-04,5.055717338e-05
1.303493045e-04,5.940978008e-05
1.175189609e-04,5.955692905e-05
1.120697416e-04,9.832802607e-05
1.323381730e-04,9.890712681e-05
1.211264607e-04,1.002456993e-04
6.972911797e-05,1.336245332e-04
2.919224607e-05,1.271880028e-04
3.330289474e-05,1.492411975e-04
8.094558871e-05,2.224686468e-04
6.415173993e-05,1.818558230e-04
3.479335874e-06,1.582599507e-04
2.125575156e-05,1.428663818e-04
-3.252443275e-05,1.347400103e-04
-4.410639667e-05,1.799429010e-04
-3.573795402e-05,1.743655157e-04
-9.741666145e-05,1.043895682e-04
-1.017693867e-04,1.179461688e-04
-1.286927145e-04,1.165174035e-04
-1.468061382e-04,5.112202871e-06
-1.648056495e-04,6.115657015e-05
-1.916197944e-04,6.651559670e-05
-1.316119306e-04,4.325199188e-05
-1.312796667e-04,4.187544619e-05
-1.513060124e-04,9.631067769e-06
-1.721867884e-04,-2.119879173e-05
-1.757420687e-04,-4.743383761e-05
-1.219096666e-04,-5.876422620e-06
-1.507838751e-04,-6.879876310e-05
-1.312796667e-04,-1.444280351e-04
-1.049686689e-04,-1.441479835e-04
-1.173148557e-04,-1.278382988e-04
-9.435028915e-05,-1.490181021e-04
-2.845175914e-05,-1.648246398e-04
2.121777925e-06,-1.341229363e-04
-1.126868119e-05,-1.794017735e-04
6.768803814e-06,-2.205699566e-04
3.863819074e-05,-1.258684206e-04
5.974679516e-05,-1.530148293e-04
5.786709880e-05,-2.306329843e-04
7.767036004e-05,-1.273351518e-04
8.910517499e-05,-1.180980616e-04
7.635077782e-05,-9.788183525e-05
1.023817167e-04,-8.345185051e-05
1.384946518e-04,-1.438299514e-04
1.275962131e-04,-2.939635306e-05
1.635430235e-04,-3.791669224e-05
1.893508743e-04,-5.715983934e-05
1.341609168e-04,4.130109301e-05
1.713133825e-04,3.415729952e-05
2.257770975e-04,2.006432806e-05
1.798289741e-04,-1.599165444e-05
1.478646591e-04,3.873312744e-05
1.552315516e-04,1.176518708e-04
1.305344340e-04,8.254047862e-05
6.372453936e-05,1.263336017e-04
8.162911399e-05,1.658451802e-04
1.037202892e-04,1.076078406e-04
3.546264634e-05,1.319109724e-04
2.084278822e-05,1.642123098e-04
2.168295578e-05,1.758132712e-04
6.749816748e-06,1.403553615e-04
-2.153106107e-05,1.588912564e-04
-2.644390224e-05,1.794777199e-04
-2.566069634e-05,7.947410631e-05
-7.373059634e-05,1.597504161e-04
-1.406686497e-04,1.232292561e-04
-1.448362600e-04,9.353385394e-05
-1.195078294e-04,8.319552580e-05
-1.267418120e-04,2.833783765e-05
-1.883303339e-04,1.242687722e-04
-1.880312921e-04,3.501645551e-05
-1.359266898e-04,3.177920007e-05
-1.669654011e-04,5.684655844e-05
-1.558438671e-04,-4.937049380e-05
-1.824728970e-04,-4.191341941e-05
-1.974772313e-04,-6.643965025e-05
-1.484057866e-04,-4.607628216e-05
-1.371371036e-04,-6.924495392e-05
-1.424534130e-04,-1.847560634e-04
-8.525559679e-05,-1.497633348e-04
-1.016934402e-04,-1.518803765e-04
-1.346450736e-04,-1.741756569e-04
-4.710157009e-05,-1.233194344e-04
-5.232769399e-05,-1.146756840e-04
-6.768803814e-06,-1.616633381e-04
-1.941403025e-05,-2.123534068e-04
-1.353760763e-05,-1.606617734e-04
6.895066326e-05,-1.273209054e-04
9.178231994e-05,-1.623705903e-04
1.301831799e-04,-1.411148405e-04
5.881644029e-05,-1.666853495e-04
7.807857764e-05,-9.918717842e-05
1.368950179e-04,-4.401621118e-05
1.150079552e-04,-9.308766312e-05
1.397572778e-04,-4.581995745e-05
1.918618800e-04,-7.242524589e-05
1.585969585e-04,-9.688028513e-06
1.205331209e-04,2.606891212e-05
1.759271836e-04,3.683444220e-06
1.707912452e-04,1.872575740e-05
1.376402506e-04,-8.923808309e-06
1.355184795e-04,6.471185043e-05
1.796248689e-04,1.080160582e-04
1.191186020e-04,1.167215160e-04
1.005067679e-04,1.229871705e-04
1.724858303e-04,1.042993827e-04
3.817301331e-05,1.569023880e-04
6.002210648e-05,1.368760277e-04
9.358606621e-05,1.155680657e-04
-1.636189700e-05,1.797387959e-04
-6.118504643e-06,1.672407088e-04
-2.601195320e-06,1.244728919e-04
-8.436321514e-05,1.652328501e-04
-7.216892845e-05,1.938887290e-04
-1.045034951e-04,1.557299547e-04
-1.512110903e-04,1.311847300e-04
-9.693724132e-05,1.250329951e-04
-1.744177280e-04,1.187483576e-04
-1.894980232e-04,5.009673987e-05
-1.255171665e-04,4.600507964e-05
-1.539072109e-04,3.873312744e-05
-1.926071127e-04,1.268320011e-05
-1.238795521e-04,3.356396337e-05
-1.237134129e-04,-4.758573414e-05
-1.770806412e-04,-4.788002843e-05
-1.506936969e-04,-4.975972479e-05
-1.886436075e-04,-9.001654689e-05
-1.969361037e-04,-5.954268636e-05
-1.263525774e-04,-1.379345485e-04
-1.075176478e-04,-1.233763905e-04
-1.305534242e-04,-7.898994227e-05
-7.058827032e-05,-1.557299547e-04
-4.379311576e-05,-1.295138936e-04
-6.232900341e-05,-1.765205234e-04
-5.128341945e-05,-2.346866677e-04
-3.774580910e-05,-1.472523290e-04
4.968377834e-05,-1.685080788e-04
1.349963350e-05,-1.709621283e-04
4.053687462e-06,-1.351482351e-04
7.501220534e-05,-1.550606685e-04
1.230583730e-04,-1.339378214e-04
9.429332567e-05,-1.092644379e-04
4.873918442e-05,-6.396661774e-05
1.657739776e-04,-6.041608140e-05
1.372320403e-04,-9.412719373e-05
1.252750808e-04,-5.067109305e-05
2.197915019e-04,-2.103265615e-05
1.462840009e-04,-3.657811976e-05
1.647866593e-04,-1.749636067e-05
1.971069869e-04,2.854194645e-05
1.709051721e-04,5.225174755e-05
1.436068560e-04,8.368443559e-06
1.330264495e-04,7.261511928e-05
1.801659964e-04,9.985646466e-05
1.074986649e-04,4.806989818e-05
1.087423007e-04,1.215346783e-04
8.271136176e-05,1.376402506e-04
2.997545198e-05,1.682660077e-04
6.331632176e-05,1.984835399e-04
5.144955139e-05,1.982224640e-04
2.592176497e-05,1.913966989e-04
-2.017350380e-05,1.462127984e-04
-2.095670970e-05,2.117600670e-04
-8.510844782e-05,1.788464142e-04
-1.063262243e-04,1.505085675e-04
-6.112334086e-05,1.485149551e-04
-1.244159212e-04,1.110681842e-04
-8.237434668e-05,1.175759244e-04
-8.930928743e-05,1.011950371e-04
-1.426954987e-04,7.309453213e-05
-1.346260979e-04,-1.272117333e-05
-1.275582472e-04,1.931909537e-05
-1.141725370e-04,3.334086796e-05
-1.511968439e-04,1.632392377e-05
-1.581697579e-04,-2.515754568e-05
-1.987066353e-04,-6.933989062e-05
-1.630208862e-04,-7.973517495e-05
-1.292338275e-04,-1.421591151e-04
-1.734921243e-04,-8.206106577e-05
-1.261294819e-04,-7.168476441e-05
-4.282478767e-05,-8.265439828e-05
-6.589853001e-05,-1.013421861e-04
-1.135981802e-04,-1.442381763e-04
-4.965054904e-05,-1.182072374e-04
9.113676924e-07,-1.276911498e-04
4.509371138e-05,-1.416749583e-04
4.801293835e-05,-1.176850928e-04
4.328996511e-05,-1.441669738e-04
7.558655489e-05,-2.011227043e-04
5.128341945e-05,-1.238415716e-04
8.657993021e-05,-8.640904707e-05
1.098387875e-04,-1.101378293e-04
1.058040871e-04,-8.498028910e-05
2.044121793e-04,-4.163336416e-05
1.853541471e-04,-7.294738316e-05
1.126298521e-04,-7.495524187e-05
1.520132791e-04,-3.982961425e-05
1.455625024e-04,-2.774449968e-05
1.493551244e-04,7.698209083e-05
2.027413284e-04,4.877241008e-05
1.454675657e-04,2.740748459e-05
8.709731628e-05,9.492463869e-05
1.590811298e-04,3.040265619e-05
9.972356202e-05,5.492888886e-05
1.051537911e-04,8.336165774e-05
1.070857033e-04,6.826238678e-05
4.726770567e-05,1.652518404e-04
8.029054152e-05,1.066205223e-04
6.071037569e-05,1.237134129e-04
5.134037929e-05,2.032967022e-04
-1.917194822e-05,1.262956212e-04
-5.837024946e-05,1.635240478e-04
-5.931959095e-05,1.676868997e-04
-6.090024544e-05,1.133371115e-04
-9.745463467e-05,1.532948954e-04
-9.576480807e-05,1.516240445e-04
-6.179262709e-05,9.583600331e-05
-1.441859640e-04,1.056569454e-04
-1.445562084e-04,1.404835348e-04
-9.767773008e-05,6.610263517e-05
-1.247339533e-04,4.561110472e-05
-1.907653932e-04,3.739455497e-05
-1.488709531e-04,-2.577461601e-05
-1.187673479e-04,-3.346902668e-05
-1.365627541e-04,-2.954824777e-05
-1.696425461e-04,-2.718438918e-05
-1.694384409e-04,-8.490434266e-05
-1.203479987e-04,-7.067846309e-05
-1.634481014e-04,-7.915608148e-05
-8.412113675e-05,-1.418410830e-04
-9.648630657e-05,-1.189524701e-04
-1.146756840e-04,-1.268557389e-04
-8.626189810e-05,-1.568121952e-04
-1.044655219e-04,-2.011416946e-04
-3.932646359e-05,-2.078915131e-04
-3.432818266e-05,-1.323951437e-04
1.608658931e-05,-1.436068560e-04
3.460349035e-06,-1.734731341e-04
2.448825944e-05,-1.292148518e-04
6.707096327e-05,-1.064923636e-04
6.737000513e-05,-1.326562051e-04
1.344219781e-04,-1.757040882e-04
1.332305546e-04,-1.261864527e-04
1.671315404e-04,-1.067534322e-04
1.410056720e-04,-1.040193310e-04
1.551366149e-04,-6.692381430e-05
1.707390329e-04,-5.230870738e-05
1.342178730e-04,5.838448942e-06
1.817276643e-04,1.852164860e-05
1.604339341e-04,3.445634138e-05
1.636711968e-04,7.651690976e-05
1.767626090e-04,7.774630649e-05
1.236564567e-04,9.838498954e-05
1.011570639e-04,1.019734991e-04
9.773468628e-05,8.761945355e-05
9.195320308e-05,1.139304513e-04
5.269793473e-05,1.487380505e-04
6.294132618e-05,1.547853608e-04
8.320976485e-05,1.679099951e-04
1.372272891e-05,1.744936744e-04
-3.691039092e-05,1.697517146e-04
-5.403650721e-05,1.736582635e-04
-4.366020585e-05,1.780252351e-04
-6.578935427e-05,1.345359051e-04
-6.407579349e-05,1.445941743e-04
-4.278681445e-05,1.203812280e-04
-1.128719377e-04,9.526165377e-05
-1.012852226e-04,1.797957520e-04
-9.005452011e-05,1.309284125e-04
-1.122548638e-04,5.742090798e-05
-1.209413385e-04,2.848498661e-05
-2.085797751e-04,1.706915646e-05
-1.818226010e-04,3.875211405e-05
-1.762024913e-04,2.824290505e-06
-1.722817105e-04,-6.692856459e-06
-1.335485867e-04,-4.830723265e-05
-1.462650107e-04,-7.231607742e-05
-1.654749358e-04,-7.765136979e-05
-1.670935599e-04,-8.488535241e-05
-6.631149154e-05,-4.104002437e-05
-5.835126285e-05,-8.629987133e-05
-8.705934306e-05,-1.698846318e-04
-8.271136176e-05,-1.582219702e-04
-6.448875502e-05,-1.236754470e-04
-7.175596693e-05,-1.510639413e-04
-4.620918844e-05,-1.782673062e-04
3.447533163e-05,-1.572583860e-04
5.320108903e-05,-1.331783424e-04
5.571209476e-05,-1.634291111e-04
8.788052219e-05,-1.334156841e-04
7.772732351e-05,-8.918112144e-05
9.660022624e-05,-1.011950371e-04
1.474374585e-04,-1.125159324e-04
1.264807506e-04,-1.013801593e-04
1.060461727e-04,-7.804060442e-05
1.374551357e-04,-5.336722097e-05
1.792166586e-04,-6.004583611e-06
1.467112015e-04,-1.751534728e-05
1.973822946e-04,2.792962187e-05
2.225445933e-04,4.438645192e-05
1.605098805e-04,4.165235077e-05
1.766866626e-04,9.258450882e-05
1.643594587e-04,3.834389645e-05
1.311847300e-04,1.116805142e-04
1.069765276e-04,8.587267075e-05
9.161618073e-05,1.052297375e-04
8.246928337e-05,1.949662255e-04
4.438645192e-05,1.330264495e-04
7.832065876e-07,1.543913822e-04
1.937605703e-05,1.190426556e-04
-2.639168770e-06,1.448362600e-04
-3.388199184e-05,1.878651528e-04
-4.527883357e-05,1.276152034e-04
-7.196007209e-05,1.107501594e-04
-7.419577014e-05,1.326941856e-04
-7.586661377e-05,1.317448477e-04
-8.239332965e-05,1.131472454e-04
-1.543391700e-04,1.184113426e-04
-1.457998442e-04,6.041608140e-05
-1.177420563e-04,4.797496513e-05
-1.238795521e-04,4.933252058e-05
-1.701219589e-04,3.787871901e-05
-1.934805041e-04,1.747737406e-05
-1.687311742e-04,-5.420264279e-05
-2.080576378e-04,-8.795646863e-06
-1.346260979e-04,-4.743383761e-05
-9.762076661e-05,-1.097675922e-04
-1.713513630e-04,-6.199673226e-05
-1.427714451e-04,-1.263525774e-04
-1.017883769e-04,-1.518091740e-04
-9.016843978e-05,-1.466969698e-04
-8.053262718e-05,-1.595083304e-04
-6.930191739e-05,-1.275250252e-04
-3.172224024e-05,-1.440340711e-04
-9.873149793e-06,-1.704589813e-04
5.245110970e-06,-1.561049430e-04
4.972175157e-05,-1.062502779e-04
9.063361358e-05,-1.517332275e-04
6.463590398e-05,-1.583738631e-04
5.557918848e-05,-1.192467607e-04
8.826975682e-05,-1.473472657e-04
1.138545049e-04,-1.209603215e-04
1.436448365e-04,-1.204761575e-04
1.279712160e-04,-8.535053348e-05
1.469342969e-04,3.066372528e-06
1.670366037e-04,-2.803879579e-05
1.823779603e-04,-2.434111047e-05
1.805931970e-04,3.892299389e-07
1.672976796e-04,-2.304051304e-05
1.717216073e-04,7.250119961e-05
9.791980847e-05,1.130760429e-04
1.656220848e-04,7.051232387e-05
1.735063706e-04,8.034750499e-05
8.551666542e-05,5.314412556e-05
1.253272931e-04,1.499864302e-04
9.063361358e-05,1.325090561e-04
7.826369983e-05,4.881038330e-05
8.466225700e-05,1.432935824e-04
6.193977606e-05,1.423822105e-04
5.160144792e-05,1.877702161e-04
-1.506129956e-05,1.498535275e-04
1.706915646e-05,9.970457177e-05
-1.463409626e-05,1.490560826e-04
-1.186344380e-04,1.587251172e-04
-9.349588072e-05,1.814286225e-04
-1.332495449e-04,1.396860753e-04
-1.261294819e-04,1.006918901e-04
-9.124594362e-05,1.309616346e-04
-1.601016702e-04,1.261674624e-04
-1.822830236e-04,7.475113671e-05
-2.019581298e-04,1.597266782e-05
-1.597314258e-04,-2.977134318e-05
-1.139304513e-04,-9.351011613e-06
-1.724098693e-04,3.549587200e-05
-1.312416862e-04,-4.908094525e-06
-1.325233025e-04,-1.894885281e-05
-1.424201910e-04,-3.571896741e-05
-1.175949074e-04,-8.836468623e-05
-1.241785940e-04,-1.412097772e-04
-1.049686689e-04,-1.754050463e-04
-1.330264495e-04,-1.163275374e-04
-1.081489609e-04,-1.430135162e-04
-2.404206862e-05,-1.433647849e-04
-6.811523781e-05,-1.145617643e-04
-2.785367360e-05,-1.563470287e-04
4.724871906e-05,-1.562331017e-04
