I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.100761256e-05,-1.480687642e-04
7.664981968e-05,-1.263336017e-04
7.071643631e-05,-1.635952358e-04
6.418971316e-05,-1.231153292e-04
9.130289982e-05,-1.049306957e-04
1.356134017e-04,-1.122548638e-04
1.065872930e-04,-1.322290045e-04
8.090761548e-05,-1.607329759e-04
1.163085544e-04,-5.167739437e-05
1.330834057e-04,-2.714641414e-05
1.750348019e-04,-2.627302092e-05
1.751249947e-04,-2.069564107e-05
2.164830512e-04,-4.155741772e-05
2.094911470e-04,2.692332055e-05
1.459897030e-04,4.789901504e-05
1.225409796e-04,3.363990982e-05
5.522793072e-05,6.731304893e-05
1.240646670e-04,8.012440958e-05
1.563992410e-04,9.358606621e-05
8.661315223e-05,1.437919855e-04
9.864605818e-05,1.701789297e-04
6.052525714e-05,1.185442525e-04
4.762370736e-05,1.182262204e-04
8.099780098e-05,1.757420687e-04
-4.053687462e-06,1.887195540e-04
-7.075440953e-05,1.576286304e-04
-4.049890049e-05,2.142141166e-04
-7.718619599e-05,2.109958587e-04
-6.361061241e-05,1.768907678e-04
-3.611294233e-05,1.583548728e-04
-1.583358971e-04,1.415800216e-04
-1.332875254e-04,1.631490450e-04
-1.048357590e-04,7.781750901e-05
-1.794777199e-04,1.110112280e-04
-1.715934486e-04,4.656044621e-05
-1.581317774e-04,7.086832738e-06
-1.468820847e-04,5.837024946e-05
-1.556587522e-04,-5.117424371e-05
-2.253688872e-04,-7.158033441e-06
-1.960437221e-04,-3.477437349e-05
-1.100428999e-04,-9.466831398e-05
-1.470102434e-04,-9.520469757e-05
-9.810493066e-05,-1.243826991e-04
-3.534872303e-05,-9.927737119e-05
-5.344317105e-05,-6.723709521e-05
-8.153892850e-05,-9.282659448e-05
-9.355283692e-05,-2.047491871e-04
-6.004109309e-05,-1.540211379e-04
-6.934938483e-06,-1.809824316e-04
2.511957064e-05,-2.062159183e-04
-1.931909537e-06,-1.757420687e-04
4.459056072e-05,-2.272675629e-04
7.166577416e-05,-1.524214895e-04
9.386612510e-05,-1.724288595e-04
1.285075850e-04,-1.506747067e-04
8.566855831e-05,-4.408741006e-05
1.042424265e-04,-9.652427980e-05
1.544103579e-04,-1.274490787e-04
1.605478610e-04,-8.125886961e-05
1.316688868e-04,-5.911073822e-05
1.469200652e-04,-6.214388122e-05
1.896119356e-04,-9.094689631e-06
2.153818059e-04,5.470579345e-05
1.669654011e-04,6.654882782e-06
1.475893514e-04,2.898813727e-05
1.778211154e-04,7.426697266e-05
1.035161768e-04,1.135791972e-04
1.433837606e-04,1.488329872e-04
1.929773571e-04,1.217387835e-04
1.466779795e-04,1.604719146e-04
1.095065236e-04,1.479785715e-04
8.659416926e-05,1.610130275e-04
6.601244968e-05,1.773749245e-04
2.597872481e-05,1.228210313e-04
-3.097700755e-05,1.494263270e-04
-2.374777250e-05,1.532047027e-04
-4.345609705e-05,1.380104950e-04
-1.165174035e-04,1.452065044e-04
-6.941583706e-05,1.195078294e-04
-6.242394011e-05,7.993928739e-05
-1.484627428e-04,1.068815909e-04
-1.281183504e-04,1.221137791e-04
-1.206802699e-04,4.572502439e-05
-1.639702386e-04,1.708814307e-05
-1.904663513e-04,1.699795575e-05
-2.229528036e-04,4.345609705e-05
-1.900771167e-04,3.849579116e-06
-1.730269432e-04,1.526540836e-05
-1.436258462e-04,-2.502938332e-05
-1.736962295e-04,-1.198448444e-04
-1.736962295e-04,-3.953057239e-05
-1.548755390e-04,-1.019924821e-04
-1.635240478e-04,-1.437017927e-04
-6.844750897e-05,-6.961994222e-05
-1.072375962e-04,-8.986939793e-05
-7.482708315e-05,-1.346071076e-04
-1.465308287e-05,-1.430325065e-04
-6.857566768e-05,-1.169635943e-04
-2.828087781e-05,-1.345881174e-04
-4.237859685e-05,-1.718165440e-04
-5.112202871e-06,-2.347436239e-04
6.329733151e-05,-2.003964619e-04
7.711499347e-05,-1.284363825e-04
1.241928258e-04,-1.836405863e-04
1.269269269e-04,-1.222419378e-04
7.525428373e-05,-6.348245370e-05
1.058800335e-04,-9.950046660e-05
1.354425185e-04,-1.008010586e-04
1.363918709e-04,-1.031459324e-04
1.548043365e-04,-5.304919250e-05
1.789935632e-04,-4.854931467e-05
1.839206379e-04,-3.512562762e-05
1.661062561e-04,3.399116758e-05
1.950042060e-04,5.448269803e-05
1.844807557e-04,6.441280857e-05
1.589102467e-04,6.322138506e-05
1.908223494e-04,7.596154319e-05
1.438299514e-04,1.074417014e-04
9.855112148e-05,1.585779683e-04
1.332305546e-04,1.322669850e-04
7.253917283e-05,1.300502627e-04
5.054293069e-05,1.649717888e-04
7.649792678e-05,1.269649074e-04
3.289467713e-05,2.193643013e-04
1.982224603e-05,2.421627287e-04
3.151813144e-05,1.389598328e-04
8.776660252e-06,1.599165407e-04
-7.300434663e-05,1.692675578e-04
-1.156060389e-04,2.040039544e-04
-1.418600732e-04,1.431606652e-04
-1.278382988e-04,1.015842645e-04
-5.946673991e-05,1.068293786e-04
-1.476605539e-04,3.678222856e-05
-1.630208862e-04,6.928292714e-05
-1.436828024e-04,-4.647025889e-06
-2.239543683e-04,6.469761047e-06
-1.647676836e-04,2.753089802e-06
-1.595273206e-04,-8.964630251e-05
-2.194544795e-04,-3.627907790e-05
-1.564751874e-04,-2.406105523e-05
-1.385136420e-04,-6.374352233e-05
-1.803131454e-04,-5.989394413e-05
-1.425863156e-04,-5.799526116e-05
-9.810493066e-05,-9.178231994e-05
-1.183923523e-04,-1.918618800e-04
-1.166455695e-04,-2.200715535e-04
-3.253867544e-05,-1.814286225e-04
-7.774630649e-05,-1.930343133e-04
-6.411376671e-05,-1.160522297e-04
4.803192496e-05,-1.416179875e-04
1.206612797e-05,-1.535939373e-04
5.803323438e-05,-1.309094223e-04
9.133612912e-05,-1.748449431e-04
6.820542330e-05,-1.459707273e-04
6.972911797e-05,-1.179461688e-04
9.055766714e-05,-1.074606917e-04
1.010051710e-04,-8.438220539e-05
1.511778537e-04,-2.932515417e-05
1.610320178e-04,-4.970276495e-05
8.352779696e-05,-5.974679516e-05
2.090069902e-04,-8.350880671e-05
2.072412026e-04,-3.534872303e-05
1.863034850e-04,4.167133739e-05
2.186190686e-04,1.812767186e-05
1.677058899e-04,4.678354162e-05
2.210731182e-04,7.233506039e-05
1.272259833e-04,8.111172065e-05
7.464196096e-05,6.809625484e-05
1.107311691e-04,9.347689047e-05
6.666274567e-05,1.294759131e-04
8.479042299e-05,1.616443478e-04
9.578379104e-05,1.788084337e-04
3.636926704e-05,1.344979246e-04
3.792618600e-06,1.731551165e-04
3.787871901e-05,1.543011895e-04
-9.369999134e-06,1.442571665e-04
-2.452623266e-05,1.832893322e-04
-2.331582255e-05,1.505987602e-04
-1.059702263e-04,1.576666109e-04
-1.127010546e-04,1.461938227e-04
-1.281373407e-04,1.319109724e-04
-1.184303328e-04,1.261105062e-04
-1.094685504e-04,2.902611050e-05
-1.736392733e-04,-1.137785603e-05
-1.575526840e-04,3.209248462e-05
-1.470672141e-04,-2.560373468e-05
-1.519563230e-04,-3.066372528e-06
-1.802229526e-04,-2.711318848e-05
-1.359266898e-04,-8.389804134e-05
-1.045034951e-04,-1.342368614e-05
-1.561951212e-04,-9.247058915e-05
-1.318919822e-04,-1.242118160e-04
-1.232672221e-04,-5.680858521e-05
-1.261484722e-04,-1.330644300e-04
-1.239365083e-04,-1.093024111e-04
-7.138572255e-05,-1.232102659e-04
-1.042044532e-04,-1.934994943e-04
-7.322744204e-05,-1.379013265e-04
3.494050543e-05,-1.426954987e-04
-2.298355321e-05,-1.528676803e-04
7.343155175e-06,-1.442239300e-04
8.139177953e-05,-1.905612880e-04
7.056928735e-05,-2.073693759e-04
8.027155855e-05,-1.007820756e-04
1.010241540e-04,-5.626746133e-05
1.532047027e-04,-1.103989052e-04
1.451685239e-04,-3.854800525e-05
1.643784490e-04,-6.301727990e-05
1.989819430e-04,-1.262956212e-04
1.760933228e-04,-4.769490624e-05
1.480877545e-04,-5.012996917e-05
1.341039606e-04,1.887290455e-05
2.028315212e-04,2.714641414e-05
1.730981458e-04,5.907750892e-05
1.375832944e-04,1.036680696e-04
1.280091819e-04,3.014158665e-06
1.230773487e-04,8.570178761e-05
1.247149630e-04,1.471051801e-04
1.031269494e-04,9.604011575e-05
1.127200449e-04,6.108536763e-05
2.789164864e-05,9.048172069e-05
1.689827513e-06,1.746788039e-04
6.164073420e-05,1.439960906e-04
1.586349390e-05,1.477554761e-04
-2.079057413e-05,1.733402314e-04
-1.348064689e-05,1.779730228e-04
-8.229840023e-05,1.959725341e-04
-5.377543857e-05,1.625177392e-04
-1.184303255e-05,1.284174068e-04
-7.309453213e-05,1.311325177e-04
-7.272429502e-05,1.278952550e-04
-9.332974150e-05,1.071236766e-04
-8.975547826e-05,8.780457574e-05
-1.048167760e-04,8.090761548e-05
-1.824728970e-04,8.668910596e-05
-1.527775021e-04,6.779721298e-05
-1.770996168e-04,3.388199184e-05
-2.390726295e-04,8.183322279e-06
-1.931245060e-04,-2.049153227e-05
-1.569593442e-04,-4.262067887e-05
-1.668894547e-04,-1.141535467e-04
-1.472333388e-04,-1.524214895e-04
-1.341419265e-04,-8.239332965e-05
-1.314837718e-04,-9.760652756e-05
-4.712055670e-05,-1.247339533e-04
-9.594993026e-05,-1.572916226e-04
-6.485899939e-05,-1.473282755e-04
-2.406105523e-05,-1.439058979e-04
-5.325330130e-05,-1.387177472e-04
2.363859949e-06,-1.141345565e-04
-7.095851470e-05,-2.126334730e-04
4.812211046e-05,-1.405594812e-04
1.566223364e-04,-1.242687722e-04
8.798969793e-05,-1.464358938e-04
1.227640751e-04,-8.142500155e-05
1.386228250e-04,-1.406876399e-04
9.821885033e-05,-1.049686689e-04
1.410056720e-04,-8.369392890e-05
1.598026283e-04,-5.504280853e-05
1.500956132e-04,3.142319656e-06
1.538929791e-04,-5.730698831e-05
1.250709756e-04,-2.677142447e-06
1.649907790e-04,-1.392683680e-05
1.578707161e-04,1.047123442e-05
1.362637122e-04,8.819381037e-05
1.379345485e-04,2.365283945e-05
1.760363666e-04,6.727507571e-05
1.425863156e-04,9.781063272e-05
1.065493198e-04,1.674258383e-04
8.204207552e-05,1.536698837e-04
4.345609705e-05,1.149367527e-04
7.927000115e-05,1.746977941e-04
2.000736822e-05,1.828051609e-04
-1.337147205e-05,1.758702274e-04
2.610688534e-05,1.513439929e-04
-3.327441391e-06,1.847418171e-04
-6.536214642e-05,1.689922501e-04
-7.376381836e-05,1.302211458e-04
-8.313856233e-05,1.571634493e-04
-1.345881174e-04,1.603057754e-04
-1.380104950e-04,1.151930774e-04
-1.535179908e-04,8.589165373e-05
-1.230251364e-04,9.593094001e-05
-9.072380635e-05,5.396056076e-05
-1.150839016e-04,1.816564691e-05
-1.692675578e-04,3.650217332e-05
-2.047112212e-04,5.573108137e-05
-1.503044623e-04,1.537932985e-05
-2.019201493e-04,-2.989950553e-05
-1.296800183e-04,-4.397823795e-05
-1.479975617e-04,-1.123308102e-04
-1.559198136e-04,-1.329552470e-04
-4.696866017e-05,-5.403650721e-05
-1.195458026e-04,-1.151930774e-04
-1.264285238e-04,-1.667423057e-04
-8.946118032e-05,-8.733940194e-05
-5.859334487e-05,-1.725427865e-04
-6.248089630e-05,-1.534990006e-04
-2.285539267e-05,-1.431226992e-04
-2.186807797e-05,-2.364524407e-04
-2.041083889e-07,-2.114420495e-04
4.497979171e-05,-1.584070851e-04
8.633784455e-05,-1.312796667e-04
1.123687834e-04,-1.360975730e-04
4.957460260e-05,-1.170158139e-04
1.095777188e-04,-1.114764018e-04
1.388838864e-04,-9.031558875e-05
1.213115829e-04,-6.642066728e-05
1.095967091e-04,-1.110302110e-04
1.438299514e-04,-1.030177737e-04
1.596364891e-04,-1.319584385e-06
1.223890868e-04,2.067665446e-05
1.722437446e-04,3.365889643e-05
1.698846318e-04,2.497242349e-05
1.611079642e-04,3.698633736e-05
1.594703499e-04,9.368100291e-05
1.189334798e-04,9.074278933e-05
9.702742682e-05,1.242687722e-04
1.219096666e-04,1.417129242e-04
1.277481206e-04,1.298129355e-04
7.601376274e-05,1.495782199e-04
5.411245365e-05,1.924172393e-04
2.928717913e-05,1.334726403e-04
5.208561197e-05,1.109922378e-04
8.317654283e-05,1.783432526e-04
-2.037761078e-05,1.666094031e-04
-3.778378596e-05,1.196787125e-04
1.822260674e-05,9.537082951e-05
-6.567543460e-05,1.659970731e-04
-1.114194456e-04,1.406876399e-04
-1.084242685e-04,1.107121861e-04
-1.179461688e-04,1.933855674e-04
-1.407445961e-04,1.153639532e-04
-1.879743213e-04,5.621049786e-05
-1.462317887e-04,9.911123016e-06
-1.443331130e-04,-1.675587373e-05
-1.582789264e-04,4.777085633e-05
-1.529436267e-04,-3.603699588e-05
-1.585779683e-04,-7.614666538e-05
-1.505085675e-04,-6.941583706e-05
-1.445562084e-04,-1.327321515e-04
-1.312416862e-04,-8.665112546e-05
-1.269649074e-04,-4.272985097e-05
-1.152500336e-04,-1.314647816e-04
-1.168117014e-04,-1.646205346e-04
-7.737131818e-05,-1.698276610e-04
-3.811605438e-06,-1.824728970e-04
3.916032801e-05,-1.392019185e-04
-7.718144843e-06,-1.333444816e-04
1.272117333e-05,-1.485339453e-04
2.508634498e-05,-1.669274352e-04
1.346166027e-05,-1.767436188e-04
8.029054152e-05,-1.908033591e-04
6.924495392e-05,-1.433268044e-04
1.142674664e-04,-1.116045678e-04
1.101947928e-04,-1.200109837e-04
8.436321514e-05,-8.860677190e-05
1.368000812e-04,-7.579066732e-05
1.267987682e-04,-6.315018254e-05
1.895170135e-04,-4.659841943e-05
1.809444511e-04,-2.194402441e-05
2.093012736e-04,8.254522982e-06
2.164640609e-04,9.056716408e-06
1.046696270e-04,6.662477244e-05
1.761882595e-04,8.004846313e-05
1.445941743e-04,6.242394011e-05
1.606950100e-04,1.277101401e-04
1.404075738e-04,1.228922338e-04
5.779115236e-05,1.114574188e-04
1.224650332e-04,1.368760277e-04
9.669516294e-05,1.947621204e-04
8.897701628e-05,1.580938115e-04
8.644702029e-05,1.459137566e-04
5.245110970e-06,2.199956070e-04
-6.000786379e-05,2.112189541e-04
-4.395925134e-05,1.664622541e-04
-2.255634899e-05,1.778970764e-04
-3.213045784e-05,1.724288595e-04
-4.946068293e-05,1.315976988e-04
-6.370554911e-05,1.475513709e-04
-1.351482351e-04,1.201771156e-04
-8.663214248e-05,1.193416974e-04
-1.429185941e-04,1.138924781e-04
-2.027745650e-04,1.122406247e-04
-1.009339685e-04,5.407448043e-05
-1.904853416e-04,-5.653327662e-06
-1.811533148e-04,5.522793072e-05
-1.677058899e-04,4.529782018e-05
-1.604197023e-04,-2.379998659e-05
-1.022725410e-04,-9.622998186e-05
-1.206043235e-04,-8.414011972e-05
-1.492222218e-04,-8.343286027e-05
-1.711282675e-04,-9.656225302e-05
-1.109732548e-04,-5.559817509e-05
-6.244292308e-05,-1.540401281e-04
-5.665668868e-05,-1.716693951e-04
-5.729275017e-06,-9.793879872e-05
-8.572552360e-06,-7.752321108e-05
-1.179081937e-05,-1.042424265e-04
1.524642175e-05,-2.131888323e-04
2.052950549e-05,-2.210541279e-04
3.473640027e-05,-1.628927275e-04
2.448825944e-05,-1.212024072e-04
1.027899343e-04,-1.074227184e-04
9.676635818e-05,-9.988969396e-05
1.286784682e-04,-9.155922453e-05
1.624085708e-04,-9.844194574e-05
1.074986649e-04,-1.155300924e-04
1.831754053e-04,-8.587267075e-05
1.585589926e-04,1.790457645e-05
1.415420411e-04,-1.580653247e-06
1.601016702e-04,1.885391794e-05
1.489468996e-04,7.447107782e-05
1.787894435e-04,6.216287147e-05
1.360975730e-04,1.156772396e-05
1.212736097e-04,1.725427865e-05
1.575526840e-04,9.765873983e-05
1.025668389e-04,8.030953177e-05
5.033407797e-05,1.037582624e-04
1.031459324e-04,1.406496594e-04
9.473951650e-05,1.730791555e-04
1.154019337e-04,1.669654011e-04
9.990867693e-05,1.462650107e-04
2.203421172e-05,1.844427752e-04
6.062019020e-05,1.543534017e-04
-3.285670391e-05,1.739525615e-04
-5.496686208e-05,1.725807524e-04
2.586955134e-06,1.418790634e-04
-1.081679511e-04,1.268747146e-04
-1.113482431e-04,1.320628653e-04
-5.098912152e-05,1.951703307e-04
-1.068293786e-04,1.073277817e-04
-1.473092852e-04,5.823734318e-05
-1.436828024e-04,5.573108137e-05
-1.877702161e-04,9.892136404e-06
-1.627028687e-04,2.436009891e-05
-1.336957357e-04,1.917194822e-05
-1.348491933e-04,-1.860708949e-06
-9.271267481e-05,-3.841509533e-05
-1.564372069e-04,-6.889369979e-05
-1.785473723e-04,-8.414011972e-05
-1.366909128e-04,-1.059369970e-04
-1.280091819e-04,-5.764400339e-05
-8.992635412e-05,-7.166577416e-05
-9.343891725e-05,-1.354092965e-04
-1.291958615e-04,-1.088372373e-04
-9.332974150e-05,-1.553597103e-04
-3.929323793e-05,-1.839586184e-04
-1.742515997e-05,-1.261674624e-04
-5.016794239e-05,-1.703830349e-04
-1.840772893e-05,-1.608469029e-04
7.121958333e-05,-1.300170406e-04
3.785973240e-05,-1.866167731e-04
6.861364091e-05,-1.592282788e-04
1.188575334e-04,-1.569023880e-04
1.283794263e-04,-1.229491900e-04
1.189334798e-04,-1.338286384e-04
1.280803845e-04,-1.202150888e-04
1.257592376e-04,-8.591538972e-06
1.492981683e-04,-6.088125883e-05
2.315633319e-04,1.784761707e-06
2.054374636e-04,2.551354737e-05
1.866737293e-04,3.626009129e-05
1.703118323e-04,7.424798241e-05
1.606238075e-04,7.903266123e-06
1.601966069e-04,8.304363291e-05
1.065683100e-04,1.215916345e-04
1.104511175e-04,1.192467607e-04
6.232900341e-05,1.028468905e-04
7.542042295e-05,1.234333613e-04
8.419708320e-05,1.460798958e-04
-8.235536370e-06,1.068815909e-04
6.143662176e-05,1.372130500e-04
2.166396916e-05,1.592282788e-04
-3.151813144e-05,1.795346761e-04
-3.180293334e-06,1.609940518e-04
-5.773894009e-05,1.529246510e-04
-4.594811980e-05,2.100654965e-04
-4.440543853e-05,1.132042089e-04
-7.264834130e-05,4.858728789e-05
-1.079780777e-04,1.034259913e-04
-1.220378253e-04,4.654145960e-05
-1.747167698e-04,3.875211405e-05
-1.430514967e-04,7.318946882e-05
-9.414617671e-05,3.962550545e-05
-1.800330938e-04,2.616384700e-05
-1.399424073e-04,-4.984041880e-06
-1.233384246e-04,-1.660397902e-05
-1.716693951e-04,-5.515198427e-05
-1.395721629e-04,-6.484000914e-05
-8.849285223e-05,-5.375645196e-05
-1.268889609e-04,-9.284557746e-05
-1.268889609e-04,-5.584025712e-05
-8.376987535e-05,-8.577773406e-05
-9.990867693e-05,-1.476605539e-04
-4.847811579e-05,-1.393680577e-04
-6.320239481e-05,-2.031305630e-04
-5.643359327e-05,-2.224876371e-04
3.683444220e-06,-1.660682756e-04
7.941240256e-06,-1.345169148e-04
4.817907029e-05,-1.468061382e-04
7.000917685e-05,-2.163881145e-04
5.014895578e-05,-1.550796442e-04
6.485899939e-05,-1.153259800e-04
1.082961098e-04,-1.499104837e-04
1.063974269e-04,-1.035351670e-04
1.263905579e-04,-1.323381730e-04
1.601776166e-04,-1.140776003e-04
1.543391700e-04,-7.754220132e-05
1.181123007e-04,-9.719356603e-05
1.505607797e-04,-2.473034147e-05
1.940928341e-04,2.961944847e-05
1.752389071e-04,-4.109224028e-05
1.712042140e-04,-4.382634143e-05
1.284885948e-04,1.861183591e-05
1.626886224e-04,9.039153520e-05
1.834174909e-04,9.266046254e-05
1.628167811e-04,7.793142868e-05
1.402034686e-04,1.143956251e-04
5.221377069e-05,9.453541134e-05
8.791850269e-05,1.637471432e-04
7.021328202e-05,1.709051721e-04
2.638694241e-05,1.903002121e-04
3.880907389e-05,2.628916118e-04
-1.781438914e-05,1.417841268e-04
-1.485719167e-06,1.657170214e-04
-2.019249041e-05,2.384792897e-04
-7.438089233e-05,1.592092885e-04
-5.119323032e-05,1.329362713e-04
-7.311352238e-05,7.642672426e-05
-1.056569454e-04,1.161044420e-04
-1.167025257e-04,1.439058979e-04
-1.198258615e-04,4.343711043e-05
-1.335865672e-04,6.078632578e-05
-1.537220960e-04,5.459661770e-05
-1.802419429e-04,1.846468876e-05
-1.594323840e-04,1.781438914e-05
-1.384756761e-04,-5.057615999e-05
-1.498535275e-04,-3.564776489e-05
-1.212925927e-04,-3.477437349e-05
-1.424724032e-04,-6.969114474e-05
-1.115523482e-04,-7.571946480e-05
-7.765136979e-05,-6.675768236e-05
-1.048357590e-04,-9.466831398e-05
-9.447844786e-05,-1.517142373e-04
-9.315886564e-05,-1.169968236e-04
-8.187119238e-05,-1.457666076e-04
-3.752271732e-05,-1.506177505e-04
-2.949128793e-05,-1.341039606e-04
2.298355321e-05,-2.132647787e-04
-8.942794921e-06,-1.893888402e-04
1.461510965e-05,-1.384756761e-04
1.095587359e-04,-1.292148518e-04
9.461135778e-05,-1.400943001e-04
1.381576440e-04,-1.018263501e-04
1.022915239e-04,-1.013611691e-04
9.619200864e-05,-1.265187166e-04
1.875281305e-04,-5.805222099e-05
1.420262124e-04,-1.056189649e-04
1.303682948e-04,-5.098912152e-05
1.796818251e-04,-2.211965239e-06
1.802229526e-04,-2.930616574e-05
1.854300936e-04,3.295163697e-05
1.701979054e-04,4.107799759e-05
1.634860673e-04,2.320664862e-05
1.831943955e-04,1.010431442e-04
1.575716742e-04,1.487760310e-04
7.768934302e-05,9.331075853e-05
6.091448449e-05,1.520132791e-04
1.148987794e-04,1.634291111e-04
9.266046254e-05,1.714985119e-04
7.190785982e-05,2.195494162e-04
1.182831838e-04,1.657549874e-04
2.277944441e-05,1.612551132e-04
-1.634291038e-05,1.482586376e-04
4.704461026e-05,1.597124356e-04
-2.408004184e-05,1.642645220e-04
-3.834389645e-05,1.510449511e-04
-4.321401502e-05,1.703308226e-04
-6.266601849e-05,1.482206571e-04
-9.641510405e-05,1.190616385e-04
-1.384756761e-04,1.335865672e-04
-1.523645333e-04,9.860808495e-05
-1.768385555e-04,3.873312744e-05
-1.527395216e-04,8.274933498e-05
-1.756661222e-04,4.007169628e-05
-1.053578962e-04,-1.656600602e-06
-1.239365083e-04,1.483820506e-05
-2.092680515e-04,-4.369817907e-05
-1.230441267e-04,-3.030772132e-05
-1.423252543e-04,-7.674000517e-05
-1.006349266e-04,-1.357605506e-04
-1.370991231e-04,-9.886915359e-05
-1.615541551e-04,-1.611079642e-04
-9.222851077e-06,-1.305154437e-04
-9.647206753e-05,-1.254601957e-04
-8.350880671e-05,-1.728750503e-04
-1.978427281e-05,-1.600826799e-04
-9.208136180e-05,-1.798289741e-04
-4.806989818e-05,-1.401322661e-04
1.009624521e-05,-1.521983941e-04
3.112890045e-05,-1.590621396e-04
6.251412560e-05,-2.032967022e-04
1.039813578e-04,-2.439664822e-04
7.865767839e-05,-1.236374665e-04
1.234333613e-04,-8.148196503e-05
1.517711935e-04,-1.615161891e-04
1.201771156e-04,-1.455625024e-04
1.569213782e-04,-8.877290384e-05
1.501335792e-04,-5.022490222e-05
1.876942697e-04,-4.047991388e-05
1.345501514e-04,-5.221377069e-05
1.262196747e-04,3.438039494e-05
1.971781894e-04,7.045536768e-05
1.201059131e-04,6.647762348e-05
1.181692569e-04,4.615222861e-05
1.328982908e-04,6.721811224e-05
1.343460317e-04,1.072375962e-04
1.337906724e-04,5.622948447e-05
5.643359327e-05,8.628088835e-05
4.564907795e-05,1.480355422e-04
3.613192894e-05,1.555258350e-04
1.988870054e-06,1.346071076e-04
3.806384120e-05,1.816517179e-04
-1.931909537e-06,1.743085595e-04
-9.317785043e-06,1.147658695e-04
-7.110566366e-05,1.297179988e-04
-1.336387795e-04,1.579086820e-04
-6.811523781e-05,1.429375698e-04
-1.124067567e-04,1.234143710e-04
-1.031839056e-04,1.299600845e-04
-1.453204168e-04,8.209428779e-05
-1.646964811e-04,8.908619202e-05
-1.165174035e-04,6.396661774e-05
-1.826200460e-04,4.042295404e-05
-1.452444703e-04,5.275489821e-05
-1.289917564e-04,-2.251837577e-05
-1.846468804e-04,1.561666522e-06
-1.383475173e-04,-2.785367360e-05
-1.540970843e-04,-4.019985863e-05
-1.401702466e-04,-3.049758925e-05
-1.295138936e-04,-1.490560826e-04
-1.332305546e-04,-9.380916163e-05
-8.410214650e-05,-7.354072295e-05
-1.387557277e-04,-1.428806136e-04
-1.030510030e-04,-1.643594587e-04
-2.322563523e-05,-1.572773763e-04
-4.812211046e-05,-1.199540202e-04
-1.059939586e-05,-2.173944085e-04
6.313119957e-05,-2.302057692e-04
-2.255634899e-05,-1.366909128e-04
2.409902845e-05,-1.465070964e-04
1.010811175e-04,-1.554546470e-04
7.383976481e-05,-8.475719369e-05
1.137073559e-04,-9.331075853e-05
5.362828961e-05,-1.105270640e-04
1.090033693e-04,-1.116615240e-04
1.579086820e-04,-1.041332507e-04
1.438869222e-04,-2.229528036e-05
1.999122906e-04,-2.415599010e-05
1.172578923e-04,2.604992551e-05
1.234523515e-04,-2.755937930e-05
1.621664851e-04,-2.649611633e-05
1.998031221e-04,4.760472075e-05
1.815995056e-04,3.180293504e-07
4.466650716e-05,9.819986735e-05
1.505607797e-04,1.232814684e-04
2.068852045e-04,1.168876479e-04
1.141915200e-04,1.146756840e-04
7.134774933e-05,1.698086853e-04
