I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.409676916e-04,-9.505754861e-05
1.345169148e-04,-5.122645598e-05
1.780632010e-04,-6.448875502e-05
1.912827865e-04,-4.198936585e-05
1.723576570e-04,-2.810050319e-06
1.518281497e-04,2.551354737e-05
1.482586376e-04,2.233325358e-05
1.716314146e-04,-2.772076641e-06
1.922890806e-04,7.692512736e-05
1.792736148e-04,1.311847300e-04
1.532569149e-04,6.766430306e-05
1.220378253e-04,1.055620087e-04
1.029608102e-04,1.323761535e-04
5.288305692e-05,1.646964811e-04
4.447664105e-05,1.854300936e-04
-4.072674074e-06,1.643594587e-04
-5.449219316e-06,1.892939181e-04
3.687241770e-05,1.548043365e-04
-3.873312744e-05,1.833652786e-04
-4.696866017e-05,1.349061495e-04
-3.585187369e-05,1.090603328e-04
-7.259612903e-05,1.729699870e-04
-1.090793157e-04,1.356656139e-04
-5.979901107e-05,1.248811022e-04
-9.961438627e-05,1.217767567e-04
-1.879173651e-04,1.103609247e-04
-1.632060157e-04,6.067715003e-05
-1.313366229e-04,3.999574983e-05
-1.330454397e-04,-2.564170973e-05
-2.020720422e-04,-7.680171620e-06
-1.791264658e-04,1.580653247e-06
-1.478456688e-04,-5.044799764e-05
-8.817482012e-05,1.056142173e-05
-1.306293707e-04,-5.134037929e-05
-8.111172065e-05,-8.099780098e-05
-4.019985863e-05,-9.959539602e-05
-1.174809877e-04,-1.033880180e-04
-5.294001676e-05,-1.322100143e-04
-9.622998186e-05,-1.592472545e-04
-2.891693657e-05,-1.418790634e-04
-1.141582925e-05,-1.562520920e-04
-5.522793072e-05,-1.429945405e-04
-1.790457645e-05,-1.694906532e-04
1.796153811e-05,-2.140432334e-04
4.884835653e-05,-2.031875192e-04
6.260906230e-05,-1.685080788e-04
9.516671707e-05,-2.080386621e-04
1.013611691e-04,-1.684131566e-04
9.663819947e-05,-1.058040871e-04
1.175189609e-04,-9.514773410e-05
1.780442108e-04,-7.707702025e-05
1.454295998e-04,-6.253311585e-05
1.412097772e-04,-1.891087959e-05
1.144715789e-04,-1.189999330e-05
1.406686497e-04,-6.723709521e-05
1.968838915e-04,-1.591570799e-05
1.587441075e-04,9.102284821e-05
1.973822946e-04,1.043183729e-04
1.503946551e-04,7.395369175e-05
1.443520887e-04,8.401196101e-05
1.551745809e-04,1.415610313e-04
5.381341180e-05,1.508978021e-04
8.590589277e-05,1.222988940e-04
1.187673479e-04,1.423632202e-04
6.504412158e-05,1.716693951e-04
5.736394814e-05,1.534800103e-04
3.763663699e-05,1.509357826e-04
-1.848367538e-05,1.293287642e-04
-5.638138100e-05,1.058040871e-04
-8.113071090e-05,1.781391475e-04
-9.321582183e-05,1.405025105e-04
-8.271136176e-05,1.121267051e-04
-5.381341180e-05,1.948902791e-04
-9.927737119e-05,1.011380737e-04
-1.287306804e-04,1.406164374e-04
-1.227640751e-04,1.254791860e-04
-1.930533035e-04,-1.522743514e-05
-1.318018039e-04,2.158802090e-05
-1.212213901e-04,1.840772893e-05
-1.828051609e-04,8.544071761e-07
-1.411907870e-04,-3.393420411e-05
-1.700507564e-04,-2.156903429e-05
-1.350343082e-04,-9.502906323e-06
-1.336245332e-04,-3.754170393e-05
-1.248811022e-04,-6.694280455e-05
-1.345691271e-04,-8.557362889e-05
-1.374361455e-04,-8.986939793e-05
-1.742515997e-05,-1.713323727e-04
-5.909649553e-05,-1.688403572e-04
-6.824340380e-05,-1.280234283e-04
-3.830592050e-06,-1.940738439e-04
5.800475265e-06,-1.962146052e-04
2.915901860e-05,-1.671315404e-04
3.123807619e-05,-1.032551081e-04
6.846649921e-05,-9.455439431e-05
4.721074220e-05,-1.817086741e-04
6.658679922e-05,-1.068815909e-04
1.285455655e-04,-1.435688901e-04
7.491726865e-05,-2.003964619e-04
1.165886060e-04,-7.527327398e-05
2.135258546e-04,-5.455864448e-05
1.552125614e-04,-6.878452405e-05
1.305534242e-04,-3.808282781e-05
1.930722938e-04,-4.293395978e-05
1.597646478e-04,3.116687367e-05
2.332151926e-04,5.957591566e-05
2.160510921e-04,2.397086746e-06
1.130380697e-04,6.526721700e-05
1.419170294e-04,5.931959095e-05
1.381054317e-04,8.914314822e-05
1.442381763e-04,1.409676916e-04
8.693118434e-05,6.487798237e-05
8.094558871e-05,1.102659953e-04
5.111728387e-05,1.472143631e-04
3.836288306e-05,9.741666145e-05
8.070350304e-05,1.407635864e-04
1.637613764e-06,1.508788118e-04
-3.324593126e-05,1.215536613e-04
-8.164335668e-06,2.020150860e-04
2.943432810e-05,1.859664771e-04
-7.910386194e-05,1.196787125e-04
-1.202340791e-04,1.561429090e-04
-6.344448047e-05,1.330264495e-04
-1.084812320e-04,1.193986609e-04
-1.437397732e-04,9.563189815e-05
-1.619054092e-04,6.950602256e-05
-1.492222218e-04,8.380784857e-05
-2.006195573e-04,6.281316746e-05
-1.791786781e-04,7.362141787e-06
-1.635430235e-04,4.102103776e-05
-1.423632202e-04,5.299698023e-05
-1.515860786e-04,-7.205500879e-05
-1.999502711e-04,-7.213095523e-05
-1.464881061e-04,-8.401196101e-05
-1.208084286e-04,-1.320248994e-04
-1.223178842e-04,-9.987070371e-05
-1.322479948e-04,-1.089274228e-04
-1.827149827e-04,-1.200489569e-04
-7.428595563e-05,-1.378823363e-04
3.123333045e-06,-1.660872658e-04
-8.131583309e-05,-1.789555827e-04
-2.616384700e-05,-2.356882178e-04
4.836419248e-05,-1.694906532e-04
7.809756062e-05,-1.270598441e-04
-1.548850378e-05,-1.434976875e-04
3.429020944e-05,-1.019734991e-04
9.321582183e-05,-1.314268156e-04
6.285114068e-05,-9.812392091e-05
1.455767488e-04,-1.120175293e-04
1.512680465e-04,-1.410246477e-04
1.699748100e-04,-6.774024951e-05
1.419170294e-04,-6.069138908e-05
1.565131533e-04,-4.250675920e-05
1.619813556e-04,-4.575825187e-06
1.366719225e-04,3.033145504e-06
1.478646591e-04,3.255766205e-05
1.286215120e-04,-3.129503602e-05
1.596744696e-04,5.539406629e-06
1.048547492e-04,1.134842605e-04
1.026237951e-04,8.298666944e-05
1.533518516e-04,1.330264495e-04
1.319299627e-04,1.311515080e-04
1.131140161e-04,8.782356599e-05
4.994484698e-05,1.332495449e-04
6.805828161e-05,1.571824396e-04
4.669335249e-05,1.645635639e-04
2.610688534e-05,1.569403539e-04
-4.546395576e-05,1.912305743e-04
-1.223178842e-04,2.084468724e-04
-5.710287951e-06,1.861705823e-04
-6.597447646e-05,1.565131533e-04
-5.593519018e-05,1.378253655e-04
-5.007775326e-05,1.539262012e-04
-1.184493158e-04,1.223890868e-04
-9.163517097e-05,8.470023022e-05
-1.646585006e-04,1.158623636e-04
-1.801090402e-04,1.073467720e-04
-1.653989893e-04,4.049890049e-05
-1.309284125e-04,4.722973244e-06
-1.421401248e-04,3.838186967e-05
-1.894268207e-04,5.696048078e-08
-1.549514855e-04,-4.464752055e-05
-1.352194377e-04,-3.694836414e-05
-1.502664963e-04,-1.003928410e-04
-1.283414458e-04,-7.123857358e-05
-1.002077261e-04,-9.829005285e-05
-1.619243994e-04,-1.619054092e-04
-1.280803845e-04,-1.174287754e-04
-7.214993821e-05,-1.270788343e-04
-8.429201262e-05,-1.455435122e-04
-3.709551311e-05,-1.373222185e-04
-1.398379754e-05,-1.112153332e-04
1.031933971e-05,-1.360975730e-04
3.685343108e-05,-1.537220960e-04
-4.836893822e-06,-1.365959761e-04
4.094509131e-05,-1.266136533e-04
9.022065205e-05,-1.310185908e-04
5.184352995e-05,-1.306483464e-04
1.110492012e-04,-9.942451288e-05
1.296610426e-04,-1.246580068e-04
1.431606652e-04,-8.728243847e-05
1.462650107e-04,-1.337147205e-05
1.309284125e-04,4.927081591e-06
1.358175214e-04,-1.539831646e-05
1.135412240e-04,-1.978427281e-05
1.854300936e-04,5.186251656e-05
1.729130308e-04,2.264653631e-05
1.381576440e-04,1.827956658e-05
1.478124468e-04,3.388199184e-05
1.050588544e-04,2.155004768e-05
1.436448365e-04,1.263715676e-04
1.379725145e-04,1.607709564e-04
5.835126285e-05,1.318730065e-04
6.084328561e-05,1.193986609e-04
9.473951650e-05,1.606427977e-04
1.861183591e-05,1.892559376e-04
-3.953057239e-05,1.434597070e-04
-3.049758925e-05,1.636522065e-04
-4.181848635e-05,2.115702082e-04
-3.622211807e-05,1.481067447e-04
-1.170537871e-04,1.066395125e-04
-6.800131814e-05,1.511208975e-04
-8.847386198e-05,1.297179988e-04
-1.570163004e-04,1.716693951e-04
-6.868958735e-05,1.593754132e-04
-1.862085483e-04,9.964760829e-05
-1.601966069e-04,6.550929538e-05
-1.339568116e-04,9.854163181e-06
-1.675017847e-04,4.408741006e-05
-1.221517450e-04,5.354284895e-06
-2.020530519e-04,-2.391390808e-05
-2.081858111e-04,-5.619151125e-05
-1.799618913e-04,-6.835257227e-05
-1.504706015e-04,-7.393470150e-05
-1.313176326e-04,-1.517332275e-04
-1.079448557e-04,-1.017693867e-04
-9.014944953e-05,-8.462428377e-05
-9.325379506e-05,-7.917506446e-05
-9.191522986e-05,-1.630019106e-04
-7.408185047e-05,-1.911166473e-04
-1.883493132e-05,-1.198828249e-04
-6.264703552e-05,-2.253119164e-04
1.489516490e-05,-2.045640722e-04
6.404256419e-05,-1.422303176e-04
4.113021350e-05,-8.273035201e-05
7.406286022e-05,-1.261294819e-04
2.525247874e-05,-1.438679319e-04
5.930060433e-05,-1.055430184e-04
6.303626287e-05,-1.252371003e-04
1.180031250e-04,-5.518995749e-05
1.417841268e-04,-7.047435065e-05
1.325090561e-04,-3.473640027e-05
1.767056528e-04,-5.119323032e-05
1.345691271e-04,-6.515804125e-05
1.677058899e-04,1.898682626e-06
1.524404797e-04,-1.520844762e-05
1.395152067e-04,4.091661140e-06
1.887575345e-04,-1.098862595e-05
1.153829435e-04,3.958753223e-05
1.284363825e-04,9.243261593e-05
1.466020331e-04,8.423505642e-05
9.358606621e-05,1.102280221e-04
1.645825541e-04,1.150269381e-04
1.317258575e-04,1.361687755e-04
4.518390051e-05,1.472523290e-04
6.325935828e-05,1.804080821e-04
1.543154394e-05,1.735443366e-04
-1.446796159e-05,1.619243994e-04
-2.761159158e-05,1.401322661e-04
-7.878583710e-05,1.183353961e-04
-1.073847452e-04,1.691583893e-04
-8.707833331e-05,1.055050452e-04
-1.123308102e-04,1.043895682e-04
-1.114574188e-04,1.791976683e-04
-7.424798241e-05,7.237303362e-05
-1.512680465e-04,4.985465785e-05
-2.011037141e-04,9.851314826e-05
-2.010087774e-04,2.452623266e-05
-1.727658819e-04,-7.884279512e-06
-1.569403539e-04,-6.911679520e-05
-1.923080708e-04,-1.218004945e-05
-1.839206379e-04,3.901318269e-05
-1.340517338e-04,-1.009149855e-04
-1.434786973e-04,-1.119795561e-04
-1.368380617e-04,-1.032930813e-04
-1.383997296e-04,-1.412287675e-04
-1.371940598e-04,-1.487380505e-04
-7.930797437e-05,-1.910596911e-04
-1.240646670e-04,-1.668135083e-04
-1.083340831e-04,-1.543011895e-04
8.610525583e-06,-1.412999554e-04
2.895016405e-05,-1.102849783e-04
-2.938211310e-06,-1.760933228e-04
-9.388985745e-06,-1.726899354e-04
3.486455898e-05,-1.349820959e-04
1.268889609e-04,-1.545812411e-04
5.576431067e-05,-1.464169181e-04
6.941583706e-05,-1.016744573e-04
1.120697416e-04,-1.065113465e-04
1.020304553e-04,-9.689926810e-05
1.837734890e-04,-7.633178757e-05
1.381054317e-04,-3.466045018e-05
1.768195652e-04,-1.974629959e-05
1.785093918e-04,-1.846468876e-05
1.366339420e-04,7.999624358e-05
1.422493078e-04,3.711449972e-05
1.302401361e-04,-4.741959856e-06
1.670366037e-04,7.118161011e-05
1.742136228e-04,7.872887363e-05
1.663293515e-04,1.094685504e-04
1.218716934e-04,1.237134129e-04
7.709601050e-05,7.030821871e-05
9.964760829e-05,1.248098997e-04
1.399424073e-04,1.282654994e-04
5.600639270e-05,1.500244107e-04
6.119454338e-05,2.155526890e-04
3.787871901e-05,1.632439817e-04
-1.892986620e-05,1.686552278e-04
-2.325886271e-06,1.663673174e-04
-6.991424016e-05,1.397762680e-04
-6.153155846e-05,1.081109876e-04
-7.084459503e-05,1.376592409e-04
-8.137278928e-05,1.670555939e-04
-1.348112128e-04,1.376402506e-04
-1.609940518e-04,9.799575491e-05
-1.521224476e-04,4.538800931e-05
-2.064769942e-04,3.006563929e-05
-1.251231879e-04,-1.015320504e-05
-1.263905579e-04,2.471135485e-05
-2.079627156e-04,2.400409539e-05
-1.822830236e-04,-6.980506441e-05
-1.575526840e-04,-5.107931065e-05
-2.056937810e-04,-4.075996912e-05
-2.332151926e-04,-6.522924377e-05
-1.642123098e-04,-8.570178761e-05
-1.163655106e-04,-1.236564567e-04
-1.457096514e-04,-1.503187086e-04
-1.421021589e-04,-1.804650383e-04
-4.187544619e-05,-1.575716742e-04
-3.865717736e-05,-1.893508743e-04
-2.720337579e-05,-2.132078225e-04
1.047123442e-05,-1.428996038e-04
-2.932515417e-05,-1.565701095e-04
1.145380338e-05,-1.804080821e-04
3.691039092e-05,-1.194888464e-04
5.734496153e-05,-1.297369890e-04
6.761209079e-05,-1.612171473e-04
1.111773599e-04,-1.341988827e-04
1.548755390e-04,-7.197905506e-05
1.447982795e-04,-6.830036000e-05
1.366529323e-04,-8.233637345e-05
1.052487278e-04,-6.342549023e-05
1.580178650e-04,-1.081489609e-04
2.030736068e-04,-4.475669630e-05
2.018679370e-04,2.367182606e-05
1.962668175e-04,-5.143531234e-05
1.866357634e-04,-9.184876944e-06
1.601016702e-04,9.630118439e-05
1.495592296e-04,5.433554907e-05
1.543723920e-04,6.498715811e-05
8.691219409e-05,7.227810420e-05
7.424798241e-05,1.075888504e-04
7.556757191e-05,1.296610426e-04
1.087945111e-05,1.286784682e-04
4.276782784e-05,1.466020331e-04
3.601800927e-05,9.723153926e-05
1.433505417e-06,1.429945405e-04
1.718307794e-05,1.415088191e-04
-5.500483530e-05,1.483298402e-04
-5.740192137e-05,1.190426556e-04
-3.614617162e-05,1.573865447e-04
-4.842115231e-05,1.949472353e-04
-4.311908197e-05,1.244159212e-04
-8.155791147e-05,1.182641936e-04
-1.382715564e-04,1.075888504e-04
-1.754620025e-04,9.501957538e-05
-1.779540326e-04,8.741534839e-05
-1.482918597e-04,4.938948041e-05
-1.314078254e-04,-1.026237987e-05
-1.698656415e-04,2.255634899e-05
-1.726899354e-04,1.465308287e-05
-1.421401248e-04,-5.598740245e-05
-1.803131454e-04,-6.887470954e-05
-1.625367295e-04,-4.667436588e-05
-1.779730228e-04,-7.345053746e-05
-1.426765084e-04,-1.058990238e-04
-1.001697456e-04,-1.720776054e-04
-1.383285271e-04,-2.199956070e-04
-2.891693657e-05,-1.580938115e-04
-7.019429904e-05,-1.278003328e-04
-5.887340012e-05,-1.489611459e-04
3.747050141e-05,-1.482016669e-04
3.422375357e-06,-1.916957408e-04
8.572552360e-06,-1.431037090e-04
3.309878593e-05,-1.127580181e-04
6.471185043e-05,-2.026463917e-04
1.048357590e-04,-1.594893401e-04
1.286405022e-04,-1.592662447e-04
9.909224900e-05,-1.635050576e-04
1.150459284e-04,-7.106769044e-05
1.383807394e-04,-1.368475478e-05
1.576666109e-04,-5.172960664e-05
1.583169069e-04,-3.806384120e-05
1.403933420e-04,-3.986758747e-05
1.293809764e-04,-4.310484292e-05
1.405974472e-04,3.657811976e-05
1.775268320e-04,-2.882200170e-05
1.429945405e-04,1.461510965e-05
1.354615088e-04,8.020035602e-05
1.071996230e-04,2.967641012e-05
1.452824508e-04,9.096588474e-05
1.353143598e-04,1.402414491e-04
7.227810420e-05,1.601206604e-04
8.338064799e-05,1.344030024e-04
2.032539669e-05,1.222799037e-04
9.260824299e-06,1.688023767e-04
3.311777255e-05,1.705681498e-04
2.437908552e-05,1.560669625e-04
1.667992728e-05,1.778211154e-04
-3.930747698e-05,1.417841268e-04
-4.912841177e-05,1.063974269e-04
-1.102659917e-05,1.505085675e-04
-1.013801593e-04,1.376402506e-04
-1.423822105e-04,1.055809917e-04
-1.334726403e-04,7.705803728e-05
-1.479785715e-04,6.900761946e-05
-1.270978100e-04,8.179999713e-05
-1.431416895e-04,6.986202789e-05
-1.730269432e-04,-1.573058580e-05
-2.290903067e-04,-9.369999134e-06
-2.061447158e-04,2.230952134e-07
-1.947431301e-04,-8.892005280e-05
-1.816517179e-04,-5.734496153e-05
-1.100239097e-04,-9.981849144e-05
-1.467112015e-04,-1.400373440e-04
-1.112912796e-04,-7.190785982e-05
-9.738343215e-05,-1.244159212e-04
-8.611474914e-05,-2.185288758e-04
-7.053131412e-05,-2.037239028e-04
-1.097296190e-04,-2.160510921e-04
-7.965922850e-05,-1.639892143e-04
-6.768328603e-05,-1.494073367e-04
-3.797365267e-08,-1.527205313e-04
2.088076144e-05,-7.898994227e-05
2.276045780e-05,-1.557869109e-04
5.098912152e-05,-1.785663480e-04
3.337884118e-05,-1.297939452e-04
7.802161417e-05,-1.090223595e-04
1.218337202e-04,-1.179651517e-04
1.463789376e-04,-1.107881326e-04
1.599735115e-04,-3.942139665e-05
1.235994860e-04,-1.580653247e-06
1.627788151e-04,-5.091317507e-05
2.077775862e-04,-5.729274926e-05
1.622566779e-04,2.529045196e-05
1.243447186e-04,1.485719167e-06
1.532948954e-04,6.182585639e-05
2.018489467e-04,6.344448047e-05
1.553597103e-04,4.784680277e-05
1.116615240e-04,9.266046254e-05
1.212736097e-04,3.172224024e-05
1.060841460e-04,8.336165774e-05
8.386481204e-05,1.438109757e-04
9.288355795e-05,1.306483464e-04
4.432949208e-05,1.893888402e-04
1.495212564e-05,2.220034658e-04
1.180980598e-05,1.122928370e-04
4.628038823e-06,1.665144664e-04
-2.861789471e-05,2.106446045e-04
-3.395319072e-05,1.721488079e-04
-3.703855327e-05,1.667945180e-04
-1.048547492e-04,1.087043274e-04
-9.405124729e-05,1.380294852e-04
-1.143006957e-04,1.887385442e-04
-1.078689093e-04,1.275582472e-04
-1.476035832e-04,9.037254495e-05
-1.818226010e-04,1.146377108e-04
-1.353143598e-04,8.243131015e-05
-1.291958615e-04,8.032851474e-05
-1.286025217e-04,3.609395571e-05
-1.857243915e-04,-2.140764764e-06
-1.743085595e-04,-3.138996908e-05
-1.574814814e-04,-3.652115993e-05
-1.462650107e-04,-1.307243019e-05
-1.156250291e-04,-9.070481610e-05
-9.057665739e-05,-1.323571632e-04
-1.478646591e-04,-1.460609055e-04
-1.534800103e-04,-1.299600845e-04
-7.962125528e-05,-9.107980441e-05
-8.358475316e-05,-1.481067447e-04
-1.613880158e-05,-1.873999718e-04
-3.073492553e-05,-1.504136453e-04
-1.716409133e-05,-1.961196831e-04
6.774024951e-05,-1.620335825e-04
4.483264274e-05,-1.274870447e-04
6.359637337e-05,-1.915818284e-04
6.714690971e-05,-1.378443558e-04
6.757411757e-05,-8.826975682e-05
1.022915239e-04,-1.148608062e-04
1.169066381e-04,-1.002077261e-04
1.687833865e-04,-6.919274165e-05
1.689352939e-04,-8.079369582e-05
1.768195652e-04,-1.085192052e-04
2.078725229e-04,-6.106637738e-05
2.052333584e-04,2.803879579e-05
1.199540202e-04,4.172829722e-05
1.659211266e-04,3.016057417e-05
1.851120614e-04,5.955692905e-05
9.444521856e-05,8.862101095e-05
1.499484642e-04,4.471872307e-05
1.098198045e-04,8.575875108e-05
9.925838094e-05,1.594133937e-04
8.352779696e-05,1.429375698e-04
4.161437755e-05,1.068293786e-04
3.769359682e-05,1.326182391e-04
-1.033832723e-05,1.739383151e-04
-3.664457381e-06,1.240456768e-04
-1.812767186e-05,1.292907982e-04
7.566250133e-06,1.358554873e-04
-1.550749039e-05,1.128909207e-04
-5.573108137e-05,1.668135083e-04
-6.257108907e-05,1.107121861e-04
-1.503044623e-04,9.396105452e-05
-9.438826237e-05,1.016412280e-04
-1.304062753e-04,7.937917690e-05
-2.135970426e-04,6.631149154e-05
-1.809254609e-04,4.114920011e-05
-1.653087966e-04,5.840822632e-05
-1.856674207e-04,2.095670970e-05
-1.884395024e-04,5.109829726e-05
-1.589482126e-04,2.703724022e-05
-1.696757681e-04,-5.182454333e-05
-9.702742682e-05,-4.659841943e-05
-1.177040831e-04,-5.976578177e-05
-1.295708498e-04,-1.264427701e-04
-9.933432739e-05,-1.174097852e-04
-1.092834282e-04,-1.436448365e-04
-8.923808491e-05,-1.413948921e-04
-9.866504115e-05,-1.053958695e-04
-6.090024544e-05,-1.680239220e-04
-5.770096686e-05,-1.577045768e-04
-5.585924373e-05,-1.749208895e-04
1.061838248e-05,-1.908745617e-04
5.427858923e-05,-1.501335792e-04
2.184908953e-05,-1.423252543e-04
6.128947280e-05,-1.868968247e-04
6.389067130e-05,-1.167025257e-04
9.670940199e-05,-8.851183520e-05
1.979044318e-04,-1.453204168e-04
1.352051913e-04,-1.179651517e-04
1.465260866e-04,-7.419577014e-05
1.568121952e-04,-4.077895574e-05
1.647486934e-04,-1.010431442e-04
2.149023931e-04,-5.297799362e-05
2.100085403e-04,4.656044621e-05
1.653087966e-04,8.540748968e-05
1.198448444e-04,7.770358934e-06
1.813004637e-04,-2.346771726e-05
1.846848609e-04,5.598740245e-05
7.199804531e-05,1.051917643e-04
1.304252510e-04,1.673926017e-04
1.527917339e-04,1.019355259e-04
2.363385283e-05,1.431796554e-04
9.937230061e-05,1.674827945e-04
2.835682426e-05,1.121267051e-04
-1.204714135e-05,1.859095064e-04
7.079238276e-05,1.289727661e-04
-9.763975868e-06,1.274300885e-04
1.618626925e-06,1.763164182e-04
-4.615222861e-05,1.102849783e-04
-5.786709880e-05,1.346640638e-04
-3.384401862e-05,1.488899434e-04
-8.760047058e-05,1.002267090e-04
-1.478266786e-04,1.019355259e-04
-1.550796442e-04,9.797677194e-05
-8.480940596e-05,7.556757191e-05
-1.352051913e-04,7.588559674e-05
-1.776549907e-04,1.294426875e-05
-1.382525807e-04,2.445028622e-05
-1.448172698e-04,6.072936230e-05
-1.650477352e-04,-3.977265442e-05
-1.770236704e-04,-2.221933391e-05
-1.492222218e-04,-7.514036497e-06
-1.433837606e-04,-6.287013093e-05
-1.374551357e-04,-7.101547817e-05
-1.471241703e-04,-1.233574149e-04
-1.257022814e-04,-9.978051821e-05
-7.939815987e-05,-1.248621120e-04
-1.063072414e-04,-8.107374742e-05
-3.391521750e-05,-9.405124729e-05
-5.171062003e-05,-1.584450656e-04
-5.212358519e-05,-1.574245252e-04
2.045355905e-05,-1.832513517e-04
1.658499241e-05,-1.368570374e-04
7.796940190e-05,-1.661252318e-04
9.691825835e-05,-9.753058112e-05
8.095982776e-05,-1.546714338e-04
1.468251285e-04,-1.431416895e-04
1.829713001e-04,-8.442017861e-05
1.478124468e-04,-1.303303288e-04
1.897068723e-04,-4.260169226e-05
1.575336937e-04,-2.926819252e-05
1.722247544e-04,-7.947410631e-05
1.783622429e-04,-4.219347466e-05
9.436927212e-05,-1.000605789e-05
1.425863156e-04,-6.061544354e-06
1.880692580e-04,7.175596693e-05
1.414138824e-04,2.527146535e-05
1.079638387e-04,4.563009134e-05
1.470102434e-04,7.146166899e-05
1.199540202e-04,1.035351670e-04
5.663770207e-05,1.502095256e-04
9.660022624e-05,1.098957509e-04
1.210315240e-04,1.914726454e-04
6.086227222e-05,1.836595766e-04
2.413700349e-05,1.290107321e-04
1.619576324e-05,1.745696209e-04
2.230952077e-06,1.757752907e-04
-4.698764678e-05,1.541303063e-04
-5.388935824e-05,1.469722774e-04
-1.556445022e-05,1.560859528e-04
-6.147459499e-05,1.555448252e-04
-1.083151001e-04,1.399993635e-04
-1.326562051e-04,1.149699820e-04
-1.471763826e-04,9.293577023e-05
-1.472143631e-04,7.205500879e-05
-1.329694933e-04,7.164679118e-05
-1.307954954e-04,7.579066732e-05
-1.415088191e-04,-2.819069050e-05
-1.664242736e-04,-2.963843508e-05
-2.041178814e-04,1.761028216e-05
-1.786043285e-04,-2.558474807e-05
-1.686932083e-04,-6.002210648e-05
-1.923080708e-04,-8.245029312e-05
-1.478456688e-04,-5.619151125e-05
-9.691825835e-05,-1.114194456e-04
-1.465450769e-04,-1.469010749e-04
-1.122406247e-04,-1.457286417e-04
-6.703299005e-05,-2.190082887e-04
-7.140470552e-05,-1.262386650e-04
-1.655176675e-05,-1.176518708e-04
5.041002169e-06,-1.885534293e-04
8.553564840e-06,-1.522173843e-04
1.314837755e-05,-1.742705790e-04
1.045224781e-04,-1.716693951e-04
1.200109837e-04,-1.664052979e-04
8.802767115e-05,-1.280424040e-04
7.904690574e-05,-1.168876479e-04
1.099337242e-04,-1.079068825e-04
1.654939260e-04,-5.991293074e-05
1.099716974e-04,-3.494050543e-05
1.569593442e-04,-7.246321911e-05
1.801280159e-04,-8.092659846e-05
1.759271836e-04,-3.692937753e-05
2.032777120e-04,-3.733759513e-05
1.724478498e-04,-5.895409686e-06
1.819697500e-04,1.982224603e-05
1.659401169e-04,1.080350412e-04
1.312986569e-04,8.611474914e-05
1.233574149e-04,3.642622687e-05
8.280154725e-05,5.171062003e-05
9.083772602e-05,7.436190208e-05
6.788739847e-05,1.405215007e-04
