I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.124447299e-04,-1.812245173e-04
-1.283604361e-04,-1.098767607e-04
-5.442573820e-05,-1.388459204e-04
-7.915608148e-05,-1.588912564e-04
-7.872887363e-05,-1.249760389e-04
6.882724506e-07,-1.391829283e-04
4.079794235e-05,-1.448742260e-04
2.961944847e-05,-1.906894468e-04
6.004109309e-05,-1.902812219e-04
8.903397247e-05,-1.270598441e-04
3.663033567e-05,-1.453536534e-04
7.410083344e-05,-8.417809295e-05
1.457998442e-04,-6.885572657e-05
1.277291303e-04,-1.657170214e-04
1.370801328e-04,-7.110566366e-05
1.346450736e-04,-2.872706864e-05
1.731171360e-04,-3.460349035e-05
2.232328698e-04,4.014764272e-05
1.375643042e-04,2.805778240e-05
1.438679319e-04,3.977265442e-05
1.992240286e-04,9.351486369e-05
1.285075850e-04,6.805828161e-05
1.273541420e-04,1.104701005e-04
1.367668592e-04,1.296420523e-04
1.269838976e-04,6.993323041e-05
9.726951248e-05,1.287876366e-04
7.618463860e-05,1.551935711e-04
9.386612510e-05,1.320248994e-04
8.534578228e-06,1.835883741e-04
5.914396297e-06,1.637471432e-04
1.537932985e-05,1.429755503e-04
-4.317604180e-05,2.104215091e-04
-6.524822675e-05,1.805362408e-04
-7.608970918e-05,1.130760429e-04
-1.150459284e-04,1.403743518e-04
-1.307954954e-04,1.620003459e-04
-1.111204037e-04,1.346830541e-04
-1.541492966e-04,1.216485980e-04
-1.508788118e-04,9.951944958e-05
-1.823210041e-04,4.845912918e-05
-1.729509968e-04,1.803748455e-05
-1.787704678e-04,-7.993453437e-06
-1.842006895e-04,-2.753089802e-06
-1.131330064e-04,-2.761159158e-05
-1.391069818e-04,-5.610132575e-05
-1.149509917e-04,-1.122026515e-04
-1.360406168e-04,-1.111061574e-04
-1.419692417e-04,-2.488223618e-05
-1.119795561e-04,-1.024576632e-04
-1.098198045e-04,-1.495592296e-04
-1.089464131e-04,-1.003548678e-04
-1.060081995e-04,-1.107311691e-04
-1.653277832e-05,-1.582219702e-04
-7.391571853e-05,-1.720776054e-04
-5.689877071e-05,-1.660872658e-04
8.126361536e-06,-1.712564263e-04
9.056716408e-06,-1.466210233e-04
6.080531239e-05,-1.875851012e-04
1.303445606e-05,-1.490560826e-04
6.007906632e-05,-1.568644075e-04
1.610510080e-04,-1.749778457e-04
1.469912677e-04,-1.051727813e-04
8.999755664e-05,-1.413379359e-04
1.132611651e-04,-9.226648399e-05
1.468630944e-04,-9.881219012e-05
1.606617734e-04,-6.872756785e-05
1.846468804e-04,-1.601064105e-05
1.636711968e-04,-2.967641012e-05
1.866927196e-04,9.612081158e-06
1.603817218e-04,1.361355407e-05
1.246580068e-04,7.436190208e-05
1.381766342e-04,8.609576616e-05
1.422303176e-04,7.821148756e-05
1.387936936e-04,8.557362889e-05
1.228922338e-04,1.132611651e-04
8.155791147e-05,1.402224589e-04
1.087043274e-04,1.301641896e-04
1.294189569e-04,1.595605427e-04
5.814715405e-05,1.545622654e-04
1.841722110e-06,1.754430268e-04
5.539406629e-06,2.076873934e-04
3.925526471e-05,1.691014186e-04
-8.942794921e-06,1.367099030e-04
-3.642622687e-05,1.482776133e-04
-7.014208677e-05,1.553407201e-04
-9.250856237e-05,1.549704757e-04
-1.084432588e-04,1.402984053e-04
-1.039243944e-04,9.981849144e-05
-1.359076996e-04,6.854244566e-05
-1.952083112e-04,8.345185051e-05
-1.289347856e-04,7.493625890e-05
-1.821358746e-04,7.789345545e-06
-1.607329759e-04,5.466782022e-05
-1.082771269e-04,2.227629375e-05
-2.068282483e-04,-7.570047455e-05
-1.437587489e-04,-5.481971311e-05
-1.632629719e-04,-6.484000914e-05
-1.898350311e-04,-9.916819545e-05
-8.001523383e-05,-1.373601990e-04
-5.665668868e-05,-1.030320127e-04
-7.731910591e-05,-7.315149560e-05
-9.763975686e-05,-1.775600540e-04
-5.645257988e-05,-1.768907678e-04
-6.404256419e-05,-1.446131646e-04
-3.847205517e-05,-1.613642962e-04
1.812767186e-05,-1.509547583e-04
1.480023093e-05,-1.769097580e-04
3.322694465e-05,-1.286594779e-04
3.527277659e-05,-1.290297223e-04
1.011001004e-04,-1.472333388e-04
1.390879916e-04,-1.390357793e-04
8.083166904e-05,-1.406876399e-04
4.379311576e-05,-1.265566971e-04
1.229871705e-04,-1.669796475e-04
1.128339645e-04,-7.404387725e-05
8.555463864e-05,-2.000736822e-05
1.706061303e-04,-4.172829722e-05
1.579988748e-04,-1.903904013e-05
1.735253463e-04,-1.539831646e-05
1.953744359e-04,5.807120760e-05
1.841817138e-04,9.585499356e-05
1.307195489e-04,9.611606220e-05
1.411717967e-04,8.044243441e-05
1.384946518e-04,8.837893256e-05
8.995958342e-05,1.378253655e-04
1.596174989e-04,1.095587359e-04
1.162943081e-04,1.321150776e-04
9.329176828e-05,1.700887369e-04
5.481971311e-05,1.338096627e-04
-2.556576146e-05,1.831943955e-04
-1.911498657e-05,1.936846093e-04
-1.599640086e-06,1.286784682e-04
-1.402177168e-05,1.851120614e-04
-7.605173596e-05,1.560859528e-04
-5.565513493e-05,9.230445721e-05
-8.590589277e-05,9.700844384e-05
-8.800868818e-05,9.315886564e-05
-1.214634758e-04,1.010621272e-04
-1.599877432e-04,3.207824193e-05
-1.204381842e-04,5.256977602e-05
-1.815235591e-04,4.029479169e-05
-1.940738439e-04,-2.045830570e-06
-2.161270386e-04,3.929323793e-05
-1.386607910e-04,5.487192993e-06
-1.246057946e-04,3.047385690e-06
-1.716314146e-04,-4.752877430e-05
-1.182072374e-04,-1.120317684e-04
-1.381054317e-04,-6.787315942e-05
-1.034070010e-04,-1.182641936e-04
-6.867060438e-05,-1.356656139e-04
-5.251281618e-05,-8.018136577e-05
-7.257714606e-05,-1.381054317e-04
-1.061221192e-04,-1.110112280e-04
-2.233325358e-05,-1.095777188e-04
1.671790051e-05,-1.676679094e-04
1.065635661e-05,-1.179081883e-04
2.147884697e-05,-1.760363666e-04
7.095851470e-05,-1.555258350e-04
7.765136979e-05,-1.341799070e-04
-5.245110970e-06,-1.386228250e-04
7.034619193e-05,-1.169635943e-04
1.595795329e-04,-1.681710710e-04
1.557869109e-04,-8.923808491e-05
1.095587359e-04,-6.426565960e-05
1.348112128e-04,-3.564776489e-05
1.986876450e-04,-2.134593888e-05
1.309426443e-04,-6.264703552e-05
1.603627315e-04,-2.811474224e-05
1.641743438e-04,8.216548849e-06
1.104368785e-04,2.465439320e-05
1.067344419e-04,4.355103374e-05
1.352953841e-04,7.638875104e-05
1.280234283e-04,5.573108137e-05
7.306131010e-05,1.066584955e-04
1.165506328e-04,1.633009524e-04
5.545102613e-05,1.252181246e-04
4.797496513e-05,1.576855866e-04
6.828137703e-05,1.630588667e-04
3.317473238e-05,1.548043365e-04
6.457894051e-05,2.134119277e-04
-4.181848635e-05,2.026653819e-04
-3.204026871e-05,1.766676723e-04
-4.098306454e-05,1.879031333e-04
-8.496129885e-05,1.160712127e-04
-3.516360084e-05,1.078878922e-04
-7.383976481e-05,1.232482318e-04
-1.449644187e-04,5.768197661e-05
-1.813004637e-04,7.965922850e-05
-1.349631057e-04,5.143531234e-05
-1.539072109e-04,5.444472481e-05
-1.715364779e-04,5.814715405e-05
-1.939836511e-04,1.636189700e-05
-1.890708227e-04,5.308716572e-05
-1.170347969e-04,-4.386431465e-05
-1.816327276e-04,-5.954268636e-05
-1.510259608e-04,-3.542466948e-05
-9.665718972e-05,-1.023437435e-04
-1.656410750e-04,-9.312089242e-05
-1.234903175e-04,-1.158291343e-04
-8.795172471e-05,-1.446131646e-04
-1.076268236e-04,-1.393680577e-04
-8.445815183e-05,-1.558818476e-04
-9.600688645e-05,-1.393870334e-04
-4.096407793e-05,-1.591902983e-04
2.529994617e-06,-2.227107325e-04
-2.649611633e-05,-1.358364971e-04
5.210459858e-05,-1.277481206e-04
6.541436596e-05,-1.789555827e-04
4.144824197e-05,-1.661822025e-04
8.689321112e-05,-1.586491708e-04
1.064923636e-04,-9.420314018e-05
1.242877624e-04,-1.247339533e-04
1.020494456e-04,-8.897701628e-05
1.491510193e-04,-5.362828961e-05
1.844048093e-04,-5.617727220e-05
1.824918872e-04,-4.447664105e-05
1.859284966e-04,-7.505017857e-05
1.714985119e-04,6.877977739e-06
1.740285079e-04,-4.760946922e-06
1.746598136e-04,5.645257988e-05
2.045640722e-04,1.296040718e-04
1.270788343e-04,6.155054143e-05
8.204207552e-05,9.288355795e-05
1.099906876e-04,9.085670899e-05
1.704399911e-04,1.134083141e-04
1.264617604e-04,1.498203055e-04
4.650348274e-05,1.390500256e-04
1.089653961e-04,1.529056608e-04
4.302889647e-05,1.522363746e-04
5.634340596e-06,2.278798929e-04
-2.201522511e-05,2.480011899e-04
-8.267338853e-05,1.857433817e-04
-5.942876669e-05,2.131508663e-04
-3.434242171e-05,1.732310629e-04
-4.622817505e-05,1.851310517e-04
-9.289779700e-05,2.012698533e-04
-8.769540727e-05,1.071236766e-04
-1.402604394e-04,8.148196503e-05
-1.594323840e-04,3.298961019e-05
-1.461368520e-04,3.354497676e-05
-1.519373327e-04,8.345185051e-05
-1.388126839e-04,3.202128210e-05
-1.862465288e-04,-3.467943679e-05
-1.829000976e-04,-2.309272713e-05
-1.499484642e-04,-2.811474224e-05
-1.496161858e-04,-6.084328561e-05
-1.482586376e-04,-9.933432739e-05
-1.691963553e-04,-1.146946743e-04
-1.174809877e-04,-9.728849545e-05
-4.860627450e-05,-1.269079512e-04
-1.121267051e-04,-1.140253880e-04
-9.003552987e-05,-1.043373559e-04
-2.077158751e-05,-1.788274240e-04
-2.155004768e-05,-2.163881145e-04
-9.037728887e-06,-1.825630752e-04
-2.363385283e-05,-1.556207717e-04
3.214944445e-05,-1.698276610e-04
8.791850269e-05,-1.457855979e-04
3.784074579e-05,-1.122216345e-04
6.153155846e-05,-1.537410863e-04
8.930928743e-05,-1.091315280e-04
9.116998990e-05,-7.424798241e-05
1.433837606e-04,-1.380294852e-04
1.898920018e-04,-8.732041169e-05
2.049912728e-04,-4.148621429e-06
1.070857033e-04,-1.422587957e-05
1.343128097e-04,-4.740061195e-05
1.973822946e-04,1.243637143e-06
1.297369890e-04,6.422768638e-05
1.377114531e-04,1.740617336e-05
1.358554873e-04,5.316311217e-05
1.839586184e-04,7.452804130e-05
1.646205346e-04,5.703168063e-05
8.681726467e-05,1.272449590e-04
1.055050452e-04,1.216106248e-04
6.500614836e-05,1.647866593e-04
8.468124724e-05,2.240113245e-04
6.643965025e-05,1.216485980e-04
3.522056431e-05,9.860808495e-05
5.636239439e-05,1.777119469e-04
-2.852295984e-05,1.870819397e-04
-2.195826528e-05,1.966797863e-04
-3.453229147e-05,1.600257237e-04
-7.748523785e-05,1.698656415e-04
-8.462428377e-05,1.759461738e-04
-1.186724112e-04,8.698814781e-05
-1.047455735e-04,9.781063272e-05
-1.322290045e-04,1.500054204e-04
-1.330644300e-04,1.162373519e-04
-1.482016669e-04,1.171487165e-04
-1.594133937e-04,6.911679520e-05
-1.357415749e-04,-1.920992145e-05
-2.067760361e-04,-2.387593486e-05
-1.482586376e-04,-1.376070213e-05
-1.238225814e-04,8.458630873e-06
-1.742136228e-04,-8.181898011e-05
-5.987495751e-05,-1.043563461e-04
-1.274490787e-04,-6.601244968e-05
-1.734921243e-04,-9.347689047e-05
-1.093925966e-04,-1.109542645e-04
-1.102470051e-04,-1.926973055e-04
-5.559817509e-05,-1.997271756e-04
-3.261462189e-05,-1.303682948e-04
-5.267894812e-05,-1.761882595e-04
-7.870989066e-05,-1.567362488e-04
2.112284346e-05,-1.219286496e-04
3.583288708e-05,-1.675207750e-04
3.573795402e-05,-1.610889885e-04
6.541436596e-05,-1.460229396e-04
5.308716572e-05,-1.229302143e-04
7.990131417e-05,-1.401702466e-04
9.090892127e-05,-9.773468628e-05
1.110492012e-04,-2.195826528e-05
1.045414683e-04,-4.985465785e-05
1.232292561e-04,-7.711499347e-05
1.180221152e-04,-7.478910993e-05
1.357795409e-04,-4.075996912e-05
1.454485900e-04,-3.678222856e-05
1.172009288e-04,-1.826057996e-05
1.706440962e-04,5.188150317e-05
1.653467771e-04,2.192503780e-05
1.369140082e-04,6.223881792e-05
1.809634414e-04,1.219428887e-04
1.492411975e-04,1.305154437e-04
9.455439431e-05,1.196929516e-04
2.569866956e-05,1.446843671e-04
3.140895569e-05,1.811343245e-04
8.086964226e-05,1.544863189e-04
4.805091157e-05,1.919378265e-04
5.531811985e-05,1.901673095e-04
-3.337884118e-05,1.398142485e-04
-3.410508725e-05,1.008770050e-04
1.586349390e-05,1.772277901e-04
-1.267418120e-04,1.988917502e-04
-8.670808893e-05,1.468820847e-04
1.074654392e-05,1.107691423e-04
-1.241928258e-04,7.623685087e-05
-1.677628461e-04,1.041664727e-04
-1.253842493e-04,7.162780093e-05
-1.648815960e-04,7.473214646e-05
-1.781961182e-04,7.570047455e-05
-1.805552311e-04,1.321957825e-05
-1.893698645e-04,2.037761078e-05
-1.484247623e-04,4.202259515e-05
-1.497253688e-04,-1.153449716e-06
-1.570685272e-04,-3.458450374e-05
-1.093214014e-04,-7.482708315e-05
-1.518803765e-04,-9.754956409e-05
-1.369899546e-04,-1.195458026e-04
-9.331075853e-05,-1.661822025e-04
-1.034259913e-04,-1.327321515e-04
-6.223881792e-05,-1.103609247e-04
-4.667436588e-05,-1.442239300e-04
-2.915901860e-05,-1.845899242e-04
-2.363859949e-06,-1.275582472e-04
2.156903429e-05,-9.632016736e-05
4.012865611e-05,-2.139530552e-04
4.453360089e-05,-1.629449398e-04
9.777265950e-05,-1.489279239e-04
6.248089630e-05,-1.688593329e-04
7.294738316e-05,-1.102470051e-04
1.132611651e-04,-1.458757906e-04
1.096726555e-04,-9.176332969e-05
1.151218748e-04,-9.180130291e-05
1.240646670e-04,-7.731910591e-05
1.498203055e-04,-2.309272713e-05
1.119415829e-04,-3.873312744e-05
1.498725178e-04,-1.191423394e-06
1.635430235e-04,9.835175661e-06
1.932384184e-04,-1.114052066e-05
1.579798845e-04,5.902054909e-05
1.348491933e-04,1.030177737e-04
1.075176478e-04,7.884279330e-05
4.319502841e-05,1.194698561e-04
1.582409604e-04,1.152120603e-04
8.566855831e-05,1.071236766e-04
3.453229147e-05,1.883493242e-04
1.012140274e-04,1.638040994e-04
3.401015420e-05,1.883113437e-04
-1.564039849e-05,1.867117098e-04
-4.148621520e-05,1.408015523e-04
-6.684786786e-05,1.459707273e-04
-4.676455501e-05,8.975547826e-05
-4.382634143e-05,1.481447107e-04
-1.106931959e-04,1.547853608e-04
-9.788183525e-05,1.372320403e-04
-9.306867287e-05,9.146903903e-05
-1.271310466e-04,9.858909470e-05
-9.678534843e-05,1.687311742e-04
-1.490750728e-04,8.423505642e-05
-1.684321323e-04,7.629381435e-05
-1.364298369e-04,1.740617336e-05
-1.183923523e-04,-2.471135485e-05
-1.243826991e-04,1.537932985e-05
-1.879031333e-04,-2.588379175e-05
-1.423062640e-04,-3.127604941e-05
-1.575147180e-04,-4.684999567e-06
-1.279522257e-04,-5.069007966e-05
-1.013042129e-04,-1.201961059e-04
-1.670366037e-04,-1.228020410e-04
-8.425403939e-05,-1.724098693e-04
3.460349035e-06,-1.103419418e-04
-4.946068293e-05,-9.968558152e-05
-8.053262718e-05,-1.804080821e-04
8.164335554e-07,-1.652328501e-04
-1.662296563e-05,-9.215730825e-05
6.309322634e-05,-1.212403804e-04
7.748523785e-05,-1.804792846e-04
1.435404101e-05,-1.525876287e-04
6.952501280e-05,-1.688973134e-04
1.051537911e-04,-1.143386689e-04
9.950046660e-05,-1.166455695e-04
6.603143265e-05,-8.819381037e-05
1.495782199e-04,-4.899550549e-05
1.313888351e-04,-4.090711809e-05
1.580748212e-04,-1.466732328e-06
1.853161666e-04,-1.082249128e-05
1.469722774e-04,-4.276782420e-06
1.670555939e-04,2.400409539e-05
1.470292336e-04,8.336165774e-05
1.933476015e-04,7.860071491e-05
1.271690126e-04,5.619151125e-05
9.310664609e-05,9.598790348e-05
1.603817218e-04,1.293809764e-04
1.256263349e-04,1.626696321e-04
8.678403537e-05,1.863367070e-04
8.721124323e-05,1.271120564e-04
7.579066732e-05,1.092454550e-04
3.674425534e-05,1.423822105e-04
-8.354203374e-07,1.761502790e-04
-3.274752817e-05,1.873050351e-04
-3.362092320e-05,1.962858078e-04
-5.435453568e-05,2.063488355e-04
-1.098767607e-04,1.246057946e-04
-8.099780098e-05,1.274490787e-04
-5.645257988e-05,1.613453060e-04
-7.566250133e-05,1.487238042e-04
-6.292708713e-05,1.174809877e-04
-1.087043274e-04,6.253311585e-05
-2.045640722e-04,6.601244968e-05
-1.923840173e-04,1.323856486e-05
-1.285645412e-04,3.161306495e-06
-1.886246318e-04,-1.210410232e-06
-1.466589893e-04,-2.510533159e-05
-4.953662938e-05,-1.879695787e-06
-1.899442141e-04,-3.070169987e-05
-1.983886032e-04,-5.593519018e-05
-9.808594768e-05,-1.048167760e-04
-7.835862925e-05,-1.218147299e-04
-8.148196503e-05,-9.092791151e-05
-8.527458704e-05,-1.518993522e-04
-1.135791972e-04,-1.770806412e-04
-1.213875294e-04,-1.732690289e-04
1.562141188e-05,-1.575004717e-04
1.416891882e-05,-1.013231958e-04
-4.046092727e-05,-1.307385392e-04
-1.850266199e-05,-1.172009288e-04
1.761028216e-05,-1.318540162e-04
6.136067532e-05,-1.518803765e-04
1.497111225e-05,-1.172199190e-04
1.033310546e-04,-1.011380737e-04
1.842766360e-04,-1.093214014e-04
1.478124468e-04,-1.307954954e-04
1.702928421e-04,-1.062312949e-04
1.436258462e-04,-9.535659046e-05
1.549325098e-04,-5.652852997e-05
1.454675657e-04,2.493445027e-05
1.625177392e-04,-2.287912594e-06
2.067380556e-04,1.495212564e-05
1.541303063e-04,4.362223262e-05
1.518993522e-04,1.364678155e-05
1.222419378e-04,1.420689296e-05
1.042424265e-04,1.007298633e-04
9.262248204e-05,1.368760277e-04
7.796940190e-05,9.942451288e-05
6.362960266e-05,1.735823171e-04
4.622817505e-05,1.587061415e-04
5.942876669e-05,1.549135195e-04
-2.504836993e-05,1.925501565e-04
6.711843071e-06,1.887195540e-04
3.362092320e-05,1.490750728e-04
-2.473034101e-06,1.032408691e-04
-2.631099414e-05,1.286405022e-04
-9.756855434e-05,2.034818172e-04
-3.745151480e-05,1.664242736e-04
-8.438220539e-05,1.209793118e-04
-1.301072334e-04,1.598026283e-04
-7.025125524e-05,7.789345545e-05
-1.523835235e-04,6.935887359e-05
-1.836405863e-04,9.198642510e-05
-1.344979246e-04,9.325379506e-05
-1.804650383e-04,6.999018660e-05
-1.494642929e-04,-3.161306495e-06
-1.029418272e-04,-4.840216570e-05
-1.324710902e-04,-2.112284346e-05
-1.439058979e-04,-2.571765617e-05
-1.744367182e-04,-9.195320308e-05
-1.115855775e-04,-6.428464985e-05
-8.030953177e-05,-1.589292369e-04
-8.051363693e-05,-1.585400023e-04
-7.385875506e-05,-9.289779700e-05
-1.104701005e-04,-1.979424123e-04
-6.917375867e-05,-1.193796707e-04
-1.372272891e-05,-1.032740984e-04
-4.031377830e-05,-1.921799121e-04
-4.747181083e-05,-1.455767488e-04
1.799951133e-05,-1.735633268e-04
1.680808782e-05,-1.871009299e-04
5.065210644e-05,-1.581507677e-04
1.261674624e-04,-1.401132904e-04
8.092659846e-05,-1.188195602e-04
7.148065197e-05,-7.343154721e-05
8.730142872e-05,-7.385875506e-05
1.311325177e-04,-1.283034799e-04
1.950231817e-04,-7.823047054e-05
1.540970843e-04,-5.892561603e-05
1.761312888e-04,-1.390785019e-05
1.590621396e-04,2.776348629e-05
1.244159212e-04,2.847074575e-05
1.399613975e-04,4.497979171e-05
1.723007008e-04,3.784074579e-05
1.840155746e-04,9.396105452e-05
1.191755655e-04,7.489828567e-05
1.378253655e-04,5.520894410e-05
1.252371003e-04,1.452824508e-04
8.986939793e-05,1.542062528e-04
5.134037929e-05,1.607709564e-04
6.904084876e-05,1.342178730e-04
7.586661377e-05,1.514009491e-04
-2.337278238e-05,1.753670804e-04
-1.716409133e-05,1.202150888e-04
-1.736820013e-05,1.598026283e-04
-5.310615234e-05,1.157531879e-04
-5.411245365e-05,1.272449590e-04
-1.074796746e-04,1.471241703e-04
-6.361061241e-05,7.610869216e-05
-4.736263872e-05,1.145807473e-04
-1.317638234e-04,6.540012691e-05
-9.154023428e-05,4.942745727e-05
-1.669084450e-04,9.546576621e-05
-2.213151893e-04,6.452198431e-05
-1.628737373e-04,4.122514656e-05
-1.574624912e-04,-4.473770969e-05
-1.307575294e-04,-5.294001676e-05
-2.189750667e-04,-9.892136404e-06
-2.055466321e-04,-9.894510004e-05
-1.121646783e-04,-1.557109645e-04
-8.957035607e-05,-1.222799037e-04
-9.953843983e-05,-7.837761950e-05
-8.994534437e-05,-1.357225847e-04
-7.136673230e-05,-2.100654965e-04
-6.631149154e-05,-1.411148405e-04
-5.050495747e-05,-1.397952583e-04
-2.436009891e-05,-1.920659852e-04
-1.947099008e-05,-1.656220848e-04
-2.973336996e-05,-1.561049430e-04
3.929323793e-05,-1.919568167e-04
-5.781488653e-06,-1.629259496e-04
7.179394015e-05,-1.910596911e-04
1.126868156e-04,-1.873809961e-04
6.091448449e-05,-1.184303328e-04
1.485719113e-04,-1.322479948e-04
1.609940518e-04,-1.351292449e-04
1.541160746e-04,-8.709731628e-05
1.672217331e-04,-8.770964632e-05
1.536319032e-04,-8.949915355e-05
1.276531839e-04,-2.824290505e-06
1.160332395e-04,-1.366576817e-05
1.675207750e-04,-1.548850378e-05
1.699748100e-04,6.372453936e-05
9.289779700e-05,5.699370740e-05
1.641363633e-04,6.790638145e-05
1.237656252e-04,1.009909320e-04
8.434423216e-05,1.265946630e-04
1.788654045e-04,1.560100063e-04
8.285851072e-05,1.436068560e-04
6.034013495e-05,1.198068712e-04
4.600507964e-05,1.090603328e-04
1.115476061e-05,1.231343194e-04
6.099518032e-06,1.277101401e-04
-1.762926877e-05,1.800520695e-04
2.881250794e-06,1.464738743e-04
-4.935150719e-05,1.361307950e-04
-6.690483133e-05,1.773559488e-04
-8.845487901e-05,1.337906724e-04
-9.327278531e-05,1.280234283e-04
-7.990131417e-05,1.100239097e-04
-9.996564040e-05,1.105080737e-04
-1.526066189e-04,9.587397653e-05
-1.643594587e-04,1.084100295e-04
-1.263336017e-04,5.660447641e-05
-1.980183588e-04,-2.181111631e-05
-1.850361150e-04,1.880170566e-05
-1.588390442e-04,-4.144824197e-05
