I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.981655078e-04,6.067715003e-05
1.894458110e-04,6.595548621e-05
1.877892064e-04,3.858597847e-05
1.974392653e-04,1.094685504e-04
1.285265753e-04,1.331213862e-04
1.296230621e-04,8.479042299e-05
8.479042299e-05,1.090033693e-04
2.906408372e-05,1.971971797e-04
8.648499352e-05,1.255503885e-04
1.043895682e-04,1.281753212e-04
5.680858521e-05,1.630588667e-04
2.014027632e-05,1.948380668e-04
-9.336771654e-06,2.125005558e-04
-4.038972475e-05,1.725427865e-04
-2.448825944e-05,1.690064819e-04
-5.545102613e-05,8.825076657e-05
-1.283794263e-04,1.599735115e-04
-1.252371003e-04,1.507506531e-04
-1.050066421e-04,9.349588072e-05
-1.060841460e-04,1.357985311e-04
-1.386418007e-04,8.206106577e-05
-1.625936857e-04,5.158246131e-05
-1.866547391e-04,7.173697668e-05
-1.910264546e-04,4.102103776e-05
-1.893128938e-04,-1.474801775e-05
-1.581839897e-04,-2.839479930e-05
-1.103229515e-04,-9.732646868e-05
-1.459517371e-04,-6.232900341e-05
-1.614402427e-04,-7.768934302e-05
-1.767815993e-04,-8.674606215e-05
-1.103419418e-04,-6.582732749e-05
-1.207372261e-04,-1.197878883e-04
-1.110112280e-04,-1.518993522e-04
-4.258270565e-05,-2.150495420e-04
-8.747231186e-05,-1.411907870e-04
-2.910205876e-05,-1.346260979e-04
1.346166027e-05,-1.447033574e-04
9.816189049e-06,-2.037808590e-04
2.714641414e-05,-2.051194315e-04
4.726770567e-05,-1.013611691e-04
-4.110647751e-06,-1.347590005e-04
9.185826639e-05,-8.721124323e-05
1.877892064e-04,-1.308904320e-04
1.101947928e-04,-1.049876591e-04
1.382525807e-04,-5.042901103e-05
1.214255026e-04,-1.012662397e-04
1.407066302e-04,-1.835076728e-05
1.859664771e-04,-5.063311983e-05
1.370991231e-04,-2.575562939e-05
1.578517258e-04,1.498535312e-05
2.005246206e-04,-6.545708402e-06
1.971402235e-04,4.025681847e-05
1.455767488e-04,7.571946480e-05
1.539641817e-04,1.002836725e-04
1.829523098e-04,7.690613711e-05
1.322669850e-04,1.130570599e-04
1.271500223e-04,1.320059091e-04
1.018643234e-04,1.367858495e-04
7.545839617e-05,1.024006997e-04
9.585499356e-05,9.524267080e-05
2.287912594e-06,1.857623574e-04
-3.369212209e-05,1.899821800e-04
6.768803814e-06,1.435688901e-04
-2.220034730e-05,1.719636930e-04
-2.677142447e-06,1.815235591e-04
-2.819069050e-05,1.521983941e-04
-7.346952771e-05,1.035351670e-04
-8.261642506e-05,1.079258654e-04
-1.199350372e-04,9.219528147e-05
-1.265946630e-04,5.371847874e-05
-1.360406168e-04,7.244423614e-05
-1.388126839e-04,2.302152643e-05
-1.812814735e-04,3.856699186e-05
-2.054564538e-04,3.384401907e-06
-1.498203055e-04,-1.803748455e-05
-2.038757957e-04,-6.366757589e-05
-1.309616346e-04,-3.430919605e-05
-1.053578962e-04,-4.276782420e-06
-1.935896871e-04,-1.146567010e-04
-1.319299627e-04,-7.623685087e-05
-1.714083191e-04,-9.468255303e-05
-9.613504517e-05,-1.521034719e-04
-3.713348633e-05,-1.443141227e-04
-8.983142470e-05,-1.537410863e-04
-7.510239084e-05,-1.713513630e-04
-7.095851470e-05,-1.624275465e-04
-4.996383359e-05,-1.727848721e-04
-8.871594218e-06,-1.800520695e-04
2.333480916e-05,-1.400943001e-04
6.303626287e-05,-1.396670996e-04
1.213305659e-04,-1.560289966e-04
1.000795601e-04,-6.677192141e-05
1.083340831e-04,-8.780457574e-05
1.198068712e-04,-1.179841420e-04
1.130570599e-04,-4.416335651e-05
1.295138936e-04,-7.487929543e-05
1.676156971e-04,-3.471741366e-05
1.767056528e-04,-5.440675159e-05
1.327843638e-04,-4.187544619e-05
1.421591151e-04,3.464146357e-05
1.898730115e-04,1.160095053e-05
1.649385667e-04,2.082854917e-05
1.213305659e-04,1.047265905e-04
1.430514967e-04,1.204761575e-04
1.212736097e-04,1.021586213e-04
1.044655219e-04,1.703308226e-04
1.139874148e-04,1.508598216e-04
1.065113465e-04,1.149367527e-04
2.612587377e-05,1.166835427e-04
7.385875506e-05,1.618674432e-04
7.088256825e-05,1.889046835e-04
-1.731123848e-05,1.717026171e-04
1.522743514e-05,1.690824283e-04
-3.205925532e-05,1.544103579e-04
-5.055717338e-05,1.222609280e-04
-6.374352233e-05,9.282659448e-05
-1.052819498e-04,1.486858382e-04
-1.160522297e-04,1.531097660e-04
-1.304062753e-04,8.496129885e-05
-1.538929791e-04,9.215730825e-05
-1.331023959e-04,5.381341180e-05
-1.519183425e-04,3.047860264e-05
-1.424534130e-04,4.814109707e-05
-1.242497965e-04,-2.132695226e-05
-1.791407121e-04,-4.081692896e-05
-1.747737406e-04,-1.742515997e-05
-1.739003492e-04,-3.495949568e-05
-1.882164070e-04,-1.017124305e-04
-1.845709339e-04,-6.779721298e-05
-1.279332355e-04,-3.261462189e-05
-6.599345943e-05,-1.801470062e-04
-7.335560076e-05,-1.603437413e-04
-8.150095528e-05,-1.218337202e-04
-5.370423969e-05,-1.869348052e-04
-3.884229955e-05,-1.418980537e-04
-3.202128210e-05,-1.219618789e-04
-3.086783181e-05,-1.577235671e-04
3.138996908e-05,-1.408395328e-04
7.229708717e-05,-1.212403804e-04
4.332793833e-05,-1.412999554e-04
8.642803004e-05,-1.341799070e-04
8.968427574e-05,-1.746076014e-04
1.297179988e-04,-1.199350372e-04
1.426765084e-04,-8.512743807e-05
9.688027785e-05,-1.093736137e-04
1.788654045e-04,-1.037582624e-04
1.691773650e-04,-9.087094804e-05
1.758702274e-04,-2.097569632e-05
1.707770134e-04,-4.965054904e-05
1.433457946e-04,2.230952134e-07
1.704969472e-04,5.859334487e-05
1.324141340e-04,2.606891212e-05
1.229112240e-04,7.908487896e-05
1.208653921e-04,1.646205346e-04
1.072565792e-04,8.667011571e-05
7.116262714e-05,8.125886961e-05
1.067534322e-04,1.450213749e-04
1.348491933e-04,1.116805142e-04
6.643965025e-05,1.317258575e-04
2.671921175e-05,1.450973214e-04
1.948523095e-05,1.656790409e-04
-1.416891882e-05,1.799239108e-04
-7.060251664e-05,2.104547311e-04
-6.390965427e-05,1.722247544e-04
-8.012440958e-05,1.577235671e-04
-1.118276632e-04,1.553217298e-04
-1.121456880e-04,9.113201668e-05
-1.071236766e-04,1.233763905e-04
-1.285645412e-04,1.387367374e-04
-1.422303176e-04,7.939815987e-05
-1.108071156e-04,7.915608148e-05
-1.533898176e-04,4.674556476e-05
-1.623516000e-04,-5.316311217e-06
-1.935706969e-04,4.760946922e-06
-2.489837352e-04,1.811343282e-05
-1.909125422e-04,-3.512562898e-07
-1.426053059e-04,-7.971619198e-05
-1.553786860e-04,-1.064354001e-04
-1.817276643e-04,-8.772862930e-05
-1.204761575e-04,-9.472052625e-05
-1.136883729e-04,-1.172958655e-04
-1.167547452e-04,-1.002646823e-04
-3.689140431e-05,-1.542062528e-04
-2.938211401e-05,-1.772657561e-04
9.303544743e-07,-1.129241500e-04
-2.887896335e-05,-1.719447027e-04
-5.150651486e-05,-1.737864222e-04
5.176758350e-05,-1.563660044e-04
2.945331471e-05,-1.975721680e-04
3.772682248e-05,-1.568311854e-04
7.815452409e-05,-1.458947663e-04
7.605173596e-05,-1.438109757e-04
1.193986609e-04,-1.219428887e-04
1.538549986e-04,-1.249000925e-04
1.561571553e-04,-9.139308531e-05
1.337526919e-04,-7.130977610e-05
1.087233177e-04,-7.341256423e-05
1.355184795e-04,-7.389672828e-05
1.892227156e-04,-1.567362597e-05
1.538170327e-04,-4.946068202e-06
1.754809928e-04,-3.332188135e-05
1.573295885e-04,4.260169226e-05
1.108071156e-04,6.046829367e-05
1.690444624e-04,1.542821992e-04
2.122062579e-04,1.329884835e-04
1.485339453e-04,5.790507203e-05
4.427253225e-05,1.141725370e-04
5.691775732e-05,9.435028915e-05
6.106637738e-05,1.594323840e-04
1.297749623e-05,1.791407121e-04
2.473034101e-06,1.390690159e-04
1.396481093e-05,1.334346744e-04
3.345004006e-05,1.620335825e-04
-1.952320417e-05,1.813906420e-04
-1.003738580e-04,1.579086820e-04
-8.492332563e-05,1.595985086e-04
-8.139177953e-05,7.352173998e-05
-1.577567891e-04,8.841690578e-05
-1.412999554e-04,1.281943114e-04
-9.890712681e-05,8.421606617e-05
-1.344789489e-04,8.612898819e-05
-1.771138632e-04,6.833833322e-05
-1.568311854e-04,2.073361429e-05
-1.572773763e-04,-3.705753988e-05
-1.714083191e-04,-3.806384120e-05
-1.353143598e-04,4.671233910e-05
-1.635240478e-04,-4.488960258e-05
-1.490940485e-04,-1.315597183e-04
-1.373791747e-04,-1.770046947e-05
-1.618104870e-04,-8.639005682e-05
-9.331075853e-05,-1.270788343e-04
-8.313856233e-05,-5.762501678e-05
-1.350722887e-04,-1.362447219e-04
-8.343286027e-05,-1.559720258e-04
1.348064689e-05,-1.208084286e-04
2.024945024e-05,-1.323761535e-04
-5.152550148e-05,-1.244539017e-04
-1.348064689e-05,-1.297559647e-04
9.806695743e-05,-1.552647736e-04
6.208692503e-05,-1.537410863e-04
8.577773406e-05,-1.482016669e-04
1.528107241e-04,-1.727279014e-04
1.201391424e-04,-1.364108466e-04
1.005399899e-04,-6.673869211e-05
1.450023992e-04,-3.042164280e-05
1.697896951e-04,-7.999624358e-05
1.286594779e-04,-9.356708324e-05
1.819317695e-04,-3.438039494e-05
1.903002121e-04,-5.684655844e-05
1.200489569e-04,-6.265652701e-06
1.148987794e-04,3.473640027e-05
1.539262012e-04,1.922890806e-05
1.689352939e-04,7.183191337e-05
1.266136533e-04,7.645994629e-05
1.449264382e-04,1.091125450e-04
1.405594812e-04,1.546714338e-04
1.009339685e-04,1.807213557e-04
4.291497316e-05,1.159193198e-04
2.711318848e-05,5.641460666e-05
3.429020944e-05,1.102470051e-04
2.681414480e-05,1.496161858e-04
3.267158172e-05,1.375073480e-04
-5.295900701e-05,1.426575182e-04
-5.245585271e-05,1.751249947e-04
-5.734496153e-05,1.190426556e-04
-1.075176478e-04,1.229112240e-04
-8.415910997e-05,1.150269381e-04
-1.514531614e-04,8.748655091e-05
-1.834744471e-04,1.066584955e-04
-1.232672221e-04,9.252755262e-05
-1.451305579e-04,8.798969793e-05
-1.530718000e-04,3.828693661e-05
-1.461938227e-04,2.220034730e-05
-1.959535439e-04,1.794255149e-05
-2.000452077e-04,-2.218136069e-05
-1.764635672e-04,-4.033276491e-05
-2.022951376e-04,-3.694836414e-05
-1.274110982e-04,-8.345185051e-05
-1.144905618e-04,-1.067344419e-04
-1.607329759e-04,-8.283952047e-05
-1.064354001e-04,-1.404645445e-04
-1.023627265e-04,-1.544103579e-04
-8.198511932e-05,-1.698988635e-04
-9.388510807e-05,-1.392209087e-04
-5.721680282e-05,-1.281753212e-04
1.448694820e-05,-1.628167811e-04
2.287912594e-06,-1.604908903e-04
4.738162534e-05,-1.925311662e-04
8.815583715e-05,-1.657929679e-04
5.758704356e-05,-1.746977941e-04
6.052525714e-05,-1.657739776e-04
7.194108184e-05,-1.281943114e-04
1.321150776e-04,-1.229112240e-04
1.009719417e-04,-1.078309360e-04
9.951944958e-05,-1.058230773e-04
1.844617655e-04,-7.462297071e-05
1.185062793e-04,-2.192503780e-05
1.896309259e-04,-3.873312744e-05
2.143232996e-04,-3.569998080e-05
1.437729952e-04,-2.532842700e-05
1.661252318e-04,1.818463352e-05
1.107691423e-04,5.622948447e-05
4.937049380e-05,7.914184243e-05
1.234523515e-04,1.337906724e-04
1.426954987e-04,6.186382961e-05
1.005589802e-04,1.116615240e-04
9.445945761e-05,1.678008266e-04
9.195320308e-05,1.398901950e-04
1.277670963e-04,1.310375810e-04
7.090155850e-05,1.457855979e-04
2.328259507e-05,1.621474948e-04
-2.008331467e-05,1.737674320e-04
-4.987364446e-05,2.321376815e-04
-4.808413723e-05,1.440720371e-04
-9.327278531e-05,1.517711935e-04
-4.994484698e-05,1.860044431e-04
-6.891268276e-05,9.897832206e-05
-1.436068560e-04,1.098008142e-04
-1.579798845e-04,1.408727549e-04
-1.578137599e-04,7.949309656e-05
-1.294949034e-04,2.671921175e-05
-1.746218477e-04,1.220188424e-04
-1.781961182e-04,7.728113269e-05
-1.189334798e-04,3.085359367e-06
-1.652518404e-04,3.073492553e-05
-1.871958666e-04,3.906539496e-05
-1.172009288e-04,-3.477437349e-05
-1.298461575e-04,-9.823784058e-05
-1.247149630e-04,-6.431787187e-05
-9.645307728e-05,-7.928898413e-05
-7.067846309e-05,-8.328571130e-05
-5.812816744e-05,-1.642313000e-04
-6.783518620e-05,-1.622376876e-04
-6.299828965e-05,-1.115523482e-04
-7.140470552e-05,-1.412287675e-04
-3.192634904e-05,-2.238451852e-04
7.465620001e-05,-1.843668288e-04
9.959539602e-05,-1.503566746e-04
-8.202308891e-06,-1.615684014e-04
7.441886555e-05,-9.630118439e-05
9.918717842e-05,-1.357795409e-04
8.027155855e-05,-1.140443710e-04
1.050588544e-04,-9.552272240e-05
7.833964628e-05,-1.189904433e-04
1.523455430e-04,-6.181161007e-05
1.963427640e-04,-2.314968879e-05
2.077063837e-04,-4.873918442e-05
1.526445849e-04,-3.019854739e-05
1.249950292e-04,-4.395925134e-05
1.437919855e-04,-2.943432810e-05
1.128909207e-04,4.789901504e-05
1.704589813e-04,4.756674753e-05
1.983506227e-04,5.334823436e-05
1.485719113e-04,8.151993825e-05
1.374693675e-04,1.023294972e-04
7.326541527e-05,1.199919934e-04
1.253652736e-04,1.200869301e-04
1.089084326e-04,1.022915239e-04
1.459612304e-05,1.307765197e-04
7.118161011e-05,1.388648961e-04
-2.249938916e-06,1.793638075e-04
-1.052344851e-05,1.309996151e-04
-3.845306856e-05,1.301641896e-04
-7.923202793e-05,1.987968135e-04
-3.927425132e-05,1.306863269e-04
-7.928898413e-05,1.451685239e-04
-1.044655219e-04,9.444521856e-05
-7.337459101e-05,1.248811022e-04
-6.606940588e-05,1.420641784e-04
-1.247909095e-04,7.579066732e-05
-1.137263462e-04,9.449743811e-05
-1.749588555e-04,6.565644435e-05
-1.615351648e-04,2.121777834e-05
-6.677192141e-05,2.411801688e-05
-1.461178617e-04,-6.227679023e-06
-1.680429123e-04,-2.711318848e-05
-1.571064931e-04,-2.300253982e-05
-1.633389184e-04,-6.285114068e-05
-1.604908903e-04,-2.192503780e-05
-1.650667255e-04,-9.513349505e-05
-1.095444968e-04,-1.876942697e-04
-1.119605658e-04,-1.301641896e-04
-1.270598441e-04,-9.658123599e-05
-7.640773401e-05,-1.400563197e-04
-2.857991967e-05,-1.530528098e-04
-7.789345545e-06,-1.031649226e-04
-4.349407391e-05,-1.706251205e-04
-3.680121517e-05,-2.005815768e-04
3.051183012e-05,-1.622234413e-04
6.807726459e-05,-1.756850979e-04
1.066774857e-04,-1.644733857e-04
1.243637089e-04,-1.325233025e-04
1.124969494e-04,-1.312796667e-04
1.324900804e-04,-9.340094402e-05
1.289158099e-04,-4.877241008e-05
1.596554794e-04,-6.088125883e-05
1.425483497e-04,-7.222114073e-05
1.040193310e-04,-3.652115993e-05
2.288861870e-04,-5.316311217e-06
1.948902791e-04,-2.658155609e-06
1.486858382e-04,6.796334492e-05
1.792736148e-04,6.718488294e-05
2.003774716e-04,6.429888890e-05
1.228542533e-04,6.184483937e-05
1.081869341e-04,8.252623957e-05
1.388269302e-04,1.159762833e-04
3.038366958e-05,9.398004477e-05
8.032851474e-05,1.259823330e-04
6.605042290e-05,1.601016702e-04
4.938948041e-05,1.586491708e-04
6.149358524e-05,1.817656303e-04
4.154317503e-05,2.090971684e-04
-9.949097148e-06,1.274490787e-04
-3.293265036e-05,9.725052223e-05
-2.484426295e-05,1.907843834e-04
-8.847386198e-05,1.534277981e-04
-8.730142872e-05,1.127770010e-04
-8.477617666e-05,1.353333500e-04
-1.079780777e-04,9.427434270e-05
-1.500054204e-04,9.161618073e-05
-1.426432864e-04,8.280154725e-05
-1.350722887e-04,9.773468628e-05
-1.560669625e-04,1.070857033e-04
-1.237134129e-04,-1.504706006e-06
-1.243637089e-04,-7.756118976e-06
-1.451875141e-04,-1.790457645e-05
-1.238605619e-04,-7.949309656e-05
-1.133561018e-04,-9.366201266e-05
-1.597504161e-04,-1.431226992e-04
-1.340707240e-04,-9.092791151e-05
-1.295708498e-04,-1.129431330e-04
-1.372842526e-04,-1.641363633e-04
-7.127180288e-05,-1.556587522e-04
-4.155741772e-05,-1.763354085e-04
-3.970145553e-05,-1.743987523e-04
-3.531074981e-05,-1.643784490e-04
-4.367919246e-05,-1.317448477e-04
-3.520157770e-05,-1.574245252e-04
2.138391392e-05,-1.670935599e-04
7.138572255e-05,-1.336055429e-04
4.429151886e-05,-1.287496707e-04
8.289648395e-05,-1.712042140e-04
1.872148569e-04,-1.364868076e-04
1.199018079e-04,-9.619200864e-05
1.144146154e-04,-1.125349227e-04
1.643214928e-04,-6.863263116e-05
1.330834057e-04,-7.703904703e-05
1.572393958e-04,-2.543760093e-05
1.119605658e-04,2.045830570e-06
1.141345565e-04,1.812767186e-05
1.421211346e-04,2.051051888e-05
1.313366229e-04,-9.426958968e-06
1.834934374e-04,7.640773401e-05
1.539451914e-04,8.397398778e-05
1.185062793e-04,7.186988660e-05
1.078689093e-04,9.654326277e-05
9.786285227e-05,1.242877624e-04
6.549031241e-05,1.100049267e-04
2.761159158e-05,1.560859528e-04
2.566069634e-05,1.694526727e-04
2.612587377e-05,1.365627541e-04
6.877977739e-06,1.885866513e-04
-3.151813144e-05,1.368950179e-04
-1.079068825e-04,1.132801553e-04
-1.492601878e-04,1.734351681e-04
-4.154317503e-05,2.095243690e-04
-9.827581380e-05,1.022535507e-04
-1.421211346e-04,8.283952047e-05
-7.700107381e-05,1.468820847e-04
-1.446843671e-04,7.337459101e-05
-1.391639380e-04,9.360505646e-05
-1.311657397e-04,1.090793157e-04
-1.813574199e-04,4.392127448e-05
-2.031685290e-04,-2.183010292e-05
-1.709051721e-04,-5.565513493e-05
-1.468820847e-04,-3.668729551e-05
-1.816517179e-04,-4.847811579e-05
-1.612361229e-04,-8.376987535e-05
-1.186154477e-04,-1.208843751e-04
-1.336767455e-04,-8.758148033e-05
-1.357415749e-04,-1.114764018e-04
-1.312606764e-04,-1.262956212e-04
-7.166577416e-05,-1.070145008e-04
-5.329127453e-05,-2.055276418e-04
-2.584581671e-05,-1.799618913e-04
-9.445946489e-06,-1.979993685e-04
-1.056142173e-05,-2.069801412e-04
3.269056833e-05,-1.677628461e-04
-2.880301508e-05,-1.957114582e-04
6.186382961e-05,-1.502285158e-04
1.099147412e-04,-1.209793118e-04
1.481826912e-04,-8.854980842e-05
1.700697467e-04,-8.162911399e-05
1.126108691e-04,-1.397050655e-04
2.316155442e-04,-9.788183525e-05
1.424201910e-04,-9.407972357e-06
1.067724152e-04,-1.319584385e-06
1.531097660e-04,-2.954824777e-05
1.502854720e-04,-2.041558582e-05
2.094721567e-04,8.254522982e-06
1.300692529e-04,1.448694820e-05
1.389978133e-04,4.384532804e-05
1.638942776e-04,4.408741006e-05
1.310375810e-04,6.805828161e-05
9.107980441e-05,1.302591263e-04
7.067846309e-05,1.037202892e-04
9.319683886e-05,1.407066302e-04
1.144905618e-04,1.643784490e-04
8.083166904e-05,1.873240253e-04
-9.203864465e-06,1.857623574e-04
-3.942139665e-05,1.231532951e-04
1.404075829e-05,1.690824283e-04
1.727801191e-06,1.633911306e-04
-2.906408372e-05,1.640604169e-04
-2.073361429e-05,1.114574188e-04
-7.804060442e-05,1.656410750e-04
-7.757542335e-05,1.809824316e-04
-1.521604281e-04,1.251801441e-04
-1.378443558e-04,1.773227123e-04
-1.184303328e-04,1.364298369e-04
-1.646585006e-04,8.189018263e-05
-1.514341857e-04,2.819069050e-05
-1.730459335e-04,2.915901860e-05
-1.282654994e-04,-2.764956662e-05
-1.349061495e-04,8.733940149e-07
-1.611079642e-04,-2.411801688e-05
-2.140242577e-04,-6.788739847e-05
-1.551176247e-04,-3.376807217e-05
-6.578935427e-05,-9.734545893e-05
-1.121077148e-04,-9.308766312e-05
-1.121836613e-04,-1.401844784e-04
-8.213226101e-05,-1.832323615e-04
-4.763794641e-05,-1.126298521e-04
-7.034619193e-05,-1.283034799e-04
-7.426697266e-05,-2.200715535e-04
-5.057615999e-05,-1.640604169e-04
-2.002635483e-05,-1.076647968e-04
1.463409626e-05,-1.204951477e-04
1.520844762e-05,-1.086141419e-04
5.014895578e-05,-1.444612717e-04
4.635633741e-05,-1.579988748e-04
4.587217336e-05,-1.375832944e-04
1.035161768e-04,-1.137453291e-04
1.647676836e-04,-9.317784861e-05
1.274680544e-04,-1.298461575e-04
1.453536534e-04,-1.527585118e-04
2.183959732e-04,-8.250725659e-05
1.890708227e-04,1.699795575e-05
1.583548728e-04,-1.723529203e-05
1.448362600e-04,-4.851608901e-05
1.511588780e-04,2.424617742e-05
1.124779592e-04,6.260906230e-05
1.337906724e-04,9.230445721e-05
2.113281225e-04,5.171062003e-05
1.609560713e-04,9.909224900e-05
7.069744606e-05,9.939129086e-05
1.045794415e-04,7.132875908e-05
1.180221152e-04,1.599735115e-04
6.642066728e-05,1.202910353e-04
7.307554915e-05,1.600636897e-04
4.972175157e-05,1.672596991e-04
1.561666522e-06,1.269459171e-04
5.292103015e-05,1.556397619e-04
8.544071761e-07,1.819127792e-04
-1.489801361e-04,1.681141002e-04
-7.104870747e-05,1.262386650e-04
-8.139177953e-05,1.275060349e-04
-1.557299547e-04,7.731910591e-05
-1.258874108e-04,7.876684685e-05
-1.132991383e-04,7.802161417e-05
-1.457286417e-04,5.751584467e-05
-2.229148377e-04,5.262198829e-05
-1.794397540e-04,2.216711982e-05
-1.760363666e-04,2.045355905e-05
-2.007856820e-04,-2.625403431e-05
-1.606950100e-04,-1.348064689e-05
-1.335295965e-04,-4.040871136e-05
-1.620003459e-04,-7.582864055e-05
-1.543534017e-04,-7.614666538e-05
-6.435584510e-05,-1.485719113e-04
-9.422212315e-05,-1.721488079e-04
-1.622044510e-04,-1.339378214e-04
-8.825076657e-05,-1.344219781e-04
-7.216892845e-05,-1.717785635e-04
-1.120175293e-04,-1.383475173e-04
-2.420820420e-05,-1.500054204e-04
-1.784761707e-06,-2.194734698e-04
4.390703452e-06,-1.977952634e-04
7.224013098e-05,-1.938317582e-04
4.561110472e-05,-1.797008154e-04
6.632573059e-05,-1.060651557e-04
9.487242642e-05,-1.229302143e-04
1.195458026e-04,-9.888813656e-05
1.655318920e-04,-8.044243441e-05
1.354804990e-04,-1.170917603e-04
1.269079512e-04,-6.361061241e-05
1.567932050e-04,-7.480809290e-05
1.781201718e-04,-7.450905105e-05
1.809112291e-04,3.650217332e-05
1.566982828e-04,1.219903606e-05
1.843288628e-04,5.160144792e-05
1.936846093e-04,7.847255620e-05
1.444470254e-04,5.788608541e-05
9.169213445e-05,1.046696270e-04
1.209033653e-04,1.247149630e-04
1.579086820e-04,1.423062640e-04
1.018453331e-04,1.287116902e-04
1.196787125e-04,1.330074592e-04
8.477617666e-05,1.575716742e-04
1.433505349e-05,1.693435042e-04
-2.117980512e-05,1.279142452e-04
-7.832065876e-07,1.777689031e-04
-3.343580102e-05,1.915106259e-04
-7.612768241e-05,1.103419418e-04
-7.357869617e-05,1.373222185e-04
-8.131583309e-05,1.727468916e-04
-4.553990220e-05,1.318540162e-04
-7.242524589e-05,1.396670996e-04
-1.193796707e-04,1.095255066e-04
-1.529436267e-04,9.605909872e-05
-1.422682835e-04,9.788183525e-05
-1.254032395e-04,4.650348274e-05
-1.510639413e-04,8.942794921e-06
-1.994471240e-04,3.422375357e-06
-1.737484417e-04,-2.711318848e-05
-1.302211458e-04,-6.831935025e-05
-1.903192024e-04,-7.495524187e-05
-2.065909066e-04,-6.337327795e-05
-1.370231766e-04,-3.886128616e-05
-1.513629832e-04,-1.061743314e-04
-1.154019337e-04,-1.207562163e-04
-1.051348008e-04,-1.157341976e-04
-8.064654685e-05,-1.671884966e-04
-3.068270962e-05,-2.043741988e-04
-4.304788308e-05,-1.417651365e-04
2.796759509e-05,-1.433647849e-04
1.781438914e-05,-1.573105983e-04
-1.931909537e-05,-1.598216040e-04
8.946118032e-05,-1.626316662e-04
1.263146114e-04,-1.121836613e-04
8.038547821e-05,-2.122584847e-04
1.567172585e-04,-1.736582635e-04
1.061743314e-04,-5.280711048e-05
8.663214248e-05,-8.458631055e-05
2.062728745e-04,-7.592356997e-05
1.379535388e-04,-2.543760093e-05
8.973648801e-05,-3.181717329e-05
1.846089144e-04,-4.161437755e-05
1.741234446e-04,2.662902443e-05
1.262054284e-04,6.076733916e-05
1.697137486e-04,1.898682626e-06
2.204607881e-04,1.587773295e-05
1.617582602e-04,6.543334894e-05
1.403173956e-04,6.705198030e-05
1.358554873e-04,7.765136979e-05
1.386418007e-04,1.002267090e-04
1.547283900e-04,1.392398844e-04
3.861920413e-05,1.674638042e-04
6.100942119e-05,1.849079563e-04
4.875342347e-05,2.246996009e-04
5.041002169e-06,1.891657448e-04
1.179081937e-05,1.622234413e-04
-8.934726065e-05,2.103835286e-04
-4.295294639e-05,1.833083079e-04
-2.538063927e-05,1.504516113e-04
-9.455439431e-05,1.322669850e-04
-9.944350313e-05,1.881784410e-04
-1.088372373e-04,1.445182279e-04
-1.065493198e-04,1.005827107e-05
-1.177990198e-04,4.745282422e-05
-1.556207717e-04,6.946804933e-05
-1.752578974e-04,5.496686208e-05
-1.536319032e-04,5.526590394e-05
-1.363206684e-04,4.079794235e-05
-1.384376956e-04,5.777216575e-05
-1.491699950e-04,-4.760946922e-06
-1.627218444e-04,-5.413144027e-05
-1.379155583e-04,-3.482658576e-05
-8.994534437e-05,-7.486505638e-05
-8.070350304e-05,-1.249000925e-04
-6.586055679e-05,-1.618104870e-04
