I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.636142260e-04,6.091448449e-05
-1.435166778e-04,4.327097849e-05
-1.204381842e-04,2.882200170e-05
-1.859854528e-04,5.849841182e-05
-1.573675690e-04,-6.080531239e-05
-2.191412059e-04,-4.894329322e-05
-2.038757957e-04,-3.694836414e-05
-1.217957470e-04,-5.299698023e-05
-1.500623766e-04,-3.784074579e-05
-9.087094804e-05,-1.637091627e-04
-1.175759244e-04,-1.079068825e-04
-1.007298633e-04,-1.019355259e-04
-7.213095523e-05,-1.697517146e-04
-8.217023424e-05,-1.425863156e-04
-3.895621921e-05,-1.734351681e-04
-5.672314273e-06,-1.340897143e-04
-2.322563523e-05,-1.544293482e-04
-4.581995745e-05,-1.676489337e-04
2.300253982e-05,-1.648246398e-04
-5.283084647e-06,-1.681710710e-04
4.564907795e-05,-1.485909015e-04
8.542647993e-05,-1.892037253e-04
6.867060438e-05,-1.228352776e-04
1.028848637e-04,-1.072945524e-04
1.173528290e-04,-1.212925927e-04
1.530718000e-04,-8.640904707e-05
1.372652623e-04,-7.687291509e-05
2.040039544e-04,-3.285670391e-05
1.771328534e-04,-2.292659337e-05
1.842576603e-04,-2.881250794e-06
2.291614946e-04,2.673819836e-05
1.562331017e-04,5.513299766e-05
1.896119356e-04,9.544677596e-05
1.425103692e-04,7.956904301e-05
1.125728959e-04,1.030510030e-04
1.844807557e-04,1.462650107e-04
9.479647997e-05,6.337327795e-05
7.752321108e-05,9.297374345e-05
1.200109837e-04,1.948570571e-04
-5.985596999e-06,1.267797925e-04
1.457713552e-05,1.686932083e-04
9.548474918e-05,1.827861706e-04
-9.369999134e-06,1.401702466e-04
-5.762501678e-05,1.824728970e-04
-2.764956662e-05,1.532379247e-04
-5.279287143e-05,1.659780828e-04
-9.130289982e-05,1.682849834e-04
-1.597646478e-04,1.189334798e-04
-1.707580232e-04,1.114574188e-04
-1.016934402e-04,1.248621120e-04
-1.597836381e-04,9.473951650e-05
-1.695665997e-04,6.084328561e-05
-8.670808893e-05,6.569441757e-05
-7.519732753e-05,5.610132575e-05
-1.106599739e-04,-3.747050141e-05
-1.239365083e-04,-5.624847472e-05
-1.423062640e-04,-1.720206456e-05
-2.256109583e-04,-5.468680683e-05
-1.938887290e-04,-4.176627044e-05
-1.476225734e-04,-4.639431063e-05
-1.500623766e-04,-1.551745809e-04
-1.241216232e-04,-1.639512484e-04
-6.480203592e-05,-9.830904310e-05
-3.334086796e-05,-1.477934566e-04
-2.121777834e-05,-1.485007087e-04
-2.949128793e-05,-1.513629832e-04
-5.158246131e-05,-1.600636897e-04
2.794860848e-05,-1.138355146e-04
2.551354737e-05,-1.405784569e-04
3.607496910e-05,-1.591713080e-04
4.206056838e-05,-1.620003459e-04
7.272429502e-05,-1.224460430e-04
1.267797925e-04,-1.253842493e-04
6.662477244e-05,-1.290107321e-04
1.456906612e-04,-6.402358122e-05
1.480687642e-04,-6.777822273e-05
1.345691271e-04,-4.198936585e-05
1.768385555e-04,-5.057615999e-05
1.370231766e-04,-4.172829722e-05
1.690064819e-04,1.457713552e-05
1.688403572e-04,5.301596684e-05
1.267797925e-04,1.063072414e-04
1.550796442e-04,6.820542330e-05
1.267797925e-04,8.955136582e-05
1.241216232e-04,1.145617643e-04
1.602677949e-04,8.925706788e-05
4.025681847e-05,1.659970731e-04
4.585318675e-05,1.923270611e-04
9.697047062e-05,1.714462996e-04
1.885391794e-05,1.756471320e-04
1.846468876e-05,1.545052946e-04
2.735527050e-05,1.846468804e-04
-2.080956256e-05,1.985167619e-04
-5.375645196e-05,1.665144664e-04
-4.494181849e-05,1.809254609e-04
-7.227810420e-05,1.333254913e-04
-9.647206753e-05,1.506936969e-04
-1.035351670e-04,1.585779683e-04
-1.143386689e-04,7.222114073e-05
-1.641743438e-04,1.362447219e-04
-2.023853303e-04,1.213685391e-04
-1.484247623e-04,3.406711403e-05
-1.725048060e-04,4.310484292e-05
-1.315597183e-04,5.764400339e-05
-1.234333613e-04,-7.177020507e-06
-1.807403460e-04,-3.549587200e-05
-1.174287754e-04,2.227629375e-05
-7.705803728e-05,-8.155791147e-05
-9.020166181e-05,-1.179271785e-04
-1.264285238e-04,-3.633603774e-05
-1.666663593e-04,-8.298666944e-05
-1.108973083e-04,-1.197309248e-04
-9.379017865e-05,-1.799239108e-04
-1.006349266e-04,-1.487380505e-04
-2.658155609e-06,-1.124637201e-04
-8.825076657e-05,-1.919188362e-04
-4.183747296e-05,-1.162753251e-04
9.846093599e-05,-1.343650219e-04
1.275440081e-05,-1.903381926e-04
6.915476843e-05,-1.817086741e-04
8.455308125e-05,-2.297026222e-04
4.280580106e-05,-1.600826799e-04
1.032218788e-04,-1.428663818e-04
1.081299779e-04,-1.450213749e-04
1.448172698e-04,-1.271690126e-04
1.331023959e-04,-1.187103844e-04
1.433125581e-04,-1.643784526e-05
1.445941743e-04,1.645683187e-05
1.492222218e-04,-3.378705878e-05
1.673356455e-04,-2.724134902e-05
1.901862997e-04,7.694411033e-05
1.695286192e-04,7.943613309e-05
1.128719377e-04,6.311220932e-05
1.259063865e-04,1.014893351e-04
1.245108579e-04,8.839791553e-05
1.301072334e-04,1.300502627e-04
7.579066732e-05,1.355374552e-04
1.264427701e-04,1.328413346e-04
8.871594764e-05,1.609750616e-04
4.938948041e-05,1.896689064e-04
4.767591963e-05,1.323951437e-04
-1.481921754e-05,1.107501594e-04
2.304051304e-05,2.023473498e-04
-7.341256423e-05,1.448172698e-04
-7.032720168e-05,1.225219894e-04
-4.854931467e-05,1.374171552e-04
-1.115713385e-04,1.166455695e-04
-1.105080737e-04,1.265756728e-04
-1.678198169e-04,1.107881326e-04
-1.616633381e-04,5.055717338e-05
-1.620145922e-04,4.313806858e-05
-1.502475061e-04,1.096156921e-04
-1.299031137e-04,3.033145504e-06
-1.186724112e-04,-5.543203952e-05
-1.383095369e-04,-1.429708027e-05
-2.052333584e-04,1.686504766e-05
-1.841437333e-04,-8.069400792e-06
-1.425103692e-04,-9.492463869e-05
-1.289347856e-04,-8.176202391e-05
-1.267228217e-04,-1.059180140e-04
-8.414011972e-05,-7.201703556e-05
-9.985646466e-05,-6.476406270e-05
-1.369140082e-04,-1.632439817e-04
-9.174909064e-05,-1.480687642e-04
-4.992586037e-05,-1.463409571e-04
-7.053131412e-05,-1.853351569e-04
-4.128210639e-05,-1.618484530e-04
-4.703986178e-06,-8.955136582e-05
4.864424773e-05,-1.246769971e-04
4.520288712e-05,-1.665002201e-04
7.467519026e-05,-1.296800183e-04
1.136124192e-04,-1.726519549e-04
7.077339251e-05,-1.202340791e-04
1.315787085e-04,-9.819986735e-05
1.138924781e-04,-8.563058509e-05
1.425863156e-04,-6.420870341e-05
1.245488384e-04,-7.101547817e-05
1.443710789e-04,-1.811343282e-05
2.264084178e-04,-4.838317909e-05
1.465450769e-04,-2.655307617e-05
1.462127984e-04,4.780882955e-05
1.637281530e-04,7.599477249e-05
1.485719113e-04,7.099648792e-05
1.727468916e-04,1.117374704e-04
1.204381842e-04,9.762076661e-05
6.779721298e-05,7.995827036e-05
1.323381730e-04,1.435498998e-04
9.769671306e-05,7.329864457e-05
9.516671707e-05,1.184303328e-04
6.584631046e-05,1.514531614e-04
-1.976528620e-05,1.946529374e-04
3.685343108e-05,1.912115840e-04
8.814634384e-06,1.156582512e-04
-1.478124432e-05,1.734731341e-04
-4.672657815e-05,1.432745921e-04
-8.806564438e-05,1.971781894e-04
-1.369519741e-04,1.276531839e-04
-1.265187166e-04,6.787315942e-05
-7.981112140e-05,1.672027429e-04
-1.321150776e-04,1.254412200e-04
-1.553407201e-04,9.146903903e-05
-1.556777424e-04,7.547737914e-05
-1.713703532e-04,2.724134902e-05
-1.895359892e-04,5.615353984e-06
-1.553786860e-04,-2.975235657e-05
-1.576096402e-04,-1.558343683e-05
-2.032587217e-04,-1.154873735e-05
-1.811343245e-04,-8.187119238e-05
-1.491130388e-04,-1.043183729e-04
-1.536698837e-04,-1.134083141e-04
-9.470154328e-05,-1.018833136e-04
-6.394762750e-05,-1.708292257e-04
-7.422899944e-05,-1.721488079e-04
-9.007350309e-05,-1.234523515e-04
-6.229103019e-05,-1.863367070e-04
-1.818463352e-05,-1.895359892e-04
-5.383239841e-05,-1.522363746e-04
-1.078451714e-05,-1.601206604e-04
6.824340380e-05,-1.730269432e-04
5.042901103e-05,-1.401702466e-04
3.449431824e-05,-1.411717967e-04
9.762076661e-05,-1.578517258e-04
7.081136573e-05,-1.332305546e-04
4.197037924e-05,-1.035731402e-04
1.543723920e-04,-7.318946882e-05
1.346830541e-04,-2.980931822e-05
8.769540727e-05,-1.545053055e-05
1.729130308e-04,-5.448269803e-05
1.894837769e-04,-6.911679520e-05
2.065339504e-04,-6.303626287e-05
1.586349390e-04,2.249938916e-06
1.954124164e-04,1.306103804e-04
2.670022368e-04,8.261642506e-05
2.037049126e-04,7.197905506e-05
1.257924741e-04,1.238036057e-04
8.484737918e-05,8.721124323e-05
1.126108691e-04,1.085571785e-04
5.091317507e-05,1.356323919e-04
6.234799366e-05,8.905296272e-05
6.270399172e-05,1.812814735e-04
-2.093772309e-05,2.402260725e-04
-1.128766780e-05,1.268367487e-04
-1.431606688e-05,1.708102354e-04
-3.309878593e-05,1.703450544e-04
-4.295294639e-05,1.384756761e-04
-1.094305771e-04,2.106256143e-04
-4.295294639e-05,1.773369586e-04
-8.365595568e-05,8.471922047e-05
-1.855392620e-04,1.117374704e-04
-1.232292561e-04,1.111061574e-04
-1.690634526e-04,5.740192137e-05
-1.301831799e-04,9.538981249e-05
-1.849079563e-04,1.878271723e-05
-2.113281225e-04,-9.987070371e-06
-1.324520999e-04,8.667486327e-06
-1.638942776e-04,-6.679091166e-05
-1.290297223e-04,-7.132875908e-05
-1.590621396e-04,-6.766430306e-05
-8.776660252e-05,-4.258270565e-05
-9.983748168e-05,-1.172578923e-04
-1.047835467e-04,-9.334398783e-05
-4.684050145e-05,-1.273351518e-04
-1.212736097e-04,-2.000784298e-04
-7.726214244e-05,-1.345169148e-04
-8.851183520e-05,-1.678198169e-04
-2.484426295e-05,-1.464548841e-04
1.879695787e-06,-2.269685210e-04
-8.890581739e-06,-1.572583860e-04
4.459056072e-05,-1.091505183e-04
8.622392488e-05,-1.899299677e-04
7.889975677e-05,-1.604529243e-04
1.061411094e-04,-1.593944035e-04
1.123687834e-04,-1.557299547e-04
5.342418081e-05,-1.359456801e-04
2.094531810e-04,-1.040952775e-04
2.014027559e-04,-9.888813656e-05
1.416369778e-04,3.346428230e-06
1.268177584e-04,4.187544619e-05
1.524025138e-04,8.145348147e-06
2.548791526e-04,5.782912558e-05
1.581697579e-04,4.480891221e-06
1.821168844e-04,1.461510965e-05
1.804982603e-04,1.044085584e-04
1.098577777e-04,9.913022222e-05
1.921419316e-04,7.955005276e-05
1.362826879e-04,9.678534843e-05
8.218922449e-05,1.352051913e-04
7.140470552e-05,1.522173843e-04
1.926213554e-05,1.903904049e-04
4.425354564e-05,1.453536534e-04
3.174122685e-05,1.490181021e-04
-7.661184100e-06,1.579466625e-04
-3.166528040e-05,1.566413121e-04
-8.129684284e-05,1.847940293e-04
-5.745888484e-05,1.670176134e-04
-7.060251664e-05,1.212213901e-04
-1.448742260e-04,8.012440958e-05
-8.498028910e-05,1.250519854e-04
-1.083151001e-04,1.016222377e-04
-1.656220848e-04,1.020874188e-04
-1.367668592e-04,4.559686204e-05
-1.541872771e-04,1.243637143e-06
-1.347732468e-04,4.204158176e-05
-1.557489304e-04,4.226467718e-05
-1.948902791e-04,1.110254652e-05
-1.889996201e-04,-5.798102211e-05
-1.643594587e-04,-5.533710646e-05
-1.907653932e-04,-6.255209883e-05
-1.397952583e-04,-4.403045023e-05
-1.077929628e-04,-1.363206684e-04
-1.437397732e-04,-1.342748292e-04
-3.356396337e-05,-9.589296678e-05
-1.059180140e-04,-1.982746762e-04
-8.970325871e-05,-1.379535388e-04
-5.191472883e-05,-1.673546358e-04
-1.150079552e-04,-2.147694904e-04
1.537932985e-05,-1.408537646e-04
1.898682603e-05,-1.131852187e-04
-3.085359367e-06,-1.470102434e-04
5.191472883e-05,-1.909505081e-04
6.682888488e-05,-1.485719113e-04
9.955742280e-05,-1.251801441e-04
1.052297375e-04,-1.679099951e-04
1.492981683e-04,-1.154921192e-04
1.592472545e-04,-7.270530477e-05
1.475703612e-04,-6.002210648e-05
2.132457885e-04,-5.074229193e-06
1.559910161e-04,-4.207955499e-05
1.909694984e-04,-4.657943282e-05
1.760173764e-04,-8.216548849e-06
1.890518324e-04,-8.923808309e-06
2.051763877e-04,2.764956662e-05
1.000415868e-04,8.462428377e-05
1.181882471e-04,3.341681440e-05
4.181848635e-05,6.443179154e-05
1.041142605e-04,1.451305579e-04
1.331023959e-04,1.117754437e-04
6.524822675e-05,9.658123599e-05
4.355103374e-05,1.157911611e-04
4.771389285e-05,1.760743326e-04
5.351436994e-05,1.431226992e-04
9.018742276e-06,1.901862997e-04
-2.283640606e-05,2.387973218e-04
-6.342549023e-05,9.719356603e-05
-1.755332050e-05,7.092054148e-05
-3.279974408e-05,1.270978100e-04
-9.695148037e-05,1.334156841e-04
-9.088993829e-05,1.300360309e-04
-6.952501280e-05,1.072755695e-04
-1.549325098e-04,7.878583710e-05
-1.397193118e-04,6.125149957e-05
-1.083910465e-04,6.063917681e-05
-1.784714259e-04,6.690483133e-05
-1.587441075e-04,-1.991718091e-05
-1.888667030e-04,-2.608789873e-05
-1.380294852e-04,7.144267875e-05
-1.456337050e-04,-1.128766780e-05
-1.482776133e-04,-9.245160618e-05
-9.594993026e-05,-8.770964632e-05
-1.730079675e-04,-1.034782035e-04
-8.770964632e-05,-6.130846305e-05
-3.101498078e-05,-1.209982947e-04
-9.210034477e-05,-1.738623687e-04
-9.009249334e-05,-1.407256059e-04
-7.756118430e-05,-1.898540213e-04
-3.657811976e-05,-1.822830236e-04
1.542679684e-06,-1.788084337e-04
5.344317105e-05,-1.978664659e-04
1.669891390e-05,-1.394962164e-04
1.757230712e-05,-1.482206571e-04
1.159383100e-04,-1.508978021e-04
1.086331249e-04,-8.014339255e-05
9.832802607e-05,-1.513439929e-04
1.259633573e-04,-1.178892053e-04
1.919378265e-04,-7.709601050e-05
1.563470287e-04,-7.130977610e-05
1.543201797e-04,-1.080350376e-05
1.457855979e-04,-6.563746138e-05
1.162943081e-04,1.294426875e-05
1.988727599e-04,-1.214207532e-05
1.600257237e-04,-1.342368614e-05
1.488519774e-04,7.696310058e-05
1.915628382e-04,6.863263116e-05
1.479406055e-04,6.078632578e-05
8.161487494e-05,1.028848637e-04
8.252623957e-05,1.198258615e-04
7.943613309e-05,1.320438896e-04
1.242877624e-04,1.623136341e-04
8.097881073e-05,1.330644300e-04
-6.341600056e-06,1.270788343e-04
-7.533023563e-06,1.106409836e-04
-5.641460666e-05,1.800520695e-04
-1.647581848e-05,1.607329759e-04
-4.075996912e-05,9.732646868e-05
-1.367288787e-04,1.280424040e-04
-1.169256211e-04,1.243637089e-04
-6.463590398e-05,1.162373519e-04
-9.806695743e-05,1.075508771e-04
-1.298651478e-04,9.072380635e-05
-1.511778537e-04,6.078632578e-05
-1.653847576e-04,8.075572259e-05
-1.825440995e-04,1.347400103e-04
-1.463219814e-04,5.859334487e-05
-1.100618829e-04,-4.272985097e-05
-1.858383039e-04,-1.982224603e-05
-1.981465175e-04,-3.168426701e-05
-1.787514775e-04,-4.998282020e-05
-1.272829395e-04,-8.447713481e-05
-9.791980847e-05,-8.800868818e-05
-1.696045802e-04,-1.100808731e-04
-1.444992376e-04,-1.305534242e-04
-9.632016736e-05,-9.695148037e-05
-8.709731628e-05,-1.331023959e-04
-1.515623444e-05,-1.529626170e-04
-2.047254566e-05,-1.335485867e-04
-2.073361429e-05,-1.281183504e-04
-3.218741767e-05,-1.753860561e-04
-5.601114026e-07,-1.548043365e-04
6.988101086e-05,-1.961956295e-04
2.008331467e-05,-2.091731149e-04
9.169213445e-05,-1.432556019e-04
1.087233177e-04,-1.914726454e-04
6.893167301e-05,-1.364868076e-04
1.404455543e-04,-8.365595568e-05
1.447413233e-04,-1.283414458e-04
1.618294627e-04,-1.003548678e-04
1.641743438e-04,-3.867616397e-05
1.293097739e-04,1.031933971e-05
1.398712047e-04,-2.551354737e-05
1.607139857e-04,2.454047262e-06
1.480687642e-04,4.650348274e-05
1.751629607e-04,7.266733155e-05
1.849269465e-04,8.600082947e-05
1.554166665e-04,3.010361252e-05
1.347732468e-04,1.227830653e-04
7.923202793e-05,1.187293747e-04
1.035731402e-04,1.241785940e-04
1.056569454e-04,1.092454550e-04
9.565088112e-05,8.603880269e-05
1.195647928e-04,2.257770975e-04
6.545708402e-06,1.591523178e-04
6.175465387e-06,1.208843751e-04
3.626009129e-05,1.434407313e-04
-3.540568287e-05,1.510259608e-04
-8.031427569e-06,1.708292257e-04
-8.107374742e-05,6.052525714e-05
-1.492791780e-04,1.148797892e-04
-9.085670899e-05,1.012282664e-04
-8.700713079e-05,1.290629552e-05
-1.613832719e-04,7.188886957e-05
-1.680049318e-04,2.164498255e-05
-1.569783344e-04,9.018267883e-05
-2.011796605e-04,5.005876665e-05
-2.132647787e-04,2.657206278e-05
-2.173754328e-04,4.351306052e-05
-1.858572941e-04,-8.030953177e-05
-1.527395216e-04,-6.876554107e-05
-2.033156779e-04,-7.017530879e-05
-1.478836493e-04,-2.891693657e-05
-6.554726860e-05,-7.607071893e-05
-8.545970195e-05,-1.271120564e-04
-5.545102613e-05,-1.234903175e-04
-7.826369983e-05,-1.543534017e-04
-8.802767115e-05,-1.467871480e-04
-5.394157415e-05,-1.684701128e-04
-2.406105523e-05,-1.478836493e-04
1.621474985e-05,-1.786755311e-04
-5.966610388e-06,-1.689163037e-04
6.118504643e-06,-1.373601990e-04
7.075440953e-05,-1.267038460e-04
7.993928739e-05,-1.085951517e-04
3.789770562e-05,-1.327321515e-04
6.565644435e-05,-9.189623961e-05
1.035921232e-04,-1.043705852e-04
1.651426719e-04,-9.398004477e-05
1.553976763e-04,-6.727507571e-05
1.165174035e-04,-9.433129890e-05
1.703450544e-04,-3.084884520e-05
1.615873916e-04,2.051051888e-05
1.092264647e-04,6.749816748e-06
1.435688901e-04,6.718488294e-05
2.207218495e-04,7.592356997e-05
2.141002042e-04,2.201522511e-05
1.238985424e-04,1.258874108e-04
8.814159810e-05,1.386607910e-04
8.962731226e-05,1.171297336e-04
3.905115591e-05,1.578707161e-04
1.643784526e-05,1.100428999e-04
5.496686208e-05,1.663293515e-04
7.250119961e-05,1.604719146e-04
-1.319584385e-06,1.408395328e-04
2.919224607e-05,1.676868997e-04
8.107374924e-06,1.442381763e-04
-4.012865611e-05,1.453536534e-04
-1.152975074e-05,1.633009524e-04
-3.166528040e-05,1.432935824e-04
-5.407448043e-05,1.414518629e-04
-5.174859689e-05,1.229871705e-04
-1.085192052e-04,7.116262714e-05
-1.536841155e-04,1.327653881e-04
-1.402604394e-04,1.158101441e-04
-1.473662560e-04,5.245585271e-05
-1.456716855e-04,3.512562762e-05
-1.975864143e-04,-1.272117333e-05
-1.689732599e-04,-1.574957241e-05
-1.777309371e-04,-1.920992145e-05
-1.836595766e-04,-8.464327402e-05
-1.182452106e-04,-4.511269799e-05
-1.433647849e-04,-1.451875141e-04
-1.492032316e-04,-1.971591992e-04
-1.499104837e-04,-5.199067891e-05
-1.087423007e-04,-1.333634718e-04
-8.401196101e-05,-1.552125614e-04
-1.003928410e-04,-1.197878883e-04
-3.196432226e-05,-1.568454318e-04
2.705622683e-05,-1.407635864e-04
2.862264182e-06,-1.213875294e-04
4.628038823e-06,-1.181123007e-04
-5.275489821e-05,-1.508028654e-04
4.812211046e-05,-1.431226992e-04
1.983886032e-04,-1.267228217e-04
7.795041893e-05,-1.563090482e-04
9.749260789e-05,-1.677818364e-04
1.153639532e-04,-6.865161413e-05
1.433837606e-04,-5.756805695e-05
2.034296049e-04,-1.331403764e-04
1.587251172e-04,-7.971619198e-05
1.631490450e-04,7.086832738e-06
1.514911419e-04,5.571209476e-05
1.773749245e-04,-5.264097581e-06
1.502854720e-04,5.119323032e-05
1.314458059e-04,1.306673366e-04
1.422303176e-04,6.519127055e-05
1.170537871e-04,6.062019020e-05
1.204002110e-04,4.816008368e-05
8.332368452e-05,7.971619198e-05
8.419708320e-05,1.209982947e-04
8.308160614e-05,1.405784569e-04
5.314412556e-05,1.619054092e-04
3.157509127e-05,1.917147310e-04
6.935887359e-05,1.674827945e-04
1.005827107e-05,1.610130275e-04
-4.648924369e-05,1.948570571e-04
1.576855902e-05,1.495402394e-04
-2.829986443e-05,1.479216153e-04
-4.237859685e-05,1.790315291e-04
-6.510107778e-05,1.883113437e-04
-1.101758098e-04,7.651690976e-05
-1.079970680e-04,1.129099110e-04
-1.474564342e-04,1.762974280e-04
-1.474754245e-04,5.089418846e-05
-1.406306692e-04,4.637532402e-05
-1.278003328e-04,-7.960226867e-06
-1.123308102e-04,-1.959915062e-05
-1.408727549e-04,-3.403388519e-06
-1.691583893e-04,-5.002079342e-05
-1.720206492e-04,-6.930191739e-05
-1.241596037e-04,-9.745463467e-05
-9.301171667e-05,-7.538244972e-05
-1.286927145e-04,-1.565890998e-04
-9.739767120e-05,-1.405404910e-04
-2.079057413e-05,-1.129099110e-04
-5.825632979e-05,-2.125954925e-04
-1.093546234e-04,-1.691204088e-04
-6.792537170e-05,-1.992240286e-04
2.513855725e-05,-1.986686548e-04
2.286963172e-05,-1.408395328e-04
-3.792618600e-06,-1.685602911e-04
3.897520946e-05,-1.485529356e-04
1.822735385e-06,-1.456337050e-04
1.265566971e-04,-1.321150776e-04
1.647486934e-04,-1.535179908e-04
6.063917681e-05,-1.162563349e-04
1.304062753e-04,-1.080920047e-04
1.081109876e-04,-1.142674664e-04
1.032551081e-04,-7.173697668e-05
1.531857124e-04,-6.587953976e-05
1.874379523e-04,-3.335985457e-05
1.600826799e-04,-1.785236418e-05
1.634860673e-04,-3.527277659e-05
2.344445820e-04,2.021147702e-05
1.421591151e-04,1.082581366e-04
1.102849783e-04,6.629250129e-05
