I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.468205927e-06,-1.740095177e-04
-3.724740600e-05,-1.833652786e-04
5.354284895e-06,-1.370421669e-04
6.738899538e-05,-1.918618800e-04
7.886178355e-05,-1.416369778e-04
7.478910993e-05,-1.402414491e-04
8.830773004e-05,-9.777265950e-05
1.588912564e-04,-1.265946630e-04
1.539072109e-04,-1.303493045e-04
1.124637201e-04,-5.048597086e-05
1.552837639e-04,-7.008512330e-05
1.368950179e-04,-5.894460264e-05
1.372130500e-04,-1.911498657e-05
1.691204088e-04,-1.244111809e-05
1.668704645e-04,4.126311978e-05
1.873620058e-04,8.042345144e-05
2.180969313e-04,2.305950147e-05
1.299980504e-04,6.701400707e-05
1.284553728e-04,9.587397653e-05
1.487570407e-04,8.051363693e-05
8.451510803e-05,1.113292528e-04
1.456906612e-04,1.046506368e-04
9.018267883e-05,1.243257429e-04
9.106082143e-05,1.325802587e-04
5.076602611e-05,1.413569262e-04
-1.651379171e-05,1.442239300e-04
2.237122862e-05,1.552837639e-04
-3.070169987e-05,1.824728970e-04
-2.177314309e-05,1.329884835e-04
-7.953106979e-05,1.795726566e-04
-1.412999554e-04,1.773227123e-04
-1.207182431e-04,8.135380631e-05
-1.306673366e-04,9.580278129e-05
-1.632060157e-04,1.101947928e-04
-1.101758098e-04,1.031079591e-04
-9.399902774e-05,6.905983173e-05
-1.675967214e-04,3.889925938e-05
-1.548945293e-04,5.476275328e-05
-1.972161699e-04,3.493576060e-06
-1.643025025e-04,1.474801775e-05
-1.027756880e-04,-3.144218499e-05
-1.386987715e-04,-1.291246590e-04
-1.335106208e-04,-1.088894496e-04
-1.564182166e-04,-1.283224701e-04
-1.154541460e-04,-1.159003368e-04
-9.899731231e-05,-1.291246590e-04
-1.322100143e-04,-1.304252510e-04
-9.210034477e-05,-1.588722662e-04
-9.155922453e-05,-1.384946518e-04
-3.109092722e-05,-7.278125122e-05
3.562877828e-05,-1.427714451e-04
4.219822131e-06,-1.256453252e-04
-2.061969280e-05,-1.604908903e-04
2.259432404e-05,-1.650667255e-04
9.853213851e-05,-1.302591263e-04
1.376924629e-04,-1.635620138e-04
1.263336017e-04,-1.414898288e-04
5.855537165e-05,-1.498725178e-04
8.488535241e-05,-1.126678253e-04
1.092074817e-04,-1.018975527e-04
1.496683981e-04,-6.988101086e-05
1.983886032e-04,-1.611981497e-05
1.566080900e-04,-2.298355321e-05
1.806881337e-04,-4.814109707e-05
1.833083079e-04,1.381766288e-05
1.956734923e-04,8.027155855e-05
1.732120727e-04,7.378280861e-05
1.213305659e-04,1.207941896e-04
9.161618073e-05,3.728063530e-05
1.108830693e-04,6.193977606e-05
1.703830349e-04,1.735823171e-04
1.471573923e-04,1.529816072e-04
9.647206753e-05,1.693055237e-04
2.939635306e-05,1.730079675e-04
3.441362196e-06,1.823779603e-04
1.275440081e-05,1.669084450e-04
2.195826528e-05,1.446843671e-04
-2.052950549e-05,1.758702274e-04
-9.440724534e-05,1.323951437e-04
-9.050071094e-05,1.364868076e-04
-9.113201668e-05,1.785473723e-04
-1.075176478e-04,1.669084450e-04
-8.748655091e-05,1.170727701e-04
-1.138355146e-04,9.632016736e-05
-1.069385544e-04,1.503566746e-04
-1.241928258e-04,9.556069563e-05
-1.664622541e-04,2.285539267e-05
-1.949662255e-04,-2.588379175e-05
-1.914156892e-04,2.253736238e-05
-1.869158150e-04,8.852607607e-06
-1.627977908e-04,-1.061743314e-04
-1.133371115e-04,-9.111303370e-05
-2.154767426e-04,-7.748523785e-05
-1.647676836e-04,-9.531861724e-05
-1.488709531e-04,-1.208084286e-04
-1.729699870e-04,-1.389028766e-04
-9.373795911e-05,-1.479785715e-04
-6.086227222e-05,-1.704210008e-04
-2.462116754e-05,-1.118656364e-04
-6.567543460e-05,-1.129621232e-04
-9.591194976e-05,-1.600446994e-04
-1.742515997e-05,-1.302923483e-04
8.527458704e-05,-2.077965764e-04
4.514592729e-05,-1.641173731e-04
3.871413719e-05,-1.198258615e-04
1.002456993e-04,-1.107881326e-04
9.667617269e-05,-1.294949034e-04
7.540143270e-05,-1.812814735e-04
1.041474898e-04,-1.063641976e-04
1.199160470e-04,-1.115713385e-04
1.243067527e-04,-6.242394011e-05
9.211933502e-05,-4.546395576e-05
1.473282755e-04,-9.104183118e-05
1.815615251e-04,-5.743989459e-05
1.088372373e-04,4.336116399e-05
1.649907790e-04,9.948147635e-05
1.485149551e-04,9.858909470e-05
1.433268044e-04,8.380784857e-05
1.979044318e-04,7.949309656e-05
1.095777188e-04,1.050256324e-04
1.224270527e-04,1.196929516e-04
1.066584955e-04,1.253842493e-04
7.707702025e-05,1.477554761e-04
1.288256171e-04,1.590431493e-04
-3.327441391e-06,2.138201380e-04
1.106457330e-05,2.189371007e-04
6.065816342e-05,1.641173731e-04
-9.076177957e-05,1.762024913e-04
-1.284553728e-04,1.251611538e-04
-2.787266021e-05,1.238985424e-04
-4.736263872e-05,1.595985086e-04
-1.177040831e-04,1.230061607e-04
-1.353333500e-04,1.302923483e-04
-1.574624912e-04,1.071616498e-04
-1.736202830e-04,7.075440953e-05
-1.797008154e-04,8.841690578e-05
-1.455055462e-04,3.196432226e-05
-1.503756648e-04,1.218004945e-05
-1.387936936e-04,-5.914396297e-06
-1.965278934e-04,-1.114052066e-05
-1.843668288e-04,-1.671790051e-05
-9.159719775e-05,-8.681726467e-05
-1.879933116e-04,-9.860808495e-05
-1.800900500e-04,-5.714085273e-05
-9.276963101e-05,-1.048025370e-04
-1.118846194e-04,-1.841627236e-04
-1.178749662e-04,-1.412097772e-04
-6.820542330e-05,-1.438489417e-04
-7.162780093e-05,-1.291958615e-04
4.946068202e-06,-1.561429090e-04
7.475113671e-05,-1.924030075e-04
2.095670970e-05,-1.845709339e-04
1.653277832e-05,-1.602677949e-04
1.720206456e-05,-1.498013153e-04
6.742696860e-05,-1.784381893e-04
1.148608062e-04,-1.206802699e-04
9.745463467e-05,-1.283984166e-04
1.401132904e-04,-1.159193198e-04
1.279332355e-04,-1.273351518e-04
6.155054143e-05,-8.010541933e-05
1.486288820e-04,-1.262623982e-06
2.073124051e-04,-7.917506446e-05
1.824159408e-04,-1.935706860e-05
1.961196831e-04,3.033145504e-06
1.858905161e-04,-1.881594471e-05
1.518803765e-04,3.852901864e-05
1.575526840e-04,5.863131810e-05
1.602108387e-04,4.260169226e-05
9.483445319e-05,1.037392722e-04
7.800737512e-05,1.390690159e-04
9.473951650e-05,1.331023959e-04
6.761209079e-05,1.601206604e-04
7.257714606e-05,1.176850928e-04
8.905296272e-05,1.381956099e-04
5.859334487e-05,1.762024913e-04
2.963843508e-05,1.923270611e-04
-7.398691378e-05,1.567172585e-04
-4.968377834e-05,1.590241591e-04
-3.759866377e-05,1.790315291e-04
-8.704036009e-05,1.768717775e-04
-6.376251258e-05,1.775790442e-04
-1.403933420e-04,1.451305579e-04
-9.518570732e-05,1.638753020e-04
-9.334398783e-05,9.503855836e-05
-1.483867964e-04,8.245029312e-05
-1.674258383e-04,1.602298289e-04
-1.788464142e-04,5.970882194e-05
-1.290107321e-04,1.980325942e-05
-1.535369665e-04,4.334692494e-05
-1.852971909e-04,-1.471004362e-05
-1.941308001e-04,-4.552091559e-05
-1.921941439e-04,-5.228972077e-05
-1.448932162e-04,-3.988657409e-05
-7.584762352e-05,-8.508946485e-05
-1.197309248e-04,-1.730601798e-04
-1.662201685e-04,-1.585400023e-04
-9.278862126e-05,-1.170917603e-04
-7.612768241e-05,-1.656790409e-04
-6.696178752e-05,-1.948760328e-04
-3.419527275e-05,-1.336957357e-04
-1.405974490e-05,-1.390357793e-04
1.803748455e-05,-1.981655078e-04
1.532236820e-05,-2.178928262e-04
2.424617742e-05,-2.403020189e-04
8.877290384e-05,-1.863556972e-04
8.401196101e-05,-1.221659913e-04
8.668910596e-05,-1.176138976e-04
1.517901837e-04,-1.057661138e-04
1.414708386e-04,-7.800737512e-05
1.303113386e-04,-8.598184650e-05
1.245298481e-04,-7.841559272e-05
1.506367262e-04,-2.492020940e-06
1.643594587e-04,3.097700755e-05
8.168607019e-05,4.038972475e-05
1.208464018e-04,4.319502841e-05
1.396670996e-04,2.420820238e-07
9.278862126e-05,2.783468699e-05
1.577947696e-04,6.536214642e-05
1.108973083e-04,1.053958695e-04
1.042424265e-04,1.572773763e-04
1.445372181e-04,1.280091819e-04
9.782962297e-05,1.354282867e-04
7.923202793e-05,1.328793005e-04
4.860627450e-05,1.412999554e-04
-7.101073152e-06,1.586349390e-04
-6.175465387e-06,1.826959924e-04
7.139046829e-06,1.848320098e-04
-2.225730714e-05,1.695665997e-04
6.825764103e-06,1.291389053e-04
-3.652115993e-05,1.040952775e-04
-8.038547821e-05,1.660160633e-04
-1.132421821e-04,1.700507564e-04
-1.302591263e-04,1.408727549e-04
-9.295475320e-05,9.282659448e-05
-2.007144940e-04,1.082581366e-04
-2.122394944e-04,1.103609247e-04
-9.946249338e-05,3.484557237e-05
-1.328982908e-04,3.177920007e-05
-1.724858303e-04,-1.404075829e-05
-1.668135083e-04,1.043326120e-05
-1.253462833e-04,1.870677079e-05
-1.182831838e-04,-5.662346302e-05
-1.662011782e-04,-7.229708717e-05
-1.258494303e-04,-1.062123047e-04
-9.295475320e-05,-8.001523383e-05
-1.285075850e-04,-1.180980616e-04
-8.345185051e-05,-1.843478385e-04
-3.802586798e-05,-1.789555827e-04
-1.086331249e-04,-1.685982716e-04
-1.959915062e-05,-1.528866705e-04
3.393420411e-05,-1.858762844e-04
4.461904155e-06,-1.737294660e-04
5.509502444e-05,-1.838304597e-04
5.543203952e-05,-1.914916356e-04
4.854931467e-05,-1.520512451e-04
7.687291509e-05,-1.736012928e-04
1.418790634e-04,-1.218906764e-04
1.341988827e-04,-1.188005699e-04
1.664242736e-04,-1.020684285e-04
1.540021476e-04,-4.689746129e-05
7.795041893e-05,-4.961257582e-05
1.238225814e-04,-4.769490624e-05
1.550416782e-04,-7.434291911e-05
1.396291191e-04,-3.142319838e-05
1.698988635e-04,-1.859284930e-05
1.978854561e-04,-7.884279512e-06
1.703308226e-04,7.828268281e-05
1.594323840e-04,4.578198423e-05
9.892610979e-05,6.223881792e-05
1.312227105e-04,9.535659046e-05
1.360595925e-04,1.798052472e-05
3.905115591e-05,1.632250060e-04
9.674737521e-05,1.937605557e-04
7.514036406e-05,1.470672141e-04
3.792618600e-06,2.216522116e-04
-3.705753988e-05,1.308524661e-04
-1.879695787e-06,1.193416974e-04
4.239758346e-05,1.687501644e-04
-4.838317909e-05,1.881784410e-04
-8.656093996e-05,1.577235671e-04
-5.407448043e-05,1.135791972e-04
-4.750978769e-05,1.285075850e-04
-8.914314822e-05,1.242497965e-04
-1.070714570e-04,8.206106577e-05
-1.575004717e-04,6.260906230e-05
-1.925311662e-04,5.667567530e-05
-1.339947776e-04,2.023046363e-05
-1.397572778e-04,7.476062819e-06
-1.912685402e-04,2.359587779e-05
-1.495212637e-04,1.550749039e-05
-9.433129890e-05,-1.606760088e-05
-1.188005699e-04,-9.983748168e-05
-1.730269432e-04,-1.252560905e-04
-1.423822105e-04,-7.703904703e-05
-9.083772602e-05,-1.291958615e-04
-1.008580221e-04,-1.398522145e-04
-1.212546194e-04,-1.507648994e-04
-4.728669228e-05,-1.687121985e-04
4.401621118e-05,-1.233953808e-04
-3.032670793e-05,-1.345691271e-04
-4.308585630e-05,-1.400373440e-04
2.820967711e-05,-1.273731177e-04
6.132744602e-05,-1.451685239e-04
7.740929141e-05,-2.091921051e-04
4.462853394e-05,-1.853921131e-04
7.306131010e-05,-1.543391700e-04
8.248826634e-05,-1.816896838e-04
1.111963502e-04,-1.191186020e-04
1.321720483e-04,-1.133371115e-04
1.318397699e-04,-8.207530482e-05
1.905802637e-04,-7.041739445e-05
1.261484722e-04,-6.141763879e-05
1.368000812e-04,1.991718091e-05
2.008996089e-04,-3.040265619e-05
1.514199394e-04,1.636189700e-05
1.657739776e-04,7.752321108e-05
1.273541420e-04,7.763238682e-05
1.099337242e-04,1.202530621e-04
1.552837639e-04,1.131852187e-04
1.145997376e-04,7.666880265e-05
8.761945355e-05,1.299980504e-04
6.088125883e-05,1.444090594e-04
4.375514254e-05,1.444090594e-04
6.995221338e-05,2.110148343e-04
1.706915646e-05,1.572583860e-04
-3.711449972e-05,1.344599586e-04
-8.235536370e-06,1.346450736e-04
1.855962364e-05,2.113661030e-04
-2.958622281e-05,2.026084258e-04
-4.293395978e-05,1.219808692e-04
-4.423930477e-06,1.382715564e-04
-9.284557746e-05,1.313888351e-04
-1.174287754e-04,1.427144744e-04
-1.419550099e-04,7.910386194e-05
-1.788986265e-04,1.019355259e-04
-1.266658655e-04,9.998463065e-05
-2.577224222e-04,3.711449972e-05
-2.150495420e-04,4.832621926e-05
-1.099147412e-04,-5.041002169e-06
-1.981655078e-04,2.857991967e-05
-1.519752986e-04,6.692856118e-07
-1.212736097e-04,-8.741534839e-05
-1.654559455e-04,-8.957035607e-05
-1.738433784e-04,-1.427524548e-04
-9.769671306e-05,-1.357605506e-04
-7.631280459e-05,-1.024006997e-04
-9.336297080e-05,-1.331023959e-04
-6.437483535e-05,-1.674115920e-04
-4.947966954e-05,-1.969028817e-04
1.745838745e-05,-1.723386813e-04
-2.715116125e-06,-1.496161858e-04
-6.877977739e-06,-1.703118323e-04
3.001342520e-05,-1.794207637e-04
3.222539090e-05,-1.095777188e-04
3.869515058e-05,-1.590051834e-04
4.061282016e-05,-1.691773650e-04
1.086853372e-04,-8.297243039e-05
8.406891720e-05,-1.303493045e-04
1.465070964e-04,-1.186344380e-04
1.938887290e-04,-1.053768865e-04
1.235235395e-04,-5.529913324e-05
1.434407313e-04,-2.091873648e-05
8.620493463e-05,-2.560373468e-05
1.410056720e-04,5.041002169e-06
2.205557248e-04,2.673819836e-05
1.714795217e-04,6.352042692e-05
1.408015523e-04,3.036468115e-05
1.414138824e-04,7.971619198e-05
1.260915160e-04,1.189524701e-04
9.670940199e-05,1.161803884e-04
9.765873983e-05,1.246390166e-04
4.018561958e-05,1.405404910e-04
9.503855836e-05,1.807403460e-04
8.083166904e-05,1.290866785e-04
-3.104346206e-06,1.532236929e-04
-5.245110970e-06,1.744367182e-04
-3.917931463e-05,1.679099951e-04
1.863082252e-05,1.522743405e-04
-1.368475478e-05,1.240836573e-04
-9.315886564e-05,1.202150888e-04
-8.408790745e-05,8.763844380e-05
-1.271310466e-04,1.251231879e-04
-1.532047027e-04,1.197309248e-04
-1.720965956e-04,7.893298607e-05
-1.283794263e-04,7.012309652e-05
-1.244349114e-04,4.651772372e-07
-1.893318840e-04,5.005876665e-05
-1.434976875e-04,5.872150723e-05
-1.946149714e-04,-4.047991388e-05
-1.707200427e-04,-5.677061199e-05
-1.146946743e-04,-6.335429498e-05
-1.524404797e-04,-8.235535643e-05
-9.581702034e-05,-8.527458704e-05
-1.422682835e-04,-1.351862011e-05
-1.570875029e-04,-9.198642510e-05
-1.180410982e-04,-1.784714259e-04
-9.297374345e-05,-1.036111134e-04
-6.879876310e-05,-1.309094223e-04
-1.151598481e-04,-1.575336937e-04
-7.153287152e-05,-1.559198136e-04
-1.694099592e-05,-2.020150860e-04
2.639168770e-06,-1.421401248e-04
2.443129961e-05,-1.182831838e-04
3.317473238e-05,-1.761502790e-04
5.598740245e-05,-1.212925927e-04
6.961994222e-05,-6.545233919e-05
1.052677108e-04,-1.181502739e-04
1.242497965e-04,-1.106742129e-04
8.014339255e-05,-6.974810822e-05
1.508978021e-04,-1.163085544e-04
1.449834090e-04,-1.034782035e-04
1.007820756e-04,-4.741485100e-05
1.948000863e-04,3.283771730e-05
1.282322773e-04,-3.716671245e-06
1.222229475e-04,-2.780146133e-05
2.073503856e-04,3.994353756e-05
1.552315516e-04,6.569441757e-05
1.212925927e-04,8.672707918e-05
1.329884835e-04,6.785416917e-05
1.034259913e-04,1.199540202e-04
5.732597492e-05,1.343270560e-04
7.357869617e-05,9.380916163e-05
5.545102613e-05,1.267038460e-04
3.297062358e-05,1.574435155e-04
7.030821871e-05,1.334916305e-04
-1.050446190e-05,1.803701016e-04
-4.605729555e-05,1.662913710e-04
-4.440543853e-05,1.447033574e-04
-6.054424375e-05,1.925501565e-04
-7.280024147e-05,1.348681690e-04
-1.262766309e-04,1.398522145e-04
-1.233763905e-04,1.421970956e-04
-7.867666136e-05,1.289347856e-04
-6.775923976e-05,9.141207556e-05
-1.428663818e-04,1.950421756e-05
-1.475323807e-04,6.383845903e-05
-1.145997376e-04,5.998887718e-05
-1.489801361e-04,2.164498255e-05
-1.583928533e-04,-1.931909537e-06
-1.762594620e-04,-2.047254566e-05
-2.386833949e-04,-1.450593572e-05
-2.081525745e-04,-5.833227624e-05
-1.299600845e-04,-9.663819947e-05
-1.295328693e-04,-9.141207556e-05
-1.378633460e-04,-9.368100291e-05
-7.575743803e-05,-1.367478690e-04
-8.139177953e-05,-1.235425298e-04
-8.973648801e-05,-1.377114531e-04
-5.009673987e-05,-1.900391508e-04
-1.812767186e-05,-1.014893351e-04
-5.030084867e-05,-1.213685391e-04
-7.714822277e-05,-1.225219894e-04
2.622080683e-05,-1.173148557e-04
-1.041427458e-05,-2.077396202e-04
2.014027632e-05,-1.984075934e-04
9.466831398e-05,-1.720776054e-04
9.769671306e-05,-1.112533064e-04
1.115143750e-04,-9.674737521e-05
1.386797812e-04,-1.245298481e-04
1.772277901e-04,-5.371847874e-05
1.474944147e-04,-6.837156252e-05
1.538549986e-04,-8.488535241e-05
1.687121985e-04,1.595368121e-05
1.555448252e-04,2.513855725e-05
1.679289853e-04,-1.617677663e-05
1.831421832e-04,1.327653808e-05
1.458188199e-04,4.598609303e-05
1.749018993e-04,6.130846305e-05
1.693814847e-04,1.524404797e-04
1.150269381e-04,1.265566971e-04
8.042345144e-05,9.210034477e-05
6.257108907e-05,1.324141340e-04
1.248811022e-04,9.570784459e-05
1.151076322e-05,1.489611459e-04
3.792618600e-06,1.892037253e-04
6.292708713e-05,1.610130275e-04
-2.021147702e-05,1.340517338e-04
-5.042901103e-05,1.206992529e-04
-7.928898413e-05,1.587251172e-04
-5.232769399e-05,1.585020218e-04
-8.367494593e-05,1.128529475e-04
-1.100618829e-04,1.064354001e-04
-1.037202892e-04,1.180980616e-04
-1.642313000e-04,5.565513493e-05
-1.676868997e-04,9.556069563e-05
-1.077217603e-04,7.028922846e-05
-1.784714259e-04,-1.022915239e-05
-2.021242544e-04,-6.502988299e-07
-1.641933341e-04,-2.007856892e-06
-1.918998605e-04,-1.428284031e-05
-1.115143750e-04,-5.612031237e-05
-1.250140049e-04,-3.813978765e-05
-1.360216265e-04,-7.969720173e-05
-1.071426595e-04,-7.222114073e-05
-1.345881174e-04,-1.195078294e-04
-1.248621120e-04,-1.404075738e-04
-1.183923523e-04,-7.257714606e-05
-9.145004879e-05,-2.219085291e-04
-5.184352995e-05,-2.382561943e-04
-4.583420014e-05,-1.667043398e-04
-4.416335651e-05,-1.788986265e-04
2.121777925e-06,-1.487380505e-04
1.143481586e-05,-1.694004604e-04
4.487061597e-05,-1.332305546e-04
1.052297375e-04,-1.188195602e-04
9.565088112e-05,-1.374171552e-04
1.349820959e-04,-1.334156841e-04
1.268747146e-04,-1.230583730e-04
1.421591151e-04,-5.427858923e-05
1.658119581e-04,-7.432392886e-05
1.621854753e-04,-3.207824193e-05
2.273957216e-04,-1.798052472e-05
1.711282675e-04,1.134462877e-06
1.239365083e-04,4.910942516e-05
1.373601990e-04,1.102659917e-05
1.704969472e-04,6.359637337e-05
1.473282755e-04,9.708439029e-05
8.046142466e-05,8.094558871e-05
1.207562163e-04,9.604011575e-05
1.402414491e-04,1.988727599e-04
8.646601054e-05,1.081489609e-04
6.266601849e-05,1.275772374e-04
6.197774928e-05,2.173564426e-04
3.186938920e-05,1.087233177e-04
5.782912558e-05,1.815235591e-04
5.059989235e-06,2.129277709e-04
-7.043637743e-05,2.007477160e-04
-4.075996912e-05,1.641363633e-04
-1.147278963e-04,1.851500419e-04
-1.195268196e-04,1.952273014e-04
-7.594256022e-05,1.098957509e-04
